PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.82542e+00  2.82542e+00  1.56645e+00  2.35429e+00  2.82862e+00  1.20648e+00 
 2.81445e+00  2.81445e+00  1.57237e+00  2.34942e+00  2.80827e+00  1.19085e+00 
 2.80256e+00  2.80256e+00  1.57667e+00  2.34336e+00  2.78759e+00  1.17480e+00 
 2.78990e+00  2.78990e+00  1.57954e+00  2.33626e+00  2.76669e+00  1.15847e+00 
 2.77659e+00  2.77659e+00  1.58118e+00  2.32828e+00  2.74565e+00  1.14199e+00 
 2.76276e+00  2.76276e+00  1.58172e+00  2.31955e+00  2.72454e+00  1.12545e+00 
 2.74849e+00  2.74849e+00  1.58130e+00  2.31018e+00  2.70342e+00  1.10893e+00 
 2.73387e+00  2.73387e+00  1.58004e+00  2.30028e+00  2.68234e+00  1.09250e+00 
 2.71897e+00  2.71897e+00  1.57804e+00  2.28992e+00  2.66133e+00  1.07619e+00 
 1.97120e+00  1.97120e+00  1.73978e-08  0.00000e+00  0.00000e+00  2.04319e-05 
 2.04147e+00  2.04147e+00  1.90737e-01  1.34821e+00  0.00000e+00  2.30705e-01 
 2.14873e+00  2.14873e+00  3.88544e-01  1.49487e+00  0.00000e+00  4.52323e-01 
 2.24718e+00  2.24718e+00  5.60887e-01  1.62415e+00  0.00000e+00  6.32170e-01 
 2.32900e+00  2.32900e+00  7.04800e-01  1.73104e+00  2.53693e+00  7.71817e-01 
 2.39629e+00  2.39629e+00  8.25699e-01  1.81941e+00  2.55990e+00  8.80520e-01 
 2.44855e+00  2.44855e+00  9.25505e-01  1.88995e+00  2.57502e+00  9.61657e-01 
 2.48807e+00  2.48807e+00  1.00768e+00  1.94557e+00  2.58293e+00  1.02099e+00 
 2.51707e+00  2.51707e+00  1.07531e+00  1.98893e+00  2.58470e+00  1.06326e+00 
 2.53749e+00  2.53749e+00  1.13097e+00  2.02225e+00  2.58140e+00  1.09227e+00 
 2.55093e+00  2.55093e+00  1.17678e+00  2.04741e+00  2.57401e+00  1.11095e+00 
 2.55869e+00  2.55869e+00  1.21445e+00  2.06587e+00  2.56332e+00  1.12159e+00 
 2.56185e+00  2.56185e+00  1.24536e+00  2.07887e+00  2.55004e+00  1.12599e+00 
 2.56129e+00  2.56129e+00  1.27066e+00  2.08740e+00  2.53474e+00  1.12545e+00 
 2.55876e+00  2.55876e+00  1.29224e+00  2.09328e+00  2.51899e+00  1.11781e+00 
 2.55344e+00  2.55344e+00  1.30967e+00  2.09583e+00  2.50164e+00  1.10749e+00 
 2.54582e+00  2.54582e+00  1.32358e+00  2.09562e+00  2.48303e+00  1.09513e+00 
 2.53631e+00  2.53631e+00  1.33448e+00  2.09310e+00  2.46346e+00  1.08123e+00 
 2.52525e+00  2.52525e+00  1.34281e+00  2.08864e+00  2.44316e+00  1.06617e+00 
 2.51291e+00  2.51291e+00  1.34895e+00  2.08256e+00  2.42231e+00  1.05029e+00 
 2.49955e+00  2.49955e+00  1.35319e+00  2.07514e+00  2.40109e+00  1.03382e+00 
 2.48534e+00  2.48534e+00  1.35582e+00  2.06659e+00  2.37962e+00  1.01699e+00 
 2.47047e+00  2.47047e+00  1.35705e+00  2.05711e+00  2.35801e+00  9.99955e-01 
 2.45507e+00  2.45507e+00  1.35707e+00  2.04685e+00  2.33635e+00  9.82840e-01 
 2.43925e+00  2.43925e+00  1.35605e+00  2.03596e+00  2.31471e+00  9.65753e-01 
 2.42312e+00  2.42312e+00  1.35414e+00  2.02455e+00  2.29316e+00  9.48777e-01 
 2.40676e+00  2.40676e+00  1.35146e+00  2.01271e+00  2.27174e+00  9.31975e-01 
 2.39024e+00  2.39024e+00  1.34810e+00  2.00054e+00  2.25049e+00  9.15400e-01 
 2.37362e+00  2.37362e+00  1.34417e+00  1.98810e+00  2.22945e+00  8.99088e-01 
 2.35695e+00  2.35695e+00  1.33975e+00  1.97545e+00  2.20864e+00  8.83072e-01 
 1.83921e+00  1.83921e+00  1.09458e-07  0.00000e+00  0.00000e+00  7.37718e-05 
 1.92465e+00  1.92465e+00  2.02662e-01  1.30051e+00  0.00000e+00  2.38883e-01 
 2.02863e+00  2.02863e+00  3.94786e-01  1.43948e+00  0.00000e+00  4.52299e-01 
 2.11615e+00  2.11615e+00  5.54214e-01  1.55437e+00  0.00000e+00  6.17820e-01 
 2.18473e+00  2.18473e+00  6.83175e-01  1.64520e+00  2.24808e+00  7.41609e-01 
 2.23837e+00  2.23837e+00  7.88928e-01  1.71757e+00  2.26516e+00  8.34402e-01 
 2.27727e+00  2.27727e+00  8.74009e-01  1.77273e+00  2.27376e+00  9.00725e-01 
 2.30422e+00  2.30422e+00  9.42371e-01  1.81402e+00  2.27521e+00  9.46702e-01 
 2.32167e+00  2.32167e+00  9.97277e-01  1.84425e+00  2.27092e+00  9.77169e-01 
 2.33159e+00  2.33159e+00  1.04134e+00  1.86568e+00  2.26210e+00  9.95846e-01 
 2.33555e+00  2.33555e+00  1.07665e+00  1.88010e+00  2.24978e+00  1.00557e+00 
 2.33481e+00  2.33481e+00  1.10482e+00  1.88892e+00  2.23476e+00  1.00850e+00 
 2.33034e+00  2.33034e+00  1.12718e+00  1.89325e+00  2.21771e+00  1.00627e+00 
 2.32296e+00  2.32296e+00  1.14478e+00  1.89401e+00  2.19916e+00  1.00009e+00 
 2.31420e+00  2.31420e+00  1.15928e+00  1.89278e+00  2.18049e+00  9.88071e-01 
 2.30332e+00  2.30332e+00  1.17033e+00  1.88897e+00  2.16068e+00  9.74087e-01 
 2.29074e+00  2.29074e+00  1.17848e+00  1.88304e+00  2.14003e+00  9.58679e-01 
 2.27680e+00  2.27680e+00  1.18420e+00  1.87538e+00  2.11879e+00  9.42270e-01 
 2.26181e+00  2.26181e+00  1.18786e+00  1.86632e+00  2.09716e+00  9.25192e-01 
 2.24598e+00  2.24598e+00  1.18978e+00  1.85613e+00  2.07529e+00  9.07704e-01 
 2.22952e+00  2.22952e+00  1.19023e+00  1.84502e+00  2.05331e+00  8.90011e-01 
 2.21258e+00  2.21258e+00  1.18944e+00  1.83318e+00  2.03133e+00  8.72270e-01 
 2.19530e+00  2.19530e+00  1.18759e+00  1.82076e+00  2.00942e+00  8.54605e-01 
 2.17777e+00  2.17777e+00  1.18485e+00  1.80789e+00  1.98766e+00  8.37111e-01 
 2.16010e+00  2.16010e+00  1.18135e+00  1.79467e+00  1.96609e+00  8.19861e-01 
 2.14236e+00  2.14236e+00  1.17721e+00  1.78118e+00  1.94477e+00  8.02909e-01 
 2.12460e+00  2.12460e+00  1.17252e+00  1.76752e+00  1.92371e+00  7.86297e-01 
 2.10688e+00  2.10688e+00  1.16738e+00  1.75374e+00  1.90295e+00  7.70054e-01 
 2.08924e+00  2.08924e+00  1.16185e+00  1.73988e+00  1.88250e+00  7.54200e-01 
 2.07171e+00  2.07171e+00  1.15600e+00  1.72600e+00  1.86239e+00  7.38748e-01 
 1.72844e+00  1.72844e+00  5.26191e-07  0.00000e+00  0.00000e+00  2.19624e-04 
 1.82387e+00  1.82387e+00  2.10249e-01  1.25412e+00  0.00000e+00  2.45117e-01 
 1.92320e+00  1.92320e+00  3.95901e-01  1.38475e+00  0.00000e+00  4.51350e-01 
 2.00055e+00  2.00055e+00  5.43640e-01  1.48662e+00  0.00000e+00  6.04900e-01 
 2.05757e+00  2.05757e+00  6.59721e-01  1.56360e+00  2.00966e+00  7.15576e-01 
 2.09967e+00  2.09967e+00  7.52740e-01  1.62253e+00  2.02178e+00  7.95300e-01 
 2.12757e+00  2.12757e+00  8.25734e-01  1.66507e+00  2.02517e+00  8.49582e-01 
 2.14441e+00  2.14441e+00  8.82959e-01  1.69484e+00  2.02167e+00  8.84815e-01 
 2.15272e+00  2.15272e+00  9.27767e-01  1.71470e+00  2.01287e+00  9.05875e-01 
 2.15447e+00  2.15447e+00  9.62756e-01  1.72686e+00  2.00008e+00  9.16416e-01 
 2.15117e+00  2.15117e+00  9.89933e-01  1.73303e+00  1.98432e+00  9.19166e-01 
 2.14400e+00  2.14400e+00  1.01086e+00  1.73453e+00  1.96638e+00  9.16157e-01 
 2.13386e+00  2.13386e+00  1.02675e+00  1.73239e+00  1.94688e+00  9.08914e-01 
 2.12147e+00  2.12147e+00  1.03859e+00  1.72741e+00  1.92631e+00  8.98524e-01 
 2.10820e+00  2.10820e+00  1.04784e+00  1.72100e+00  1.90588e+00  8.83321e-01 
 2.09334e+00  2.09334e+00  1.05421e+00  1.71258e+00  1.88468e+00  8.66731e-01 
 2.07726e+00  2.07726e+00  1.05819e+00  1.70258e+00  1.86297e+00  8.49222e-01 
 2.06028e+00  2.06028e+00  1.06018e+00  1.69134e+00  1.84096e+00  8.31152e-01 
 2.04262e+00  2.04262e+00  1.06053e+00  1.67911e+00  1.81882e+00  8.12795e-01 
 2.02447e+00  2.02447e+00  1.05950e+00  1.66612e+00  1.79666e+00  7.94362e-01 
 2.00600e+00  2.00600e+00  1.05733e+00  1.65256e+00  1.77460e+00  7.76012e-01 
 1.98734e+00  1.98734e+00  1.05421e+00  1.63857e+00  1.75272e+00  7.57865e-01 
 1.96857e+00  1.96857e+00  1.05029e+00  1.62427e+00  1.73107e+00  7.40011e-01 
 1.94979e+00  1.94979e+00  1.04571e+00  1.60976e+00  1.70970e+00  7.22515e-01 
 1.93106e+00  1.93106e+00  1.04059e+00  1.59513e+00  1.68865e+00  7.05425e-01 
 1.91243e+00  1.91243e+00  1.03503e+00  1.58043e+00  1.66795e+00  6.88773e-01 
 1.89396e+00  1.89396e+00  1.02909e+00  1.56573e+00  1.64761e+00  6.72581e-01 
 1.87567e+00  1.87567e+00  1.02285e+00  1.55106e+00  1.62765e+00  6.56860e-01 
 1.85758e+00  1.85758e+00  1.01636e+00  1.53647e+00  1.60807e+00  6.41617e-01 
 1.83973e+00  1.83973e+00  1.00969e+00  1.52199e+00  1.58889e+00  6.26850e-01 
 1.63331e+00  1.63331e+00  2.05531e-06  0.00000e+00  0.00000e+00  5.63354e-04 
 1.73521e+00  1.73521e+00  2.14940e-01  1.20902e+00  0.00000e+00  2.50773e-01 
 1.82915e+00  1.82915e+00  3.93822e-01  1.33119e+00  0.00000e+00  4.50885e-01 
 1.89709e+00  1.89709e+00  5.30961e-01  1.42128e+00  0.00000e+00  5.94231e-01 
 1.94392e+00  1.94392e+00  6.35809e-01  1.48621e+00  1.80846e+00  6.93722e-01 
 1.97610e+00  1.97610e+00  7.17950e-01  1.53369e+00  1.81640e+00  7.62331e-01 
 1.99479e+00  1.99479e+00  7.80828e-01  1.56572e+00  1.81562e+00  8.06447e-01 
 2.00332e+00  2.00332e+00  8.28886e-01  1.58605e+00  1.80828e+00  8.32684e-01 
 2.00425e+00  2.00425e+00  8.65498e-01  1.59754e+00  1.79610e+00  8.45941e-01 
 1.99950e+00  1.99950e+00  8.93211e-01  1.60234e+00  1.78043e+00  8.49803e-01 
 1.99051e+00  1.99051e+00  9.13957e-01  1.60206e+00  1.76227e+00  8.46893e-01 
 1.97838e+00  1.97838e+00  9.29207e-01  1.59792e+00  1.74238e+00  8.39130e-01 
 1.96394e+00  1.96394e+00  9.40095e-01  1.59084e+00  1.72133e+00  8.27924e-01 
 1.94781e+00  1.94781e+00  9.47517e-01  1.58155e+00  1.69957e+00  8.14267e-01 
 1.93120e+00  1.93120e+00  9.52789e-01  1.57129e+00  1.67815e+00  7.96660e-01 
 1.91345e+00  1.91345e+00  9.55644e-01  1.55951e+00  1.65627e+00  7.78156e-01 
 1.89490e+00  1.89490e+00  9.56526e-01  1.54659e+00  1.63413e+00  7.59158e-01 
 1.87579e+00  1.87579e+00  9.55795e-01  1.53280e+00  1.61193e+00  7.39966e-01 
 1.85632e+00  1.85632e+00  9.53742e-01  1.51838e+00  1.58979e+00  7.20804e-01 
 1.83664e+00  1.83664e+00  9.50609e-01  1.50350e+00  1.56781e+00  7.01838e-01 
 1.81689e+00  1.81689e+00  9.46592e-01  1.48832e+00  1.54609e+00  6.83189e-01 
 1.79715e+00  1.79715e+00  9.41855e-01  1.47295e+00  1.52467e+00  6.64944e-01 
 1.77752e+00  1.77752e+00  9.36532e-01  1.45747e+00  1.50360e+00  6.47165e-01 
 1.75804e+00  1.75804e+00  9.30735e-01  1.44199e+00  1.48291e+00  6.29891e-01 
 1.73876e+00  1.73876e+00  9.24559e-01  1.42654e+00  1.46263e+00  6.13148e-01 
 1.71973e+00  1.71973e+00  9.18081e-01  1.41118e+00  1.44277e+00  5.96949e-01 
 1.70098e+00  1.70098e+00  9.11366e-01  1.39595e+00  1.42333e+00  5.81299e-01 
 1.68251e+00  1.68251e+00  9.04469e-01  1.38088e+00  1.40433e+00  5.66197e-01 
 1.66435e+00  1.66435e+00  8.97436e-01  1.36599e+00  1.38577e+00  5.51636e-01 
 1.64651e+00  1.64651e+00  8.90306e-01  1.35131e+00  1.36763e+00  5.37604e-01 
 1.55013e+00  1.55013e+00  6.80538e-06  0.00000e+00  0.00000e+00  1.28341e-03 
 1.65602e+00  1.65602e+00  2.17644e-01  1.16520e+00  0.00000e+00  2.56800e-01 
 1.74419e+00  1.74419e+00  3.89714e-01  1.27901e+00  0.00000e+00  4.51746e-01 
 1.80339e+00  1.80339e+00  5.17200e-01  1.35843e+00  0.00000e+00  5.86162e-01 
 1.84116e+00  1.84116e+00  6.12142e-01  1.41278e+00  1.63580e+00  6.75792e-01 
 1.86473e+00  1.86473e+00  6.84864e-01  1.45041e+00  1.64020e+00  7.34616e-01 
 1.87558e+00  1.87558e+00  7.39143e-01  1.47356e+00  1.63605e+00  7.69842e-01 
 1.87717e+00  1.87717e+00  7.79527e-01  1.48606e+00  1.62571e+00  7.88274e-01 
 1.87203e+00  1.87203e+00  8.09370e-01  1.49072e+00  1.61100e+00  7.94824e-01 
 1.86203e+00  1.86203e+00  8.31149e-01  1.48960e+00  1.59325e+00  7.93009e-01 
 1.84853e+00  1.84853e+00  8.46709e-01  1.48420e+00  1.57344e+00  7.85346e-01 
 1.83253e+00  1.83253e+00  8.57436e-01  1.47564e+00  1.55229e+00  7.73646e-01 
 1.81476e+00  1.81476e+00  8.64383e-01  1.46477e+00  1.53033e+00  7.59212e-01 
 1.79581e+00  1.79581e+00  8.68368e-01  1.45222e+00  1.50794e+00  7.42941e-01 
 1.77672e+00  1.77672e+00  8.70565e-01  1.43907e+00  1.48607e+00  7.23467e-01 
 1.75688e+00  1.75688e+00  8.70741e-01  1.42484e+00  1.46398e+00  7.03526e-01 
 1.73656e+00  1.73656e+00  8.69292e-01  1.40981e+00  1.44184e+00  6.83458e-01 
 1.71598e+00  1.71598e+00  8.66535e-01  1.39424e+00  1.41982e+00  6.63512e-01 
 1.69530e+00  1.69530e+00  8.62729e-01  1.37832e+00  1.39802e+00  6.43866e-01 
 1.67464e+00  1.67464e+00  8.58079e-01  1.36219e+00  1.37653e+00  6.24645e-01 
 1.65410e+00  1.65410e+00  8.52757e-01  1.34596e+00  1.35539e+00  6.05936e-01 
 1.63376e+00  1.63376e+00  8.46902e-01  1.32974e+00  1.33466e+00  5.87797e-01 
 1.61367e+00  1.61367e+00  8.40625e-01  1.31359e+00  1.31437e+00  5.70262e-01 
 1.59388e+00  1.59388e+00  8.34022e-01  1.29757e+00  1.29453e+00  5.53350e-01 
 1.57441e+00  1.57441e+00  8.27168e-01  1.28172e+00  1.27515e+00  5.37068e-01 
 1.55529e+00  1.55529e+00  8.20129e-01  1.26608e+00  1.25624e+00  5.21413e-01 
 1.53654e+00  1.53654e+00  8.12956e-01  1.25067e+00  1.23781e+00  5.06375e-01 
 1.51816e+00  1.51816e+00  8.05692e-01  1.23551e+00  1.21985e+00  4.91940e-01 
 1.50016e+00  1.50016e+00  7.98375e-01  1.22062e+00  1.20234e+00  4.78093e-01 
 1.48254e+00  1.48254e+00  7.91033e-01  1.20600e+00  1.18529e+00  4.64812e-01 
 1.47634e+00  1.47634e+00  1.96921e-05  0.00000e+00  0.00000e+00  2.65394e-03 
 1.58443e+00  1.58443e+00  2.18964e-01  1.12262e+00  0.00000e+00  2.63924e-01 
 1.66664e+00  1.66664e+00  3.84312e-01  1.22832e+00  0.00000e+00  4.54461e-01 
 1.71771e+00  1.71771e+00  5.02961e-01  1.29804e+00  0.00000e+00  5.80794e-01 
 1.74735e+00  1.74735e+00  5.89080e-01  1.34303e+00  1.48565e+00  6.61422e-01 
 1.76333e+00  1.76333e+00  6.53554e-01  1.37209e+00  1.48706e+00  7.11343e-01 
 1.76744e+00  1.76744e+00  7.00431e-01  1.38767e+00  1.48016e+00  7.38537e-01 
 1.76316e+00  1.76316e+00  7.34304e-01  1.39361e+00  1.46748e+00  7.49985e-01 
 1.75300e+00  1.75300e+00  7.58479e-01  1.39264e+00  1.45087e+00  7.50597e-01 
 1.73871e+00  1.73871e+00  7.75350e-01  1.38670e+00  1.43164e+00  7.43815e-01 
 1.72158e+00  1.72158e+00  7.86673e-01  1.37722e+00  1.41074e+00  7.32052e-01 
 1.70253e+00  1.70253e+00  7.93748e-01  1.36519e+00  1.38884e+00  7.17007e-01 
 1.68220e+00  1.68220e+00  7.97548e-01  1.35139e+00  1.36641e+00  6.99878e-01 
 1.66111e+00  1.66111e+00  7.98824e-01  1.33637e+00  1.34382e+00  6.81471e-01 
 1.64017e+00  1.64017e+00  7.98621e-01  1.32108e+00  1.32187e+00  6.60525e-01 
 1.61882e+00  1.61882e+00  7.96733e-01  1.30504e+00  1.29989e+00  6.39494e-01 
 1.59727e+00  1.59727e+00  7.93514e-01  1.28853e+00  1.27805e+00  6.18665e-01 
 1.57570e+00  1.57570e+00  7.89245e-01  1.27174e+00  1.25647e+00  5.98233e-01 
 1.55425e+00  1.55425e+00  7.84150e-01  1.25482e+00  1.23523e+00  5.78335e-01 
 1.53301e+00  1.53301e+00  7.78410e-01  1.23789e+00  1.21440e+00  5.59058e-01 
 1.51205e+00  1.51205e+00  7.72169e-01  1.22105e+00  1.19402e+00  5.40460e-01 
 1.49143e+00  1.49143e+00  7.65546e-01  1.20437e+00  1.17412e+00  5.22568e-01 
 1.47118e+00  1.47118e+00  7.58636e-01  1.18789e+00  1.15471e+00  5.05396e-01 
 1.45134e+00  1.45134e+00  7.51516e-01  1.17166e+00  1.13581e+00  4.88941e-01 
 1.43192e+00  1.43192e+00  7.44250e-01  1.15571e+00  1.11741e+00  4.73195e-01 
 1.41293e+00  1.41293e+00  7.36889e-01  1.14005e+00  1.09952e+00  4.58139e-01 
 1.39438e+00  1.39438e+00  7.29475e-01  1.12471e+00  1.08213e+00  4.43752e-01 
 1.37626e+00  1.37626e+00  7.22043e-01  1.10968e+00  1.06522e+00  4.30011e-01 
 1.35858e+00  1.35858e+00  7.14620e-01  1.09498e+00  1.04880e+00  4.16888e-01 
 1.34133e+00  1.34133e+00  7.07228e-01  1.08061e+00  1.03284e+00  4.04358e-01 
 1.41012e+00  1.41012e+00  5.09352e-05  0.00000e+00  0.00000e+00  5.06278e-03 
 1.51906e+00  1.51906e+00  2.19313e-01  1.08124e+00  0.00000e+00  2.72751e-01 
 1.59522e+00  1.59522e+00  3.78094e-01  1.17915e+00  0.00000e+00  4.59371e-01 
 1.63871e+00  1.63871e+00  4.88608e-01  1.24000e+00  0.00000e+00  5.78084e-01 
 1.66098e+00  1.66098e+00  5.66803e-01  1.27665e+00  1.35369e+00  6.50201e-01 
 1.67025e+00  1.67025e+00  6.23985e-01  1.29821e+00  1.35255e+00  6.91768e-01 
 1.66849e+00  1.66849e+00  6.64423e-01  1.30729e+00  1.34341e+00  7.11502e-01 
 1.65922e+00  1.65922e+00  6.92713e-01  1.30769e+00  1.32890e+00  7.16534e-01 
 1.64483e+00  1.64483e+00  7.12090e-01  1.30204e+00  1.31088e+00  7.11761e-01 
 1.62703e+00  1.62703e+00  7.24859e-01  1.29219e+00  1.29064e+00  7.00537e-01 
 1.60697e+00  1.60697e+00  7.32684e-01  1.27942e+00  1.26907e+00  6.85163e-01 
 1.58550e+00  1.58550e+00  7.36780e-01  1.26467e+00  1.24679e+00  6.67223e-01 
 1.56320e+00  1.56320e+00  7.38048e-01  1.24861e+00  1.22423e+00  6.47810e-01 
 1.54050e+00  1.54050e+00  7.37172e-01  1.23173e+00  1.20172e+00  6.27639e-01 
 1.51821e+00  1.51821e+00  7.35082e-01  1.21486e+00  1.17996e+00  6.05524e-01 
 1.49578e+00  1.49578e+00  7.31597e-01  1.19755e+00  1.15835e+00  5.83677e-01 
 1.47340e+00  1.47340e+00  7.27031e-01  1.18001e+00  1.13700e+00  5.62323e-01 
 1.45122e+00  1.45122e+00  7.21632e-01  1.16242e+00  1.11603e+00  5.41614e-01 
 1.42932e+00  1.42932e+00  7.15595e-01  1.14489e+00  1.09550e+00  5.21644e-01 
 1.40779e+00  1.40779e+00  7.09077e-01  1.12752e+00  1.07546e+00  5.02465e-01 
 1.38668e+00  1.38668e+00  7.02201e-01  1.11038e+00  1.05594e+00  4.84105e-01 
 1.36602e+00  1.36602e+00  6.95066e-01  1.09352e+00  1.03694e+00  4.66568e-01 
 1.34583e+00  1.34583e+00  6.87753e-01  1.07697e+00  1.01848e+00  4.49845e-01 
 1.32614e+00  1.32614e+00  6.80326e-01  1.06077e+00  1.00057e+00  4.33916e-01 
 1.30694e+00  1.30694e+00  6.72835e-01  1.04492e+00  9.83180e-01  4.18757e-01 
 1.28824e+00  1.28824e+00  6.65322e-01  1.02944e+00  9.66319e-01  4.04338e-01 
 1.27003e+00  1.27003e+00  6.57820e-01  1.01433e+00  9.49971e-01  3.90627e-01 
