PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48233e+00  2.48233e+00  1.29908e+00  2.08883e+00  2.98802e+00  1.27306e+00 
 2.50270e+00  2.50270e+00  1.32524e+00  2.11039e+00  2.99307e+00  1.28971e+00 
 2.52170e+00  2.52170e+00  1.34992e+00  2.13055e+00  2.99735e+00  1.30470e+00 
 2.53941e+00  2.53941e+00  1.37320e+00  2.14940e+00  3.00091e+00  1.31816e+00 
 2.55591e+00  2.55591e+00  1.39517e+00  2.16701e+00  3.00377e+00  1.33018e+00 
 2.57126e+00  2.57126e+00  1.41589e+00  2.18345e+00  3.00600e+00  1.34088e+00 
 2.58554e+00  2.58554e+00  1.43545e+00  2.19880e+00  3.00762e+00  1.35035e+00 
 2.59881e+00  2.59881e+00  1.45390e+00  2.21311e+00  3.00867e+00  1.35868e+00 
 2.61113e+00  2.61113e+00  1.47131e+00  2.22646e+00  3.00919e+00  1.36594e+00 
 2.62254e+00  2.62254e+00  1.48774e+00  2.23888e+00  3.00921e+00  1.37223e+00 
 2.63312e+00  2.63312e+00  1.50324e+00  2.25044e+00  3.00877e+00  1.37760e+00 
 2.64289e+00  2.64289e+00  1.51786e+00  2.26119e+00  3.00789e+00  1.38212e+00 
 2.65192e+00  2.65192e+00  1.53165e+00  2.27117e+00  3.00659e+00  1.38586e+00 
 2.66023e+00  2.66023e+00  1.54466e+00  2.28043e+00  3.00492e+00  1.38887e+00 
 2.66788e+00  2.66788e+00  1.55692e+00  2.28900e+00  3.00288e+00  1.39120e+00 
 2.67490e+00  2.67490e+00  1.56849e+00  2.29693e+00  3.00051e+00  1.39291e+00 
 2.68132e+00  2.68132e+00  1.57938e+00  2.30425e+00  2.99782e+00  1.39403e+00 
 2.68718e+00  2.68718e+00  1.58965e+00  2.31099e+00  2.99484e+00  1.39461e+00 
 2.69251e+00  2.69251e+00  1.59932e+00  2.31719e+00  2.99159e+00  1.39469e+00 
 2.69733e+00  2.69733e+00  1.60843e+00  2.32287e+00  2.98808e+00  1.39430e+00 
 2.70168e+00  2.70168e+00  1.61699e+00  2.32807e+00  2.98433e+00  1.39348e+00 
 2.70172e+00  2.70172e+00  1.61708e+00  2.32812e+00  2.98429e+00  1.39347e+00 
 2.70599e+00  2.70599e+00  1.62544e+00  2.33321e+00  2.98081e+00  1.39099e+00 
 2.70986e+00  2.70986e+00  1.63339e+00  2.33790e+00  2.97705e+00  1.38814e+00 
 2.71330e+00  2.71330e+00  1.64085e+00  2.34214e+00  2.97306e+00  1.38498e+00 
 2.71632e+00  2.71632e+00  1.64786e+00  2.34597e+00  2.96884e+00  1.38153e+00 
 2.71897e+00  2.71897e+00  1.65444e+00  2.34941e+00  2.96442e+00  1.37781e+00 
 2.72124e+00  2.72124e+00  1.66060e+00  2.35247e+00  2.95980e+00  1.37384e+00 
 2.72317e+00  2.72317e+00  1.66637e+00  2.35517e+00  2.95500e+00  1.36964e+00 
 2.72477e+00  2.72477e+00  1.67176e+00  2.35753e+00  2.95003e+00  1.36523e+00 
 2.72605e+00  2.72605e+00  1.67679e+00  2.35957e+00  2.94490e+00  1.36063e+00 
 2.72704e+00  2.72704e+00  1.68148e+00  2.36131e+00  2.93962e+00  1.35584e+00 
 2.72774e+00  2.72774e+00  1.68584e+00  2.36275e+00  2.93421e+00  1.35089e+00 
 2.72817e+00  2.72817e+00  1.68990e+00  2.36392e+00  2.92866e+00  1.34579e+00 
 2.72835e+00  2.72835e+00  1.69365e+00  2.36482e+00  2.92299e+00  1.34055e+00 
 2.72828e+00  2.72828e+00  1.69713e+00  2.36547e+00  2.91721e+00  1.33519e+00 
 2.72798e+00  2.72798e+00  1.70033e+00  2.36589e+00  2.91133e+00  1.32971e+00 
 1.34335e+00  1.34335e+00  8.07151e-06  0.00000e+00  0.00000e+00  3.00477e-06 
 1.40926e+00  1.40926e+00  7.85367e-02  0.00000e+00  0.00000e+00  8.92448e-02 
 1.47847e+00  1.47847e+00  1.59822e-01  0.00000e+00  0.00000e+00  1.81023e-01 
 1.54715e+00  1.54715e+00  2.40062e-01  0.00000e+00  0.00000e+00  2.70779e-01 
 1.55087e+00  1.55087e+00  2.44396e-01  1.14131e+00  0.00000e+00  2.75598e-01 
 1.61460e+00  1.61460e+00  3.18450e-01  1.20706e+00  0.00000e+00  3.56821e-01 
 1.67918e+00  1.67918e+00  3.93594e-01  1.27365e+00  0.00000e+00  4.38296e-01 
 1.74024e+00  1.74024e+00  4.64857e-01  1.33659e+00  0.00000e+00  5.14468e-01 
 1.79751e+00  1.79751e+00  5.31995e-01  1.39563e+00  0.00000e+00  5.85070e-01 
 1.85094e+00  1.85094e+00  5.94975e-01  1.45075e+00  0.00000e+00  6.50110e-01 
 1.90061e+00  1.90061e+00  6.53890e-01  1.50202e+00  0.00000e+00  7.09759e-01 
 1.94665e+00  1.94665e+00  7.08904e-01  1.54960e+00  0.00000e+00  7.64278e-01 
 1.98926e+00  1.98926e+00  7.60218e-01  1.59369e+00  0.00000e+00  8.13977e-01 
 2.02864e+00  2.02864e+00  8.08050e-01  1.63450e+00  0.00000e+00  8.59182e-01 
 2.04566e+00  2.04566e+00  8.28866e-01  1.65216e+00  2.49895e+00  8.78484e-01 
 2.06578e+00  2.06578e+00  8.53354e-01  1.67301e+00  2.50701e+00  9.01048e-01 
 2.10082e+00  2.10082e+00  8.96317e-01  1.70938e+00  2.52077e+00  9.39792e-01 
 2.13328e+00  2.13328e+00  9.36521e-01  1.74314e+00  2.53314e+00  9.74989e-01 
 2.16334e+00  2.16334e+00  9.74133e-01  1.77446e+00  2.54416e+00  1.00689e+00 
 2.19113e+00  2.19113e+00  1.00931e+00  1.80348e+00  2.55391e+00  1.03573e+00 
 2.21681e+00  2.21681e+00  1.04222e+00  1.83036e+00  2.56245e+00  1.06175e+00 
 2.24051e+00  2.24051e+00  1.07299e+00  1.85524e+00  2.56986e+00  1.08515e+00 
 2.26237e+00  2.26237e+00  1.10176e+00  1.87826e+00  2.57621e+00  1.10615e+00 
 2.28251e+00  2.28251e+00  1.12868e+00  1.89953e+00  2.58156e+00  1.12492e+00 
 2.30105e+00  2.30105e+00  1.15384e+00  1.91918e+00  2.58597e+00  1.14164e+00 
 2.31810e+00  2.31810e+00  1.17739e+00  1.93732e+00  2.58953e+00  1.15648e+00 
 2.33375e+00  2.33375e+00  1.19940e+00  1.95404e+00  2.59227e+00  1.16957e+00 
 2.34811e+00  2.34811e+00  1.21999e+00  1.96944e+00  2.59426e+00  1.18107e+00 
 2.36125e+00  2.36125e+00  1.23925e+00  1.98361e+00  2.59555e+00  1.19110e+00 
 2.37326e+00  2.37326e+00  1.25726e+00  1.99664e+00  2.59619e+00  1.19977e+00 
 2.38421e+00  2.38421e+00  1.27411e+00  2.00860e+00  2.59623e+00  1.20719e+00 
 2.39418e+00  2.39418e+00  1.28985e+00  2.01955e+00  2.59570e+00  1.21347e+00 
 2.40323e+00  2.40323e+00  1.30457e+00  2.02957e+00  2.59466e+00  1.21869e+00 
 2.41141e+00  2.41141e+00  1.31833e+00  2.03871e+00  2.59313e+00  1.22294e+00 
 2.41880e+00  2.41880e+00  1.33119e+00  2.04704e+00  2.59116e+00  1.22629e+00 
 2.42543e+00  2.42543e+00  1.34320e+00  2.05460e+00  2.58877e+00  1.22883e+00 
 2.43135e+00  2.43135e+00  1.35442e+00  2.06145e+00  2.58600e+00  1.23060e+00 
 2.43662e+00  2.43662e+00  1.36488e+00  2.06762e+00  2.58288e+00  1.23169e+00 
 2.44128e+00  2.44128e+00  1.37464e+00  2.07317e+00  2.57943e+00  1.23213e+00 
 2.44535e+00  2.44535e+00  1.38375e+00  2.07813e+00  2.57567e+00  1.23199e+00 
 2.44889e+00  2.44889e+00  1.39223e+00  2.08254e+00  2.57163e+00  1.23130e+00 
 2.45192e+00  2.45192e+00  1.40012e+00  2.08643e+00  2.56733e+00  1.23012e+00 
 2.45447e+00  2.45447e+00  1.40746e+00  2.08983e+00  2.56280e+00  1.22849e+00 
 2.45658e+00  2.45658e+00  1.41428e+00  2.09278e+00  2.55804e+00  1.22644e+00 
 2.45827e+00  2.45827e+00  1.42062e+00  2.09531e+00  2.55308e+00  1.22400e+00 
 2.45957e+00  2.45957e+00  1.42648e+00  2.09743e+00  2.54793e+00  1.22121e+00 
 2.46050e+00  2.46050e+00  1.43192e+00  2.09917e+00  2.54261e+00  1.21811e+00 
 2.46051e+00  2.46051e+00  1.43197e+00  2.09919e+00  2.54256e+00  1.21807e+00 
 2.46144e+00  2.46144e+00  1.43726e+00  2.10091e+00  2.53752e+00  1.21361e+00 
 2.46203e+00  2.46203e+00  1.44220e+00  2.10229e+00  2.53226e+00  1.20886e+00 
 2.46229e+00  2.46229e+00  1.44675e+00  2.10333e+00  2.52682e+00  1.20389e+00 
 2.46223e+00  2.46223e+00  1.45094e+00  2.10406e+00  2.52122e+00  1.19871e+00 
 2.46188e+00  2.46188e+00  1.45478e+00  2.10448e+00  2.51548e+00  1.19336e+00 
 2.46126e+00  2.46126e+00  1.45828e+00  2.10462e+00  2.50960e+00  1.18784e+00 
 2.46037e+00  2.46037e+00  1.46147e+00  2.10449e+00  2.50360e+00  1.18216e+00 
 2.45923e+00  2.45923e+00  1.46437e+00  2.10410e+00  2.49749e+00  1.17636e+00 
 2.45786e+00  2.45786e+00  1.46698e+00  2.10348e+00  2.49127e+00  1.17043e+00 
 2.45628e+00  2.45628e+00  1.46933e+00  2.10263e+00  2.48495e+00  1.16440e+00 
 2.45448e+00  2.45448e+00  1.47142e+00  2.10157e+00  2.47855e+00  1.15827e+00 
 2.45249e+00  2.45249e+00  1.47327e+00  2.10030e+00  2.47207e+00  1.15206e+00 
 2.45032e+00  2.45032e+00  1.47489e+00  2.09885e+00  2.46551e+00  1.14577e+00 
 2.44797e+00  2.44797e+00  1.47629e+00  2.09722e+00  2.45888e+00  1.13942e+00 
 2.44546e+00  2.44546e+00  1.47748e+00  2.09541e+00  2.45220e+00  1.13301e+00 
 1.31767e+00  1.31767e+00  3.16252e-05  0.00000e+00  0.00000e+00  1.99577e-05 
 1.38913e+00  1.38913e+00  8.51435e-02  0.00000e+00  0.00000e+00  9.54658e-02 
 1.46014e+00  1.46014e+00  1.69268e-01  0.00000e+00  0.00000e+00  1.90153e-01 
 1.52804e+00  1.52804e+00  2.49759e-01  0.00000e+00  0.00000e+00  2.80483e-01 
 1.53165e+00  1.53165e+00  2.54048e-01  1.13527e+00  0.00000e+00  2.85280e-01 
 1.59336e+00  1.59336e+00  3.27008e-01  1.19840e+00  0.00000e+00  3.65714e-01 
 1.65446e+00  1.65446e+00  3.99624e-01  1.26095e+00  0.00000e+00  4.45031e-01 
 1.71104e+00  1.71104e+00  4.67341e-01  1.31892e+00  0.00000e+00  5.18042e-01 
 1.76314e+00  1.76314e+00  5.30214e-01  1.37238e+00  0.00000e+00  5.84755e-01 
 1.81092e+00  1.81092e+00  5.88430e-01  1.42149e+00  0.00000e+00  6.45389e-01 
 1.85464e+00  1.85464e+00  6.42246e-01  1.46649e+00  0.00000e+00  7.00273e-01 
 1.89456e+00  1.89456e+00  6.91950e-01  1.50767e+00  0.00000e+00  7.49793e-01 
 1.93096e+00  1.93096e+00  7.37836e-01  1.54529e+00  0.00000e+00  7.94353e-01 
 1.96410e+00  1.96410e+00  7.80194e-01  1.57964e+00  0.00000e+00  8.34354e-01 
 1.97828e+00  1.97828e+00  7.98500e-01  1.59436e+00  2.21353e+00  8.51266e-01 
 1.99506e+00  1.99506e+00  8.20042e-01  1.61178e+00  2.22027e+00  8.70901e-01 
 2.02397e+00  2.02397e+00  8.57568e-01  1.64184e+00  2.23151e+00  9.04245e-01 
 2.05035e+00  2.05035e+00  8.92367e-01  1.66937e+00  2.24126e+00  9.34085e-01 
 2.07441e+00  2.07441e+00  9.24635e-01  1.69455e+00  2.24962e+00  9.60702e-01 
 2.09631e+00  2.09631e+00  9.54554e-01  1.71755e+00  2.25669e+00  9.84363e-01 
 2.11622e+00  2.11622e+00  9.82295e-01  1.73855e+00  2.26255e+00  1.00531e+00 
 2.13428e+00  2.13428e+00  1.00802e+00  1.75770e+00  2.26731e+00  1.02378e+00 
 2.15064e+00  2.15064e+00  1.03186e+00  1.77513e+00  2.27105e+00  1.03999e+00 
 2.16543e+00  2.16543e+00  1.05398e+00  1.79097e+00  2.27383e+00  1.05412e+00 
 2.17876e+00  2.17876e+00  1.07448e+00  1.80535e+00  2.27575e+00  1.06635e+00 
 2.19075e+00  2.19075e+00  1.09348e+00  1.81837e+00  2.27687e+00  1.07686e+00 
 2.20150e+00  2.20150e+00  1.11110e+00  1.83014e+00  2.27724e+00  1.08579e+00 
 2.21110e+00  2.21110e+00  1.12742e+00  1.84074e+00  2.27694e+00  1.09327e+00 
 2.21964e+00  2.21964e+00  1.14255e+00  1.85028e+00  2.27602e+00  1.09944e+00 
 2.22719e+00  2.22719e+00  1.15656e+00  1.85881e+00  2.27452e+00  1.10441e+00 
 2.23383e+00  2.23383e+00  1.16953e+00  1.86643e+00  2.27249e+00  1.10829e+00 
 2.23962e+00  2.23962e+00  1.18153e+00  1.87319e+00  2.26999e+00  1.11117e+00 
 2.24463e+00  2.24463e+00  1.19263e+00  1.87915e+00  2.26704e+00  1.11314e+00 
 2.24892e+00  2.24892e+00  1.20290e+00  1.88438e+00  2.26369e+00  1.11428e+00 
 2.25253e+00  2.25253e+00  1.21237e+00  1.88893e+00  2.25997e+00  1.11467e+00 
 2.25552e+00  2.25552e+00  1.22112e+00  1.89284e+00  2.25590e+00  1.11436e+00 
 2.25792e+00  2.25792e+00  1.22918e+00  1.89616e+00  2.25153e+00  1.11343e+00 
 2.25979e+00  2.25979e+00  1.23660e+00  1.89894e+00  2.24688e+00  1.11193e+00 
 2.26115e+00  2.26115e+00  1.24343e+00  1.90120e+00  2.24196e+00  1.10992e+00 
 2.26205e+00  2.26205e+00  1.24969e+00  1.90299e+00  2.23681e+00  1.10743e+00 
 2.26252e+00  2.26252e+00  1.25543e+00  1.90434e+00  2.23144e+00  1.10451e+00 
 2.26258e+00  2.26258e+00  1.26068e+00  1.90527e+00  2.22588e+00  1.10121e+00 
 2.26227e+00  2.26227e+00  1.26546e+00  1.90583e+00  2.22014e+00  1.09756e+00 
 2.26161e+00  2.26161e+00  1.26982e+00  1.90602e+00  2.21424e+00  1.09359e+00 
 2.26063e+00  2.26063e+00  1.27377e+00  1.90589e+00  2.20819e+00  1.08933e+00 
 2.25934e+00  2.25934e+00  1.27734e+00  1.90544e+00  2.20202e+00  1.08481e+00 
 2.25778e+00  2.25778e+00  1.28055e+00  1.90471e+00  2.19572e+00  1.08006e+00 
 2.25776e+00  2.25776e+00  1.28058e+00  1.90470e+00  2.19566e+00  1.08002e+00 
 2.25626e+00  2.25626e+00  1.28371e+00  1.90401e+00  2.18965e+00  1.07415e+00 
 2.25447e+00  2.25447e+00  1.28653e+00  1.90304e+00  2.18346e+00  1.06806e+00 
 2.25243e+00  2.25243e+00  1.28904e+00  1.90180e+00  2.17714e+00  1.06182e+00 
 2.25015e+00  2.25015e+00  1.29125e+00  1.90033e+00  2.17072e+00  1.05546e+00 
 2.24765e+00  2.24765e+00  1.29318e+00  1.89863e+00  2.16420e+00  1.04898e+00 
 2.24495e+00  2.24495e+00  1.29484e+00  1.89671e+00  2.15759e+00  1.04240e+00 
 2.24205e+00  2.24205e+00  1.29625e+00  1.89460e+00  2.15090e+00  1.03574e+00 
 2.23898e+00  2.23898e+00  1.29743e+00  1.89230e+00  2.14414e+00  1.02900e+00 
 2.23573e+00  2.23573e+00  1.29839e+00  1.88983e+00  2.13732e+00  1.02221e+00 
 2.23233e+00  2.23233e+00  1.29913e+00  1.88720e+00  2.13045e+00  1.01536e+00 
 2.22879e+00  2.22879e+00  1.29968e+00  1.88441e+00  2.12352e+00  1.00847e+00 
 2.22510e+00  2.22510e+00  1.30003e+00  1.88148e+00  2.11655e+00  1.00155e+00 
 2.22129e+00  2.22129e+00  1.30021e+00  1.87842e+00  2.10954e+00  9.94609e-01 
 2.21736e+00  2.21736e+00  1.30023e+00  1.87524e+00  2.10250e+00  9.87649e-01 
 2.21332e+00  2.21332e+00  1.30008e+00  1.87194e+00  2.09544e+00  9.80681e-01 
 1.29747e+00  1.29747e+00  1.00783e-04  0.00000e+00  0.00000e+00  9.77460e-05 
 1.37211e+00  1.37211e+00  8.98334e-02  0.00000e+00  0.00000e+00  1.00889e-01 
 1.44332e+00  1.44332e+00  1.75539e-01  0.00000e+00  0.00000e+00  1.98266e-01 
 1.50942e+00  1.50942e+00  2.55546e-01  0.00000e+00  0.00000e+00  2.89352e-01 
 1.51289e+00  1.51289e+00  2.59763e-01  1.12372e+00  0.00000e+00  2.94146e-01 
 1.57187e+00  1.57187e+00  3.31156e-01  1.18373e+00  0.00000e+00  3.74061e-01 
 1.62910e+00  1.62910e+00  4.01071e-01  1.24206e+00  0.00000e+00  4.51708e-01 
 1.68110e+00  1.68110e+00  4.65336e-01  1.29518e+00  0.00000e+00  5.22188e-01 
 1.72817e+00  1.72817e+00  5.24244e-01  1.34337e+00  0.00000e+00  5.85734e-01 
 1.77064e+00  1.77064e+00  5.78156e-01  1.38695e+00  0.00000e+00  6.42740e-01 
 1.80887e+00  1.80887e+00  6.27460e-01  1.42631e+00  0.00000e+00  6.93676e-01 
 1.84324e+00  1.84324e+00  6.72538e-01  1.46180e+00  0.00000e+00  7.39033e-01 
 1.87408e+00  1.87408e+00  7.13755e-01  1.49376e+00  0.00000e+00  7.79298e-01 
 1.90172e+00  1.90172e+00  7.51452e-01  1.52252e+00  0.00000e+00  8.14939e-01 
 1.91340e+00  1.91340e+00  7.67636e-01  1.53471e+00  1.97947e+00  8.29845e-01 
 1.92725e+00  1.92725e+00  7.86673e-01  1.54916e+00  1.98503e+00  8.47011e-01 
 1.95081e+00  1.95081e+00  8.19608e-01  1.57382e+00  1.99405e+00  8.75806e-01 
 1.97194e+00  1.97194e+00  8.49883e-01  1.59605e+00  2.00154e+00  9.01135e-01 
 1.99085e+00  1.99085e+00  8.77711e-01  1.61606e+00  2.00765e+00  9.23309e-01 
 2.00774e+00  2.00774e+00  9.03291e-01  1.63403e+00  2.01248e+00  9.42614e-01 
 2.02277e+00  2.02277e+00  9.26802e-01  1.65015e+00  2.01615e+00  9.59316e-01 
 2.03610e+00  2.03610e+00  9.48411e-01  1.66455e+00  2.01876e+00  9.73656e-01 
 2.04787e+00  2.04787e+00  9.68269e-01  1.67740e+00  2.02040e+00  9.85855e-01 
 2.05822e+00  2.05822e+00  9.86514e-01  1.68881e+00  2.02115e+00  9.96115e-01 
 2.06726e+00  2.06726e+00  1.00327e+00  1.69891e+00  2.02110e+00  1.00462e+00 
 2.07510e+00  2.07510e+00  1.01866e+00  1.70780e+00  2.02032e+00  1.01153e+00 
 2.08184e+00  2.08184e+00  1.03279e+00  1.71559e+00  2.01887e+00  1.01701e+00 
 2.08758e+00  2.08758e+00  1.04575e+00  1.72237e+00  2.01682e+00  1.02119e+00 
 2.09239e+00  2.09239e+00  1.05762e+00  1.72821e+00  2.01422e+00  1.02419e+00 
 2.09635e+00  2.09635e+00  1.06850e+00  1.73319e+00  2.01112e+00  1.02612e+00 
 2.09954e+00  2.09954e+00  1.07846e+00  1.73739e+00  2.00757e+00  1.02710e+00 
 2.10200e+00  2.10200e+00  1.08756e+00  1.74086e+00  2.00361e+00  1.02721e+00 
 2.10381e+00  2.10381e+00  1.09587e+00  1.74367e+00  1.99928e+00  1.02655e+00 
 2.10500e+00  2.10500e+00  1.10344e+00  1.74585e+00  1.99461e+00  1.02517e+00 
 2.10564e+00  2.10564e+00  1.11033e+00  1.74748e+00  1.98964e+00  1.02316e+00 
 2.10577e+00  2.10577e+00  1.11659e+00  1.74858e+00  1.98439e+00  1.02059e+00 
 2.10542e+00  2.10542e+00  1.12226e+00  1.74919e+00  1.97890e+00  1.01749e+00 
