PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.17683e+00  2.17683e+00  1.64341e+00  2.16329e+00  2.71085e+00  1.54326e+00 
 2.20624e+00  2.20624e+00  1.67170e+00  2.18872e+00  2.72605e+00  1.55811e+00 
 2.23375e+00  2.23375e+00  1.69818e+00  2.21240e+00  2.73987e+00  1.57106e+00 
 2.25948e+00  2.25948e+00  1.72299e+00  2.23444e+00  2.75241e+00  1.58227e+00 
 2.28354e+00  2.28354e+00  1.74622e+00  2.25493e+00  2.76375e+00  1.59186e+00 
 2.30604e+00  2.30604e+00  1.76798e+00  2.27400e+00  2.77398e+00  1.59998e+00 
 2.32708e+00  2.32708e+00  1.78835e+00  2.29171e+00  2.78317e+00  1.60674e+00 
 2.34674e+00  2.34674e+00  1.80743e+00  2.30817e+00  2.79138e+00  1.61225e+00 
 2.36512e+00  2.36512e+00  1.82528e+00  2.32344e+00  2.79868e+00  1.61661e+00 
 2.38229e+00  2.38229e+00  1.84200e+00  2.33760e+00  2.80513e+00  1.61991e+00 
 2.39832e+00  2.39832e+00  1.85763e+00  2.35072e+00  2.81078e+00  1.62225e+00 
 2.41329e+00  2.41329e+00  1.87226e+00  2.36287e+00  2.81569e+00  1.62368e+00 
 2.42725e+00  2.42725e+00  1.88593e+00  2.37410e+00  2.81990e+00  1.62430e+00 
 2.44026e+00  2.44026e+00  1.89871e+00  2.38447e+00  2.82347e+00  1.62416e+00 
 2.45239e+00  2.45239e+00  1.91065e+00  2.39403e+00  2.82642e+00  1.62332e+00 
 2.46368e+00  2.46368e+00  1.92179e+00  2.40282e+00  2.82880e+00  1.62185e+00 
 2.47417e+00  2.47417e+00  1.93219e+00  2.41090e+00  2.83065e+00  1.61980e+00 
 2.48393e+00  2.48393e+00  1.94187e+00  2.41831e+00  2.83199e+00  1.61720e+00 
 2.49297e+00  2.49297e+00  1.95089e+00  2.42507e+00  2.83287e+00  1.61412e+00 
 2.50136e+00  2.50136e+00  1.95929e+00  2.43124e+00  2.83331e+00  1.61058e+00 
 2.50912e+00  2.50912e+00  1.96708e+00  2.43684e+00  2.83333e+00  1.60663e+00 
 2.50920e+00  2.50920e+00  1.96716e+00  2.43690e+00  2.83333e+00  1.60659e+00 
 2.51674e+00  2.51674e+00  1.97477e+00  2.44238e+00  2.83347e+00  1.60087e+00 
 2.52377e+00  2.52377e+00  1.98190e+00  2.44738e+00  2.83320e+00  1.59478e+00 
 2.53025e+00  2.53025e+00  1.98851e+00  2.45188e+00  2.83256e+00  1.58841e+00 
 2.53620e+00  2.53620e+00  1.99461e+00  2.45590e+00  2.83157e+00  1.58178e+00 
 2.54166e+00  2.54166e+00  2.00024e+00  2.45947e+00  2.83024e+00  1.57491e+00 
 2.54664e+00  2.54664e+00  2.00541e+00  2.46261e+00  2.82859e+00  1.56783e+00 
 2.55117e+00  2.55117e+00  2.01016e+00  2.46535e+00  2.82664e+00  1.56056e+00 
 2.55527e+00  2.55527e+00  2.01450e+00  2.46770e+00  2.82442e+00  1.55311e+00 
 2.55897e+00  2.55897e+00  2.01846e+00  2.46969e+00  2.82193e+00  1.54551e+00 
 2.56228e+00  2.56228e+00  2.02205e+00  2.47133e+00  2.81920e+00  1.53777e+00 
 2.56522e+00  2.56522e+00  2.02529e+00  2.47264e+00  2.81623e+00  1.52991e+00 
 2.56782e+00  2.56782e+00  2.02819e+00  2.47365e+00  2.81304e+00  1.52194e+00 
 2.57008e+00  2.57008e+00  2.03078e+00  2.47435e+00  2.80965e+00  1.51387e+00 
 2.57203e+00  2.57203e+00  2.03308e+00  2.47478e+00  2.80606e+00  1.50572e+00 
 2.57368e+00  2.57368e+00  2.03508e+00  2.47494e+00  2.80229e+00  1.49750e+00 
 5.03431e-01  5.03431e-01  1.42669e-02  0.00000e+00  0.00000e+00  1.13167e-02 
 6.35766e-01  6.35766e-01  1.33370e-01  0.00000e+00  0.00000e+00  1.43346e-01 
 7.62746e-01  7.62746e-01  2.49378e-01  0.00000e+00  0.00000e+00  2.72629e-01 
 8.81903e-01  8.81903e-01  3.59332e-01  0.00000e+00  0.00000e+00  3.94726e-01 
 8.88202e-01  8.88202e-01  3.65169e-01  9.59382e-01  0.00000e+00  4.01180e-01 
 9.94551e-01  9.94551e-01  4.64343e-01  1.05388e+00  0.00000e+00  5.08234e-01 
 1.09929e+00  1.09929e+00  5.62520e-01  1.14711e+00  0.00000e+00  6.13043e-01 
 1.19612e+00  1.19612e+00  6.53683e-01  1.23334e+00  0.00000e+00  7.08876e-01 
 1.28539e+00  1.28539e+00  7.38039e-01  1.31281e+00  0.00000e+00  7.95904e-01 
 1.36755e+00  1.36755e+00  8.15935e-01  1.38588e+00  0.00000e+00  8.74543e-01 
 1.44311e+00  1.44311e+00  8.87785e-01  1.45299e+00  0.00000e+00  9.45336e-01 
 1.51258e+00  1.51258e+00  9.54024e-01  1.51456e+00  0.00000e+00  1.00887e+00 
 1.57645e+00  1.57645e+00  1.01508e+00  1.57104e+00  0.00000e+00  1.06575e+00 
 1.63519e+00  1.63519e+00  1.07137e+00  1.62284e+00  0.00000e+00  1.11654e+00 
 1.66051e+00  1.66051e+00  1.09568e+00  1.64512e+00  2.16396e+00  1.13794e+00 
 1.69022e+00  1.69022e+00  1.12430e+00  1.67139e+00  2.18219e+00  1.16247e+00 
 1.74185e+00  1.74185e+00  1.17411e+00  1.71693e+00  2.21351e+00  1.20397e+00 
 1.78957e+00  1.78957e+00  1.22027e+00  1.75888e+00  2.24200e+00  1.24091e+00 
 1.83369e+00  1.83369e+00  1.26303e+00  1.79751e+00  2.26786e+00  1.27369e+00 
 1.87448e+00  1.87448e+00  1.30265e+00  1.83309e+00  2.29129e+00  1.30265e+00 
 1.91218e+00  1.91218e+00  1.33937e+00  1.86583e+00  2.31249e+00  1.32815e+00 
 1.94704e+00  1.94704e+00  1.37341e+00  1.89596e+00  2.33161e+00  1.35047e+00 
 1.97926e+00  1.97926e+00  1.40495e+00  1.92367e+00  2.34881e+00  1.36991e+00 
 2.00905e+00  2.00905e+00  1.43419e+00  1.94915e+00  2.36426e+00  1.38672e+00 
 2.03658e+00  2.03658e+00  1.46129e+00  1.97256e+00  2.37806e+00  1.40113e+00 
 2.06202e+00  2.06202e+00  1.48641e+00  1.99406e+00  2.39037e+00  1.41337e+00 
 2.08552e+00  2.08552e+00  1.50970e+00  2.01378e+00  2.40128e+00  1.42362e+00 
 2.10723e+00  2.10723e+00  1.53128e+00  2.03187e+00  2.41090e+00  1.43207e+00 
 2.12726e+00  2.12726e+00  1.55127e+00  2.04843e+00  2.41934e+00  1.43887e+00 
 2.14575e+00  2.14575e+00  1.56979e+00  2.06358e+00  2.42668e+00  1.44419e+00 
 2.16280e+00  2.16280e+00  1.58694e+00  2.07742e+00  2.43300e+00  1.44815e+00 
 2.17850e+00  2.17850e+00  1.60281e+00  2.09004e+00  2.43838e+00  1.45087e+00 
 2.19296e+00  2.19296e+00  1.61750e+00  2.10154e+00  2.44290e+00  1.45247e+00 
 2.20626e+00  2.20626e+00  1.63107e+00  2.11198e+00  2.44660e+00  1.45306e+00 
 2.21847e+00  2.21847e+00  1.64361e+00  2.12144e+00  2.44957e+00  1.45271e+00 
 2.22967e+00  2.22967e+00  1.65519e+00  2.12999e+00  2.45184e+00  1.45153e+00 
 2.23992e+00  2.23992e+00  1.66587e+00  2.13768e+00  2.45347e+00  1.44959e+00 
 2.24930e+00  2.24930e+00  1.67570e+00  2.14459e+00  2.45450e+00  1.44695e+00 
 2.25785e+00  2.25785e+00  1.68475e+00  2.15076e+00  2.45499e+00  1.44369e+00 
 2.26563e+00  2.26563e+00  1.69306e+00  2.15623e+00  2.45497e+00  1.43986e+00 
 2.27268e+00  2.27268e+00  1.70067e+00  2.16107e+00  2.45447e+00  1.43551e+00 
 2.27907e+00  2.27907e+00  1.70764e+00  2.16530e+00  2.45354e+00  1.43071e+00 
 2.28482e+00  2.28482e+00  1.71401e+00  2.16897e+00  2.45220e+00  1.42548e+00 
 2.28998e+00  2.28998e+00  1.71981e+00  2.17211e+00  2.45048e+00  1.41988e+00 
 2.29458e+00  2.29458e+00  1.72507e+00  2.17477e+00  2.44841e+00  1.41394e+00 
 2.29866e+00  2.29866e+00  1.72983e+00  2.17696e+00  2.44601e+00  1.40769e+00 
 2.30225e+00  2.30225e+00  1.73412e+00  2.17872e+00  2.44331e+00  1.40118e+00 
 2.30228e+00  2.30228e+00  1.73416e+00  2.17873e+00  2.44329e+00  1.40111e+00 
 2.30575e+00  2.30575e+00  1.73834e+00  2.18046e+00  2.44075e+00  1.39319e+00 
 2.30880e+00  2.30880e+00  1.74213e+00  2.18180e+00  2.43790e+00  1.38500e+00 
 2.31142e+00  2.31142e+00  1.74549e+00  2.18276e+00  2.43477e+00  1.37664e+00 
 2.31364e+00  2.31364e+00  1.74847e+00  2.18336e+00  2.43138e+00  1.36814e+00 
 2.31546e+00  2.31546e+00  1.75108e+00  2.18362e+00  2.42775e+00  1.35951e+00 
 2.31693e+00  2.31693e+00  1.75333e+00  2.18356e+00  2.42390e+00  1.35077e+00 
 2.31806e+00  2.31806e+00  1.75526e+00  2.18320e+00  2.41983e+00  1.34195e+00 
 2.31886e+00  2.31886e+00  1.75687e+00  2.18256e+00  2.41558e+00  1.33304e+00 
 2.31936e+00  2.31936e+00  1.75819e+00  2.18166e+00  2.41114e+00  1.32408e+00 
 2.31957e+00  2.31957e+00  1.75923e+00  2.18050e+00  2.40654e+00  1.31506e+00 
 2.31951e+00  2.31951e+00  1.76001e+00  2.17911e+00  2.40178e+00  1.30601e+00 
 2.31919e+00  2.31919e+00  1.76054e+00  2.17750e+00  2.39688e+00  1.29694e+00 
 2.31863e+00  2.31863e+00  1.76084e+00  2.17568e+00  2.39184e+00  1.28784e+00 
 2.31784e+00  2.31784e+00  1.76091e+00  2.17366e+00  2.38668e+00  1.27874e+00 
 2.31684e+00  2.31684e+00  1.76078e+00  2.17146e+00  2.38140e+00  1.26963e+00 
 5.80326e-01  5.80326e-01  2.32798e-02  0.00000e+00  0.00000e+00  2.43842e-02 
 7.16849e-01  7.16849e-01  1.48986e-01  0.00000e+00  0.00000e+00  1.67199e-01 
 8.43414e-01  8.43414e-01  2.66918e-01  0.00000e+00  0.00000e+00  3.02038e-01 
 9.59096e-01  9.59096e-01  3.75649e-01  0.00000e+00  0.00000e+00  4.25895e-01 
 9.65138e-01  9.65138e-01  3.81349e-01  9.77418e-01  0.00000e+00  4.32358e-01 
 1.06657e+00  1.06657e+00  4.77605e-01  1.06716e+00  0.00000e+00  5.38679e-01 
 1.16464e+00  1.16464e+00  5.71157e-01  1.15396e+00  0.00000e+00  6.40621e-01 
 1.25379e+00  1.25379e+00  6.56603e-01  1.23281e+00  0.00000e+00  7.32008e-01 
 1.33472e+00  1.33472e+00  7.34511e-01  1.30429e+00  0.00000e+00  8.13455e-01 
 1.40816e+00  1.40816e+00  8.05491e-01  1.36901e+00  0.00000e+00  8.85721e-01 
 1.47478e+00  1.47478e+00  8.70149e-01  1.42758e+00  0.00000e+00  9.49607e-01 
 1.53526e+00  1.53526e+00  9.29061e-01  1.48058e+00  0.00000e+00  1.00590e+00 
 1.59016e+00  1.59016e+00  9.82761e-01  1.52853e+00  0.00000e+00  1.05536e+00 
 1.64004e+00  1.64004e+00  1.03174e+00  1.57192e+00  0.00000e+00  1.09867e+00 
 1.66135e+00  1.66135e+00  1.05273e+00  1.59039e+00  1.96733e+00  1.11664e+00 
 1.68634e+00  1.68634e+00  1.07741e+00  1.61219e+00  1.98233e+00  1.13705e+00 
 1.72936e+00  1.72936e+00  1.12004e+00  1.64958e+00  2.00774e+00  1.17101e+00 
 1.76866e+00  1.76866e+00  1.15914e+00  1.68357e+00  2.03041e+00  1.20051e+00 
 1.80455e+00  1.80455e+00  1.19500e+00  1.71444e+00  2.05058e+00  1.22599e+00 
 1.83732e+00  1.83732e+00  1.22789e+00  1.74247e+00  2.06846e+00  1.24785e+00 
 1.86724e+00  1.86724e+00  1.25807e+00  1.76789e+00  2.08425e+00  1.26644e+00 
 1.89454e+00  1.89454e+00  1.28575e+00  1.79093e+00  2.09814e+00  1.28210e+00 
 1.91944e+00  1.91944e+00  1.31115e+00  1.81179e+00  2.11028e+00  1.29510e+00 
 1.94215e+00  1.94215e+00  1.33444e+00  1.83065e+00  2.12083e+00  1.30572e+00 
 1.96284e+00  1.96284e+00  1.35579e+00  1.84767e+00  2.12993e+00  1.31419e+00 
 1.98167e+00  1.98167e+00  1.37537e+00  1.86301e+00  2.13770e+00  1.32073e+00 
 1.99879e+00  1.99879e+00  1.39330e+00  1.87681e+00  2.14425e+00  1.32554e+00 
 2.01433e+00  2.01433e+00  1.40973e+00  1.88918e+00  2.14969e+00  1.32879e+00 
 2.02843e+00  2.02843e+00  1.42475e+00  1.90025e+00  2.15411e+00  1.33064e+00 
 2.04118e+00  2.04118e+00  1.43849e+00  1.91011e+00  2.15759e+00  1.33124e+00 
 2.05271e+00  2.05271e+00  1.45104e+00  1.91887e+00  2.16022e+00  1.33070e+00 
 2.06309e+00  2.06309e+00  1.46248e+00  1.92660e+00  2.16206e+00  1.32915e+00 
 2.07241e+00  2.07241e+00  1.47291e+00  1.93338e+00  2.16319e+00  1.32670e+00 
 2.08076e+00  2.08076e+00  1.48238e+00  1.93930e+00  2.16365e+00  1.32343e+00 
 2.08820e+00  2.08820e+00  1.49098e+00  1.94441e+00  2.16351e+00  1.31944e+00 
 2.09481e+00  2.09481e+00  1.49877e+00  1.94877e+00  2.16281e+00  1.31480e+00 
 2.10063e+00  2.10063e+00  1.50580e+00  1.95245e+00  2.16160e+00  1.30958e+00 
 2.10574e+00  2.10574e+00  1.51213e+00  1.95549e+00  2.15993e+00  1.30385e+00 
 2.11017e+00  2.11017e+00  1.51781e+00  1.95794e+00  2.15782e+00  1.29766e+00 
 2.11398e+00  2.11398e+00  1.52287e+00  1.95985e+00  2.15532e+00  1.29106e+00 
 2.11722e+00  2.11722e+00  1.52738e+00  1.96124e+00  2.15246e+00  1.28411e+00 
 2.11991e+00  2.11991e+00  1.53135e+00  1.96217e+00  2.14927e+00  1.27684e+00 
 2.12211e+00  2.12211e+00  1.53484e+00  1.96267e+00  2.14577e+00  1.26930e+00 
 2.12384e+00  2.12384e+00  1.53787e+00  1.96276e+00  2.14199e+00  1.26152e+00 
 2.12513e+00  2.12513e+00  1.54047e+00  1.96247e+00  2.13796e+00  1.25352e+00 
 2.12602e+00  2.12602e+00  1.54267e+00  1.96184e+00  2.13370e+00  1.24535e+00 
 2.12653e+00  2.12653e+00  1.54450e+00  1.96088e+00  2.12922e+00  1.23702e+00 
 2.12654e+00  2.12654e+00  1.54451e+00  1.96087e+00  2.12917e+00  1.23694e+00 
 2.12701e+00  2.12701e+00  1.54629e+00  1.95995e+00  2.12489e+00  1.22749e+00 
 2.12714e+00  2.12714e+00  1.54773e+00  1.95872e+00  2.12035e+00  1.21786e+00 
 2.12693e+00  2.12693e+00  1.54885e+00  1.95720e+00  2.11561e+00  1.20816e+00 
 2.12642e+00  2.12642e+00  1.54966e+00  1.95542e+00  2.11070e+00  1.19842e+00 
 2.12562e+00  2.12562e+00  1.55019e+00  1.95338e+00  2.10561e+00  1.18863e+00 
 2.12454e+00  2.12454e+00  1.55044e+00  1.95112e+00  2.10038e+00  1.17883e+00 
 2.12321e+00  2.12321e+00  1.55044e+00  1.94864e+00  2.09500e+00  1.16902e+00 
 2.12165e+00  2.12165e+00  1.55020e+00  1.94595e+00  2.08949e+00  1.15921e+00 
 2.11985e+00  2.11985e+00  1.54974e+00  1.94308e+00  2.08387e+00  1.14941e+00 
 2.11785e+00  2.11785e+00  1.54907e+00  1.94004e+00  2.07814e+00  1.13963e+00 
 2.11566e+00  2.11566e+00  1.54820e+00  1.93683e+00  2.07232e+00  1.12989e+00 
 2.11328e+00  2.11328e+00  1.54715e+00  1.93347e+00  2.06640e+00  1.12018e+00 
 2.11073e+00  2.11073e+00  1.54592e+00  1.92996e+00  2.06041e+00  1.11052e+00 
 2.10802e+00  2.10802e+00  1.54453e+00  1.92633e+00  2.05434e+00  1.10091e+00 
 2.10515e+00  2.10515e+00  1.54299e+00  1.92258e+00  2.04821e+00  1.09135e+00 
 6.51879e-01  6.51879e-01  3.51677e-02  0.00000e+00  0.00000e+00  4.61522e-02 
 7.89490e-01  7.89490e-01  1.64976e-01  0.00000e+00  0.00000e+00  1.98708e-01 
 9.13519e-01  9.13519e-01  2.83193e-01  0.00000e+00  0.00000e+00  3.38318e-01 
 1.02435e+00  1.02435e+00  3.89711e-01  0.00000e+00  0.00000e+00  4.63354e-01 
 1.03007e+00  1.03007e+00  3.95237e-01  9.87058e-01  0.00000e+00  4.69799e-01 
 1.12567e+00  1.12567e+00  4.87955e-01  1.07146e+00  0.00000e+00  5.74855e-01 
 1.21657e+00  1.21657e+00  5.76633e-01  1.15164e+00  0.00000e+00  6.73561e-01 
 1.29790e+00  1.29790e+00  6.56442e-01  1.22326e+00  0.00000e+00  7.60306e-01 
 1.37067e+00  1.37067e+00  7.28240e-01  1.28717e+00  0.00000e+00  8.36128e-01 
 1.43577e+00  1.43577e+00  7.92843e-01  1.34417e+00  0.00000e+00  9.02107e-01 
 1.49405e+00  1.49405e+00  8.51003e-01  1.39501e+00  0.00000e+00  9.59287e-01 
 1.54624e+00  1.54624e+00  9.03403e-01  1.44035e+00  0.00000e+00  1.00864e+00 
 1.59302e+00  1.59302e+00  9.50652e-01  1.48079e+00  0.00000e+00  1.05106e+00 
 1.63496e+00  1.63496e+00  9.93292e-01  1.51686e+00  0.00000e+00  1.08734e+00 
 1.65271e+00  1.65271e+00  1.01142e+00  1.53205e+00  1.79804e+00  1.10212e+00 
 1.67350e+00  1.67350e+00  1.03272e+00  1.54997e+00  1.81028e+00  1.11871e+00 
 1.70893e+00  1.70893e+00  1.06920e+00  1.58037e+00  1.83068e+00  1.14568e+00 
 1.74086e+00  1.74086e+00  1.10231e+00  1.60759e+00  1.84848e+00  1.16837e+00 
 1.76961e+00  1.76961e+00  1.13237e+00  1.63191e+00  1.86392e+00  1.18723e+00 
 1.79549e+00  1.79549e+00  1.15966e+00  1.65363e+00  1.87725e+00  1.20268e+00 
 1.81876e+00  1.81876e+00  1.18442e+00  1.67297e+00  1.88865e+00  1.21511e+00 
 1.83966e+00  1.83966e+00  1.20688e+00  1.69017e+00  1.89832e+00  1.22484e+00 
 1.85840e+00  1.85840e+00  1.22726e+00  1.70542e+00  1.90642e+00  1.23217e+00 
 1.87518e+00  1.87518e+00  1.24572e+00  1.71890e+00  1.91311e+00  1.23737e+00 
 1.89016e+00  1.89016e+00  1.26244e+00  1.73077e+00  1.91850e+00  1.24069e+00 
 1.90352e+00  1.90352e+00  1.27757e+00  1.74117e+00  1.92274e+00  1.24233e+00 
 1.91538e+00  1.91538e+00  1.29124e+00  1.75023e+00  1.92592e+00  1.24248e+00 
 1.92588e+00  1.92588e+00  1.30357e+00  1.75807e+00  1.92814e+00  1.24131e+00 
 1.93513e+00  1.93513e+00  1.31468e+00  1.76480e+00  1.92950e+00  1.23898e+00 
 1.94324e+00  1.94324e+00  1.32467e+00  1.77051e+00  1.93007e+00  1.23562e+00 
 1.95030e+00  1.95030e+00  1.33362e+00  1.77529e+00  1.92992e+00  1.23134e+00 
 1.95640e+00  1.95640e+00  1.34163e+00  1.77922e+00  1.92913e+00  1.22627e+00 
 1.96162e+00  1.96162e+00  1.34876e+00  1.78237e+00  1.92775e+00  1.22049e+00 
 1.96602e+00  1.96602e+00  1.35508e+00  1.78481e+00  1.92583e+00  1.21409e+00 
 1.96968e+00  1.96968e+00  1.36066e+00  1.78659e+00  1.92343e+00  1.20716e+00 
 1.97265e+00  1.97265e+00  1.36556e+00  1.78778e+00  1.92059e+00  1.19975e+00 
 1.97499e+00  1.97499e+00  1.36983e+00  1.78841e+00  1.91735e+00  1.19193e+00 
