PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.31136e+00  2.31136e+00  1.44085e+00  2.11008e+00  2.92385e+00  1.39077e+00 
 2.33607e+00  2.33607e+00  1.46728e+00  2.13317e+00  2.93173e+00  1.40625e+00 
 2.35916e+00  2.35916e+00  1.49210e+00  2.15471e+00  2.93863e+00  1.41996e+00 
 2.38071e+00  2.38071e+00  1.51541e+00  2.17477e+00  2.94460e+00  1.43205e+00 
 2.40082e+00  2.40082e+00  1.53730e+00  2.19346e+00  2.94971e+00  1.44263e+00 
 2.41958e+00  2.41958e+00  1.55786e+00  2.21087e+00  2.95401e+00  1.45181e+00 
 2.43708e+00  2.43708e+00  1.57717e+00  2.22706e+00  2.95755e+00  1.45972e+00 
 2.45339e+00  2.45339e+00  1.59530e+00  2.24211e+00  2.96039e+00  1.46644e+00 
 2.46859e+00  2.46859e+00  1.61232e+00  2.25610e+00  2.96257e+00  1.47206e+00 
 2.48274e+00  2.48274e+00  1.62830e+00  2.26909e+00  2.96414e+00  1.47668e+00 
 2.49590e+00  2.49590e+00  1.64330e+00  2.28114e+00  2.96513e+00  1.48036e+00 
 2.50813e+00  2.50813e+00  1.65738e+00  2.29231e+00  2.96559e+00  1.48318e+00 
 2.51949e+00  2.51949e+00  1.67059e+00  2.30264e+00  2.96554e+00  1.48521e+00 
 2.53002e+00  2.53002e+00  1.68297e+00  2.31219e+00  2.96503e+00  1.48650e+00 
 2.53978e+00  2.53978e+00  1.69458e+00  2.32100e+00  2.96407e+00  1.48712e+00 
 2.54882e+00  2.54882e+00  1.70546e+00  2.32911e+00  2.96271e+00  1.48711e+00 
 2.55716e+00  2.55716e+00  1.71565e+00  2.33657e+00  2.96097e+00  1.48652e+00 
 2.56485e+00  2.56485e+00  1.72519e+00  2.34342e+00  2.95887e+00  1.48541e+00 
 2.57193e+00  2.57193e+00  1.73411e+00  2.34968e+00  2.95643e+00  1.48380e+00 
 2.57844e+00  2.57844e+00  1.74245e+00  2.35540e+00  2.95369e+00  1.48174e+00 
 2.58439e+00  2.58439e+00  1.75024e+00  2.36059e+00  2.95065e+00  1.47926e+00 
 2.58445e+00  2.58445e+00  1.75032e+00  2.36064e+00  2.95062e+00  1.47924e+00 
 2.59025e+00  2.59025e+00  1.75792e+00  2.36573e+00  2.94783e+00  1.47507e+00 
 2.59560e+00  2.59560e+00  1.76508e+00  2.37037e+00  2.94471e+00  1.47054e+00 
 2.60046e+00  2.60046e+00  1.77176e+00  2.37456e+00  2.94131e+00  1.46572e+00 
 2.60486e+00  2.60486e+00  1.77797e+00  2.37830e+00  2.93766e+00  1.46063e+00 
 2.60882e+00  2.60882e+00  1.78373e+00  2.38163e+00  2.93376e+00  1.45529e+00 
 2.61237e+00  2.61237e+00  1.78907e+00  2.38456e+00  2.92964e+00  1.44972e+00 
 2.61551e+00  2.61551e+00  1.79402e+00  2.38712e+00  2.92530e+00  1.44395e+00 
 2.61829e+00  2.61829e+00  1.79858e+00  2.38932e+00  2.92076e+00  1.43799e+00 
 2.62070e+00  2.62070e+00  1.80278e+00  2.39118e+00  2.91604e+00  1.43185e+00 
 2.62278e+00  2.62278e+00  1.80664e+00  2.39273e+00  2.91114e+00  1.42557e+00 
 2.62454e+00  2.62454e+00  1.81017e+00  2.39397e+00  2.90608e+00  1.41914e+00 
 2.62599e+00  2.62599e+00  1.81338e+00  2.39492e+00  2.90087e+00  1.41258e+00 
 2.62715e+00  2.62715e+00  1.81630e+00  2.39560e+00  2.89551e+00  1.40592e+00 
 2.62804e+00  2.62804e+00  1.81894e+00  2.39601e+00  2.89002e+00  1.39915e+00 
 2.62866e+00  2.62866e+00  1.82131e+00  2.39619e+00  2.88441e+00  1.39229e+00 
 9.09198e-01  9.09198e-01  1.30933e-03  0.00000e+00  0.00000e+00  1.06272e-03 
 1.01036e+00  1.01036e+00  9.89249e-02  0.00000e+00  0.00000e+00  1.10331e-01 
 1.10994e+00  1.10994e+00  1.96237e-01  0.00000e+00  0.00000e+00  2.19640e-01 
 1.20495e+00  1.20495e+00  2.89935e-01  0.00000e+00  0.00000e+00  3.24503e-01 
 1.21001e+00  1.21001e+00  2.94943e-01  1.04686e+00  0.00000e+00  3.30086e-01 
 1.29578e+00  1.29578e+00  3.80241e-01  1.12698e+00  0.00000e+00  4.23426e-01 
 1.38100e+00  1.38100e+00  4.65500e-01  1.20673e+00  0.00000e+00  5.15826e-01 
 1.46034e+00  1.46034e+00  5.45321e-01  1.28106e+00  0.00000e+00  6.01176e-01 
 1.53387e+00  1.53387e+00  6.19700e-01  1.34999e+00  0.00000e+00  6.79414e-01 
 1.60183e+00  1.60183e+00  6.88804e-01  1.41371e+00  0.00000e+00  7.50740e-01 
 1.66452e+00  1.66452e+00  7.52890e-01  1.47248e+00  0.00000e+00  8.15499e-01 
 1.72228e+00  1.72228e+00  8.12262e-01  1.52663e+00  0.00000e+00  8.74108e-01 
 1.77549e+00  1.77549e+00  8.67238e-01  1.57646e+00  0.00000e+00  9.27013e-01 
 1.82447e+00  1.82447e+00  9.18136e-01  1.62231e+00  0.00000e+00  9.74661e-01 
 1.84560e+00  1.84560e+00  9.40179e-01  1.64207e+00  2.40706e+00  9.94857e-01 
 1.87044e+00  1.87044e+00  9.66125e-01  1.66537e+00  2.41854e+00  1.01826e+00 
 1.91361e+00  1.91361e+00  1.01142e+00  1.70584e+00  2.43813e+00  1.05813e+00 
 1.95353e+00  1.95353e+00  1.05355e+00  1.74322e+00  2.45574e+00  1.09396e+00 
 1.99043e+00  1.99043e+00  1.09273e+00  1.77772e+00  2.47151e+00  1.12607e+00 
 2.02452e+00  2.02452e+00  1.12916e+00  1.80955e+00  2.48555e+00  1.15475e+00 
 2.05601e+00  2.05601e+00  1.16303e+00  1.83891e+00  2.49798e+00  1.18028e+00 
 2.08508e+00  2.08508e+00  1.19453e+00  1.86597e+00  2.50891e+00  1.20293e+00 
 2.11191e+00  2.11191e+00  1.22383e+00  1.89089e+00  2.51847e+00  1.22294e+00 
 2.13666e+00  2.13666e+00  1.25108e+00  1.91385e+00  2.52673e+00  1.24053e+00 
 2.15949e+00  2.15949e+00  1.27642e+00  1.93497e+00  2.53381e+00  1.25591e+00 
 2.18052e+00  2.18052e+00  1.29998e+00  1.95438e+00  2.53979e+00  1.26926e+00 
 2.19989e+00  2.19989e+00  1.32190e+00  1.97222e+00  2.54474e+00  1.28075e+00 
 2.21771e+00  2.21771e+00  1.34228e+00  1.98859e+00  2.54875e+00  1.29055e+00 
 2.23410e+00  2.23410e+00  1.36123e+00  2.00360e+00  2.55189e+00  1.29880e+00 
 2.24915e+00  2.24915e+00  1.37885e+00  2.01734e+00  2.55423e+00  1.30563e+00 
 2.26295e+00  2.26295e+00  1.39522e+00  2.02990e+00  2.55582e+00  1.31116e+00 
 2.27560e+00  2.27560e+00  1.41043e+00  2.04136e+00  2.55672e+00  1.31552e+00 
 2.28717e+00  2.28717e+00  1.42456e+00  2.05181e+00  2.55698e+00  1.31878e+00 
 2.29773e+00  2.29773e+00  1.43768e+00  2.06130e+00  2.55666e+00  1.32106e+00 
 2.30735e+00  2.30735e+00  1.44986e+00  2.06990e+00  2.55579e+00  1.32244e+00 
 2.31610e+00  2.31610e+00  1.46114e+00  2.07767e+00  2.55441e+00  1.32299e+00 
 2.32402e+00  2.32402e+00  1.47160e+00  2.08468e+00  2.55258e+00  1.32278e+00 
 2.33119e+00  2.33119e+00  1.48129e+00  2.09096e+00  2.55031e+00  1.32189e+00 
 2.33763e+00  2.33763e+00  1.49024e+00  2.09657e+00  2.54765e+00  1.32037e+00 
 2.34341e+00  2.34341e+00  1.49852e+00  2.10154e+00  2.54462e+00  1.31828e+00 
 2.34857e+00  2.34857e+00  1.50616e+00  2.10593e+00  2.54125e+00  1.31567e+00 
 2.35313e+00  2.35313e+00  1.51319e+00  2.10977e+00  2.53757e+00  1.31259e+00 
 2.35715e+00  2.35715e+00  1.51967e+00  2.11310e+00  2.53360e+00  1.30907e+00 
 2.36065e+00  2.36065e+00  1.52561e+00  2.11594e+00  2.52937e+00  1.30516e+00 
 2.36368e+00  2.36368e+00  1.53106e+00  2.11833e+00  2.52489e+00  1.30090e+00 
 2.36625e+00  2.36625e+00  1.53604e+00  2.12030e+00  2.52019e+00  1.29631e+00 
 2.36839e+00  2.36839e+00  1.54058e+00  2.12187e+00  2.51528e+00  1.29143e+00 
 2.36841e+00  2.36841e+00  1.54062e+00  2.12188e+00  2.51523e+00  1.29138e+00 
 2.37049e+00  2.37049e+00  1.54504e+00  2.12343e+00  2.51058e+00  1.28514e+00 
 2.37219e+00  2.37219e+00  1.54910e+00  2.12461e+00  2.50567e+00  1.27863e+00 
 2.37352e+00  2.37352e+00  1.55277e+00  2.12545e+00  2.50056e+00  1.27192e+00 
 2.37449e+00  2.37449e+00  1.55607e+00  2.12594e+00  2.49527e+00  1.26505e+00 
 2.37513e+00  2.37513e+00  1.55902e+00  2.12613e+00  2.48980e+00  1.25803e+00 
 2.37545e+00  2.37545e+00  1.56164e+00  2.12602e+00  2.48418e+00  1.25087e+00 
 2.37547e+00  2.37547e+00  1.56395e+00  2.12563e+00  2.47842e+00  1.24360e+00 
 2.37522e+00  2.37522e+00  1.56597e+00  2.12498e+00  2.47252e+00  1.23622e+00 
 2.37470e+00  2.37470e+00  1.56770e+00  2.12409e+00  2.46650e+00  1.22876e+00 
 2.37392e+00  2.37392e+00  1.56918e+00  2.12296e+00  2.46037e+00  1.22122e+00 
 2.37292e+00  2.37292e+00  1.57040e+00  2.12161e+00  2.45413e+00  1.21362e+00 
 2.37169e+00  2.37169e+00  1.57139e+00  2.12006e+00  2.44780e+00  1.20596e+00 
 2.37025e+00  2.37025e+00  1.57215e+00  2.11831e+00  2.44139e+00  1.19827e+00 
 2.36861e+00  2.36861e+00  1.57270e+00  2.11638e+00  2.43489e+00  1.19054e+00 
 2.36679e+00  2.36679e+00  1.57305e+00  2.11428e+00  2.42833e+00  1.18278e+00 
 9.43900e-01  9.43900e-01  2.72241e-03  0.00000e+00  0.00000e+00  3.22724e-03 
 1.04962e+00  1.04962e+00  1.06750e-01  0.00000e+00  0.00000e+00  1.21063e-01 
 1.14965e+00  1.14965e+00  2.06346e-01  0.00000e+00  0.00000e+00  2.34932e-01 
 1.24234e+00  1.24234e+00  2.99514e-01  0.00000e+00  0.00000e+00  3.41418e-01 
 1.24720e+00  1.24720e+00  3.04430e-01  1.05658e+00  0.00000e+00  3.47022e-01 
 1.32934e+00  1.32934e+00  3.87707e-01  1.13292e+00  0.00000e+00  4.40072e-01 
 1.40933e+00  1.40933e+00  4.69398e-01  1.20737e+00  0.00000e+00  5.30475e-01 
 1.48245e+00  1.48245e+00  5.44618e-01  1.27548e+00  0.00000e+00  6.12530e-01 
 1.54911e+00  1.54911e+00  6.13684e-01  1.33758e+00  0.00000e+00  6.86518e-01 
 1.60977e+00  1.60977e+00  6.77002e-01  1.39409e+00  0.00000e+00  7.52905e-01 
 1.66492e+00  1.66492e+00  7.35005e-01  1.44545e+00  0.00000e+00  8.12242e-01 
 1.71504e+00  1.71504e+00  7.88128e-01  1.49208e+00  0.00000e+00  8.65107e-01 
 1.76056e+00  1.76056e+00  8.36784e-01  1.53440e+00  0.00000e+00  9.12071e-01 
 1.80192e+00  1.80192e+00  8.81362e-01  1.57281e+00  0.00000e+00  9.53677e-01 
 1.81958e+00  1.81958e+00  9.00526e-01  1.58919e+00  2.14275e+00  9.71092e-01 
 1.84035e+00  1.84035e+00  9.23073e-01  1.60853e+00  2.15225e+00  9.91106e-01 
 1.87609e+00  1.87609e+00  9.62137e-01  1.64177e+00  2.16813e+00  1.02472e+00 
 1.90869e+00  1.90869e+00  9.98113e-01  1.67204e+00  2.18202e+00  1.05434e+00 
 1.93841e+00  1.93841e+00  1.03124e+00  1.69960e+00  2.19408e+00  1.08033e+00 
 1.96548e+00  1.96548e+00  1.06176e+00  1.72465e+00  2.20446e+00  1.10301e+00 
 1.99013e+00  1.99013e+00  1.08986e+00  1.74741e+00  2.21329e+00  1.12269e+00 
 2.01255e+00  2.01255e+00  1.11575e+00  1.76806e+00  2.22071e+00  1.13966e+00 
 2.03291e+00  2.03291e+00  1.13958e+00  1.78677e+00  2.22683e+00  1.15415e+00 
 2.05140e+00  2.05140e+00  1.16154e+00  1.80370e+00  2.23176e+00  1.16641e+00 
 2.06814e+00  2.06814e+00  1.18175e+00  1.81900e+00  2.23561e+00  1.17665e+00 
 2.08329e+00  2.08329e+00  1.20035e+00  1.83279e+00  2.23847e+00  1.18506e+00 
 2.09697e+00  2.09697e+00  1.21747e+00  1.84519e+00  2.24041e+00  1.19180e+00 
 2.10930e+00  2.10930e+00  1.23322e+00  1.85632e+00  2.24153e+00  1.19704e+00 
 2.12037e+00  2.12037e+00  1.24770e+00  1.86627e+00  2.24188e+00  1.20093e+00 
 2.13028e+00  2.13028e+00  1.26100e+00  1.87513e+00  2.24154e+00  1.20358e+00 
 2.13913e+00  2.13913e+00  1.27322e+00  1.88298e+00  2.24056e+00  1.20513e+00 
 2.14699e+00  2.14699e+00  1.28442e+00  1.88991e+00  2.23901e+00  1.20567e+00 
 2.15393e+00  2.15393e+00  1.29469e+00  1.89598e+00  2.23691e+00  1.20530e+00 
 2.16003e+00  2.16003e+00  1.30408e+00  1.90127e+00  2.23434e+00  1.20412e+00 
 2.16535e+00  2.16535e+00  1.31267e+00  1.90581e+00  2.23132e+00  1.20220e+00 
 2.16994e+00  2.16994e+00  1.32050e+00  1.90968e+00  2.22789e+00  1.19961e+00 
 2.17386e+00  2.17386e+00  1.32763e+00  1.91292e+00  2.22410e+00  1.19643e+00 
 2.17716e+00  2.17716e+00  1.33411e+00  1.91558e+00  2.21996e+00  1.19270e+00 
 2.17987e+00  2.17987e+00  1.33998e+00  1.91770e+00  2.21552e+00  1.18850e+00 
 2.18205e+00  2.18205e+00  1.34529e+00  1.91932e+00  2.21080e+00  1.18386e+00 
 2.18373e+00  2.18373e+00  1.35006e+00  1.92047e+00  2.20582e+00  1.17883e+00 
 2.18494e+00  2.18494e+00  1.35435e+00  1.92119e+00  2.20060e+00  1.17345e+00 
 2.18572e+00  2.18572e+00  1.35817e+00  1.92151e+00  2.19518e+00  1.16777e+00 
 2.18610e+00  2.18610e+00  1.36156e+00  1.92146e+00  2.18957e+00  1.16181e+00 
 2.18610e+00  2.18610e+00  1.36455e+00  1.92106e+00  2.18378e+00  1.15561e+00 
 2.18576e+00  2.18576e+00  1.36716e+00  1.92035e+00  2.17783e+00  1.14919e+00 
 2.18509e+00  2.18509e+00  1.36942e+00  1.91933e+00  2.17175e+00  1.14258e+00 
 2.18509e+00  2.18509e+00  1.36944e+00  1.91932e+00  2.17168e+00  1.14251e+00 
 2.18443e+00  2.18443e+00  1.37164e+00  1.91834e+00  2.16587e+00  1.13481e+00 
 2.18346e+00  2.18346e+00  1.37353e+00  1.91707e+00  2.15984e+00  1.12690e+00 
 2.18220e+00  2.18220e+00  1.37511e+00  1.91554e+00  2.15368e+00  1.11889e+00 
 2.18068e+00  2.18068e+00  1.37640e+00  1.91376e+00  2.14740e+00  1.11079e+00 
 2.17890e+00  2.17890e+00  1.37741e+00  1.91174e+00  2.14100e+00  1.10262e+00 
 2.17689e+00  2.17689e+00  1.37817e+00  1.90952e+00  2.13450e+00  1.09440e+00 
 2.17466e+00  2.17466e+00  1.37868e+00  1.90709e+00  2.12790e+00  1.08613e+00 
 2.17223e+00  2.17223e+00  1.37897e+00  1.90447e+00  2.12123e+00  1.07784e+00 
 2.16961e+00  2.16961e+00  1.37904e+00  1.90167e+00  2.11448e+00  1.06952e+00 
 2.16680e+00  2.16680e+00  1.37891e+00  1.89872e+00  2.10767e+00  1.06119e+00 
 2.16383e+00  2.16383e+00  1.37860e+00  1.89561e+00  2.10080e+00  1.05285e+00 
 2.16070e+00  2.16070e+00  1.37810e+00  1.89236e+00  2.09388e+00  1.04453e+00 
 2.15743e+00  2.15743e+00  1.37743e+00  1.88898e+00  2.08691e+00  1.03622e+00 
 2.15402e+00  2.15402e+00  1.37661e+00  1.88547e+00  2.07991e+00  1.02792e+00 
 2.15049e+00  2.15049e+00  1.37564e+00  1.88185e+00  2.07287e+00  1.01966e+00 
 9.77164e-01  9.77164e-01  5.06362e-03  0.00000e+00  0.00000e+00  8.15023e-03 
 1.08482e+00  1.08482e+00  1.13447e-01  0.00000e+00  0.00000e+00  1.34304e-01 
 1.18352e+00  1.18352e+00  2.14015e-01  0.00000e+00  0.00000e+00  2.52806e-01 
 1.27274e+00  1.27274e+00  3.05899e-01  0.00000e+00  0.00000e+00  3.61172e-01 
 1.27737e+00  1.27737e+00  3.10695e-01  1.05868e+00  0.00000e+00  3.66814e-01 
 1.35509e+00  1.35509e+00  3.91484e-01  1.13075e+00  0.00000e+00  4.59769e-01 
 1.42943e+00  1.42943e+00  4.69466e-01  1.19974e+00  0.00000e+00  5.48494e-01 
 1.49624e+00  1.49624e+00  5.40222e-01  1.26177e+00  0.00000e+00  6.27651e-01 
 1.55618e+00  1.55618e+00  6.04335e-01  1.31743e+00  0.00000e+00  6.97847e-01 
 1.60990e+00  1.60990e+00  6.62396e-01  1.36729e+00  0.00000e+00  7.59800e-01 
 1.65803e+00  1.65803e+00  7.14979e-01  1.41192e+00  0.00000e+00  8.14257e-01 
 1.70112e+00  1.70112e+00  7.62617e-01  1.45186e+00  0.00000e+00  8.61949e-01 
 1.73971e+00  1.73971e+00  8.05796e-01  1.48758e+00  0.00000e+00  9.03566e-01 
 1.77425e+00  1.77425e+00  8.44958e-01  1.51950e+00  0.00000e+00  9.39744e-01 
 1.78884e+00  1.78884e+00  8.61671e-01  1.53297e+00  1.92412e+00  9.54665e-01 
 1.80599e+00  1.80599e+00  8.81312e-01  1.54888e+00  1.93187e+00  9.71635e-01 
 1.83517e+00  1.83517e+00  9.15087e-01  1.57590e+00  1.94456e+00  9.99652e-01 
 1.86137e+00  1.86137e+00  9.45888e-01  1.60013e+00  1.95528e+00  1.02374e+00 
 1.88487e+00  1.88487e+00  9.73978e-01  1.62180e+00  1.96423e+00  1.04430e+00 
 1.90592e+00  1.90592e+00  9.99594e-01  1.64117e+00  1.97157e+00  1.06169e+00 
 1.92472e+00  1.92472e+00  1.02295e+00  1.65843e+00  1.97745e+00  1.07623e+00 
 1.94150e+00  1.94150e+00  1.04425e+00  1.67378e+00  1.98202e+00  1.08821e+00 
 1.95642e+00  1.95642e+00  1.06365e+00  1.68739e+00  1.98539e+00  1.09790e+00 
 1.96965e+00  1.96965e+00  1.08133e+00  1.69941e+00  1.98768e+00  1.10555e+00 
 1.98133e+00  1.98133e+00  1.09743e+00  1.70998e+00  1.98899e+00  1.11135e+00 
 1.99161e+00  1.99161e+00  1.11208e+00  1.71923e+00  1.98942e+00  1.11551e+00 
 2.00060e+00  2.00060e+00  1.12539e+00  1.72727e+00  1.98905e+00  1.11819e+00 
 2.00841e+00  2.00841e+00  1.13749e+00  1.73421e+00  1.98795e+00  1.11956e+00 
 2.01514e+00  2.01514e+00  1.14845e+00  1.74014e+00  1.98619e+00  1.11975e+00 
 2.02089e+00  2.02089e+00  1.15839e+00  1.74515e+00  1.98384e+00  1.11890e+00 
 2.02572e+00  2.02572e+00  1.16737e+00  1.74931e+00  1.98096e+00  1.11710e+00 
 2.02973e+00  2.02973e+00  1.17547e+00  1.75269e+00  1.97759e+00  1.11448e+00 
 2.03297e+00  2.03297e+00  1.18276e+00  1.75537e+00  1.97378e+00  1.11111e+00 
 2.03551e+00  2.03551e+00  1.18930e+00  1.75739e+00  1.96958e+00  1.10708e+00 
 2.03741e+00  2.03741e+00  1.19515e+00  1.75881e+00  1.96502e+00  1.10246e+00 
 2.03871e+00  2.03871e+00  1.20035e+00  1.75968e+00  1.96014e+00  1.09732e+00 
 2.03947e+00  2.03947e+00  1.20497e+00  1.76005e+00  1.95497e+00  1.09173e+00 
