PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.42184e+00  2.42184e+00  1.31943e+00  2.27314e+00  2.84433e+00  1.29681e+00 
 2.44327e+00  2.44327e+00  1.34516e+00  2.29161e+00  2.85171e+00  1.31280e+00 
 2.46328e+00  2.46328e+00  1.36940e+00  2.30877e+00  2.85819e+00  1.32713e+00 
 2.48194e+00  2.48194e+00  1.39224e+00  2.32470e+00  2.86385e+00  1.33991e+00 
 2.49934e+00  2.49934e+00  1.41375e+00  2.33948e+00  2.86872e+00  1.35126e+00 
 2.51556e+00  2.51556e+00  1.43402e+00  2.35317e+00  2.87285e+00  1.36129e+00 
 2.53066e+00  2.53066e+00  1.45311e+00  2.36585e+00  2.87630e+00  1.37008e+00 
 2.54472e+00  2.54472e+00  1.47110e+00  2.37756e+00  2.87910e+00  1.37774e+00 
 2.55779e+00  2.55779e+00  1.48805e+00  2.38837e+00  2.88130e+00  1.38435e+00 
 2.56993e+00  2.56993e+00  1.50402e+00  2.39834e+00  2.88293e+00  1.38998e+00 
 2.58119e+00  2.58119e+00  1.51906e+00  2.40751e+00  2.88403e+00  1.39470e+00 
 2.59163e+00  2.59163e+00  1.53322e+00  2.41592e+00  2.88463e+00  1.39859e+00 
 2.60129e+00  2.60129e+00  1.54656e+00  2.42363e+00  2.88477e+00  1.40170e+00 
 2.61022e+00  2.61022e+00  1.55912e+00  2.43068e+00  2.88448e+00  1.40410e+00 
 2.61847e+00  2.61847e+00  1.57094e+00  2.43710e+00  2.88377e+00  1.40583e+00 
 2.62606e+00  2.62606e+00  1.58206e+00  2.44293e+00  2.88268e+00  1.40694e+00 
 2.63303e+00  2.63303e+00  1.59253e+00  2.44820e+00  2.88124e+00  1.40748e+00 
 2.63942e+00  2.63942e+00  1.60237e+00  2.45294e+00  2.87945e+00  1.40749e+00 
 2.64527e+00  2.64527e+00  1.61161e+00  2.45720e+00  2.87736e+00  1.40702e+00 
 2.65060e+00  2.65060e+00  1.62030e+00  2.46098e+00  2.87497e+00  1.40609e+00 
 2.65544e+00  2.65544e+00  1.62846e+00  2.46432e+00  2.87231e+00  1.40474e+00 
 2.65548e+00  2.65548e+00  1.62854e+00  2.46436e+00  2.87228e+00  1.40472e+00 
 2.66022e+00  2.66022e+00  1.63650e+00  2.46767e+00  2.86984e+00  1.40172e+00 
 2.66454e+00  2.66454e+00  1.64405e+00  2.47059e+00  2.86710e+00  1.39837e+00 
 2.66842e+00  2.66842e+00  1.65112e+00  2.47312e+00  2.86409e+00  1.39471e+00 
 2.67188e+00  2.67188e+00  1.65774e+00  2.47526e+00  2.86084e+00  1.39077e+00 
 2.67494e+00  2.67494e+00  1.66393e+00  2.47705e+00  2.85736e+00  1.38658e+00 
 2.67763e+00  2.67763e+00  1.66972e+00  2.47850e+00  2.85365e+00  1.38215e+00 
 2.67996e+00  2.67996e+00  1.67512e+00  2.47962e+00  2.84975e+00  1.37750e+00 
 2.68195e+00  2.68195e+00  1.68014e+00  2.48044e+00  2.84565e+00  1.37265e+00 
 2.68362e+00  2.68362e+00  1.68482e+00  2.48097e+00  2.84137e+00  1.36762e+00 
 2.68498e+00  2.68498e+00  1.68915e+00  2.48122e+00  2.83692e+00  1.36242e+00 
 2.68605e+00  2.68605e+00  1.69317e+00  2.48122e+00  2.83231e+00  1.35707e+00 
 2.68685e+00  2.68685e+00  1.69688e+00  2.48096e+00  2.82756e+00  1.35158e+00 
 2.68738e+00  2.68738e+00  1.70030e+00  2.48047e+00  2.82267e+00  1.34596e+00 
 2.68766e+00  2.68766e+00  1.70345e+00  2.47976e+00  2.81764e+00  1.34022e+00 
 2.68770e+00  2.68770e+00  1.70632e+00  2.47884e+00  2.81250e+00  1.33439e+00 
 1.21275e+00  1.21275e+00  4.60956e-04  0.00000e+00  0.00000e+00  4.44511e-04 
 1.28915e+00  1.28915e+00  8.37959e-02  0.00000e+00  0.00000e+00  9.55982e-02 
 1.36720e+00  1.36720e+00  1.68764e-01  0.00000e+00  0.00000e+00  1.92334e-01 
 1.44340e+00  1.44340e+00  2.51823e-01  0.00000e+00  0.00000e+00  2.86184e-01 
 1.44749e+00  1.44749e+00  2.56290e-01  1.36454e+00  0.00000e+00  2.91205e-01 
 1.51732e+00  1.51732e+00  3.32443e-01  1.42472e+00  0.00000e+00  3.75756e-01 
 1.58755e+00  1.58755e+00  4.09291e-01  1.48562e+00  0.00000e+00  4.60096e-01 
 1.65356e+00  1.65356e+00  4.81830e-01  1.54307e+00  0.00000e+00  5.38548e-01 
 1.71521e+00  1.71521e+00  5.49898e-01  1.59684e+00  0.00000e+00  6.10927e-01 
 1.77252e+00  1.77252e+00  6.13531e-01  1.64688e+00  0.00000e+00  6.77316e-01 
 1.82565e+00  1.82565e+00  6.72874e-01  1.69328e+00  0.00000e+00  7.37951e-01 
 1.87481e+00  1.87481e+00  7.28132e-01  1.73618e+00  0.00000e+00  7.93149e-01 
 1.92023e+00  1.92023e+00  7.79541e-01  1.77577e+00  0.00000e+00  8.43267e-01 
 1.96215e+00  1.96215e+00  8.27348e-01  1.81225e+00  0.00000e+00  8.88673e-01 
 1.98027e+00  1.98027e+00  8.48117e-01  1.82799e+00  2.36409e+00  9.08006e-01 
 2.00161e+00  2.00161e+00  8.72548e-01  1.84666e+00  2.37414e+00  9.30494e-01 
 2.03878e+00  2.03878e+00  9.15336e-01  1.87909e+00  2.39136e+00  9.68989e-01 
 2.07320e+00  2.07320e+00  9.55291e-01  1.90905e+00  2.40692e+00  1.00382e+00 
 2.10505e+00  2.10505e+00  9.92593e-01  1.93669e+00  2.42089e+00  1.03524e+00 
 2.13450e+00  2.13450e+00  1.02741e+00  1.96216e+00  2.43339e+00  1.06354e+00 
 2.16172e+00  2.16172e+00  1.05992e+00  1.98560e+00  2.44448e+00  1.08893e+00 
 2.18686e+00  2.18686e+00  1.09026e+00  2.00716e+00  2.45428e+00  1.11167e+00 
 2.21006e+00  2.21006e+00  1.11858e+00  2.02696e+00  2.46286e+00  1.13195e+00 
 2.23145e+00  2.23145e+00  1.14501e+00  2.04512e+00  2.47031e+00  1.14997e+00 
 2.25116e+00  2.25116e+00  1.16969e+00  2.06176e+00  2.47670e+00  1.16593e+00 
 2.26930e+00  2.26930e+00  1.19273e+00  2.07698e+00  2.48212e+00  1.17998e+00 
 2.28599e+00  2.28599e+00  1.21424e+00  2.09089e+00  2.48662e+00  1.19228e+00 
 2.30132e+00  2.30132e+00  1.23431e+00  2.10357e+00  2.49027e+00  1.20297e+00 
 2.31539e+00  2.31539e+00  1.25305e+00  2.11510e+00  2.49314e+00  1.21220e+00 
 2.32828e+00  2.32828e+00  1.27055e+00  2.12557e+00  2.49528e+00  1.22007e+00 
 2.34006e+00  2.34006e+00  1.28687e+00  2.13505e+00  2.49675e+00  1.22670e+00 
 2.35083e+00  2.35083e+00  1.30211e+00  2.14360e+00  2.49758e+00  1.23219e+00 
 2.36063e+00  2.36063e+00  1.31632e+00  2.15129e+00  2.49784e+00  1.23664e+00 
 2.36954e+00  2.36954e+00  1.32957e+00  2.15818e+00  2.49756e+00  1.24013e+00 
 2.37761e+00  2.37761e+00  1.34193e+00  2.16432e+00  2.49677e+00  1.24273e+00 
 2.38491e+00  2.38491e+00  1.35344e+00  2.16976e+00  2.49553e+00  1.24453e+00 
 2.39147e+00  2.39147e+00  1.36417e+00  2.17454e+00  2.49385e+00  1.24559e+00 
 2.39735e+00  2.39735e+00  1.37416e+00  2.17872e+00  2.49178e+00  1.24597e+00 
 2.40259e+00  2.40259e+00  1.38345e+00  2.18232e+00  2.48934e+00  1.24573e+00 
 2.40723e+00  2.40723e+00  1.39209e+00  2.18539e+00  2.48656e+00  1.24492e+00 
 2.41131e+00  2.41131e+00  1.40011e+00  2.18797e+00  2.48346e+00  1.24359e+00 
 2.41487e+00  2.41487e+00  1.40756e+00  2.19008e+00  2.48007e+00  1.24178e+00 
 2.41793e+00  2.41793e+00  1.41446e+00  2.19175e+00  2.47641e+00  1.23953e+00 
 2.42054e+00  2.42054e+00  1.42085e+00  2.19301e+00  2.47250e+00  1.23687e+00 
 2.42271e+00  2.42271e+00  1.42676e+00  2.19390e+00  2.46836e+00  1.23386e+00 
 2.42447e+00  2.42447e+00  1.43221e+00  2.19442e+00  2.46401e+00  1.23051e+00 
 2.42585e+00  2.42585e+00  1.43724e+00  2.19461e+00  2.45946e+00  1.22685e+00 
 2.42586e+00  2.42586e+00  1.43729e+00  2.19461e+00  2.45942e+00  1.22682e+00 
 2.42721e+00  2.42721e+00  1.44219e+00  2.19484e+00  2.45511e+00  1.22182e+00 
 2.42822e+00  2.42822e+00  1.44673e+00  2.19475e+00  2.45057e+00  1.21655e+00 
 2.42889e+00  2.42889e+00  1.45090e+00  2.19436e+00  2.44583e+00  1.21107e+00 
 2.42923e+00  2.42923e+00  1.45471e+00  2.19368e+00  2.44092e+00  1.20541e+00 
 2.42927e+00  2.42927e+00  1.45818e+00  2.19274e+00  2.43584e+00  1.19958e+00 
 2.42902e+00  2.42902e+00  1.46132e+00  2.19154e+00  2.43061e+00  1.19360e+00 
 2.42850e+00  2.42850e+00  1.46416e+00  2.19011e+00  2.42525e+00  1.18749e+00 
 2.42773e+00  2.42773e+00  1.46670e+00  2.18845e+00  2.41975e+00  1.18125e+00 
 2.42672e+00  2.42672e+00  1.46898e+00  2.18658e+00  2.41413e+00  1.17491e+00 
 2.42547e+00  2.42547e+00  1.47099e+00  2.18452e+00  2.40841e+00  1.16848e+00 
 2.42402e+00  2.42402e+00  1.47275e+00  2.18227e+00  2.40258e+00  1.16196e+00 
 2.42236e+00  2.42236e+00  1.47428e+00  2.17985e+00  2.39666e+00  1.15537e+00 
 2.42051e+00  2.42051e+00  1.47559e+00  2.17726e+00  2.39066e+00  1.14873e+00 
 2.41849e+00  2.41849e+00  1.47668e+00  2.17452e+00  2.38458e+00  1.14203e+00 
 2.41629e+00  2.41629e+00  1.47758e+00  2.17163e+00  2.37842e+00  1.13528e+00 
 1.20305e+00  1.20305e+00  1.05988e-03  0.00000e+00  0.00000e+00  1.43095e-03 
 1.28531e+00  1.28531e+00  9.07716e-02  0.00000e+00  0.00000e+00  1.03830e-01 
 1.36528e+00  1.36528e+00  1.78303e-01  0.00000e+00  0.00000e+00  2.04250e-01 
 1.44070e+00  1.44070e+00  2.61301e-01  0.00000e+00  0.00000e+00  2.99209e-01 
 1.44469e+00  1.44469e+00  2.65706e-01  1.31322e+00  0.00000e+00  3.04232e-01 
 1.51240e+00  1.51240e+00  3.40445e-01  1.37131e+00  0.00000e+00  3.88230e-01 
 1.57899e+00  1.57899e+00  4.14425e-01  1.42868e+00  0.00000e+00  4.70515e-01 
 1.64034e+00  1.64034e+00  4.83087e-01  1.48167e+00  0.00000e+00  5.45787e-01 
 1.69661e+00  1.69661e+00  5.46573e-01  1.53031e+00  0.00000e+00  6.14165e-01 
 1.74807e+00  1.74807e+00  6.05141e-01  1.57479e+00  0.00000e+00  6.75963e-01 
 1.79504e+00  1.79504e+00  6.59103e-01  1.61536e+00  0.00000e+00  7.31598e-01 
 1.83785e+00  1.83785e+00  7.08788e-01  1.65227e+00  0.00000e+00  7.81526e-01 
 1.87684e+00  1.87684e+00  7.54526e-01  1.68580e+00  0.00000e+00  8.26211e-01 
 1.91233e+00  1.91233e+00  7.96632e-01  1.71624e+00  0.00000e+00  8.66105e-01 
 1.92750e+00  1.92750e+00  8.14796e-01  1.72921e+00  2.11216e+00  8.82903e-01 
 1.94539e+00  1.94539e+00  8.36160e-01  1.74465e+00  2.12039e+00  9.02303e-01 
 1.97621e+00  1.97621e+00  8.73306e-01  1.77115e+00  2.13421e+00  9.35104e-01 
 2.00435e+00  2.00435e+00  9.07668e-01  1.79525e+00  2.14632e+00  9.64281e-01 
 2.03001e+00  2.03001e+00  9.39455e-01  1.81712e+00  2.15686e+00  9.90141e-01 
 2.05339e+00  2.05339e+00  9.68858e-01  1.83694e+00  2.16594e+00  1.01297e+00 
 2.07466e+00  2.07466e+00  9.96058e-01  1.85486e+00  2.17367e+00  1.03303e+00 
 2.09398e+00  2.09398e+00  1.02122e+00  1.87104e+00  2.18016e+00  1.05057e+00 
 2.11152e+00  2.11152e+00  1.04449e+00  1.88562e+00  2.18551e+00  1.06582e+00 
 2.12740e+00  2.12740e+00  1.06602e+00  1.89871e+00  2.18981e+00  1.07897e+00 
 2.14176e+00  2.14176e+00  1.08594e+00  1.91043e+00  2.19315e+00  1.09022e+00 
 2.15471e+00  2.15471e+00  1.10436e+00  1.92089e+00  2.19559e+00  1.09974e+00 
 2.16636e+00  2.16636e+00  1.12139e+00  1.93019e+00  2.19723e+00  1.10768e+00 
 2.17681e+00  2.17681e+00  1.13713e+00  1.93841e+00  2.19811e+00  1.11419e+00 
 2.18615e+00  2.18615e+00  1.15168e+00  1.94564e+00  2.19831e+00  1.11939e+00 
 2.19447e+00  2.19447e+00  1.16512e+00  1.95196e+00  2.19788e+00  1.12342e+00 
 2.20183e+00  2.20183e+00  1.17753e+00  1.95743e+00  2.19687e+00  1.12636e+00 
 2.20831e+00  2.20831e+00  1.18898e+00  1.96212e+00  2.19533e+00  1.12833e+00 
 2.21398e+00  2.21398e+00  1.19953e+00  1.96609e+00  2.19330e+00  1.12941e+00 
 2.21889e+00  2.21889e+00  1.20926e+00  1.96938e+00  2.19083e+00  1.12968e+00 
 2.22310e+00  2.22310e+00  1.21821e+00  1.97206e+00  2.18795e+00  1.12922e+00 
 2.22665e+00  2.22665e+00  1.22645e+00  1.97416e+00  2.18470e+00  1.12810e+00 
 2.22961e+00  2.22961e+00  1.23400e+00  1.97573e+00  2.18110e+00  1.12637e+00 
 2.23200e+00  2.23200e+00  1.24093e+00  1.97681e+00  2.17719e+00  1.12410e+00 
 2.23387e+00  2.23387e+00  1.24728e+00  1.97743e+00  2.17299e+00  1.12134e+00 
 2.23526e+00  2.23526e+00  1.25307e+00  1.97763e+00  2.16854e+00  1.11813e+00 
 2.23620e+00  2.23620e+00  1.25835e+00  1.97744e+00  2.16384e+00  1.11451e+00 
 2.23672e+00  2.23672e+00  1.26315e+00  1.97688e+00  2.15892e+00  1.11054e+00 
 2.23685e+00  2.23685e+00  1.26750e+00  1.97599e+00  2.15381e+00  1.10624e+00 
 2.23661e+00  2.23661e+00  1.27143e+00  1.97478e+00  2.14852e+00  1.10164e+00 
 2.23604e+00  2.23604e+00  1.27496e+00  1.97328e+00  2.14306e+00  1.09678e+00 
 2.23516e+00  2.23516e+00  1.27813e+00  1.97152e+00  2.13745e+00  1.09168e+00 
 2.23398e+00  2.23398e+00  1.28094e+00  1.96950e+00  2.13171e+00  1.08637e+00 
 2.23397e+00  2.23397e+00  1.28097e+00  1.96948e+00  2.13165e+00  1.08632e+00 
 2.23283e+00  2.23283e+00  1.28371e+00  1.96756e+00  2.12617e+00  1.07991e+00 
 2.23140e+00  2.23140e+00  1.28615e+00  1.96537e+00  2.12049e+00  1.07330e+00 
 2.22971e+00  2.22971e+00  1.28829e+00  1.96296e+00  2.11468e+00  1.06656e+00 
 2.22777e+00  2.22777e+00  1.29014e+00  1.96034e+00  2.10874e+00  1.05971e+00 
 2.22561e+00  2.22561e+00  1.29171e+00  1.95752e+00  2.10270e+00  1.05276e+00 
 2.22323e+00  2.22323e+00  1.29303e+00  1.95452e+00  2.09656e+00  1.04574e+00 
 2.22065e+00  2.22065e+00  1.29411e+00  1.95135e+00  2.09033e+00  1.03864e+00 
 2.21789e+00  2.21789e+00  1.29496e+00  1.94802e+00  2.08402e+00  1.03149e+00 
 2.21495e+00  2.21495e+00  1.29559e+00  1.94455e+00  2.07764e+00  1.02430e+00 
 2.21185e+00  2.21185e+00  1.29602e+00  1.94093e+00  2.07119e+00  1.01707e+00 
 2.20859e+00  2.20859e+00  1.29626e+00  1.93719e+00  2.06469e+00  1.00982e+00 
 2.20519e+00  2.20519e+00  1.29632e+00  1.93334e+00  2.05813e+00  1.00255e+00 
 2.20166e+00  2.20166e+00  1.29621e+00  1.92937e+00  2.05153e+00  9.95269e-01 
 2.19801e+00  2.19801e+00  1.29594e+00  1.92530e+00  2.04489e+00  9.87988e-01 
 2.19424e+00  2.19424e+00  1.29552e+00  1.92113e+00  2.03821e+00  9.80710e-01 
 1.20048e+00  1.20048e+00  2.14888e-03  0.00000e+00  0.00000e+00  3.80990e-03 
 1.28596e+00  1.28596e+00  9.62895e-02  0.00000e+00  0.00000e+00  1.12946e-01 
 1.36600e+00  1.36600e+00  1.85131e-01  0.00000e+00  0.00000e+00  2.16989e-01 
 1.43941e+00  1.43941e+00  2.67336e-01  0.00000e+00  0.00000e+00  3.13264e-01 
 1.44324e+00  1.44324e+00  2.71652e-01  1.26456e+00  0.00000e+00  3.18305e-01 
 1.50794e+00  1.50794e+00  3.44503e-01  1.32005e+00  0.00000e+00  4.01977e-01 
 1.57034e+00  1.57034e+00  4.15443e-01  1.37371e+00  0.00000e+00  4.82593e-01 
 1.62678e+00  1.62678e+00  4.80324e-01  1.42231e+00  0.00000e+00  5.55177e-01 
 1.67768e+00  1.67768e+00  5.39532e-01  1.46613e+00  0.00000e+00  6.20119e-01 
 1.72348e+00  1.72348e+00  5.93502e-01  1.50552e+00  0.00000e+00  6.77946e-01 
 1.76464e+00  1.76464e+00  6.42676e-01  1.54085e+00  0.00000e+00  7.29235e-01 
 1.80158e+00  1.80158e+00  6.87481e-01  1.57248e+00  0.00000e+00  7.74572e-01 
 1.83471e+00  1.83471e+00  7.28315e-01  1.60074e+00  0.00000e+00  8.14521e-01 
 1.86440e+00  1.86440e+00  7.65546e-01  1.62597e+00  0.00000e+00  8.49610e-01 
 1.87695e+00  1.87695e+00  7.81495e-01  1.63659e+00  1.90194e+00  8.64200e-01 
 1.89175e+00  1.89175e+00  8.00243e-01  1.64925e+00  1.90861e+00  8.80903e-01 
 1.91694e+00  1.91694e+00  8.32608e-01  1.67071e+00  1.91951e+00  9.08740e-01 
 1.93956e+00  1.93956e+00  8.62272e-01  1.68986e+00  1.92873e+00  9.33007e-01 
 1.95983e+00  1.95983e+00  8.89463e-01  1.70691e+00  1.93641e+00  9.54040e-01 
 1.97796e+00  1.97796e+00  9.14386e-01  1.72205e+00  1.94269e+00  9.72151e-01 
 1.99413e+00  1.99413e+00  9.37229e-01  1.73543e+00  1.94769e+00  9.87623e-01 
 2.00851e+00  2.00851e+00  9.58163e-01  1.74722e+00  1.95153e+00  1.00071e+00 
 2.02125e+00  2.02125e+00  9.77346e-01  1.75755e+00  1.95431e+00  1.01165e+00 
 2.03250e+00  2.03250e+00  9.94918e-01  1.76655e+00  1.95613e+00  1.02066e+00 
 2.04239e+00  2.04239e+00  1.01101e+00  1.77432e+00  1.95708e+00  1.02792e+00 
 2.05102e+00  2.05102e+00  1.02574e+00  1.78099e+00  1.95723e+00  1.03361e+00 
 2.05850e+00  2.05850e+00  1.03922e+00  1.78664e+00  1.95666e+00  1.03788e+00 
 2.06493e+00  2.06493e+00  1.05154e+00  1.79135e+00  1.95544e+00  1.04088e+00 
 2.07040e+00  2.07040e+00  1.06279e+00  1.79521e+00  1.95363e+00  1.04274e+00 
 2.07498e+00  2.07498e+00  1.07306e+00  1.79829e+00  1.95128e+00  1.04356e+00 
 2.07875e+00  2.07875e+00  1.08242e+00  1.80066e+00  1.94844e+00  1.04346e+00 
 2.08178e+00  2.08178e+00  1.09093e+00  1.80236e+00  1.94515e+00  1.04253e+00 
 2.08411e+00  2.08411e+00  1.09867e+00  1.80347e+00  1.94146e+00  1.04085e+00 
 2.08582e+00  2.08582e+00  1.10569e+00  1.80402e+00  1.93742e+00  1.03851e+00 
 2.08694e+00  2.08694e+00  1.11204e+00  1.80407e+00  1.93304e+00  1.03556e+00 
 2.08753e+00  2.08753e+00  1.11777e+00  1.80365e+00  1.92836e+00  1.03208e+00 
 2.08762e+00  2.08762e+00  1.12292e+00  1.80280e+00  1.92342e+00  1.02813e+00 
