PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.59542e+00  2.59542e+00  1.11379e+00  2.13219e+00  2.75616e+00  1.13071e+00 
 2.61189e+00  2.61189e+00  1.13882e+00  2.14962e+00  2.76306e+00  1.14799e+00 
 2.62726e+00  2.62726e+00  1.16254e+00  2.16594e+00  2.76923e+00  1.16377e+00 
 2.64159e+00  2.64159e+00  1.18503e+00  2.18122e+00  2.77471e+00  1.17815e+00 
 2.65492e+00  2.65492e+00  1.20636e+00  2.19551e+00  2.77953e+00  1.19121e+00 
 2.66732e+00  2.66732e+00  1.22659e+00  2.20886e+00  2.78373e+00  1.20305e+00 
 2.67884e+00  2.67884e+00  1.24576e+00  2.22133e+00  2.78735e+00  1.21376e+00 
 2.68952e+00  2.68952e+00  1.26395e+00  2.23295e+00  2.79041e+00  1.22340e+00 
 2.69941e+00  2.69941e+00  1.28119e+00  2.24379e+00  2.79295e+00  1.23205e+00 
 2.70856e+00  2.70856e+00  1.29754e+00  2.25387e+00  2.79500e+00  1.23978e+00 
 2.71700e+00  2.71700e+00  1.31305e+00  2.26325e+00  2.79658e+00  1.24664e+00 
 2.72477e+00  2.72477e+00  1.32776e+00  2.27196e+00  2.79772e+00  1.25270e+00 
 2.73191e+00  2.73191e+00  1.34170e+00  2.28003e+00  2.79844e+00  1.25800e+00 
 2.73846e+00  2.73846e+00  1.35493e+00  2.28750e+00  2.79878e+00  1.26261e+00 
 2.74444e+00  2.74444e+00  1.36747e+00  2.29440e+00  2.79874e+00  1.26656e+00 
 2.74989e+00  2.74989e+00  1.37936e+00  2.30077e+00  2.79836e+00  1.26990e+00 
 2.75484e+00  2.75484e+00  1.39063e+00  2.30662e+00  2.79766e+00  1.27268e+00 
 2.75931e+00  2.75931e+00  1.40132e+00  2.31199e+00  2.79664e+00  1.27492e+00 
 2.76332e+00  2.76332e+00  1.41144e+00  2.31691e+00  2.79534e+00  1.27666e+00 
 2.76691e+00  2.76691e+00  1.42104e+00  2.32139e+00  2.79376e+00  1.27794e+00 
 2.77009e+00  2.77009e+00  1.43013e+00  2.32546e+00  2.79193e+00  1.27879e+00 
 2.77012e+00  2.77012e+00  1.43022e+00  2.32550e+00  2.79191e+00  1.27880e+00 
 2.77327e+00  2.77327e+00  1.43910e+00  2.32952e+00  2.79027e+00  1.27805e+00 
 2.77607e+00  2.77607e+00  1.44759e+00  2.33320e+00  2.78836e+00  1.27695e+00 
 2.77850e+00  2.77850e+00  1.45563e+00  2.33649e+00  2.78620e+00  1.27553e+00 
 2.78057e+00  2.78057e+00  1.46324e+00  2.33944e+00  2.78380e+00  1.27381e+00 
 2.78231e+00  2.78231e+00  1.47044e+00  2.34204e+00  2.78118e+00  1.27181e+00 
 2.78373e+00  2.78373e+00  1.47724e+00  2.34432e+00  2.77835e+00  1.26954e+00 
 2.78484e+00  2.78484e+00  1.48367e+00  2.34629e+00  2.77533e+00  1.26703e+00 
 2.78567e+00  2.78567e+00  1.48974e+00  2.34796e+00  2.77211e+00  1.26430e+00 
 2.78622e+00  2.78622e+00  1.49546e+00  2.34936e+00  2.76873e+00  1.26135e+00 
 2.78652e+00  2.78652e+00  1.50086e+00  2.35050e+00  2.76517e+00  1.25821e+00 
 2.78656e+00  2.78656e+00  1.50594e+00  2.35138e+00  2.76146e+00  1.25489e+00 
 2.78637e+00  2.78637e+00  1.51072e+00  2.35202e+00  2.75761e+00  1.25139e+00 
 2.78595e+00  2.78595e+00  1.51521e+00  2.35243e+00  2.75361e+00  1.24774e+00 
 2.78533e+00  2.78533e+00  1.51942e+00  2.35263e+00  2.74948e+00  1.24394e+00 
 2.78449e+00  2.78449e+00  1.52338e+00  2.35262e+00  2.74524e+00  1.24001e+00 
 1.72677e+00  1.72677e+00  1.80109e-12  0.00000e+00  0.00000e+00  3.36376e-11 
 1.76088e+00  1.76088e+00  5.70465e-02  0.00000e+00  0.00000e+00  6.93699e-02 
 1.80215e+00  1.80215e+00  1.19654e-01  0.00000e+00  0.00000e+00  1.43406e-01 
 1.84627e+00  1.84627e+00  1.83712e-01  0.00000e+00  0.00000e+00  2.17547e-01 
 1.84873e+00  1.84873e+00  1.87222e-01  1.36430e+00  0.00000e+00  2.21567e-01 
 1.89143e+00  1.89143e+00  2.47342e-01  1.40765e+00  0.00000e+00  2.89957e-01 
 1.93620e+00  1.93620e+00  3.09614e-01  1.45320e+00  0.00000e+00  3.59577e-01 
 1.97960e+00  1.97960e+00  3.69680e-01  1.49749e+00  0.00000e+00  4.25511e-01 
 2.02109e+00  2.02109e+00  4.27074e-01  1.53995e+00  0.00000e+00  4.87329e-01 
 2.06039e+00  2.06039e+00  4.81571e-01  1.58028e+00  0.00000e+00  5.44882e-01 
 2.09736e+00  2.09736e+00  5.33098e-01  1.61832e+00  0.00000e+00  5.98194e-01 
 2.13197e+00  2.13197e+00  5.81676e-01  1.65404e+00  0.00000e+00  6.47393e-01 
 2.16426e+00  2.16426e+00  6.27385e-01  1.68746e+00  0.00000e+00  6.92668e-01 
 2.19428e+00  2.19428e+00  6.70338e-01  1.71865e+00  0.00000e+00  7.34239e-01 
 2.20732e+00  2.20732e+00  6.89135e-01  1.73222e+00  2.33750e+00  7.52113e-01 
 2.22279e+00  2.22279e+00  7.11222e-01  1.74833e+00  2.34528e+00  7.73114e-01 
 2.24984e+00  2.24984e+00  7.50195e-01  1.77656e+00  2.35878e+00  8.09454e-01 
 2.27500e+00  2.27500e+00  7.86929e-01  1.80293e+00  2.37114e+00  8.42808e-01 
 2.29838e+00  2.29838e+00  8.21532e-01  1.82752e+00  2.38240e+00  8.73361e-01 
 2.32006e+00  2.32006e+00  8.54113e-01  1.85041e+00  2.39260e+00  9.01295e-01 
 2.34012e+00  2.34012e+00  8.84781e-01  1.87169e+00  2.40176e+00  9.26787e-01 
 2.35867e+00  2.35867e+00  9.13642e-01  1.89146e+00  2.40996e+00  9.50005e-01 
 2.37578e+00  2.37578e+00  9.40800e-01  1.90980e+00  2.41722e+00  9.71110e-01 
 2.39155e+00  2.39155e+00  9.66353e-01  1.92679e+00  2.42360e+00  9.90253e-01 
 2.40606e+00  2.40606e+00  9.90395e-01  1.94252e+00  2.42915e+00  1.00757e+00 
 2.41937e+00  2.41937e+00  1.01301e+00  1.95705e+00  2.43391e+00  1.02321e+00 
 2.43158e+00  2.43158e+00  1.03430e+00  1.97047e+00  2.43794e+00  1.03728e+00 
 2.44274e+00  2.44274e+00  1.05432e+00  1.98284e+00  2.44128e+00  1.04990e+00 
 2.45292e+00  2.45292e+00  1.07316e+00  1.99422e+00  2.44397e+00  1.06117e+00 
 2.46218e+00  2.46218e+00  1.09088e+00  2.00469e+00  2.44606e+00  1.07121e+00 
 2.47058e+00  2.47058e+00  1.10756e+00  2.01428e+00  2.44757e+00  1.08009e+00 
 2.47817e+00  2.47817e+00  1.12325e+00  2.02306e+00  2.44855e+00  1.08790e+00 
 2.48501e+00  2.48501e+00  1.13800e+00  2.03108e+00  2.44904e+00  1.09473e+00 
 2.49114e+00  2.49114e+00  1.15189e+00  2.03838e+00  2.44906e+00  1.10064e+00 
 2.49660e+00  2.49660e+00  1.16495e+00  2.04501e+00  2.44864e+00  1.10571e+00 
 2.50144e+00  2.50144e+00  1.17723e+00  2.05100e+00  2.44783e+00  1.10999e+00 
 2.50570e+00  2.50570e+00  1.18878e+00  2.05641e+00  2.44663e+00  1.11355e+00 
 2.50940e+00  2.50940e+00  1.19963e+00  2.06125e+00  2.44508e+00  1.11643e+00 
 2.51259e+00  2.51259e+00  1.20984e+00  2.06557e+00  2.44320e+00  1.11869e+00 
 2.51529e+00  2.51529e+00  1.21943e+00  2.06940e+00  2.44101e+00  1.12038e+00 
 2.51754e+00  2.51754e+00  1.22843e+00  2.07277e+00  2.43854e+00  1.12153e+00 
 2.51937e+00  2.51937e+00  1.23689e+00  2.07570e+00  2.43580e+00  1.12218e+00 
 2.52079e+00  2.52079e+00  1.24482e+00  2.07823e+00  2.43281e+00  1.12238e+00 
 2.52184e+00  2.52184e+00  1.25226e+00  2.08036e+00  2.42959e+00  1.12216e+00 
 2.52253e+00  2.52253e+00  1.25924e+00  2.08214e+00  2.42615e+00  1.12155e+00 
 2.52289e+00  2.52289e+00  1.26578e+00  2.08357e+00  2.42252e+00  1.12057e+00 
 2.52294e+00  2.52294e+00  1.27190e+00  2.08469e+00  2.41870e+00  1.11926e+00 
 2.52294e+00  2.52294e+00  1.27196e+00  2.08470e+00  2.41866e+00  1.11924e+00 
 2.52303e+00  2.52303e+00  1.27792e+00  2.08583e+00  2.41507e+00  1.11661e+00 
 2.52283e+00  2.52283e+00  1.28356e+00  2.08667e+00  2.41125e+00  1.11370e+00 
 2.52233e+00  2.52233e+00  1.28883e+00  2.08722e+00  2.40724e+00  1.11055e+00 
 2.52157e+00  2.52157e+00  1.29374e+00  2.08749e+00  2.40307e+00  1.10717e+00 
 2.52055e+00  2.52055e+00  1.29832e+00  2.08750e+00  2.39874e+00  1.10360e+00 
 2.51929e+00  2.51929e+00  1.30258e+00  2.08726e+00  2.39426e+00  1.09983e+00 
 2.51781e+00  2.51781e+00  1.30653e+00  2.08678e+00  2.38965e+00  1.09589e+00 
 2.51611e+00  2.51611e+00  1.31019e+00  2.08609e+00  2.38490e+00  1.09179e+00 
 2.51421e+00  2.51421e+00  1.31358e+00  2.08519e+00  2.38004e+00  1.08755e+00 
 2.51212e+00  2.51212e+00  1.31670e+00  2.08409e+00  2.37506e+00  1.08318e+00 
 2.50984e+00  2.50984e+00  1.31958e+00  2.08280e+00  2.36998e+00  1.07868e+00 
 2.50740e+00  2.50740e+00  1.32221e+00  2.08133e+00  2.36481e+00  1.07408e+00 
 2.50480e+00  2.50480e+00  1.32462e+00  2.07970e+00  2.35954e+00  1.06937e+00 
 2.50205e+00  2.50205e+00  1.32682e+00  2.07792e+00  2.35420e+00  1.06458e+00 
 2.49915e+00  2.49915e+00  1.32880e+00  2.07598e+00  2.34878e+00  1.05970e+00 
 1.66661e+00  1.66661e+00  3.57621e-11  0.00000e+00  0.00000e+00  8.31720e-10 
 1.70609e+00  1.70609e+00  6.35424e-02  0.00000e+00  0.00000e+00  7.45203e-02 
 1.74951e+00  1.74951e+00  1.29334e-01  0.00000e+00  0.00000e+00  1.50748e-01 
 1.79352e+00  1.79352e+00  1.94249e-01  0.00000e+00  0.00000e+00  2.25020e-01 
 1.79591e+00  1.79591e+00  1.97753e-01  1.30752e+00  0.00000e+00  2.29002e-01 
 1.83749e+00  1.83749e+00  2.57581e-01  1.35018e+00  0.00000e+00  2.96400e-01 
 1.87982e+00  1.87982e+00  3.18254e-01  1.39375e+00  0.00000e+00  3.63829e-01 
 1.91987e+00  1.91987e+00  3.75744e-01  1.43512e+00  0.00000e+00  4.26723e-01 
 1.95735e+00  1.95735e+00  4.29853e-01  1.47398e+00  0.00000e+00  4.84896e-01 
 1.99216e+00  1.99216e+00  4.80558e-01  1.51023e+00  0.00000e+00  5.38385e-01 
 2.02433e+00  2.02433e+00  5.27934e-01  1.54387e+00  0.00000e+00  5.87350e-01 
 2.05393e+00  2.05393e+00  5.72120e-01  1.57496e+00  0.00000e+00  6.32027e-01 
 2.08108e+00  2.08108e+00  6.13283e-01  1.60362e+00  0.00000e+00  6.72684e-01 
 2.10592e+00  2.10592e+00  6.51603e-01  1.62998e+00  0.00000e+00  7.09600e-01 
 2.11657e+00  2.11657e+00  6.68262e-01  1.64133e+00  2.10881e+00  7.25343e-01 
 2.12928e+00  2.12928e+00  6.87861e-01  1.65486e+00  2.11502e+00  7.43759e-01 
 2.15121e+00  2.15121e+00  7.22209e-01  1.67832e+00  2.12555e+00  7.75338e-01 
 2.17127e+00  2.17127e+00  7.54308e-01  1.69991e+00  2.13488e+00  8.03972e-01 
 2.18959e+00  2.18959e+00  7.84294e-01  1.71974e+00  2.14308e+00  8.29872e-01 
 2.20626e+00  2.20626e+00  8.12301e-01  1.73794e+00  2.15021e+00  8.53243e-01 
 2.22140e+00  2.22140e+00  8.38453e-01  1.75460e+00  2.15633e+00  8.74274e-01 
 2.23512e+00  2.23512e+00  8.62873e-01  1.76983e+00  2.16151e+00  8.93147e-01 
 2.24750e+00  2.24750e+00  8.85674e-01  1.78372e+00  2.16580e+00  9.10030e-01 
 2.25865e+00  2.25865e+00  9.06961e-01  1.79637e+00  2.16926e+00  9.25080e-01 
 2.26865e+00  2.26865e+00  9.26835e-01  1.80786e+00  2.17196e+00  9.38441e-01 
 2.27757e+00  2.27757e+00  9.45389e-01  1.81827e+00  2.17395e+00  9.50250e-01 
 2.28550e+00  2.28550e+00  9.62709e-01  1.82767e+00  2.17527e+00  9.60630e-01 
 2.29251e+00  2.29251e+00  9.78876e-01  1.83614e+00  2.17598e+00  9.69695e-01 
 2.29865e+00  2.29865e+00  9.93966e-01  1.84373e+00  2.17612e+00  9.77551e-01 
 2.30400e+00  2.30400e+00  1.00805e+00  1.85052e+00  2.17572e+00  9.84297e-01 
 2.30860e+00  2.30860e+00  1.02119e+00  1.85654e+00  2.17484e+00  9.90020e-01 
 2.31251e+00  2.31251e+00  1.03344e+00  1.86187e+00  2.17351e+00  9.94804e-01 
 2.31577e+00  2.31577e+00  1.04487e+00  1.86654e+00  2.17176e+00  9.98725e-01 
 2.31844e+00  2.31844e+00  1.05553e+00  1.87060e+00  2.16963e+00  1.00185e+00 
 2.32055e+00  2.32055e+00  1.06546e+00  1.87409e+00  2.16713e+00  1.00425e+00 
 2.32215e+00  2.32215e+00  1.07471e+00  1.87705e+00  2.16431e+00  1.00598e+00 
 2.32326e+00  2.32326e+00  1.08332e+00  1.87951e+00  2.16118e+00  1.00709e+00 
 2.32392e+00  2.32392e+00  1.09133e+00  1.88151e+00  2.15777e+00  1.00764e+00 
 2.32416e+00  2.32416e+00  1.09878e+00  1.88308e+00  2.15410e+00  1.00767e+00 
 2.32402e+00  2.32402e+00  1.10570e+00  1.88426e+00  2.15020e+00  1.00722e+00 
 2.32351e+00  2.32351e+00  1.11212e+00  1.88505e+00  2.14608e+00  1.00633e+00 
 2.32267e+00  2.32267e+00  1.11807e+00  1.88550e+00  2.14175e+00  1.00504e+00 
 2.32151e+00  2.32151e+00  1.12358e+00  1.88562e+00  2.13724e+00  1.00339e+00 
 2.32005e+00  2.32005e+00  1.12868e+00  1.88543e+00  2.13256e+00  1.00139e+00 
 2.31833e+00  2.31833e+00  1.13339e+00  1.88496e+00  2.12772e+00  9.99094e-01 
 2.31635e+00  2.31635e+00  1.13773e+00  1.88422e+00  2.12274e+00  9.96510e-01 
 2.31413e+00  2.31413e+00  1.14172e+00  1.88324e+00  2.11764e+00  9.93669e-01 
 2.31411e+00  2.31411e+00  1.14175e+00  1.88323e+00  2.11758e+00  9.93639e-01 
 2.31199e+00  2.31199e+00  1.14564e+00  1.88231e+00  2.11272e+00  9.89699e-01 
 2.30962e+00  2.30962e+00  1.14925e+00  1.88115e+00  2.10768e+00  9.85528e-01 
 2.30704e+00  2.30704e+00  1.15254e+00  1.87976e+00  2.10250e+00  9.81180e-01 
 2.30425e+00  2.30425e+00  1.15554e+00  1.87815e+00  2.09720e+00  9.76672e-01 
 2.30127e+00  2.30127e+00  1.15827e+00  1.87635e+00  2.09180e+00  9.72020e-01 
 2.29811e+00  2.29811e+00  1.16074e+00  1.87436e+00  2.08629e+00  9.67238e-01 
 2.29479e+00  2.29479e+00  1.16295e+00  1.87219e+00  2.08070e+00  9.62339e-01 
 2.29131e+00  2.29131e+00  1.16494e+00  1.86986e+00  2.07501e+00  9.57336e-01 
 2.28769e+00  2.28769e+00  1.16670e+00  1.86738e+00  2.06926e+00  9.52239e-01 
 2.28393e+00  2.28393e+00  1.16825e+00  1.86475e+00  2.06343e+00  9.47059e-01 
 2.28005e+00  2.28005e+00  1.16960e+00  1.86199e+00  2.05754e+00  9.41806e-01 
 2.27604e+00  2.27604e+00  1.17075e+00  1.85910e+00  2.05160e+00  9.36489e-01 
 2.27193e+00  2.27193e+00  1.17173e+00  1.85609e+00  2.04560e+00  9.31116e-01 
 2.26772e+00  2.26772e+00  1.17254e+00  1.85297e+00  2.03956e+00  9.25696e-01 
 2.26341e+00  2.26341e+00  1.17319e+00  1.84974e+00  2.03348e+00  9.20235e-01 
 1.61357e+00  1.61357e+00  4.56676e-10  0.00000e+00  0.00000e+00  1.25100e-08 
 1.65644e+00  1.65644e+00  6.81640e-02  0.00000e+00  0.00000e+00  7.84363e-02 
 1.70066e+00  1.70066e+00  1.35886e-01  0.00000e+00  0.00000e+00  1.56271e-01 
 1.74371e+00  1.74371e+00  2.00876e-01  0.00000e+00  0.00000e+00  2.30541e-01 
 1.74602e+00  1.74602e+00  2.04343e-01  1.25458e+00  0.00000e+00  2.34486e-01 
 1.78587e+00  1.78587e+00  2.63320e-01  1.29597e+00  0.00000e+00  3.00926e-01 
 1.82545e+00  1.82545e+00  3.22107e-01  1.33727e+00  0.00000e+00  3.66454e-01 
 1.86208e+00  1.86208e+00  3.76986e-01  1.37568e+00  0.00000e+00  4.26785e-01 
 1.89568e+00  1.89568e+00  4.27972e-01  1.41111e+00  0.00000e+00  4.81924e-01 
 1.92632e+00  1.92632e+00  4.75199e-01  1.44360e+00  0.00000e+00  5.32051e-01 
 1.95411e+00  1.95411e+00  5.18864e-01  1.47327e+00  0.00000e+00  5.77438e-01 
 1.97923e+00  1.97923e+00  5.59192e-01  1.50028e+00  0.00000e+00  6.18401e-01 
 2.00187e+00  2.00187e+00  5.96418e-01  1.52481e+00  0.00000e+00  6.55271e-01 
 2.02220e+00  2.02220e+00  6.30772e-01  1.54702e+00  0.00000e+00  6.88378e-01 
 2.03079e+00  2.03079e+00  6.45615e-01  1.55648e+00  1.91381e+00  7.02379e-01 
 2.04110e+00  2.04110e+00  6.63085e-01  1.56779e+00  1.91871e+00  7.18666e-01 
 2.05863e+00  2.05863e+00  6.93508e-01  1.58718e+00  1.92676e+00  7.46333e-01 
 2.07434e+00  2.07434e+00  7.21708e-01  1.60474e+00  1.93360e+00  7.71098e-01 
 2.08837e+00  2.08837e+00  7.47842e-01  1.62061e+00  1.93931e+00  7.93195e-01 
 2.10084e+00  2.10084e+00  7.72059e-01  1.63491e+00  1.94397e+00  8.12842e-01 
 2.11188e+00  2.11188e+00  7.94496e-01  1.64777e+00  1.94767e+00  8.30243e-01 
 2.12159e+00  2.12159e+00  8.15283e-01  1.65928e+00  1.95046e+00  8.45587e-01 
 2.13008e+00  2.13008e+00  8.34539e-01  1.66956e+00  1.95243e+00  8.59048e-01 
 2.13745e+00  2.13745e+00  8.52376e-01  1.67870e+00  1.95363e+00  8.70789e-01 
 2.14377e+00  2.14377e+00  8.68896e-01  1.68678e+00  1.95414e+00  8.80957e-01 
 2.14914e+00  2.14914e+00  8.84194e-01  1.69388e+00  1.95400e+00  8.89687e-01 
 2.15362e+00  2.15362e+00  8.98357e-01  1.70009e+00  1.95327e+00  8.97105e-01 
 2.15729e+00  2.15729e+00  9.11465e-01  1.70547e+00  1.95199e+00  9.03325e-01 
 2.16022e+00  2.16022e+00  9.23593e-01  1.71008e+00  1.95022e+00  9.08450e-01 
 2.16245e+00  2.16245e+00  9.34809e-01  1.71397e+00  1.94799e+00  9.12577e-01 
 2.16404e+00  2.16404e+00  9.45177e-01  1.71722e+00  1.94535e+00  9.15792e-01 
 2.16504e+00  2.16504e+00  9.54755e-01  1.71986e+00  1.94232e+00  9.18177e-01 
 2.16551e+00  2.16551e+00  9.63597e-01  1.72194e+00  1.93894e+00  9.19803e-01 
 2.16547e+00  2.16547e+00  9.71753e-01  1.72350e+00  1.93525e+00  9.20738e-01 
 2.16497e+00  2.16497e+00  9.79269e-01  1.72458e+00  1.93127e+00  9.21043e-01 
 2.16405e+00  2.16405e+00  9.86188e-01  1.72522e+00  1.92702e+00  9.20774e-01 
 2.16273e+00  2.16273e+00  9.92549e-01  1.72545e+00  1.92253e+00  9.19982e-01 
