PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.49310e+00  2.49310e+00  1.24119e+00  2.12252e+00  2.85234e+00  1.23199e+00 
 2.51348e+00  2.51348e+00  1.26795e+00  2.14370e+00  2.85939e+00  1.24983e+00 
 2.53255e+00  2.53255e+00  1.29327e+00  2.16357e+00  2.86566e+00  1.26604e+00 
 2.55038e+00  2.55038e+00  1.31722e+00  2.18219e+00  2.87119e+00  1.28073e+00 
 2.56705e+00  2.56705e+00  1.33989e+00  2.19963e+00  2.87602e+00  1.29401e+00 
 2.58262e+00  2.58262e+00  1.36135e+00  2.21596e+00  2.88018e+00  1.30597e+00 
 2.59714e+00  2.59714e+00  1.38164e+00  2.23125e+00  2.88373e+00  1.31670e+00 
 2.61069e+00  2.61069e+00  1.40085e+00  2.24554e+00  2.88668e+00  1.32629e+00 
 2.62331e+00  2.62331e+00  1.41903e+00  2.25891e+00  2.88908e+00  1.33482e+00 
 2.63506e+00  2.63506e+00  1.43624e+00  2.27138e+00  2.89095e+00  1.34236e+00 
 2.64598e+00  2.64598e+00  1.45252e+00  2.28303e+00  2.89233e+00  1.34898e+00 
 2.65611e+00  2.65611e+00  1.46792e+00  2.29388e+00  2.89325e+00  1.35474e+00 
 2.66552e+00  2.66552e+00  1.48250e+00  2.30400e+00  2.89373e+00  1.35970e+00 
 2.67422e+00  2.67422e+00  1.49629e+00  2.31340e+00  2.89379e+00  1.36391e+00 
 2.68226e+00  2.68226e+00  1.50933e+00  2.32214e+00  2.89347e+00  1.36743e+00 
 2.68969e+00  2.68969e+00  1.52167e+00  2.33025e+00  2.89279e+00  1.37030e+00 
 2.69652e+00  2.69652e+00  1.53335e+00  2.33777e+00  2.89176e+00  1.37258e+00 
 2.70279e+00  2.70279e+00  1.54438e+00  2.34472e+00  2.89041e+00  1.37429e+00 
 2.70853e+00  2.70853e+00  1.55481e+00  2.35113e+00  2.88875e+00  1.37548e+00 
 2.71378e+00  2.71378e+00  1.56467e+00  2.35704e+00  2.88681e+00  1.37618e+00 
 2.71855e+00  2.71855e+00  1.57399e+00  2.36247e+00  2.88461e+00  1.37643e+00 
 2.71860e+00  2.71860e+00  1.57408e+00  2.36252e+00  2.88458e+00  1.37643e+00 
 2.72329e+00  2.72329e+00  1.58317e+00  2.36785e+00  2.88261e+00  1.37500e+00 
 2.72758e+00  2.72758e+00  1.59186e+00  2.37279e+00  2.88034e+00  1.37319e+00 
 2.73144e+00  2.73144e+00  1.60005e+00  2.37729e+00  2.87782e+00  1.37105e+00 
 2.73490e+00  2.73490e+00  1.60778e+00  2.38138e+00  2.87504e+00  1.36860e+00 
 2.73796e+00  2.73796e+00  1.61506e+00  2.38507e+00  2.87204e+00  1.36585e+00 
 2.74066e+00  2.74066e+00  1.62193e+00  2.38839e+00  2.86882e+00  1.36284e+00 
 2.74300e+00  2.74300e+00  1.62839e+00  2.39136e+00  2.86539e+00  1.35957e+00 
 2.74501e+00  2.74501e+00  1.63446e+00  2.39398e+00  2.86177e+00  1.35607e+00 
 2.74670e+00  2.74670e+00  1.64016e+00  2.39629e+00  2.85796e+00  1.35236e+00 
 2.74809e+00  2.74809e+00  1.64552e+00  2.39828e+00  2.85399e+00  1.34845e+00 
 2.74919e+00  2.74919e+00  1.65053e+00  2.39999e+00  2.84985e+00  1.34435e+00 
 2.75002e+00  2.75002e+00  1.65523e+00  2.40141e+00  2.84556e+00  1.34007e+00 
 2.75059e+00  2.75059e+00  1.65962e+00  2.40257e+00  2.84113e+00  1.33565e+00 
 2.75090e+00  2.75090e+00  1.66371e+00  2.40348e+00  2.83656e+00  1.33107e+00 
 2.75098e+00  2.75098e+00  1.66753e+00  2.40415e+00  2.83187e+00  1.32636e+00 
 1.43060e+00  1.43060e+00  5.49632e-11  0.00000e+00  0.00000e+00  1.29135e-07 
 1.48274e+00  1.48274e+00  6.76514e-02  0.00000e+00  0.00000e+00  7.91461e-02 
 1.54072e+00  1.54072e+00  1.40226e-01  0.00000e+00  0.00000e+00  1.62656e-01 
 1.60020e+00  1.60020e+00  2.13482e-01  0.00000e+00  0.00000e+00  2.45680e-01 
 1.60345e+00  1.60345e+00  2.17475e-01  1.22110e+00  0.00000e+00  2.50169e-01 
 1.65973e+00  1.65973e+00  2.85902e-01  1.27828e+00  0.00000e+00  3.26162e-01 
 1.71774e+00  1.71774e+00  3.56224e-01  1.33724e+00  0.00000e+00  4.03179e-01 
 1.77333e+00  1.77333e+00  4.23619e-01  1.39377e+00  0.00000e+00  4.75832e-01 
 1.82606e+00  1.82606e+00  4.87673e-01  1.44742e+00  0.00000e+00  5.43708e-01 
 1.87571e+00  1.87571e+00  5.48217e-01  1.49799e+00  0.00000e+00  6.06694e-01 
 1.92224e+00  1.92224e+00  6.05233e-01  1.54542e+00  0.00000e+00  6.64856e-01 
 1.96568e+00  1.96568e+00  6.58792e-01  1.58977e+00  0.00000e+00  7.18368e-01 
 2.00615e+00  2.00615e+00  7.09022e-01  1.63112e+00  0.00000e+00  7.67463e-01 
 2.04376e+00  2.04376e+00  7.56080e-01  1.66962e+00  0.00000e+00  8.12406e-01 
 2.06009e+00  2.06009e+00  7.76630e-01  1.68635e+00  2.37066e+00  8.31688e-01 
 2.07942e+00  2.07942e+00  8.00823e-01  1.70616e+00  2.37950e+00  8.54216e-01 
 2.11323e+00  2.11323e+00  8.43414e-01  1.74083e+00  2.39480e+00  8.93097e-01 
 2.14472e+00  2.14472e+00  8.83442e-01  1.77317e+00  2.40881e+00  9.28658e-01 
 2.17399e+00  2.17399e+00  9.21043e-01  1.80330e+00  2.42157e+00  9.61113e-01 
 2.20119e+00  2.20119e+00  9.56354e-01  1.83135e+00  2.43311e+00  9.90675e-01 
 2.22643e+00  2.22643e+00  9.89504e-01  1.85743e+00  2.44349e+00  1.01754e+00 
 2.24983e+00  2.24983e+00  1.02062e+00  1.88167e+00  2.45278e+00  1.04191e+00 
 2.27151e+00  2.27151e+00  1.04983e+00  1.90418e+00  2.46102e+00  1.06396e+00 
 2.29157e+00  2.29157e+00  1.07725e+00  1.92506e+00  2.46828e+00  1.08386e+00 
 2.31011e+00  2.31011e+00  1.10298e+00  1.94442e+00  2.47461e+00  1.10178e+00 
 2.32722e+00  2.32722e+00  1.12713e+00  1.96236e+00  2.48008e+00  1.11785e+00 
 2.34301e+00  2.34301e+00  1.14979e+00  1.97896e+00  2.48472e+00  1.13223e+00 
 2.35756e+00  2.35756e+00  1.17107e+00  1.99431e+00  2.48861e+00  1.14503e+00 
 2.37094e+00  2.37094e+00  1.19103e+00  2.00848e+00  2.49177e+00  1.15637e+00 
 2.38322e+00  2.38322e+00  1.20977e+00  2.02156e+00  2.49427e+00  1.16638e+00 
 2.39449e+00  2.39449e+00  1.22736e+00  2.03361e+00  2.49614e+00  1.17514e+00 
 2.40479e+00  2.40479e+00  1.24386e+00  2.04470e+00  2.49743e+00  1.18275e+00 
 2.41420e+00  2.41420e+00  1.25935e+00  2.05488e+00  2.49817e+00  1.18931e+00 
 2.42277e+00  2.42277e+00  1.27387e+00  2.06422e+00  2.49840e+00  1.19488e+00 
 2.43055e+00  2.43055e+00  1.28750e+00  2.07276e+00  2.49816e+00  1.19955e+00 
 2.43759e+00  2.43759e+00  1.30028e+00  2.08056e+00  2.49747e+00  1.20339e+00 
 2.44394e+00  2.44394e+00  1.31226e+00  2.08766e+00  2.49637e+00  1.20645e+00 
 2.44964e+00  2.44964e+00  1.32349e+00  2.09411e+00  2.49488e+00  1.20880e+00 
 2.45473e+00  2.45473e+00  1.33401e+00  2.09994e+00  2.49304e+00  1.21049e+00 
 2.45924e+00  2.45924e+00  1.34386e+00  2.10519e+00  2.49086e+00  1.21157e+00 
 2.46322e+00  2.46322e+00  1.35309e+00  2.10989e+00  2.48838e+00  1.21209e+00 
 2.46669e+00  2.46669e+00  1.36172e+00  2.11409e+00  2.48560e+00  1.21209e+00 
 2.46969e+00  2.46969e+00  1.36979e+00  2.11780e+00  2.48255e+00  1.21161e+00 
 2.47224e+00  2.47224e+00  1.37733e+00  2.12106e+00  2.47925e+00  1.21069e+00 
 2.47437e+00  2.47437e+00  1.38436e+00  2.12390e+00  2.47572e+00  1.20936e+00 
 2.47610e+00  2.47610e+00  1.39093e+00  2.12634e+00  2.47197e+00  1.20765e+00 
 2.47747e+00  2.47747e+00  1.39705e+00  2.12840e+00  2.46803e+00  1.20560e+00 
 2.47748e+00  2.47748e+00  1.39710e+00  2.12842e+00  2.46799e+00  1.20557e+00 
 2.47884e+00  2.47884e+00  1.40307e+00  2.13046e+00  2.46429e+00  1.20214e+00 
 2.47987e+00  2.47987e+00  1.40869e+00  2.13217e+00  2.46035e+00  1.19840e+00 
 2.48056e+00  2.48056e+00  1.41390e+00  2.13354e+00  2.45621e+00  1.19442e+00 
 2.48093e+00  2.48093e+00  1.41874e+00  2.13459e+00  2.45188e+00  1.19021e+00 
 2.48100e+00  2.48100e+00  1.42321e+00  2.13533e+00  2.44739e+00  1.18580e+00 
 2.48079e+00  2.48079e+00  1.42735e+00  2.13579e+00  2.44274e+00  1.18119e+00 
 2.48030e+00  2.48030e+00  1.43116e+00  2.13597e+00  2.43794e+00  1.17641e+00 
 2.47957e+00  2.47957e+00  1.43466e+00  2.13589e+00  2.43300e+00  1.17148e+00 
 2.47860e+00  2.47860e+00  1.43787e+00  2.13558e+00  2.42794e+00  1.16640e+00 
 2.47740e+00  2.47740e+00  1.44080e+00  2.13503e+00  2.42275e+00  1.16119e+00 
 2.47598e+00  2.47598e+00  1.44346e+00  2.13426e+00  2.41746e+00  1.15586e+00 
 2.47437e+00  2.47437e+00  1.44587e+00  2.13329e+00  2.41206e+00  1.15043e+00 
 2.47256e+00  2.47256e+00  1.44804e+00  2.13212e+00  2.40657e+00  1.14490e+00 
 2.47057e+00  2.47057e+00  1.44999e+00  2.13077e+00  2.40099e+00  1.13928e+00 
 2.46841e+00  2.46841e+00  1.45171e+00  2.12925e+00  2.39533e+00  1.13359e+00 
 1.39278e+00  1.39278e+00  7.61007e-10  0.00000e+00  0.00000e+00  1.13490e-06 
 1.45084e+00  1.45084e+00  7.44724e-02  0.00000e+00  0.00000e+00  8.50583e-02 
 1.51112e+00  1.51112e+00  1.50231e-01  0.00000e+00  0.00000e+00  1.71228e-01 
 1.57039e+00  1.57039e+00  2.24128e-01  0.00000e+00  0.00000e+00  2.54634e-01 
 1.57358e+00  1.57358e+00  2.28098e-01  1.19581e+00  0.00000e+00  2.59093e-01 
 1.62847e+00  1.62847e+00  2.95891e-01  1.25137e+00  0.00000e+00  3.34216e-01 
 1.68365e+00  1.68365e+00  3.64154e-01  1.30730e+00  0.00000e+00  4.09036e-01 
 1.73541e+00  1.73541e+00  4.28448e-01  1.35983e+00  0.00000e+00  4.78536e-01 
 1.78357e+00  1.78357e+00  4.88653e-01  1.40880e+00  0.00000e+00  5.42572e-01 
 1.82816e+00  1.82816e+00  5.44816e-01  1.45421e+00  0.00000e+00  6.01235e-01 
 1.86929e+00  1.86929e+00  5.97082e-01  1.49617e+00  0.00000e+00  6.54745e-01 
 1.90711e+00  1.90711e+00  6.45649e-01  1.53484e+00  0.00000e+00  7.03393e-01 
 1.94184e+00  1.94184e+00  6.90739e-01  1.57042e+00  0.00000e+00  7.47505e-01 
 1.97366e+00  1.97366e+00  7.32580e-01  1.60310e+00  0.00000e+00  7.87411e-01 
 1.98733e+00  1.98733e+00  7.50730e-01  1.61717e+00  2.10610e+00  8.04382e-01 
 2.00356e+00  2.00356e+00  7.72117e-01  1.63387e+00  2.11366e+00  8.24102e-01 
 2.03165e+00  2.03165e+00  8.09508e-01  1.66281e+00  2.12649e+00  8.57807e-01 
 2.05743e+00  2.05743e+00  8.44343e-01  1.68946e+00  2.13791e+00  8.88233e-01 
 2.08106e+00  2.08106e+00  8.76788e-01  1.71397e+00  2.14802e+00  9.15625e-01 
 2.10269e+00  2.10269e+00  9.07001e-01  1.73647e+00  2.15688e+00  9.40216e-01 
 2.12245e+00  2.12245e+00  9.35133e-01  1.75711e+00  2.16457e+00  9.62227e-01 
 2.14049e+00  2.14049e+00  9.61326e-01  1.77601e+00  2.17118e+00  9.81861e-01 
 2.15691e+00  2.15691e+00  9.85712e-01  1.79331e+00  2.17677e+00  9.99312e-01 
 2.17185e+00  2.17185e+00  1.00842e+00  1.80912e+00  2.18142e+00  1.01476e+00 
 2.18539e+00  2.18539e+00  1.02955e+00  1.82353e+00  2.18519e+00  1.02836e+00 
 2.19765e+00  2.19765e+00  1.04922e+00  1.83666e+00  2.18815e+00  1.04027e+00 
 2.20872e+00  2.20872e+00  1.06754e+00  1.84858e+00  2.19035e+00  1.05062e+00 
 2.21867e+00  2.21867e+00  1.08458e+00  1.85940e+00  2.19185e+00  1.05956e+00 
 2.22759e+00  2.22759e+00  1.10044e+00  1.86917e+00  2.19271e+00  1.06718e+00 
 2.23556e+00  2.23556e+00  1.11519e+00  1.87799e+00  2.19297e+00  1.07361e+00 
 2.24263e+00  2.24263e+00  1.12891e+00  1.88591e+00  2.19267e+00  1.07894e+00 
 2.24887e+00  2.24887e+00  1.14167e+00  1.89300e+00  2.19187e+00  1.08327e+00 
 2.25435e+00  2.25435e+00  1.15352e+00  1.89931e+00  2.19059e+00  1.08667e+00 
 2.25911e+00  2.25911e+00  1.16453e+00  1.90491e+00  2.18887e+00  1.08922e+00 
 2.26320e+00  2.26320e+00  1.17476e+00  1.90983e+00  2.18676e+00  1.09100e+00 
 2.26667e+00  2.26667e+00  1.18424e+00  1.91412e+00  2.18427e+00  1.09207e+00 
 2.26957e+00  2.26957e+00  1.19304e+00  1.91784e+00  2.18144e+00  1.09248e+00 
 2.27192e+00  2.27192e+00  1.20118e+00  1.92100e+00  2.17829e+00  1.09231e+00 
 2.27377e+00  2.27377e+00  1.20872e+00  1.92367e+00  2.17485e+00  1.09158e+00 
 2.27516e+00  2.27516e+00  1.21569e+00  1.92585e+00  2.17114e+00  1.09036e+00 
 2.27611e+00  2.27611e+00  1.22212e+00  1.92760e+00  2.16719e+00  1.08868e+00 
 2.27665e+00  2.27665e+00  1.22805e+00  1.92893e+00  2.16301e+00  1.08659e+00 
 2.27681e+00  2.27681e+00  1.23351e+00  1.92988e+00  2.15862e+00  1.08411e+00 
 2.27662e+00  2.27662e+00  1.23852e+00  1.93047e+00  2.15403e+00  1.08129e+00 
 2.27610e+00  2.27610e+00  1.24312e+00  1.93072e+00  2.14928e+00  1.07815e+00 
 2.27526e+00  2.27526e+00  1.24732e+00  1.93066e+00  2.14436e+00  1.07472e+00 
 2.27415e+00  2.27415e+00  1.25116e+00  1.93031e+00  2.13929e+00  1.07103e+00 
 2.27413e+00  2.27413e+00  1.25119e+00  1.93031e+00  2.13924e+00  1.07099e+00 
 2.27308e+00  2.27308e+00  1.25493e+00  1.93000e+00  2.13443e+00  1.06615e+00 
 2.27173e+00  2.27173e+00  1.25836e+00  1.92940e+00  2.12942e+00  1.06107e+00 
 2.27012e+00  2.27012e+00  1.26146e+00  1.92854e+00  2.12427e+00  1.05581e+00 
 2.26828e+00  2.26828e+00  1.26426e+00  1.92744e+00  2.11898e+00  1.05040e+00 
 2.26620e+00  2.26620e+00  1.26676e+00  1.92610e+00  2.11356e+00  1.04484e+00 
 2.26390e+00  2.26390e+00  1.26898e+00  1.92454e+00  2.10804e+00  1.03916e+00 
 2.26141e+00  2.26141e+00  1.27094e+00  1.92278e+00  2.10241e+00  1.03336e+00 
 2.25873e+00  2.25873e+00  1.27265e+00  1.92082e+00  2.09669e+00  1.02747e+00 
 2.25587e+00  2.25587e+00  1.27413e+00  1.91868e+00  2.09088e+00  1.02149e+00 
 2.25284e+00  2.25284e+00  1.27538e+00  1.91637e+00  2.08499e+00  1.01543e+00 
 2.24966e+00  2.24966e+00  1.27642e+00  1.91391e+00  2.07904e+00  1.00931e+00 
 2.24634e+00  2.24634e+00  1.27727e+00  1.91129e+00  2.07301e+00  1.00313e+00 
 2.24288e+00  2.24288e+00  1.27792e+00  1.90854e+00  2.06694e+00  9.96903e-01 
 2.23929e+00  2.23929e+00  1.27840e+00  1.90565e+00  2.06080e+00  9.90638e-01 
 2.23558e+00  2.23558e+00  1.27871e+00  1.90264e+00  2.05463e+00  9.84341e-01 
 1.36055e+00  1.36055e+00  7.13751e-09  0.00000e+00  0.00000e+00  7.10190e-06 
 1.42227e+00  1.42227e+00  7.92547e-02  0.00000e+00  0.00000e+00  8.97514e-02 
 1.48333e+00  1.48333e+00  1.56844e-01  0.00000e+00  0.00000e+00  1.78048e-01 
 1.54141e+00  1.54141e+00  2.30549e-01  0.00000e+00  0.00000e+00  2.61772e-01 
 1.54449e+00  1.54449e+00  2.34464e-01  1.16825e+00  0.00000e+00  2.66207e-01 
 1.59729e+00  1.59729e+00  3.01040e-01  1.22163e+00  0.00000e+00  3.40546e-01 
 1.64926e+00  1.64926e+00  3.66962e-01  1.27428e+00  0.00000e+00  4.13517e-01 
 1.69707e+00  1.69707e+00  4.28144e-01  1.32283e+00  0.00000e+00  4.80396e-01 
 1.74081e+00  1.74081e+00  4.84700e-01  1.36736e+00  0.00000e+00  5.41257e-01 
 1.78064e+00  1.78064e+00  5.36850e-01  1.40802e+00  0.00000e+00  5.96350e-01 
 1.81680e+00  1.81680e+00  5.84867e-01  1.44504e+00  0.00000e+00  6.46021e-01 
 1.84956e+00  1.84956e+00  6.29045e-01  1.47869e+00  0.00000e+00  6.90658e-01 
 1.87919e+00  1.87919e+00  6.69677e-01  1.50922e+00  0.00000e+00  7.30658e-01 
 1.90592e+00  1.90592e+00  7.07046e-01  1.53688e+00  0.00000e+00  7.66411e-01 
 1.91728e+00  1.91728e+00  7.23152e-01  1.54866e+00  1.88790e+00  7.81476e-01 
 1.93080e+00  1.93080e+00  7.42136e-01  1.56269e+00  1.89432e+00  7.98868e-01 
 1.95392e+00  1.95392e+00  7.75110e-01  1.58674e+00  1.90498e+00  8.28287e-01 
 1.97480e+00  1.97480e+00  8.05570e-01  1.60856e+00  1.91419e+00  8.54469e-01 
 1.99361e+00  1.99361e+00  8.33706e-01  1.62833e+00  1.92206e+00  8.77683e-01 
 2.01053e+00  2.01053e+00  8.59691e-01  1.64621e+00  1.92870e+00  8.98182e-01 
 2.02570e+00  2.02570e+00  8.83688e-01  1.66234e+00  1.93419e+00  9.16199e-01 
 2.03925e+00  2.03925e+00  9.05847e-01  1.67685e+00  1.93863e+00  9.31951e-01 
 2.05132e+00  2.05132e+00  9.26307e-01  1.68989e+00  1.94209e+00  9.45636e-01 
 2.06203e+00  2.06203e+00  9.45195e-01  1.70156e+00  1.94466e+00  9.57438e-01 
 2.07148e+00  2.07148e+00  9.62628e-01  1.71197e+00  1.94642e+00  9.67524e-01 
 2.07977e+00  2.07977e+00  9.78715e-01  1.72123e+00  1.94742e+00  9.76047e-01 
 2.08699e+00  2.08699e+00  9.93555e-01  1.72941e+00  1.94773e+00  9.83147e-01 
 2.09323e+00  2.09323e+00  1.00724e+00  1.73661e+00  1.94741e+00  9.88951e-01 
 2.09857e+00  2.09857e+00  1.01985e+00  1.74290e+00  1.94652e+00  9.93576e-01 
 2.10307e+00  2.10307e+00  1.03146e+00  1.74835e+00  1.94509e+00  9.97129e-01 
 2.10680e+00  2.10680e+00  1.04216e+00  1.75302e+00  1.94318e+00  9.99707e-01 
 2.10982e+00  2.10982e+00  1.05199e+00  1.75698e+00  1.94082e+00  1.00140e+00 
 2.11218e+00  2.11218e+00  1.06102e+00  1.76028e+00  1.93806e+00  1.00228e+00 
 2.11394e+00  2.11394e+00  1.06932e+00  1.76297e+00  1.93492e+00  1.00244e+00 
 2.11514e+00  2.11514e+00  1.07692e+00  1.76509e+00  1.93145e+00  1.00193e+00 
 2.11582e+00  2.11582e+00  1.08387e+00  1.76669e+00  1.92767e+00  1.00081e+00 
 2.11602e+00  2.11602e+00  1.09023e+00  1.76780e+00  1.92361e+00  9.99152e-01 
