PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.70431e+00  2.70431e+00  1.18255e+00  2.18873e+00  2.78939e+00  1.17796e+00 
 2.71604e+00  2.71604e+00  1.20260e+00  2.20150e+00  2.79337e+00  1.18982e+00 
 2.72692e+00  2.72692e+00  1.22163e+00  2.21343e+00  2.79678e+00  1.20055e+00 
 2.73699e+00  2.73699e+00  1.23968e+00  2.22455e+00  2.79966e+00  1.21023e+00 
 2.74629e+00  2.74629e+00  1.25681e+00  2.23491e+00  2.80204e+00  1.21894e+00 
 2.75488e+00  2.75488e+00  1.27307e+00  2.24455e+00  2.80394e+00  1.22673e+00 
 2.76278e+00  2.76278e+00  1.28849e+00  2.25351e+00  2.80539e+00  1.23366e+00 
 2.77004e+00  2.77004e+00  1.30314e+00  2.26183e+00  2.80641e+00  1.23980e+00 
 2.77669e+00  2.77669e+00  1.31703e+00  2.26954e+00  2.80704e+00  1.24519e+00 
 2.78277e+00  2.78277e+00  1.33022e+00  2.27667e+00  2.80729e+00  1.24990e+00 
 2.78830e+00  2.78830e+00  1.34273e+00  2.28325e+00  2.80718e+00  1.25395e+00 
 2.79331e+00  2.79331e+00  1.35460e+00  2.28931e+00  2.80673e+00  1.25740e+00 
 2.79784e+00  2.79784e+00  1.36587e+00  2.29488e+00  2.80597e+00  1.26029e+00 
 2.80190e+00  2.80190e+00  1.37656e+00  2.29999e+00  2.80491e+00  1.26264e+00 
 2.80553e+00  2.80553e+00  1.38670e+00  2.30466e+00  2.80357e+00  1.26451e+00 
 2.80874e+00  2.80874e+00  1.39631e+00  2.30891e+00  2.80197e+00  1.26592e+00 
 2.81156e+00  2.81156e+00  1.40543e+00  2.31276e+00  2.80012e+00  1.26690e+00 
 2.81159e+00  2.81159e+00  1.40552e+00  2.31280e+00  2.80010e+00  1.26691e+00 
 2.81440e+00  2.81440e+00  1.41442e+00  2.31661e+00  2.79844e+00  1.26630e+00 
 2.81685e+00  2.81685e+00  1.42295e+00  2.32009e+00  2.79651e+00  1.26534e+00 
 2.81895e+00  2.81895e+00  1.43103e+00  2.32320e+00  2.79434e+00  1.26406e+00 
 2.82070e+00  2.82070e+00  1.43869e+00  2.32597e+00  2.79194e+00  1.26248e+00 
 2.82213e+00  2.82213e+00  1.44594e+00  2.32841e+00  2.78933e+00  1.26063e+00 
 2.82326e+00  2.82326e+00  1.45280e+00  2.33054e+00  2.78651e+00  1.25851e+00 
 2.82408e+00  2.82408e+00  1.45929e+00  2.33237e+00  2.78350e+00  1.25616e+00 
 2.82463e+00  2.82463e+00  1.46542e+00  2.33392e+00  2.78031e+00  1.25357e+00 
 2.82492e+00  2.82492e+00  1.47121e+00  2.33520e+00  2.77695e+00  1.25078e+00 
 2.82495e+00  2.82495e+00  1.47668e+00  2.33622e+00  2.77342e+00  1.24779e+00 
 2.82474e+00  2.82474e+00  1.48184e+00  2.33699e+00  2.76974e+00  1.24462e+00 
 2.82430e+00  2.82430e+00  1.48670e+00  2.33754e+00  2.76592e+00  1.24128e+00 
 2.82365e+00  2.82365e+00  1.49128e+00  2.33786e+00  2.76197e+00  1.23779e+00 
 2.82279e+00  2.82279e+00  1.49558e+00  2.33797e+00  2.75788e+00  1.23414e+00 
 2.82173e+00  2.82173e+00  1.49963e+00  2.33788e+00  2.75368e+00  1.23037e+00 
 1.82182e+00  1.82182e+00  9.08301e-08  0.00000e+00  0.00000e+00  4.51658e-06 
 1.85288e+00  1.85288e+00  5.53353e-02  0.00000e+00  0.00000e+00  6.83457e-02 
 1.89115e+00  1.89115e+00  1.16255e-01  0.00000e+00  0.00000e+00  1.41382e-01 
 1.93236e+00  1.93236e+00  1.78707e-01  0.00000e+00  0.00000e+00  2.14577e-01 
 1.93466e+00  1.93466e+00  1.82132e-01  1.38594e+00  0.00000e+00  2.18548e-01 
 1.97468e+00  1.97468e+00  2.40731e-01  1.42638e+00  0.00000e+00  2.86037e-01 
 2.01674e+00  2.01674e+00  3.01508e-01  1.46910e+00  0.00000e+00  3.54770e-01 
 2.05760e+00  2.05760e+00  3.60199e-01  1.51080e+00  0.00000e+00  4.19888e-01 
 2.09671e+00  2.09671e+00  4.16333e-01  1.55090e+00  0.00000e+00  4.80955e-01 
 2.13376e+00  2.13376e+00  4.69680e-01  1.58905e+00  0.00000e+00  5.37821e-01 
 2.16862e+00  2.16862e+00  5.20160e-01  1.62511e+00  0.00000e+00  5.90505e-01 
 2.20126e+00  2.20126e+00  5.67786e-01  1.65900e+00  0.00000e+00  6.39134e-01 
 2.23168e+00  2.23168e+00  6.12631e-01  1.69075e+00  0.00000e+00  6.83890e-01 
 2.25997e+00  2.25997e+00  6.54800e-01  1.72040e+00  0.00000e+00  7.24991e-01 
 2.27224e+00  2.27224e+00  6.73263e-01  1.73331e+00  2.35558e+00  7.42665e-01 
 2.28679e+00  2.28679e+00  6.94933e-01  1.74863e+00  2.36294e+00  7.63447e-01 
 2.31224e+00  2.31224e+00  7.33194e-01  1.77550e+00  2.37569e+00  7.99418e-01 
 2.33590e+00  2.33590e+00  7.69285e-01  1.80060e+00  2.38738e+00  8.32446e-01 
 2.35785e+00  2.35785e+00  8.03309e-01  1.82403e+00  2.39802e+00  8.62712e-01 
 2.37819e+00  2.37819e+00  8.35368e-01  1.84584e+00  2.40766e+00  8.90397e-01 
 2.39698e+00  2.39698e+00  8.65568e-01  1.86613e+00  2.41632e+00  9.15673e-01 
 2.41433e+00  2.41433e+00  8.94010e-01  1.88498e+00  2.42405e+00  9.38706e-01 
 2.43032e+00  2.43032e+00  9.20793e-01  1.90247e+00  2.43090e+00  9.59655e-01 
 2.44501e+00  2.44501e+00  9.46011e-01  1.91868e+00  2.43691e+00  9.78669e-01 
 2.45850e+00  2.45850e+00  9.69756e-01  1.93368e+00  2.44212e+00  9.95886e-01 
 2.47086e+00  2.47086e+00  9.92114e-01  1.94754e+00  2.44658e+00  1.01144e+00 
 2.48215e+00  2.48215e+00  1.01316e+00  1.96034e+00  2.45033e+00  1.02544e+00 
 2.49244e+00  2.49244e+00  1.03299e+00  1.97213e+00  2.45342e+00  1.03802e+00 
 2.50180e+00  2.50180e+00  1.05165e+00  1.98299e+00  2.45589e+00  1.04927e+00 
 2.51027e+00  2.51027e+00  1.06922e+00  1.99295e+00  2.45778e+00  1.05930e+00 
 2.51793e+00  2.51793e+00  1.08577e+00  2.00209e+00  2.45912e+00  1.06819e+00 
 2.52481e+00  2.52481e+00  1.10135e+00  2.01045e+00  2.45995e+00  1.07602e+00 
 2.53097e+00  2.53097e+00  1.11602e+00  2.01807e+00  2.46030e+00  1.08288e+00 
 2.53645e+00  2.53645e+00  1.12983e+00  2.02501e+00  2.46020e+00  1.08884e+00 
 2.54129e+00  2.54129e+00  1.14284e+00  2.03130e+00  2.45968e+00  1.09396e+00 
 2.54554e+00  2.54554e+00  1.15508e+00  2.03699e+00  2.45877e+00  1.09830e+00 
 2.54922e+00  2.54922e+00  1.16660e+00  2.04211e+00  2.45750e+00  1.10193e+00 
 2.55238e+00  2.55238e+00  1.17744e+00  2.04669e+00  2.45588e+00  1.10490e+00 
 2.55505e+00  2.55505e+00  1.18764e+00  2.05077e+00  2.45395e+00  1.10725e+00 
 2.55726e+00  2.55726e+00  1.19724e+00  2.05437e+00  2.45172e+00  1.10903e+00 
 2.55903e+00  2.55903e+00  1.20626e+00  2.05753e+00  2.44921e+00  1.11028e+00 
 2.56039e+00  2.56039e+00  1.21474e+00  2.06027e+00  2.44645e+00  1.11104e+00 
 2.56137e+00  2.56137e+00  1.22271e+00  2.06262e+00  2.44344e+00  1.11135e+00 
 2.56199e+00  2.56199e+00  1.23020e+00  2.06460e+00  2.44022e+00  1.11124e+00 
 2.56228e+00  2.56228e+00  1.23722e+00  2.06623e+00  2.43678e+00  1.11075e+00 
 2.56224e+00  2.56224e+00  1.24381e+00  2.06753e+00  2.43315e+00  1.10990e+00 
 2.56191e+00  2.56191e+00  1.24999e+00  2.06852e+00  2.42934e+00  1.10871e+00 
 2.56191e+00  2.56191e+00  1.25005e+00  2.06853e+00  2.42930e+00  1.10870e+00 
 2.56164e+00  2.56164e+00  1.25608e+00  2.06955e+00  2.42572e+00  1.10620e+00 
 2.56107e+00  2.56107e+00  1.26179e+00  2.07028e+00  2.42191e+00  1.10343e+00 
 2.56023e+00  2.56023e+00  1.26712e+00  2.07073e+00  2.41793e+00  1.10041e+00 
 2.55914e+00  2.55914e+00  1.27211e+00  2.07091e+00  2.41378e+00  1.09718e+00 
 2.55780e+00  2.55780e+00  1.27677e+00  2.07084e+00  2.40948e+00  1.09375e+00 
 2.55623e+00  2.55623e+00  1.28111e+00  2.07053e+00  2.40504e+00  1.09012e+00 
 2.55444e+00  2.55444e+00  1.28515e+00  2.07000e+00  2.40045e+00  1.08633e+00 
 2.55245e+00  2.55245e+00  1.28890e+00  2.06925e+00  2.39575e+00  1.08238e+00 
 2.55027e+00  2.55027e+00  1.29238e+00  2.06830e+00  2.39093e+00  1.07829e+00 
 2.54790e+00  2.54790e+00  1.29560e+00  2.06716e+00  2.38600e+00  1.07406e+00 
 2.54536e+00  2.54536e+00  1.29858e+00  2.06584e+00  2.38097e+00  1.06972e+00 
 2.54266e+00  2.54266e+00  1.30131e+00  2.06434e+00  2.37585e+00  1.06526e+00 
 2.53981e+00  2.53981e+00  1.30383e+00  2.06269e+00  2.37064e+00  1.06071e+00 
 2.53681e+00  2.53681e+00  1.30612e+00  2.06088e+00  2.36535e+00  1.05606e+00 
 2.53368e+00  2.53368e+00  1.30822e+00  2.05893e+00  2.35998e+00  1.05133e+00 
 1.76222e+00  1.76222e+00  5.15618e-07  0.00000e+00  0.00000e+00  2.21764e-05 
 1.79786e+00  1.79786e+00  6.17586e-02  0.00000e+00  0.00000e+00  7.36400e-02 
 1.83765e+00  1.83765e+00  1.25843e-01  0.00000e+00  0.00000e+00  1.49016e-01 
 1.87825e+00  1.87825e+00  1.89168e-01  0.00000e+00  0.00000e+00  2.22490e-01 
 1.88047e+00  1.88047e+00  1.92589e-01  1.32063e+00  0.00000e+00  2.26429e-01 
 1.91899e+00  1.91899e+00  2.50939e-01  1.36061e+00  0.00000e+00  2.93049e-01 
 1.95829e+00  1.95829e+00  3.10180e-01  1.40162e+00  0.00000e+00  3.59707e-01 
 1.99552e+00  1.99552e+00  3.66368e-01  1.44065e+00  0.00000e+00  4.21880e-01 
 2.03037e+00  2.03037e+00  4.19298e-01  1.47740e+00  0.00000e+00  4.79382e-01 
 2.06274e+00  2.06274e+00  4.68938e-01  1.51173e+00  0.00000e+00  5.32246e-01 
 2.09263e+00  2.09263e+00  5.15356e-01  1.54362e+00  0.00000e+00  5.80634e-01 
 2.12011e+00  2.12011e+00  5.58679e-01  1.57312e+00  0.00000e+00  6.24778e-01 
 2.14529e+00  2.14529e+00  5.99066e-01  1.60034e+00  0.00000e+00  6.64942e-01 
 2.16828e+00  2.16828e+00  6.36690e-01  1.62538e+00  0.00000e+00  7.01408e-01 
 2.17813e+00  2.17813e+00  6.53056e-01  1.63617e+00  2.12764e+00  7.16957e-01 
 2.18988e+00  2.18988e+00  6.72288e-01  1.64902e+00  2.13348e+00  7.35163e-01 
 2.21014e+00  2.21014e+00  7.06016e-01  1.67132e+00  2.14336e+00  7.66385e-01 
 2.22864e+00  2.22864e+00  7.37561e-01  1.69185e+00  2.15211e+00  7.94701e-01 
 2.24548e+00  2.24548e+00  7.67054e-01  1.71072e+00  2.15978e+00  8.20318e-01 
 2.26077e+00  2.26077e+00  7.94623e-01  1.72804e+00  2.16644e+00  8.43438e-01 
 2.27461e+00  2.27461e+00  8.20388e-01  1.74389e+00  2.17213e+00  8.64251e-01 
 2.28710e+00  2.28710e+00  8.44467e-01  1.75838e+00  2.17692e+00  8.82934e-01 
 2.29832e+00  2.29832e+00  8.66967e-01  1.77160e+00  2.18087e+00  8.99654e-01 
 2.30838e+00  2.30838e+00  8.87992e-01  1.78362e+00  2.18403e+00  9.14567e-01 
 2.31734e+00  2.31734e+00  9.07639e-01  1.79454e+00  2.18645e+00  9.27815e-01 
 2.32529e+00  2.32529e+00  9.25997e-01  1.80443e+00  2.18819e+00  9.39532e-01 
 2.33229e+00  2.33229e+00  9.43150e-01  1.81336e+00  2.18929e+00  9.49840e-01 
 2.33842e+00  2.33842e+00  9.59176e-01  1.82139e+00  2.18981e+00  9.58854e-01 
 2.34373e+00  2.34373e+00  9.74149e-01  1.82859e+00  2.18978e+00  9.66676e-01 
 2.34828e+00  2.34828e+00  9.88136e-01  1.83502e+00  2.18924e+00  9.73403e-01 
 2.35213e+00  2.35213e+00  1.00120e+00  1.84072e+00  2.18823e+00  9.79123e-01 
 2.35533e+00  2.35533e+00  1.01340e+00  1.84574e+00  2.18678e+00  9.83918e-01 
 2.35791e+00  2.35791e+00  1.02479e+00  1.85014e+00  2.18493e+00  9.87862e-01 
 2.35993e+00  2.35993e+00  1.03542e+00  1.85395e+00  2.18272e+00  9.91025e-01 
 2.36142e+00  2.36142e+00  1.04534e+00  1.85722e+00  2.18015e+00  9.93470e-01 
 2.36242e+00  2.36242e+00  1.05459e+00  1.85997e+00  2.17727e+00  9.95254e-01 
 2.36296e+00  2.36296e+00  1.06321e+00  1.86225e+00  2.17410e+00  9.96432e-01 
 2.36309e+00  2.36309e+00  1.07125e+00  1.86409e+00  2.17066e+00  9.97053e-01 
 2.36281e+00  2.36281e+00  1.07873e+00  1.86552e+00  2.16697e+00  9.97162e-01 
 2.36217e+00  2.36217e+00  1.08569e+00  1.86656e+00  2.16304e+00  9.96802e-01 
 2.36119e+00  2.36119e+00  1.09216e+00  1.86724e+00  2.15891e+00  9.96011e-01 
 2.35988e+00  2.35988e+00  1.09817e+00  1.86758e+00  2.15458e+00  9.94824e-01 
 2.35829e+00  2.35829e+00  1.10375e+00  1.86761e+00  2.15008e+00  9.93274e-01 
 2.35641e+00  2.35641e+00  1.10892e+00  1.86735e+00  2.14541e+00  9.91393e-01 
 2.35428e+00  2.35428e+00  1.11370e+00  1.86681e+00  2.14059e+00  9.89207e-01 
 2.35191e+00  2.35191e+00  1.11812e+00  1.86601e+00  2.13563e+00  9.86742e-01 
 2.34932e+00  2.34932e+00  1.12220e+00  1.86498e+00  2.13055e+00  9.84023e-01 
 2.34930e+00  2.34930e+00  1.12224e+00  1.86497e+00  2.13050e+00  9.83994e-01 
 2.34682e+00  2.34682e+00  1.12621e+00  1.86401e+00  2.12566e+00  9.80184e-01 
 2.34410e+00  2.34410e+00  1.12990e+00  1.86281e+00  2.12064e+00  9.76146e-01 
 2.34118e+00  2.34118e+00  1.13329e+00  1.86140e+00  2.11550e+00  9.71934e-01 
 2.33806e+00  2.33806e+00  1.13639e+00  1.85977e+00  2.11024e+00  9.67565e-01 
 2.33477e+00  2.33477e+00  1.13921e+00  1.85796e+00  2.10487e+00  9.63053e-01 
 2.33131e+00  2.33131e+00  1.14178e+00  1.85596e+00  2.09941e+00  9.58413e-01 
 2.32769e+00  2.32769e+00  1.14410e+00  1.85379e+00  2.09386e+00  9.53657e-01 
 2.32393e+00  2.32393e+00  1.14619e+00  1.85147e+00  2.08823e+00  9.48797e-01 
 2.32003e+00  2.32003e+00  1.14806e+00  1.84900e+00  2.08252e+00  9.43845e-01 
 2.31600e+00  2.31600e+00  1.14972e+00  1.84638e+00  2.07674e+00  9.38811e-01 
 2.31186e+00  2.31186e+00  1.15119e+00  1.84364e+00  2.07091e+00  9.33705e-01 
 2.30760e+00  2.30760e+00  1.15246e+00  1.84077e+00  2.06502e+00  9.28534e-01 
 2.30324e+00  2.30324e+00  1.15355e+00  1.83779e+00  2.05908e+00  9.23308e-01 
 2.29879e+00  2.29879e+00  1.15448e+00  1.83471e+00  2.05309e+00  9.18035e-01 
 2.29425e+00  2.29425e+00  1.15524e+00  1.83152e+00  2.04707e+00  9.12721e-01 
 1.70688e+00  1.70688e+00  2.26485e-06  0.00000e+00  0.00000e+00  8.52198e-05 
 1.74538e+00  1.74538e+00  6.63541e-02  0.00000e+00  0.00000e+00  7.78743e-02 
 1.78555e+00  1.78555e+00  1.32379e-01  0.00000e+00  0.00000e+00  1.55089e-01 
 1.82488e+00  1.82488e+00  1.95812e-01  0.00000e+00  0.00000e+00  2.28752e-01 
 1.82698e+00  1.82698e+00  1.99198e-01  1.26102e+00  0.00000e+00  2.32664e-01 
 1.86354e+00  1.86354e+00  2.56748e-01  1.29997e+00  0.00000e+00  2.98468e-01 
 1.89989e+00  1.89989e+00  3.14167e-01  1.33894e+00  0.00000e+00  3.63337e-01 
 1.93354e+00  1.93354e+00  3.67813e-01  1.37525e+00  0.00000e+00  4.23027e-01 
 1.96439e+00  1.96439e+00  4.17694e-01  1.40878e+00  0.00000e+00  4.77548e-01 
 1.99248e+00  1.99248e+00  4.63932e-01  1.43957e+00  0.00000e+00  5.27080e-01 
 2.01791e+00  2.01791e+00  5.06714e-01  1.46771e+00  0.00000e+00  5.71900e-01 
 2.04085e+00  2.04085e+00  5.46256e-01  1.49333e+00  0.00000e+00  6.12326e-01 
 2.06145e+00  2.06145e+00  5.82782e-01  1.51660e+00  0.00000e+00  6.48691e-01 
 2.07989e+00  2.07989e+00  6.16514e-01  1.53769e+00  0.00000e+00  6.81325e-01 
 2.08767e+00  2.08767e+00  6.31096e-01  1.54667e+00  1.93373e+00  6.95120e-01 
 2.09701e+00  2.09701e+00  6.48242e-01  1.55741e+00  1.93828e+00  7.11185e-01 
 2.11285e+00  2.11285e+00  6.78122e-01  1.57582e+00  1.94574e+00  7.38468e-01 
 2.12698e+00  2.12698e+00  7.05842e-01  1.59249e+00  1.95206e+00  7.62885e-01 
 2.13954e+00  2.13954e+00  7.31555e-01  1.60756e+00  1.95730e+00  7.84667e-01 
 2.15063e+00  2.15063e+00  7.55402e-01  1.62114e+00  1.96155e+00  8.04031e-01 
 2.16037e+00  2.16037e+00  7.77518e-01  1.63334e+00  1.96486e+00  8.21179e-01 
 2.16886e+00  2.16886e+00  7.98027e-01  1.64427e+00  1.96732e+00  8.36300e-01 
 2.17620e+00  2.17620e+00  8.17045e-01  1.65401e+00  1.96899e+00  8.49567e-01 
 2.18248e+00  2.18248e+00  8.34678e-01  1.66267e+00  1.96993e+00  8.61140e-01 
 2.18779e+00  2.18779e+00  8.51027e-01  1.67031e+00  1.97020e+00  8.71165e-01 
 2.19220e+00  2.19220e+00  8.66183e-01  1.67703e+00  1.96986e+00  8.79776e-01 
 2.19577e+00  2.19577e+00  8.80229e-01  1.68288e+00  1.96894e+00  8.87097e-01 
 2.19858e+00  2.19858e+00  8.93246e-01  1.68795e+00  1.96751e+00  8.93240e-01 
 2.20069e+00  2.20069e+00  9.05304e-01  1.69227e+00  1.96560e+00  8.98308e-01 
 2.20215e+00  2.20215e+00  9.16470e-01  1.69592e+00  1.96325e+00  9.02395e-01 
 2.20301e+00  2.20301e+00  9.26805e-01  1.69894e+00  1.96050e+00  9.05589e-01 
 2.20332e+00  2.20332e+00  9.36367e-01  1.70139e+00  1.95739e+00  9.07966e-01 
 2.20313e+00  2.20313e+00  9.45208e-01  1.70329e+00  1.95394e+00  9.09600e-01 
 2.20246e+00  2.20246e+00  9.53376e-01  1.70470e+00  1.95019e+00  9.10556e-01 
 2.20136e+00  2.20136e+00  9.60916e-01  1.70565e+00  1.94615e+00  9.10894e-01 
 2.19987e+00  2.19987e+00  9.67870e-01  1.70618e+00  1.94187e+00  9.10670e-01 
 2.19801e+00  2.19801e+00  9.74276e-01  1.70631e+00  1.93735e+00  9.09933e-01 
