PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.36077e+00  2.36077e+00  1.36926e+00  2.08362e+00  2.75032e+00  1.33374e+00 
 2.38523e+00  2.38523e+00  1.39653e+00  2.10704e+00  2.76264e+00  1.35091e+00 
 2.40812e+00  2.40812e+00  1.42223e+00  2.12896e+00  2.77385e+00  1.36634e+00 
 2.42955e+00  2.42955e+00  1.44646e+00  2.14947e+00  2.78404e+00  1.38017e+00 
 2.44961e+00  2.44961e+00  1.46931e+00  2.16866e+00  2.79326e+00  1.39252e+00 
 2.46836e+00  2.46836e+00  1.49085e+00  2.18661e+00  2.80157e+00  1.40347e+00 
 2.48590e+00  2.48590e+00  1.51116e+00  2.20338e+00  2.80902e+00  1.41315e+00 
 2.50229e+00  2.50229e+00  1.53031e+00  2.21905e+00  2.81566e+00  1.42164e+00 
 2.51760e+00  2.51760e+00  1.54837e+00  2.23368e+00  2.82156e+00  1.42902e+00 
 2.53189e+00  2.53189e+00  1.56538e+00  2.24734e+00  2.82674e+00  1.43538e+00 
 2.54521e+00  2.54521e+00  1.58143e+00  2.26007e+00  2.83126e+00  1.44079e+00 
 2.55764e+00  2.55764e+00  1.59655e+00  2.27193e+00  2.83515e+00  1.44531e+00 
 2.56920e+00  2.56920e+00  1.61080e+00  2.28297e+00  2.83845e+00  1.44902e+00 
 2.57996e+00  2.57996e+00  1.62423e+00  2.29323e+00  2.84120e+00  1.45197e+00 
 2.58996e+00  2.58996e+00  1.63688e+00  2.30276e+00  2.84343e+00  1.45422e+00 
 2.59925e+00  2.59925e+00  1.64879e+00  2.31161e+00  2.84517e+00  1.45581e+00 
 2.60785e+00  2.60785e+00  1.66001e+00  2.31980e+00  2.84646e+00  1.45680e+00 
 2.61581e+00  2.61581e+00  1.67057e+00  2.32738e+00  2.84731e+00  1.45723e+00 
 2.62316e+00  2.62316e+00  1.68050e+00  2.33437e+00  2.84776e+00  1.45714e+00 
 2.62995e+00  2.62995e+00  1.68984e+00  2.34081e+00  2.84783e+00  1.45656e+00 
 2.63618e+00  2.63618e+00  1.69861e+00  2.34673e+00  2.84753e+00  1.45553e+00 
 2.63624e+00  2.63624e+00  1.69870e+00  2.34679e+00  2.84753e+00  1.45552e+00 
 2.64233e+00  2.64233e+00  1.70727e+00  2.35259e+00  2.84737e+00  1.45277e+00 
 2.64797e+00  2.64797e+00  1.71540e+00  2.35796e+00  2.84686e+00  1.44965e+00 
 2.65313e+00  2.65313e+00  1.72304e+00  2.36286e+00  2.84602e+00  1.44620e+00 
 2.65782e+00  2.65782e+00  1.73019e+00  2.36732e+00  2.84486e+00  1.44244e+00 
 2.66208e+00  2.66208e+00  1.73689e+00  2.37135e+00  2.84340e+00  1.43841e+00 
 2.66591e+00  2.66591e+00  1.74316e+00  2.37499e+00  2.84166e+00  1.43412e+00 
 2.66935e+00  2.66935e+00  1.74901e+00  2.37824e+00  2.83965e+00  1.42960e+00 
 2.67241e+00  2.67241e+00  1.75448e+00  2.38112e+00  2.83740e+00  1.42485e+00 
 2.67512e+00  2.67512e+00  1.75956e+00  2.38367e+00  2.83490e+00  1.41991e+00 
 2.67748e+00  2.67748e+00  1.76429e+00  2.38588e+00  2.83219e+00  1.41478e+00 
 2.67951e+00  2.67951e+00  1.76868e+00  2.38779e+00  2.82926e+00  1.40948e+00 
 2.68124e+00  2.68124e+00  1.77275e+00  2.38939e+00  2.82613e+00  1.40402e+00 
 2.68267e+00  2.68267e+00  1.77650e+00  2.39072e+00  2.82282e+00  1.39843e+00 
 2.68382e+00  2.68382e+00  1.77996e+00  2.39177e+00  2.81933e+00  1.39270e+00 
 2.68471e+00  2.68471e+00  1.78314e+00  2.39257e+00  2.81568e+00  1.38686e+00 
 1.06497e+00  1.06497e+00  6.89551e-07  0.00000e+00  0.00000e+00  6.43698e-05 
 1.14827e+00  1.14827e+00  8.36134e-02  0.00000e+00  0.00000e+00  9.47706e-02 
 1.23326e+00  1.23326e+00  1.69839e-01  0.00000e+00  0.00000e+00  1.92060e-01 
 1.31625e+00  1.31625e+00  2.54749e-01  0.00000e+00  0.00000e+00  2.87114e-01 
 1.32071e+00  1.32071e+00  2.59330e-01  1.06217e+00  0.00000e+00  2.92216e-01 
 1.39678e+00  1.39678e+00  3.37684e-01  1.13380e+00  0.00000e+00  3.77949e-01 
 1.47338e+00  1.47338e+00  4.17053e-01  1.20621e+00  0.00000e+00  4.63873e-01 
 1.54549e+00  1.54549e+00  4.92208e-01  1.27459e+00  0.00000e+00  5.44133e-01 
 1.61294e+00  1.61294e+00  5.62919e-01  1.33869e+00  0.00000e+00  6.18458e-01 
 1.67577e+00  1.67577e+00  6.29175e-01  1.39851e+00  0.00000e+00  6.86867e-01 
 1.73414e+00  1.73414e+00  6.91088e-01  1.45416e+00  0.00000e+00  7.49548e-01 
 1.78825e+00  1.78825e+00  7.48844e-01  1.50582e+00  0.00000e+00  8.06787e-01 
 1.83837e+00  1.83837e+00  8.02666e-01  1.55370e+00  0.00000e+00  8.58914e-01 
 1.88473e+00  1.88473e+00  8.52791e-01  1.59804e+00  0.00000e+00  9.06282e-01 
 1.90480e+00  1.90480e+00  8.74591e-01  1.61724e+00  2.26394e+00  9.26493e-01 
 1.92843e+00  1.92843e+00  9.00262e-01  1.63990e+00  2.27781e+00  9.49992e-01 
 1.96966e+00  1.96966e+00  9.45270e-01  1.67946e+00  2.30178e+00  9.90317e-01 
 2.00793e+00  2.00793e+00  9.87351e-01  1.71621e+00  2.32373e+00  1.02692e+00 
 2.04345e+00  2.04345e+00  1.02669e+00  1.75032e+00  2.34377e+00  1.06005e+00 
 2.07640e+00  2.07640e+00  1.06345e+00  1.78198e+00  2.36201e+00  1.08999e+00 
 2.10693e+00  2.10693e+00  1.09780e+00  1.81132e+00  2.37857e+00  1.11695e+00 
 2.13522e+00  2.13522e+00  1.12989e+00  1.83853e+00  2.39355e+00  1.14118e+00 
 2.16142e+00  2.16142e+00  1.15989e+00  1.86372e+00  2.40706e+00  1.16288e+00 
 2.18567e+00  2.18567e+00  1.18791e+00  1.88705e+00  2.41919e+00  1.18226e+00 
 2.20810e+00  2.20810e+00  1.21410e+00  1.90863e+00  2.43004e+00  1.19949e+00 
 2.22884e+00  2.22884e+00  1.23857e+00  1.92859e+00  2.43969e+00  1.21474e+00 
 2.24799e+00  2.24799e+00  1.26144e+00  1.94703e+00  2.44824e+00  1.22818e+00 
 2.26567e+00  2.26567e+00  1.28281e+00  1.96405e+00  2.45574e+00  1.23994e+00 
 2.28198e+00  2.28198e+00  1.30278e+00  1.97976e+00  2.46229e+00  1.25017e+00 
 2.29700e+00  2.29700e+00  1.32143e+00  1.99423e+00  2.46794e+00  1.25899e+00 
 2.31082e+00  2.31082e+00  1.33886e+00  2.00756e+00  2.47275e+00  1.26650e+00 
 2.32353e+00  2.32353e+00  1.35513e+00  2.01981e+00  2.47679e+00  1.27281e+00 
 2.33519e+00  2.33519e+00  1.37033e+00  2.03105e+00  2.48011e+00  1.27803e+00 
 2.34587e+00  2.34587e+00  1.38452e+00  2.04136e+00  2.48275e+00  1.28223e+00 
 2.35564e+00  2.35564e+00  1.39776e+00  2.05079e+00  2.48477e+00  1.28551e+00 
 2.36455e+00  2.36455e+00  1.41012e+00  2.05940e+00  2.48620e+00  1.28792e+00 
 2.37266e+00  2.37266e+00  1.42164e+00  2.06723e+00  2.48710e+00  1.28956e+00 
 2.38002e+00  2.38002e+00  1.43238e+00  2.07435e+00  2.48749e+00  1.29047e+00 
 2.38668e+00  2.38668e+00  1.44238e+00  2.08079e+00  2.48741e+00  1.29071e+00 
 2.39267e+00  2.39267e+00  1.45169e+00  2.08660e+00  2.48689e+00  1.29035e+00 
 2.39805e+00  2.39805e+00  1.46035e+00  2.09182e+00  2.48596e+00  1.28943e+00 
 2.40285e+00  2.40285e+00  1.46840e+00  2.09648e+00  2.48466e+00  1.28799e+00 
 2.40710e+00  2.40710e+00  1.47587e+00  2.10061e+00  2.48300e+00  1.28608e+00 
 2.41084e+00  2.41084e+00  1.48279e+00  2.10426e+00  2.48102e+00  1.28374e+00 
 2.41411e+00  2.41411e+00  1.48921e+00  2.10744e+00  2.47873e+00  1.28101e+00 
 2.41692e+00  2.41692e+00  1.49514e+00  2.11020e+00  2.47616e+00  1.27791e+00 
 2.41930e+00  2.41930e+00  1.50062e+00  2.11254e+00  2.47332e+00  1.27448e+00 
 2.41932e+00  2.41932e+00  1.50067e+00  2.11256e+00  2.47329e+00  1.27444e+00 
 2.42165e+00  2.42165e+00  1.50601e+00  2.11487e+00  2.47063e+00  1.26961e+00 
 2.42361e+00  2.42361e+00  1.51099e+00  2.11682e+00  2.46769e+00  1.26447e+00 
 2.42518e+00  2.42518e+00  1.51555e+00  2.11840e+00  2.46450e+00  1.25911e+00 
 2.42640e+00  2.42640e+00  1.51974e+00  2.11964e+00  2.46107e+00  1.25354e+00 
 2.42728e+00  2.42728e+00  1.52356e+00  2.12056e+00  2.45743e+00  1.24779e+00 
 2.42783e+00  2.42783e+00  1.52704e+00  2.12116e+00  2.45359e+00  1.24186e+00 
 2.42809e+00  2.42809e+00  1.53019e+00  2.12148e+00  2.44956e+00  1.23579e+00 
 2.42806e+00  2.42806e+00  1.53303e+00  2.12152e+00  2.44535e+00  1.22957e+00 
 2.42777e+00  2.42777e+00  1.53557e+00  2.12131e+00  2.44098e+00  1.22324e+00 
 2.42721e+00  2.42721e+00  1.53784e+00  2.12085e+00  2.43645e+00  1.21679e+00 
 2.42642e+00  2.42642e+00  1.53984e+00  2.12016e+00  2.43179e+00  1.21025e+00 
 2.42540e+00  2.42540e+00  1.54160e+00  2.11925e+00  2.42699e+00  1.20363e+00 
 2.42417e+00  2.42417e+00  1.54311e+00  2.11813e+00  2.42206e+00  1.19693e+00 
 2.42273e+00  2.42273e+00  1.54440e+00  2.11683e+00  2.41703e+00  1.19016e+00 
 2.42110e+00  2.42110e+00  1.54547e+00  2.11533e+00  2.41188e+00  1.18335e+00 
 1.08765e+00  1.08765e+00  3.47057e-06  0.00000e+00  0.00000e+00  2.69626e-04 
 1.17538e+00  1.17538e+00  9.03071e-02  0.00000e+00  0.00000e+00  1.02063e-01 
 1.26097e+00  1.26097e+00  1.79289e-01  0.00000e+00  0.00000e+00  2.02861e-01 
 1.34197e+00  1.34197e+00  2.64237e-01  0.00000e+00  0.00000e+00  2.98865e-01 
 1.34626e+00  1.34626e+00  2.68759e-01  1.05909e+00  0.00000e+00  3.03959e-01 
 1.41918e+00  1.41918e+00  3.45750e-01  1.12814e+00  0.00000e+00  3.89118e-01 
 1.49110e+00  1.49110e+00  4.22247e-01  1.19647e+00  0.00000e+00  4.72972e-01 
 1.55755e+00  1.55755e+00  4.93474e-01  1.25978e+00  0.00000e+00  5.50047e-01 
 1.61868e+00  1.61868e+00  5.59514e-01  1.31815e+00  0.00000e+00  6.20374e-01 
 1.67476e+00  1.67476e+00  6.20586e-01  1.37178e+00  0.00000e+00  6.84200e-01 
 1.72609e+00  1.72609e+00  6.76977e-01  1.42096e+00  0.00000e+00  7.41893e-01 
 1.77304e+00  1.77304e+00  7.29001e-01  1.46598e+00  0.00000e+00  7.93873e-01 
 1.81592e+00  1.81592e+00  7.76977e-01  1.50716e+00  0.00000e+00  8.40578e-01 
 1.85508e+00  1.85508e+00  8.21219e-01  1.54481e+00  0.00000e+00  8.82441e-01 
 1.87187e+00  1.87187e+00  8.40325e-01  1.56096e+00  2.06092e+00  9.00120e-01 
 1.89166e+00  1.89166e+00  8.62831e-01  1.58006e+00  2.07231e+00  9.20557e-01 
 1.92585e+00  1.92585e+00  9.02004e-01  1.61306e+00  2.09167e+00  9.55225e-01 
 1.95717e+00  1.95717e+00  9.38295e-01  1.64333e+00  2.10902e+00  9.86201e-01 
 1.98585e+00  1.98585e+00  9.71912e-01  1.67106e+00  2.12450e+00  1.01379e+00 
 2.01208e+00  2.01208e+00  1.00305e+00  1.69646e+00  2.13824e+00  1.03826e+00 
 2.03606e+00  2.03606e+00  1.03189e+00  1.71970e+00  2.15038e+00  1.05989e+00 
 2.05796e+00  2.05796e+00  1.05861e+00  1.74093e+00  2.16104e+00  1.07892e+00 
 2.07792e+00  2.07792e+00  1.08335e+00  1.76032e+00  2.17033e+00  1.09556e+00 
 2.09611e+00  2.09611e+00  1.10626e+00  1.77800e+00  2.17836e+00  1.11004e+00 
 2.11265e+00  2.11265e+00  1.12748e+00  1.79410e+00  2.18523e+00  1.12253e+00 
 2.12768e+00  2.12768e+00  1.14713e+00  1.80875e+00  2.19103e+00  1.13321e+00 
 2.14129e+00  2.14129e+00  1.16532e+00  1.82204e+00  2.19584e+00  1.14225e+00 
 2.15361e+00  2.15361e+00  1.18216e+00  1.83408e+00  2.19974e+00  1.14977e+00 
 2.16472e+00  2.16472e+00  1.19774e+00  1.84496e+00  2.20280e+00  1.15593e+00 
 2.17471e+00  2.17471e+00  1.21215e+00  1.85477e+00  2.20508e+00  1.16083e+00 
 2.18367e+00  2.18367e+00  1.22548e+00  1.86359e+00  2.20666e+00  1.16460e+00 
 2.19167e+00  2.19167e+00  1.23779e+00  1.87148e+00  2.20757e+00  1.16733e+00 
 2.19878e+00  2.19878e+00  1.24915e+00  1.87852e+00  2.20788e+00  1.16911e+00 
 2.20506e+00  2.20506e+00  1.25964e+00  1.88476e+00  2.20763e+00  1.17003e+00 
 2.21057e+00  2.21057e+00  1.26931e+00  1.89027e+00  2.20687e+00  1.17016e+00 
 2.21537e+00  2.21537e+00  1.27821e+00  1.89508e+00  2.20564e+00  1.16959e+00 
 2.21951e+00  2.21951e+00  1.28640e+00  1.89926e+00  2.20396e+00  1.16836e+00 
 2.22302e+00  2.22302e+00  1.29393e+00  1.90285e+00  2.20189e+00  1.16654e+00 
 2.22597e+00  2.22597e+00  1.30082e+00  1.90588e+00  2.19944e+00  1.16419e+00 
 2.22837e+00  2.22837e+00  1.30714e+00  1.90840e+00  2.19665e+00  1.16136e+00 
 2.23028e+00  2.23028e+00  1.31291e+00  1.91044e+00  2.19355e+00  1.15808e+00 
 2.23173e+00  2.23173e+00  1.31817e+00  1.91204e+00  2.19016e+00  1.15441e+00 
 2.23274e+00  2.23274e+00  1.32294e+00  1.91322e+00  2.18650e+00  1.15037e+00 
 2.23335e+00  2.23335e+00  1.32727e+00  1.91401e+00  2.18259e+00  1.14601e+00 
 2.23359e+00  2.23359e+00  1.33118e+00  1.91444e+00  2.17846e+00  1.14135e+00 
 2.23347e+00  2.23347e+00  1.33470e+00  1.91453e+00  2.17413e+00  1.13643e+00 
 2.23303e+00  2.23303e+00  1.33784e+00  1.91431e+00  2.16960e+00  1.13128e+00 
 2.23302e+00  2.23302e+00  1.33787e+00  1.91430e+00  2.16955e+00  1.13122e+00 
 2.23259e+00  2.23259e+00  1.34093e+00  1.91411e+00  2.16524e+00  1.12491e+00 
 2.23185e+00  2.23185e+00  1.34368e+00  1.91361e+00  2.16069e+00  1.11837e+00 
 2.23082e+00  2.23082e+00  1.34609e+00  1.91283e+00  2.15596e+00  1.11167e+00 
 2.22951e+00  2.22951e+00  1.34820e+00  1.91179e+00  2.15107e+00  1.10485e+00 
 2.22795e+00  2.22795e+00  1.35002e+00  1.91051e+00  2.14602e+00  1.09791e+00 
 2.22614e+00  2.22614e+00  1.35157e+00  1.90899e+00  2.14084e+00  1.09088e+00 
 2.22411e+00  2.22411e+00  1.35285e+00  1.90725e+00  2.13552e+00  1.08376e+00 
 2.22187e+00  2.22187e+00  1.35389e+00  1.90531e+00  2.13009e+00  1.07657e+00 
 2.21944e+00  2.21944e+00  1.35470e+00  1.90318e+00  2.12455e+00  1.06932e+00 
 2.21681e+00  2.21681e+00  1.35529e+00  1.90087e+00  2.11891e+00  1.06202e+00 
 2.21402e+00  2.21402e+00  1.35568e+00  1.89840e+00  2.11317e+00  1.05468e+00 
 2.21106e+00  2.21106e+00  1.35587e+00  1.89577e+00  2.10736e+00  1.04732e+00 
 2.20795e+00  2.20795e+00  1.35588e+00  1.89299e+00  2.10147e+00  1.03993e+00 
 2.20469e+00  2.20469e+00  1.35572e+00  1.89008e+00  2.09551e+00  1.03253e+00 
 2.20131e+00  2.20131e+00  1.35539e+00  1.88703e+00  2.08949e+00  1.02512e+00 
 1.10616e+00  1.10616e+00  1.37056e-05  0.00000e+00  0.00000e+00  8.97346e-04 
 1.19599e+00  1.19599e+00  9.49119e-02  0.00000e+00  0.00000e+00  1.08987e-01 
 1.28065e+00  1.28065e+00  1.85292e-01  0.00000e+00  0.00000e+00  2.13102e-01 
 1.35871e+00  1.35871e+00  2.69476e-01  0.00000e+00  0.00000e+00  3.10234e-01 
 1.36280e+00  1.36280e+00  2.73909e-01  1.05078e+00  0.00000e+00  3.15340e-01 
 1.43194e+00  1.43194e+00  3.49014e-01  1.11670e+00  0.00000e+00  4.00163e-01 
 1.49889e+00  1.49889e+00  4.22434e-01  1.18073e+00  0.00000e+00  4.82393e-01 
 1.55970e+00  1.55970e+00  4.89810e-01  1.23905e+00  0.00000e+00  5.56866e-01 
 1.61476e+00  1.61476e+00  5.51477e-01  1.29197e+00  0.00000e+00  6.23868e-01 
 1.66451e+00  1.66451e+00  6.07835e-01  1.33989e+00  0.00000e+00  6.83847e-01 
 1.70941e+00  1.70941e+00  6.59308e-01  1.38322e+00  0.00000e+00  7.37326e-01 
 1.74987e+00  1.74987e+00  7.06308e-01  1.42234e+00  0.00000e+00  7.84845e-01 
 1.78632e+00  1.78632e+00  7.49228e-01  1.45764e+00  0.00000e+00  8.26940e-01 
 1.81913e+00  1.81913e+00  7.88436e-01  1.48947e+00  0.00000e+00  8.64116e-01 
 1.83304e+00  1.83304e+00  8.05253e-01  1.50299e+00  1.88520e+00  8.79638e-01 
 1.84947e+00  1.84947e+00  8.25056e-01  1.51900e+00  1.89448e+00  8.97449e-01 
 1.87752e+00  1.87752e+00  8.59286e-01  1.54637e+00  1.90997e+00  9.27274e-01 
 1.90283e+00  1.90283e+00  8.90713e-01  1.57112e+00  1.92350e+00  9.53444e-01 
 1.92565e+00  1.92565e+00  9.19565e-01  1.59347e+00  1.93522e+00  9.76291e-01 
 1.94618e+00  1.94618e+00  9.46052e-01  1.61363e+00  1.94530e+00  9.96123e-01 
 1.96462e+00  1.96462e+00  9.70365e-01  1.63177e+00  1.95387e+00  1.01322e+00 
 1.98114e+00  1.98114e+00  9.92682e-01  1.64808e+00  1.96106e+00  1.02784e+00 
 1.99590e+00  1.99590e+00  1.01316e+00  1.66269e+00  1.96701e+00  1.04022e+00 
 2.00906e+00  2.00906e+00  1.03195e+00  1.67576e+00  1.97180e+00  1.05057e+00 
 2.02074e+00  2.02074e+00  1.04919e+00  1.68741e+00  1.97555e+00  1.05908e+00 
 2.03107e+00  2.03107e+00  1.06499e+00  1.69776e+00  1.97835e+00  1.06594e+00 
 2.04016e+00  2.04016e+00  1.07946e+00  1.70691e+00  1.98027e+00  1.07130e+00 
 2.04811e+00  2.04811e+00  1.09272e+00  1.71496e+00  1.98140e+00  1.07530e+00 
 2.05501e+00  2.05501e+00  1.10485e+00  1.72201e+00  1.98181e+00  1.07809e+00 
 2.06095e+00  2.06095e+00  1.11594e+00  1.72812e+00  1.98155e+00  1.07977e+00 
 2.06600e+00  2.06600e+00  1.12607e+00  1.73338e+00  1.98069e+00  1.08045e+00 
 2.07023e+00  2.07023e+00  1.13530e+00  1.73785e+00  1.97927e+00  1.08024e+00 
 2.07372e+00  2.07372e+00  1.14371e+00  1.74160e+00  1.97735e+00  1.07922e+00 
 2.07651e+00  2.07651e+00  1.15135e+00  1.74468e+00  1.97498e+00  1.07748e+00 
 2.07866e+00  2.07866e+00  1.15829e+00  1.74715e+00  1.97218e+00  1.07508e+00 
 2.08022e+00  2.08022e+00  1.16456e+00  1.74904e+00  1.96901e+00  1.07209e+00 
 2.08124e+00  2.08124e+00  1.17022e+00  1.75041e+00  1.96548e+00  1.06858e+00 
