PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.41275e+00  2.41275e+00  1.36216e+00  2.11166e+00  2.83290e+00  1.32855e+00 
 2.43514e+00  2.43514e+00  1.38853e+00  2.13378e+00  2.84172e+00  1.34488e+00 
 2.45605e+00  2.45605e+00  1.41336e+00  2.15443e+00  2.84956e+00  1.35949e+00 
 2.47556e+00  2.47556e+00  1.43673e+00  2.17371e+00  2.85650e+00  1.37251e+00 
 2.49376e+00  2.49376e+00  1.45873e+00  2.19169e+00  2.86259e+00  1.38407e+00 
 2.51072e+00  2.51072e+00  1.47945e+00  2.20846e+00  2.86788e+00  1.39426e+00 
 2.52651e+00  2.52651e+00  1.49896e+00  2.22408e+00  2.87242e+00  1.40320e+00 
 2.54122e+00  2.54122e+00  1.51732e+00  2.23863e+00  2.87626e+00  1.41096e+00 
 2.55490e+00  2.55490e+00  1.53461e+00  2.25217e+00  2.87944e+00  1.41764e+00 
 2.56761e+00  2.56761e+00  1.55088e+00  2.26475e+00  2.88200e+00  1.42332e+00 
 2.57941e+00  2.57941e+00  1.56619e+00  2.27645e+00  2.88399e+00  1.42807e+00 
 2.59035e+00  2.59035e+00  1.58061e+00  2.28729e+00  2.88543e+00  1.43196e+00 
 2.60048e+00  2.60048e+00  1.59417e+00  2.29735e+00  2.88637e+00  1.43506e+00 
 2.60985e+00  2.60985e+00  1.60692e+00  2.30665e+00  2.88683e+00  1.43741e+00 
 2.61851e+00  2.61851e+00  1.61892e+00  2.31525e+00  2.88685e+00  1.43908e+00 
 2.62648e+00  2.62648e+00  1.63019e+00  2.32318e+00  2.88645e+00  1.44012e+00 
 2.63382e+00  2.63382e+00  1.64079e+00  2.33049e+00  2.88566e+00  1.44058e+00 
 2.64055e+00  2.64055e+00  1.65074e+00  2.33720e+00  2.88450e+00  1.44049e+00 
 2.64672e+00  2.64672e+00  1.66009e+00  2.34335e+00  2.88300e+00  1.43990e+00 
 2.65234e+00  2.65234e+00  1.66886e+00  2.34898e+00  2.88118e+00  1.43884e+00 
 2.65746e+00  2.65746e+00  1.67708e+00  2.35410e+00  2.87905e+00  1.43736e+00 
 2.65751e+00  2.65751e+00  1.67716e+00  2.35415e+00  2.87903e+00  1.43734e+00 
 2.66251e+00  2.66251e+00  1.68519e+00  2.35917e+00  2.87711e+00  1.43417e+00 
 2.66709e+00  2.66709e+00  1.69279e+00  2.36378e+00  2.87487e+00  1.43064e+00 
 2.67121e+00  2.67121e+00  1.69990e+00  2.36793e+00  2.87235e+00  1.42679e+00 
 2.67489e+00  2.67489e+00  1.70655e+00  2.37166e+00  2.86956e+00  1.42266e+00 
 2.67817e+00  2.67817e+00  1.71276e+00  2.37498e+00  2.86651e+00  1.41826e+00 
 2.68105e+00  2.68105e+00  1.71855e+00  2.37792e+00  2.86322e+00  1.41363e+00 
 2.68356e+00  2.68356e+00  1.72394e+00  2.38050e+00  2.85972e+00  1.40876e+00 
 2.68572e+00  2.68572e+00  1.72895e+00  2.38273e+00  2.85600e+00  1.40370e+00 
 2.68755e+00  2.68755e+00  1.73359e+00  2.38463e+00  2.85208e+00  1.39844e+00 
 2.68905e+00  2.68905e+00  1.73790e+00  2.38622e+00  2.84798e+00  1.39302e+00 
 2.69026e+00  2.69026e+00  1.74187e+00  2.38751e+00  2.84371e+00  1.38744e+00 
 2.69117e+00  2.69117e+00  1.74553e+00  2.38852e+00  2.83927e+00  1.38171e+00 
 2.69182e+00  2.69182e+00  1.74889e+00  2.38926e+00  2.83468e+00  1.37585e+00 
 2.69220e+00  2.69220e+00  1.75197e+00  2.38975e+00  2.82995e+00  1.36988e+00 
 2.69234e+00  2.69234e+00  1.75478e+00  2.39000e+00  2.82508e+00  1.36380e+00 
 1.15210e+00  1.15210e+00  2.78677e-06  0.00000e+00  0.00000e+00  5.40769e-05 
 1.23220e+00  1.23220e+00  8.61401e-02  0.00000e+00  0.00000e+00  9.74013e-02 
 1.31392e+00  1.31392e+00  1.73964e-01  0.00000e+00  0.00000e+00  1.96472e-01 
 1.39365e+00  1.39365e+00  2.59802e-01  0.00000e+00  0.00000e+00  2.92667e-01 
 1.39794e+00  1.39794e+00  2.64418e-01  1.11086e+00  0.00000e+00  2.97816e-01 
 1.47111e+00  1.47111e+00  3.43259e-01  1.18195e+00  0.00000e+00  3.84314e-01 
 1.54465e+00  1.54465e+00  4.22770e-01  1.25350e+00  0.00000e+00  4.70656e-01 
 1.61375e+00  1.61375e+00  4.97775e-01  1.32078e+00  0.00000e+00  5.51021e-01 
 1.67825e+00  1.67825e+00  5.68117e-01  1.38364e+00  0.00000e+00  6.25208e-01 
 1.73821e+00  1.73821e+00  6.33839e-01  1.44210e+00  0.00000e+00  6.93290e-01 
 1.79378e+00  1.79378e+00  6.95095e-01  1.49632e+00  0.00000e+00  7.55499e-01 
 1.84520e+00  1.84520e+00  7.52104e-01  1.54649e+00  0.00000e+00  8.12154e-01 
 1.89270e+00  1.89270e+00  8.05113e-01  1.59287e+00  0.00000e+00  8.63613e-01 
 1.93656e+00  1.93656e+00  8.54379e-01  1.63569e+00  0.00000e+00  9.10251e-01 
 1.95550e+00  1.95550e+00  8.75775e-01  1.65419e+00  2.33652e+00  9.30111e-01 
 1.97785e+00  1.97785e+00  9.00967e-01  1.67605e+00  2.34801e+00  9.53195e-01 
 2.01676e+00  2.01676e+00  9.45070e-01  1.71411e+00  2.36774e+00  9.92718e-01 
 2.05279e+00  2.05279e+00  9.86226e-01  1.74937e+00  2.38563e+00  1.02848e+00 
 2.08614e+00  2.08614e+00  1.02463e+00  1.78201e+00  2.40179e+00  1.06076e+00 
 2.11698e+00  2.11698e+00  1.06045e+00  1.81221e+00  2.41632e+00  1.08981e+00 
 2.14549e+00  2.14549e+00  1.09386e+00  1.84012e+00  2.42933e+00  1.11590e+00 
 2.17182e+00  2.17182e+00  1.12503e+00  1.86592e+00  2.44092e+00  1.13925e+00 
 2.19613e+00  2.19613e+00  1.15411e+00  1.88973e+00  2.45118e+00  1.16007e+00 
 2.21855e+00  2.21855e+00  1.18123e+00  1.91171e+00  2.46020e+00  1.17858e+00 
 2.23922e+00  2.23922e+00  1.20653e+00  1.93197e+00  2.46807e+00  1.19496e+00 
 2.25825e+00  2.25825e+00  1.23013e+00  1.95064e+00  2.47487e+00  1.20937e+00 
 2.27577e+00  2.27577e+00  1.25215e+00  1.96783e+00  2.48068e+00  1.22199e+00 
 2.29187e+00  2.29187e+00  1.27269e+00  1.98364e+00  2.48556e+00  1.23296e+00 
 2.30665e+00  2.30665e+00  1.29184e+00  1.99816e+00  2.48958e+00  1.24240e+00 
 2.32020e+00  2.32020e+00  1.30970e+00  2.01148e+00  2.49280e+00  1.25046e+00 
 2.33261e+00  2.33261e+00  1.32636e+00  2.02368e+00  2.49529e+00  1.25723e+00 
 2.34394e+00  2.34394e+00  1.34189e+00  2.03484e+00  2.49709e+00  1.26284e+00 
 2.35428e+00  2.35428e+00  1.35636e+00  2.04503e+00  2.49825e+00  1.26736e+00 
 2.36369e+00  2.36369e+00  1.36984e+00  2.05431e+00  2.49883e+00  1.27090e+00 
 2.37222e+00  2.37222e+00  1.38240e+00  2.06274e+00  2.49885e+00  1.27352e+00 
 2.37995e+00  2.37995e+00  1.39408e+00  2.07037e+00  2.49837e+00  1.27532e+00 
 2.38691e+00  2.38691e+00  1.40496e+00  2.07727e+00  2.49742e+00  1.27635e+00 
 2.39316e+00  2.39316e+00  1.41507e+00  2.08347e+00  2.49603e+00  1.27668e+00 
 2.39874e+00  2.39874e+00  1.42447e+00  2.08903e+00  2.49423e+00  1.27637e+00 
 2.40371e+00  2.40371e+00  1.43319e+00  2.09398e+00  2.49206e+00  1.27548e+00 
 2.40808e+00  2.40808e+00  1.44128e+00  2.09836e+00  2.48954e+00  1.27404e+00 
 2.41192e+00  2.41192e+00  1.44877e+00  2.10221e+00  2.48670e+00  1.27211e+00 
 2.41523e+00  2.41523e+00  1.45571e+00  2.10556e+00  2.48356e+00  1.26973e+00 
 2.41807e+00  2.41807e+00  1.46211e+00  2.10844e+00  2.48014e+00  1.26693e+00 
 2.42046e+00  2.42046e+00  1.46803e+00  2.11088e+00  2.47647e+00  1.26376e+00 
 2.42242e+00  2.42242e+00  1.47347e+00  2.11292e+00  2.47256e+00  1.26024e+00 
 2.42399e+00  2.42399e+00  1.47848e+00  2.11456e+00  2.46843e+00  1.25641e+00 
 2.42401e+00  2.42401e+00  1.47853e+00  2.11458e+00  2.46838e+00  1.25637e+00 
 2.42554e+00  2.42554e+00  1.48341e+00  2.11620e+00  2.46449e+00  1.25117e+00 
 2.42672e+00  2.42672e+00  1.48793e+00  2.11748e+00  2.46032e+00  1.24569e+00 
 2.42754e+00  2.42754e+00  1.49206e+00  2.11842e+00  2.45595e+00  1.23999e+00 
 2.42803e+00  2.42803e+00  1.49582e+00  2.11902e+00  2.45139e+00  1.23410e+00 
 2.42820e+00  2.42820e+00  1.49923e+00  2.11932e+00  2.44665e+00  1.22804e+00 
 2.42808e+00  2.42808e+00  1.50231e+00  2.11933e+00  2.44173e+00  1.22183e+00 
 2.42767e+00  2.42767e+00  1.50507e+00  2.11907e+00  2.43666e+00  1.21547e+00 
 2.42700e+00  2.42700e+00  1.50754e+00  2.11854e+00  2.43145e+00  1.20899e+00 
 2.42608e+00  2.42608e+00  1.50972e+00  2.11778e+00  2.42610e+00  1.20240e+00 
 2.42492e+00  2.42492e+00  1.51164e+00  2.11679e+00  2.42064e+00  1.19572e+00 
 2.42354e+00  2.42354e+00  1.51331e+00  2.11558e+00  2.41505e+00  1.18895e+00 
 2.42195e+00  2.42195e+00  1.51473e+00  2.11416e+00  2.40936e+00  1.18211e+00 
 2.42016e+00  2.42016e+00  1.51593e+00  2.11256e+00  2.40358e+00  1.17520e+00 
 2.41818e+00  2.41818e+00  1.51691e+00  2.11077e+00  2.39770e+00  1.16824e+00 
 2.41603e+00  2.41603e+00  1.51768e+00  2.10881e+00  2.39174e+00  1.16124e+00 
 1.14443e+00  1.14443e+00  1.22833e-05  0.00000e+00  0.00000e+00  2.45289e-04 
 1.23036e+00  1.23036e+00  9.25554e-02  0.00000e+00  0.00000e+00  1.04593e-01 
 1.31390e+00  1.31390e+00  1.82882e-01  0.00000e+00  0.00000e+00  2.07146e-01 
 1.39272e+00  1.39272e+00  2.68538e-01  0.00000e+00  0.00000e+00  3.04297e-01 
 1.39689e+00  1.39689e+00  2.73084e-01  1.10246e+00  0.00000e+00  3.09440e-01 
 1.46778e+00  1.46778e+00  3.50356e-01  1.17076e+00  0.00000e+00  3.95344e-01 
 1.53749e+00  1.53749e+00  4.26809e-01  1.23804e+00  0.00000e+00  4.79610e-01 
 1.60173e+00  1.60173e+00  4.97733e-01  1.30011e+00  0.00000e+00  5.56793e-01 
 1.66065e+00  1.66065e+00  5.63280e-01  1.35711e+00  0.00000e+00  6.26988e-01 
 1.71455e+00  1.71455e+00  6.23718e-01  1.40929e+00  0.00000e+00  6.90497e-01 
 1.76375e+00  1.76375e+00  6.79373e-01  1.45696e+00  0.00000e+00  7.47726e-01 
 1.80862e+00  1.80862e+00  7.30591e-01  1.50045e+00  0.00000e+00  7.99130e-01 
 1.84949e+00  1.84949e+00  7.77713e-01  1.54010e+00  0.00000e+00  8.45175e-01 
 1.88671e+00  1.88671e+00  8.21069e-01  1.57622e+00  0.00000e+00  8.86314e-01 
 1.90262e+00  1.90262e+00  8.39763e-01  1.59167e+00  2.09128e+00  9.03646e-01 
 1.92141e+00  1.92141e+00  8.61776e-01  1.60995e+00  2.10082e+00  9.23651e-01 
 1.95378e+00  1.95378e+00  9.00029e-01  1.64145e+00  2.11691e+00  9.57491e-01 
 1.98334e+00  1.98334e+00  9.35392e-01  1.67024e+00  2.13113e+00  9.87608e-01 
 2.01032e+00  2.01032e+00  9.68081e-01  1.69652e+00  2.14363e+00  1.01432e+00 
 2.03491e+00  2.03491e+00  9.98297e-01  1.72050e+00  2.15453e+00  1.03790e+00 
 2.05729e+00  2.05729e+00  1.02623e+00  1.74234e+00  2.16396e+00  1.05864e+00 
 2.07765e+00  2.07765e+00  1.05204e+00  1.76221e+00  2.17203e+00  1.07679e+00 
 2.09614e+00  2.09614e+00  1.07591e+00  1.78027e+00  2.17886e+00  1.09256e+00 
 2.11290e+00  2.11290e+00  1.09796e+00  1.79666e+00  2.18453e+00  1.10617e+00 
 2.12808e+00  2.12808e+00  1.11834e+00  1.81151e+00  2.18915e+00  1.11781e+00 
 2.14178e+00  2.14178e+00  1.13717e+00  1.82494e+00  2.19279e+00  1.12767e+00 
 2.15412e+00  2.15412e+00  1.15457e+00  1.83705e+00  2.19554e+00  1.13590e+00 
 2.16521e+00  2.16521e+00  1.17063e+00  1.84794e+00  2.19748e+00  1.14264e+00 
 2.17514e+00  2.17514e+00  1.18546e+00  1.85772e+00  2.19865e+00  1.14803e+00 
 2.18400e+00  2.18400e+00  1.19914e+00  1.86645e+00  2.19914e+00  1.15220e+00 
 2.19187e+00  2.19187e+00  1.21176e+00  1.87423e+00  2.19899e+00  1.15525e+00 
 2.19882e+00  2.19882e+00  1.22339e+00  1.88112e+00  2.19826e+00  1.15729e+00 
 2.20491e+00  2.20491e+00  1.23410e+00  1.88718e+00  2.19699e+00  1.15840e+00 
 2.21022e+00  2.21022e+00  1.24395e+00  1.89248e+00  2.19523e+00  1.15868e+00 
 2.21480e+00  2.21480e+00  1.25300e+00  1.89707e+00  2.19301e+00  1.15820e+00 
 2.21870e+00  2.21870e+00  1.26131e+00  1.90101e+00  2.19039e+00  1.15704e+00 
 2.22196e+00  2.22196e+00  1.26892e+00  1.90433e+00  2.18738e+00  1.15524e+00 
 2.22464e+00  2.22464e+00  1.27589e+00  1.90709e+00  2.18402e+00  1.15288e+00 
 2.22678e+00  2.22678e+00  1.28225e+00  1.90933e+00  2.18035e+00  1.15001e+00 
 2.22842e+00  2.22842e+00  1.28805e+00  1.91108e+00  2.17638e+00  1.14667e+00 
 2.22958e+00  2.22958e+00  1.29332e+00  1.91237e+00  2.17214e+00  1.14292e+00 
 2.23030e+00  2.23030e+00  1.29809e+00  1.91324e+00  2.16766e+00  1.13879e+00 
 2.23062e+00  2.23062e+00  1.30241e+00  1.91372e+00  2.16295e+00  1.13432e+00 
 2.23057e+00  2.23057e+00  1.30629e+00  1.91383e+00  2.15804e+00  1.12954e+00 
 2.23015e+00  2.23015e+00  1.30977e+00  1.91361e+00  2.15294e+00  1.12448e+00 
 2.22942e+00  2.22942e+00  1.31286e+00  1.91307e+00  2.14768e+00  1.11918e+00 
 2.22837e+00  2.22837e+00  1.31560e+00  1.91223e+00  2.14226e+00  1.11366e+00 
 2.22836e+00  2.22836e+00  1.31563e+00  1.91222e+00  2.14220e+00  1.11361e+00 
 2.22735e+00  2.22735e+00  1.31830e+00  1.91143e+00  2.13703e+00  1.10697e+00 
 2.22604e+00  2.22604e+00  1.32066e+00  1.91035e+00  2.13164e+00  1.10011e+00 
 2.22446e+00  2.22446e+00  1.32271e+00  1.90900e+00  2.12611e+00  1.09312e+00 
 2.22262e+00  2.22262e+00  1.32446e+00  1.90741e+00  2.12044e+00  1.08602e+00 
 2.22055e+00  2.22055e+00  1.32593e+00  1.90559e+00  2.11464e+00  1.07881e+00 
 2.21825e+00  2.21825e+00  1.32714e+00  1.90355e+00  2.10874e+00  1.07153e+00 
 2.21575e+00  2.21575e+00  1.32811e+00  1.90132e+00  2.10272e+00  1.06417e+00 
 2.21305e+00  2.21305e+00  1.32884e+00  1.89889e+00  2.09662e+00  1.05675e+00 
 2.21016e+00  2.21016e+00  1.32935e+00  1.89629e+00  2.09043e+00  1.04928e+00 
 2.20711e+00  2.20711e+00  1.32965e+00  1.89353e+00  2.08417e+00  1.04178e+00 
 2.20390e+00  2.20390e+00  1.32976e+00  1.89061e+00  2.07783e+00  1.03425e+00 
 2.20054e+00  2.20054e+00  1.32969e+00  1.88755e+00  2.07144e+00  1.02671e+00 
 2.19704e+00  2.19704e+00  1.32944e+00  1.88436e+00  2.06499e+00  1.01915e+00 
 2.19341e+00  2.19341e+00  1.32903e+00  1.88104e+00  2.05849e+00  1.01159e+00 
 2.18966e+00  2.18966e+00  1.32846e+00  1.87761e+00  2.05195e+00  1.00404e+00 
 1.14203e+00  1.14203e+00  4.32644e-05  0.00000e+00  0.00000e+00  8.69940e-04 
 1.23122e+00  1.23122e+00  9.69558e-02  0.00000e+00  0.00000e+00  1.11636e-01 
 1.31484e+00  1.31484e+00  1.88483e-01  0.00000e+00  0.00000e+00  2.17647e-01 
 1.39159e+00  1.39159e+00  2.73206e-01  0.00000e+00  0.00000e+00  3.16060e-01 
 1.39560e+00  1.39560e+00  2.77655e-01  1.08953e+00  0.00000e+00  3.21221e-01 
 1.46341e+00  1.46341e+00  3.52883e-01  1.15454e+00  0.00000e+00  4.06865e-01 
 1.52883e+00  1.52883e+00  4.26120e-01  1.21738e+00  0.00000e+00  4.89575e-01 
 1.58805e+00  1.58805e+00  4.93079e-01  1.27434e+00  0.00000e+00  5.64204e-01 
 1.64148e+00  1.64148e+00  5.54160e-01  1.32581e+00  0.00000e+00  6.31107e-01 
 1.68959e+00  1.68959e+00  6.09813e-01  1.37222e+00  0.00000e+00  6.90786e-01 
 1.73286e+00  1.73286e+00  6.60496e-01  1.41399e+00  0.00000e+00  7.43807e-01 
 1.77173e+00  1.77173e+00  7.06651e-01  1.45155e+00  0.00000e+00  7.90747e-01 
 1.80662e+00  1.80662e+00  7.48692e-01  1.48530e+00  0.00000e+00  8.32169e-01 
 1.83790e+00  1.83790e+00  7.87001e-01  1.51561e+00  0.00000e+00  8.68603e-01 
 1.85114e+00  1.85114e+00  8.03403e-01  1.52843e+00  1.88656e+00  8.83768e-01 
 1.86677e+00  1.86677e+00  8.22707e-01  1.54362e+00  1.89441e+00  9.01123e-01 
 1.89338e+00  1.89338e+00  8.56012e-01  1.56951e+00  1.90739e+00  9.30074e-01 
 1.91730e+00  1.91730e+00  8.86517e-01  1.59280e+00  1.91851e+00  9.55342e-01 
 1.93876e+00  1.93876e+00  9.14455e-01  1.61373e+00  1.92796e+00  9.77272e-01 
 1.95798e+00  1.95798e+00  9.40041e-01  1.63249e+00  1.93586e+00  9.96179e-01 
 1.97515e+00  1.97515e+00  9.63471e-01  1.64929e+00  1.94237e+00  1.01235e+00 
 1.99045e+00  1.99045e+00  9.84924e-01  1.66428e+00  1.94761e+00  1.02606e+00 
 2.00404e+00  2.00404e+00  1.00456e+00  1.67762e+00  1.95169e+00  1.03753e+00 
 2.01607e+00  2.01607e+00  1.02253e+00  1.68946e+00  1.95471e+00  1.04700e+00 
 2.02667e+00  2.02667e+00  1.03897e+00  1.69992e+00  1.95677e+00  1.05464e+00 
 2.03595e+00  2.03595e+00  1.05400e+00  1.70911e+00  1.95796e+00  1.06066e+00 
 2.04404e+00  2.04404e+00  1.06774e+00  1.71715e+00  1.95835e+00  1.06519e+00 
 2.05102e+00  2.05102e+00  1.08027e+00  1.72413e+00  1.95803e+00  1.06840e+00 
 2.05700e+00  2.05700e+00  1.09171e+00  1.73014e+00  1.95705e+00  1.07042e+00 
 2.06205e+00  2.06205e+00  1.10213e+00  1.73526e+00  1.95547e+00  1.07136e+00 
 2.06625e+00  2.06625e+00  1.11161e+00  1.73955e+00  1.95335e+00  1.07133e+00 
 2.06967e+00  2.06967e+00  1.12022e+00  1.74310e+00  1.95074e+00  1.07043e+00 
 2.07236e+00  2.07236e+00  1.12803e+00  1.74595e+00  1.94768e+00  1.06875e+00 
 2.07440e+00  2.07440e+00  1.13509e+00  1.74817e+00  1.94421e+00  1.06637e+00 
 2.07583e+00  2.07583e+00  1.14147e+00  1.74980e+00  1.94038e+00  1.06337e+00 
 2.07670e+00  2.07670e+00  1.14721e+00  1.75089e+00  1.93621e+00  1.05980e+00 
 2.07705e+00  2.07705e+00  1.15235e+00  1.75149e+00  1.93174e+00  1.05573e+00 
