PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.18741e-01  4.18741e-01  2.28582e-01  2.46676e-01  1.72374e-01  6.66789e-02 
 4.04467e-01  4.04467e-01  2.19415e-01  2.37022e-01  1.64968e-01  6.02476e-02 
 3.91175e-01  3.91175e-01  2.10874e-01  2.28067e-01  1.58125e-01  5.47477e-02 
 3.78766e-01  3.78766e-01  2.02900e-01  2.19741e-01  1.51784e-01  5.00140e-02 
 3.67153e-01  3.67153e-01  1.95443e-01  2.11980e-01  1.45897e-01  4.59149e-02 
 3.56261e-01  3.56261e-01  1.88457e-01  2.04731e-01  1.40416e-01  4.23450e-02 
 3.46025e-01  3.46025e-01  1.81903e-01  1.97944e-01  1.35304e-01  3.92190e-02 
 3.36385e-01  3.36385e-01  1.75742e-01  1.91579e-01  1.30525e-01  3.64676e-02 
 3.27291e-01  3.27291e-01  1.69942e-01  1.85596e-01  1.26049e-01  3.40342e-02 
 3.18696e-01  3.18696e-01  1.64474e-01  1.79964e-01  1.21848e-01  3.18720e-02 
 3.10559e-01  3.10559e-01  1.59312e-01  1.74652e-01  1.17899e-01  2.99423e-02 
 3.02844e-01  3.02844e-01  1.54431e-01  1.69634e-01  1.14180e-01  2.82129e-02 
 2.95518e-01  2.95518e-01  1.49810e-01  1.64886e-01  1.10673e-01  2.66570e-02 
 2.88552e-01  2.88552e-01  1.45429e-01  1.60388e-01  1.07360e-01  2.52518e-02 
 2.81919e-01  2.81919e-01  1.41272e-01  1.56120e-01  1.04225e-01  2.39781e-02 
 8.65145e-01  8.65145e-01  4.10129e-01  0.00000e+00  0.00000e+00  8.98347e-01 
 8.24446e-01  8.24446e-01  4.44905e-01  5.11799e-01  0.00000e+00  6.94197e-01 
 7.69199e-01  7.69199e-01  4.34197e-01  4.80976e-01  0.00000e+00  5.28546e-01 
 7.15967e-01  7.15967e-01  4.11643e-01  4.46970e-01  0.00000e+00  4.07851e-01 
 6.68788e-01  6.68788e-01  3.87119e-01  4.15479e-01  3.01255e-01  3.21133e-01 
 6.27559e-01  6.27559e-01  3.63574e-01  3.87464e-01  2.79493e-01  2.57530e-01 
 5.91058e-01  5.91058e-01  3.41549e-01  3.62436e-01  2.59978e-01  2.09972e-01 
 5.58701e-01  5.58701e-01  3.21353e-01  3.40178e-01  2.42625e-01  1.73863e-01 
 5.29903e-01  5.29903e-01  3.02980e-01  3.20366e-01  2.27210e-01  1.46018e-01 
 5.04143e-01  5.04143e-01  2.86305e-01  3.02675e-01  2.13489e-01  1.24225e-01 
 4.80978e-01  4.80978e-01  2.71166e-01  2.86812e-01  2.01231e-01  1.06930e-01 
 4.60037e-01  4.60037e-01  2.57396e-01  2.72524e-01  1.90235e-01  9.30270e-02 
 4.41014e-01  4.41014e-01  2.44842e-01  2.59596e-01  1.80327e-01  8.17177e-02 
 4.23657e-01  4.23657e-01  2.33364e-01  2.47850e-01  1.71363e-01  7.24133e-02 
 4.07822e-01  4.07822e-01  2.22891e-01  2.37185e-01  1.63260e-01  6.45014e-02 
 3.93172e-01  3.93172e-01  2.13205e-01  2.27360e-01  1.55826e-01  5.78547e-02 
 3.79578e-01  3.79578e-01  2.04229e-01  2.18284e-01  1.48986e-01  5.22281e-02 
 3.66930e-01  3.66930e-01  1.95893e-01  2.09877e-01  1.42675e-01  4.74307e-02 
 3.55130e-01  3.55130e-01  1.88135e-01  2.02068e-01  1.36837e-01  4.33125e-02 
 3.44095e-01  3.44095e-01  1.80902e-01  1.94798e-01  1.31422e-01  3.97548e-02 
 3.33752e-01  3.33752e-01  1.74144e-01  1.88014e-01  1.26388e-01  3.66626e-02 
 3.24037e-01  3.24037e-01  1.67818e-01  1.81669e-01  1.21698e-01  3.39598e-02 
 3.14893e-01  3.14893e-01  1.61886e-01  1.75722e-01  1.17317e-01  3.15845e-02 
 3.06271e-01  3.06271e-01  1.56315e-01  1.70138e-01  1.13218e-01  2.94864e-02 
 2.98125e-01  2.98125e-01  1.51073e-01  1.64885e-01  1.09375e-01  2.76243e-02 
 2.90417e-01  2.90417e-01  1.46133e-01  1.59934e-01  1.05765e-01  2.59638e-02 
 2.83112e-01  2.83112e-01  1.41472e-01  1.55260e-01  1.02368e-01  2.44769e-02 
 2.76177e-01  2.76177e-01  1.37067e-01  1.50841e-01  9.91669e-02  2.31398e-02 
 2.69586e-01  2.69586e-01  1.32898e-01  1.46656e-01  9.61449e-02  2.19328e-02 
 2.63312e-01  2.63312e-01  1.28948e-01  1.42688e-01  9.32881e-02  2.08391e-02 
 8.39686e-01  8.39686e-01  4.33713e-01  0.00000e+00  0.00000e+00  8.86959e-01 
 7.92420e-01  7.92420e-01  4.50152e-01  4.88687e-01  0.00000e+00  6.60403e-01 
 7.35256e-01  7.35256e-01  4.30291e-01  4.55445e-01  0.00000e+00  4.91696e-01 
 6.81919e-01  6.81919e-01  4.02652e-01  4.20946e-01  0.00000e+00  3.73450e-01 
 6.35352e-01  6.35352e-01  3.75144e-01  3.89751e-01  2.78025e-01  2.90543e-01 
 5.95015e-01  5.95015e-01  3.49780e-01  3.62363e-01  2.57005e-01  2.30810e-01 
 5.59531e-01  5.59531e-01  3.26650e-01  3.38124e-01  2.38358e-01  1.86761e-01 
 5.28221e-01  5.28221e-01  3.05802e-01  3.16711e-01  2.21902e-01  1.53691e-01 
 5.00452e-01  5.00452e-01  2.87075e-01  2.97747e-01  2.07368e-01  1.28429e-01 
 4.75678e-01  4.75678e-01  2.70245e-01  2.80879e-01  1.94490e-01  1.08816e-01 
 4.53447e-01  4.53447e-01  2.55087e-01  2.65803e-01  1.83027e-01  9.33573e-02 
 4.33386e-01  4.33386e-01  2.41391e-01  2.52259e-01  1.72776e-01  8.10053e-02 
 4.15190e-01  4.15190e-01  2.28975e-01  2.40032e-01  1.63563e-01  7.10103e-02 
 3.98607e-01  3.98607e-01  2.17680e-01  2.28944e-01  1.55248e-01  6.28248e-02 
 3.83494e-01  3.83494e-01  2.07417e-01  2.18892e-01  1.47744e-01  5.58947e-02 
 3.69525e-01  3.69525e-01  1.97964e-01  2.09647e-01  1.40873e-01  5.00931e-02 
 3.56575e-01  3.56575e-01  1.89234e-01  2.01118e-01  1.34561e-01  4.51971e-02 
 3.44534e-01  3.44534e-01  1.81153e-01  1.93226e-01  1.28746e-01  4.10339e-02 
 3.33309e-01  3.33309e-01  1.73655e-01  1.85905e-01  1.23374e-01  3.74685e-02 
 3.22818e-01  3.22818e-01  1.66683e-01  1.79096e-01  1.18398e-01  3.43946e-02 
 3.12990e-01  3.12990e-01  1.60187e-01  1.72748e-01  1.13776e-01  3.17277e-02 
 3.03764e-01  3.03764e-01  1.54120e-01  1.66816e-01  1.09474e-01  2.93999e-02 
 2.95085e-01  2.95085e-01  1.48445e-01  1.61261e-01  1.05461e-01  2.73568e-02 
 2.86904e-01  2.86904e-01  1.43125e-01  1.56049e-01  1.01709e-01  2.55540e-02 
 2.79178e-01  2.79178e-01  1.38131e-01  1.51148e-01  9.81945e-02  2.39551e-02 
 2.71871e-01  2.71871e-01  1.33434e-01  1.46533e-01  9.48959e-02  2.25303e-02 
 2.64948e-01  2.64948e-01  1.29009e-01  1.42179e-01  9.17945e-02  2.12550e-02 
 2.58379e-01  2.58379e-01  1.24835e-01  1.38065e-01  8.88737e-02  2.01085e-02 
 2.52137e-01  2.52137e-01  1.20891e-01  1.34172e-01  8.61184e-02  1.90736e-02 
 2.46198e-01  2.46198e-01  1.17160e-01  1.30482e-01  8.35154e-02  1.81360e-02 
 8.14722e-01  8.14722e-01  4.52782e-01  0.00000e+00  0.00000e+00  8.66559e-01 
 7.61558e-01  7.61558e-01  4.51809e-01  4.66322e-01  0.00000e+00  6.22939e-01 
 7.02893e-01  7.02893e-01  4.23612e-01  4.31082e-01  0.00000e+00  4.53979e-01 
 6.49683e-01  6.49683e-01  3.91516e-01  3.96329e-01  0.00000e+00  3.39595e-01 
 6.03852e-01  6.03852e-01  3.61504e-01  3.65567e-01  2.56466e-01  2.61188e-01 
 5.64468e-01  5.64468e-01  3.34699e-01  3.38879e-01  2.36234e-01  2.05636e-01 
 5.30024e-01  5.30024e-01  3.10763e-01  3.15462e-01  2.18465e-01  1.65202e-01 
 4.99759e-01  4.99759e-01  2.89506e-01  2.94902e-01  2.02895e-01  1.35170e-01 
 4.72999e-01  4.72999e-01  2.70622e-01  2.76778e-01  1.89218e-01  1.12433e-01 
 4.49183e-01  4.49183e-01  2.53801e-01  2.60716e-01  1.77151e-01  9.49141e-02 
 4.27854e-01  4.27854e-01  2.38760e-01  2.46402e-01  1.66448e-01  8.11969e-02 
 4.08638e-01  4.08638e-01  2.25254e-01  2.33574e-01  1.56903e-01  7.02980e-02 
 3.91231e-01  3.91231e-01  2.13073e-01  2.22018e-01  1.48347e-01  6.15220e-02 
 3.75385e-01  3.75385e-01  2.02044e-01  2.11557e-01  1.40641e-01  5.43657e-02 
 3.60957e-01  3.60957e-01  1.92064e-01  2.02088e-01  1.33700e-01  4.83309e-02 
 3.47633e-01  3.47633e-01  1.82904e-01  1.93391e-01  1.27354e-01  4.32950e-02 
 3.35290e-01  3.35290e-01  1.74475e-01  1.85378e-01  1.21535e-01  3.90569e-02 
 3.23822e-01  3.23822e-01  1.66696e-01  1.77972e-01  1.16180e-01  3.54618e-02 
 3.13137e-01  3.13137e-01  1.59500e-01  1.71109e-01  1.11240e-01  3.23892e-02 
 3.03157e-01  3.03157e-01  1.52827e-01  1.64733e-01  1.06669e-01  2.97447e-02 
 2.93813e-01  2.93813e-01  1.46623e-01  1.58793e-01  1.02429e-01  2.74536e-02 
 2.85045e-01  2.85045e-01  1.40844e-01  1.53247e-01  9.84859e-02  2.54562e-02 
 2.76800e-01  2.76800e-01  1.35450e-01  1.48058e-01  9.48109e-02  2.37046e-02 
 2.69032e-01  2.69032e-01  1.30405e-01  1.43192e-01  9.13783e-02  2.21600e-02 
 2.61700e-01  2.61700e-01  1.25677e-01  1.38621e-01  8.81654e-02  2.07909e-02 
 2.54767e-01  2.54767e-01  1.21238e-01  1.34318e-01  8.51524e-02  1.95712e-02 
 2.48201e-01  2.48201e-01  1.17065e-01  1.30262e-01  8.23218e-02  1.84795e-02 
 2.41972e-01  2.41972e-01  1.13135e-01  1.26432e-01  7.96577e-02  1.74982e-02 
 2.36056e-01  2.36056e-01  1.09428e-01  1.22809e-01  7.71465e-02  1.66122e-02 
 2.30428e-01  2.30428e-01  1.05926e-01  1.19377e-01  7.47755e-02  1.58093e-02 
 7.90252e-01  7.90252e-01  4.66852e-01  0.00000e+00  0.00000e+00  8.38048e-01 
 7.31860e-01  7.31860e-01  4.49707e-01  4.44693e-01  0.00000e+00  5.82693e-01 
 6.72075e-01  6.72075e-01  4.14120e-01  4.07851e-01  0.00000e+00  4.16024e-01 
 6.19190e-01  6.19190e-01  3.78258e-01  3.73060e-01  0.00000e+00  3.06692e-01 
 5.74193e-01  5.74193e-01  3.46257e-01  3.42845e-01  2.36456e-01  2.33308e-01 
 5.35804e-01  5.35804e-01  3.18405e-01  3.16915e-01  2.17048e-01  1.82130e-01 
 5.02409e-01  5.02409e-01  2.93972e-01  2.94341e-01  2.00159e-01  1.45339e-01 
 4.73175e-01  4.73175e-01  2.72550e-01  2.74634e-01  1.85460e-01  1.18290e-01 
 4.47400e-01  4.47400e-01  2.53708e-01  2.57335e-01  1.72613e-01  9.79849e-02 
 4.24511e-01  4.24511e-01  2.37058e-01  2.42056e-01  1.61324e-01  8.24525e-02 
 4.04048e-01  4.04048e-01  2.22269e-01  2.28477e-01  1.51344e-01  7.03660e-02 
 3.85639e-01  3.85639e-01  2.09064e-01  2.16336e-01  1.42468e-01  6.08138e-02 
 3.68982e-01  3.68982e-01  1.97214e-01  2.05420e-01  1.34531e-01  5.31574e-02 
 3.53835e-01  3.53835e-01  1.86531e-01  1.95555e-01  1.27396e-01  4.69387e-02 
 3.40055e-01  3.40055e-01  1.76901e-01  1.86638e-01  1.20981e-01  4.17132e-02 
 3.27340e-01  3.27340e-01  1.68094e-01  1.78459e-01  1.15126e-01  3.73652e-02 
 3.15569e-01  3.15569e-01  1.60016e-01  1.70932e-01  1.09764e-01  3.37150e-02 
 3.04640e-01  3.04640e-01  1.52584e-01  1.63984e-01  1.04837e-01  3.06249e-02 
 2.94463e-01  2.94463e-01  1.45727e-01  1.57551e-01  1.00297e-01  2.79884e-02 
 2.84962e-01  2.84962e-01  1.39384e-01  1.51579e-01  9.61011e-02  2.57223e-02 
 2.76072e-01  2.76072e-01  1.33502e-01  1.46021e-01  9.22129e-02  2.37612e-02 
 2.67733e-01  2.67733e-01  1.28036e-01  1.40836e-01  8.86008e-02  2.20528e-02 
 2.59895e-01  2.59895e-01  1.22944e-01  1.35988e-01  8.52372e-02  2.05556e-02 
 2.52513e-01  2.52513e-01  1.18191e-01  1.31446e-01  8.20981e-02  1.92357e-02 
 2.45548e-01  2.45548e-01  1.13746e-01  1.27181e-01  7.91623e-02  1.80659e-02 
 2.38965e-01  2.38965e-01  1.09581e-01  1.23170e-01  7.64114e-02  1.70238e-02 
 2.32732e-01  2.32732e-01  1.05671e-01  1.19391e-01  7.38288e-02  1.60909e-02 
 2.26822e-01  2.26822e-01  1.01995e-01  1.15823e-01  7.13999e-02  1.52519e-02 
 2.21209e-01  2.21209e-01  9.85337e-02  1.12451e-01  6.91117e-02  1.44942e-02 
 2.15872e-01  2.15872e-01  9.52691e-02  1.09259e-01  6.69528e-02  1.38070e-02 
 7.66276e-01  7.66276e-01  4.75608e-01  0.00000e+00  0.00000e+00  8.02488e-01 
 7.03317e-01  7.03317e-01  4.43802e-01  4.23787e-01  0.00000e+00  5.40546e-01 
 6.42757e-01  6.42757e-01  4.01874e-01  3.85714e-01  0.00000e+00  3.78414e-01 
 5.90364e-01  5.90364e-01  3.62981e-01  3.51075e-01  0.00000e+00  2.75088e-01 
 5.46275e-01  5.46275e-01  3.29524e-01  3.21501e-01  2.17885e-01  2.07090e-01 
 5.08909e-01  5.08909e-01  3.01025e-01  2.96373e-01  1.99325e-01  1.60373e-01 
 4.76558e-01  4.76558e-01  2.76404e-01  2.74654e-01  1.83314e-01  1.27183e-01 
 4.48335e-01  4.48335e-01  2.55061e-01  2.55791e-01  1.69465e-01  1.03016e-01 
 4.23514e-01  4.23514e-01  2.36455e-01  2.39299e-01  1.57419e-01  8.50221e-02 
 4.01517e-01  4.01517e-01  2.20133e-01  2.24778e-01  1.46873e-01  7.13513e-02 
 3.81882e-01  3.81882e-01  2.05725e-01  2.11906e-01  1.37579e-01  6.07753e-02 
 3.64241e-01  3.64241e-01  1.92927e-01  2.00422e-01  1.29336e-01  5.24584e-02 
 3.48297e-01  3.48297e-01  1.81496e-01  1.90115e-01  1.21980e-01  4.58204e-02 
 3.33812e-01  3.33812e-01  1.71233e-01  1.80815e-01  1.15381e-01  4.04483e-02 
 3.20645e-01  3.20645e-01  1.62015e-01  1.72420e-01  1.09457e-01  3.59482e-02 
 3.08504e-01  3.08504e-01  1.53614e-01  1.64730e-01  1.04059e-01  3.22133e-02 
 2.97272e-01  2.97272e-01  1.45931e-01  1.57661e-01  9.91222e-02  2.90843e-02 
 2.86849e-01  2.86849e-01  1.38883e-01  1.51142e-01  9.45923e-02  2.64399e-02 
 2.77149e-01  2.77149e-01  1.32398e-01  1.45112e-01  9.04226e-02  2.41867e-02 
 2.68098e-01  2.68098e-01  1.26415e-01  1.39520e-01  8.65732e-02  2.22519e-02 
 2.59632e-01  2.59632e-01  1.20879e-01  1.34320e-01  8.30097e-02  2.05787e-02 
 2.51695e-01  2.51695e-01  1.15746e-01  1.29472e-01  7.97023e-02  1.91218e-02 
 2.44238e-01  2.44238e-01  1.10974e-01  1.24943e-01  7.66253e-02  1.78451e-02 
 2.37218e-01  2.37218e-01  1.06528e-01  1.20702e-01  7.37560e-02  1.67197e-02 
 2.30596e-01  2.30596e-01  1.02378e-01  1.16723e-01  7.10747e-02  1.57220e-02 
 2.24339e-01  2.24339e-01  9.84968e-02  1.12982e-01  6.85640e-02  1.48328e-02 
 2.18418e-01  2.18418e-01  9.48597e-02  1.09460e-01  6.62087e-02  1.40364e-02 
 2.12805e-01  2.12805e-01  9.14457e-02  1.06138e-01  6.39950e-02  1.33196e-02 
 2.07476e-01  2.07476e-01  8.82357e-02  1.02999e-01  6.19110e-02  1.26718e-02 
 2.02410e-01  2.02410e-01  8.52129e-02  1.00029e-01  5.99459e-02  1.20838e-02 
 7.42793e-01  7.42793e-01  4.78908e-01  0.00000e+00  0.00000e+00  7.61052e-01 
 6.75908e-01  6.75908e-01  4.34175e-01  4.03591e-01  0.00000e+00  4.97353e-01 
 6.14884e-01  6.14884e-01  3.87025e-01  3.64629e-01  0.00000e+00  3.41666e-01 
 5.63123e-01  5.63123e-01  3.45861e-01  3.30310e-01  0.00000e+00  2.45068e-01 
 5.19998e-01  5.19998e-01  3.11485e-01  3.01453e-01  2.00650e-01  1.82669e-01 
 4.83667e-01  4.83667e-01  2.82736e-01  2.77158e-01  1.82954e-01  1.40406e-01 
 4.52347e-01  4.52347e-01  2.58227e-01  2.56298e-01  1.67811e-01  1.10716e-01 
 4.25108e-01  4.25108e-01  2.37196e-01  2.38267e-01  1.54788e-01  8.92956e-02 
 4.01208e-01  4.01208e-01  2.19010e-01  2.22560e-01  1.43512e-01  7.34690e-02 
 3.80066e-01  3.80066e-01  2.03164e-01  2.08770e-01  1.33676e-01  6.15228e-02 
 3.61221e-01  3.61221e-01  1.89254e-01  1.96576e-01  1.25032e-01  5.23313e-02 
 3.44310e-01  3.44310e-01  1.76961e-01  1.85717e-01  1.17384e-01  4.51365e-02 
 3.29042e-01  3.29042e-01  1.66028e-01  1.75989e-01  1.10574e-01  3.94164e-02 
 3.15182e-01  3.15182e-01  1.56250e-01  1.67224e-01  1.04476e-01  3.48020e-02 
 3.02593e-01  3.02593e-01  1.47499e-01  1.59323e-01  9.90111e-02  3.09470e-02 
 2.90993e-01  2.90993e-01  1.39549e-01  1.52093e-01  9.40383e-02  2.77542e-02 
 2.80268e-01  2.80268e-01  1.32301e-01  1.45455e-01  8.94966e-02  2.50839e-02 
 2.70321e-01  2.70321e-01  1.25669e-01  1.39340e-01  8.53342e-02  2.28301e-02 
 2.61069e-01  2.61069e-01  1.19583e-01  1.33689e-01  8.15072e-02  2.09114e-02 
 2.52440e-01  2.52440e-01  1.13981e-01  1.28452e-01  7.79779e-02  1.92648e-02 
 2.44373e-01  2.44373e-01  1.08810e-01  1.23586e-01  7.47138e-02  1.78413e-02 
 2.36812e-01  2.36812e-01  1.04025e-01  1.19053e-01  7.16872e-02  1.66017e-02 
 2.29712e-01  2.29712e-01  9.95861e-02  1.14821e-01  6.88737e-02  1.55153e-02 
 2.23030e-01  2.23030e-01  9.54587e-02  1.10862e-01  6.62524e-02  1.45572e-02 
 2.16729e-01  2.16729e-01  9.16128e-02  1.07149e-01  6.38046e-02  1.37073e-02 
 2.10778e-01  2.10778e-01  8.80219e-02  1.03661e-01  6.15143e-02  1.29492e-02 
 2.05148e-01  2.05148e-01  8.46627e-02  1.00378e-01  5.93672e-02  1.22696e-02 
 1.99813e-01  1.99813e-01  8.15145e-02  9.72836e-02  5.73506e-02  1.16574e-02 
 1.94749e-01  1.94749e-01  7.85590e-02  9.43614e-02  5.54533e-02  1.11034e-02 
 1.89937e-01  1.89937e-01  7.57800e-02  9.15978e-02  5.36653e-02  1.06000e-02 
 7.19804e-01  7.19804e-01  4.76788e-01  0.00000e+00  0.00000e+00  7.14970e-01 
 6.49607e-01  6.49607e-01  4.21024e-01  3.84091e-01  0.00000e+00  4.53910e-01 
 5.88395e-01  5.88395e-01  3.69808e-01  3.44555e-01  0.00000e+00  3.06226e-01 
 5.37380e-01  5.37380e-01  3.27135e-01  3.10698e-01  0.00000e+00  2.16854e-01 
 4.95258e-01  4.95258e-01  2.92366e-01  2.82623e-01  1.84657e-01  1.60132e-01 
 4.59964e-01  4.59964e-01  2.63748e-01  2.59181e-01  1.67834e-01  1.22233e-01 
 4.29656e-01  4.29656e-01  2.39637e-01  2.39175e-01  1.53543e-01  9.58927e-02 
 4.03370e-01  4.03370e-01  2.19135e-01  2.21959e-01  1.41321e-01  7.70559e-02 
 3.80356e-01  3.80356e-01  2.01539e-01  2.07013e-01  1.30783e-01  6.32391e-02 
 3.60030e-01  3.60030e-01  1.86301e-01  1.93927e-01  1.21620e-01  5.28734e-02 
 3.41938e-01  3.41938e-01  1.72996e-01  1.82380e-01  1.13591e-01  4.49385e-02 
 3.25720e-01  3.25720e-01  1.61292e-01  1.72118e-01  1.06504e-01  3.87535e-02 
 3.11090e-01  3.11090e-01  1.50926e-01  1.62939e-01  1.00206e-01  3.38532e-02 
 2.97822e-01  2.97822e-01  1.41689e-01  1.54681e-01  9.45761e-02  2.99114e-02 
 2.85778e-01  2.85778e-01  1.33450e-01  1.47246e-01  8.95383e-02  2.66253e-02 
 2.74687e-01  2.74687e-01  1.25989e-01  1.40450e-01  8.49609e-02  2.39084e-02 
 2.64439e-01  2.64439e-01  1.19205e-01  1.34217e-01  8.07857e-02  2.16389e-02 
 2.54940e-01  2.54940e-01  1.13014e-01  1.28481e-01  7.69638e-02  1.97249e-02 
 2.46109e-01  2.46109e-01  1.07348e-01  1.23185e-01  7.34537e-02  1.80963e-02 
 2.37876e-01  2.37876e-01  1.02143e-01  1.18281e-01  7.02198e-02  1.66989e-02 
 2.30183e-01  2.30183e-01  9.73504e-02  1.13728e-01  6.72319e-02  1.54905e-02 
 2.22976e-01  2.22976e-01  9.29240e-02  1.09490e-01  6.44637e-02  1.44379e-02 
 2.16210e-01  2.16210e-01  8.88259e-02  1.05536e-01  6.18927e-02  1.35148e-02 
 2.09845e-01  2.09845e-01  8.50225e-02  1.01838e-01  5.94991e-02  1.26999e-02 
 2.03846e-01  2.03846e-01  8.14849e-02  9.83738e-02  5.72657e-02  1.19763e-02 
 1.98181e-01  1.98181e-01  7.81875e-02  9.51211e-02  5.51775e-02  1.13302e-02 
 1.92823e-01  1.92823e-01  7.51078e-02  9.20616e-02  5.32211e-02  1.07502e-02 
 1.87748e-01  1.87748e-01  7.22261e-02  8.91790e-02  5.13849e-02  1.02270e-02 
 1.82933e-01  1.82933e-01  6.95249e-02  8.64584e-02  4.96584e-02  9.75291e-03 
 1.78357e-01  1.78357e-01  6.69886e-02  8.38868e-02  4.80323e-02  9.32139e-03 
 6.97306e-01  6.97306e-01  4.69450e-01  0.00000e+00  0.00000e+00  6.65486e-01 
 6.24382e-01  6.24382e-01  4.04649e-01  3.65272e-01  0.00000e+00  4.10939e-01 
 5.63224e-01  5.63224e-01  3.50528e-01  3.25447e-01  0.00000e+00  2.72462e-01 
 5.13048e-01  5.13048e-01  3.07088e-01  2.92177e-01  0.00000e+00  1.90607e-01 
 4.71953e-01  4.71953e-01  2.72429e-01  2.64931e-01  1.69819e-01  1.39520e-01 
 4.37688e-01  4.37688e-01  2.44297e-01  2.42355e-01  1.53869e-01  1.05828e-01 
 4.08368e-01  4.08368e-01  2.20845e-01  2.23195e-01  1.40413e-01  8.26496e-02 
 3.83004e-01  3.83004e-01  2.01070e-01  2.06773e-01  1.28963e-01  6.62124e-02 
 3.60838e-01  3.60838e-01  1.84213e-01  1.92562e-01  1.19129e-01  5.42386e-02 
 3.41292e-01  3.41292e-01  1.69699e-01  1.80151e-01  1.10606e-01  4.53065e-02 
 3.23914e-01  3.23914e-01  1.57090e-01  1.69223e-01  1.03157e-01  3.85010e-02 
 3.08353e-01  3.08353e-01  1.46046e-01  1.59529e-01  9.65961e-02  3.32165e-02 
 2.94329e-01  2.94329e-01  1.36303e-01  1.50870e-01  9.07774e-02  2.90424e-02 
 2.81618e-01  2.81618e-01  1.27652e-01  1.43092e-01  8.55846e-02  2.56927e-02 
 2.70089e-01  2.70089e-01  1.19961e-01  1.36096e-01  8.09448e-02  2.29046e-02 
 2.59478e-01  2.59478e-01  1.13015e-01  1.29710e-01  7.67347e-02  2.06023e-02 
 2.49680e-01  2.49680e-01  1.06718e-01  1.23858e-01  7.28994e-02  1.86806e-02 
 2.40602e-01  2.40602e-01  1.00986e-01  1.18478e-01  6.93926e-02  1.70604e-02 
 2.32166e-01  2.32166e-01  9.57519e-02  1.13515e-01  6.61752e-02  1.56818e-02 
 2.24306e-01  2.24306e-01  9.09557e-02  1.08923e-01  6.32140e-02  1.44985e-02 
 2.16964e-01  2.16964e-01  8.65477e-02  1.04663e-01  6.04806e-02  1.34746e-02 
 2.10089e-01  2.10089e-01  8.24852e-02  1.00701e-01  5.79504e-02  1.25818e-02 
 2.03637e-01  2.03637e-01  7.87310e-02  9.70064e-02  5.56023e-02  1.17980e-02 
 1.97569e-01  1.97569e-01  7.52532e-02  9.35542e-02  5.34179e-02  1.11052e-02 
 1.91853e-01  1.91853e-01  7.20240e-02  9.03215e-02  5.13813e-02  1.04891e-02 
 1.86457e-01  1.86457e-01  6.90190e-02  8.72882e-02  4.94783e-02  9.93819e-03 
 1.81355e-01  1.81355e-01  6.62169e-02  8.44368e-02  4.76967e-02  9.44280e-03 
 1.76523e-01  1.76523e-01  6.35990e-02  8.17516e-02  4.60256e-02  8.99516e-03 
 1.71941e-01  1.71941e-01  6.11486e-02  7.92188e-02  4.44554e-02  8.58879e-03 
 1.67588e-01  1.67588e-01  5.88510e-02  7.68260e-02  4.29774e-02  8.21826e-03 
 6.75300e-01  6.75300e-01  4.57244e-01  0.00000e+00  0.00000e+00  6.13811e-01 
 6.00194e-01  6.00194e-01  3.85436e-01  3.47122e-01  0.00000e+00  3.69073e-01 
 5.39303e-01  5.39303e-01  3.29542e-01  3.07261e-01  0.00000e+00  2.40665e-01 
