PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.06343e+00  2.06343e+00  7.79447e-01  1.63678e+00  2.06087e+00  8.42022e-01 
 2.14049e+00  2.14049e+00  8.86367e-01  1.71831e+00  2.09791e+00  9.33209e-01 
 2.19624e+00  2.19624e+00  9.69795e-01  1.77851e+00  2.12085e+00  9.94716e-01 
 2.23557e+00  2.23557e+00  1.03486e+00  1.82220e+00  2.13283e+00  1.03411e+00 
 2.26225e+00  2.26225e+00  1.08556e+00  1.85313e+00  2.13642e+00  1.05714e+00 
 2.27914e+00  2.27914e+00  1.12494e+00  1.87415e+00  2.13361e+00  1.06808e+00 
 2.28844e+00  2.28844e+00  1.15536e+00  1.88746e+00  2.12594e+00  1.07011e+00 
 2.29181e+00  2.29181e+00  1.17864e+00  1.89472e+00  2.11460e+00  1.06559e+00 
 2.29056e+00  2.29056e+00  1.19618e+00  1.89723e+00  2.10050e+00  1.05630e+00 
 2.28571e+00  2.28571e+00  1.20911e+00  1.89602e+00  2.08435e+00  1.04348e+00 
 2.27890e+00  2.27890e+00  1.21911e+00  1.89272e+00  2.06762e+00  1.02516e+00 
 2.26957e+00  2.26957e+00  1.22584e+00  1.88682e+00  2.04945e+00  1.00534e+00 
 2.25824e+00  2.25824e+00  1.22989e+00  1.87882e+00  2.03021e+00  9.84543e-01 
 2.24531e+00  2.24531e+00  1.23169e+00  1.86914e+00  2.01020e+00  9.63181e-01 
 2.23114e+00  2.23114e+00  1.23165e+00  1.85812e+00  1.98965e+00  9.41562e-01 
 2.21599e+00  2.21599e+00  1.23008e+00  1.84604e+00  1.96877e+00  9.19921e-01 
 2.20008e+00  2.20008e+00  1.22722e+00  1.83313e+00  1.94769e+00  8.98437e-01 
 2.18360e+00  2.18360e+00  1.22331e+00  1.81957e+00  1.92653e+00  8.77241e-01 
 2.16670e+00  2.16670e+00  1.21852e+00  1.80552e+00  1.90541e+00  8.56432e-01 
 2.14951e+00  2.14951e+00  1.21301e+00  1.79110e+00  1.88439e+00  8.36079e-01 
 2.13212e+00  2.13212e+00  1.20690e+00  1.77642e+00  1.86353e+00  8.16232e-01 
 2.11462e+00  2.11462e+00  1.20029e+00  1.76156e+00  1.84289e+00  7.96925e-01 
 2.09708e+00  2.09708e+00  1.19328e+00  1.74659e+00  1.82250e+00  7.78177e-01 
 2.07955e+00  2.07955e+00  1.18595e+00  1.73158e+00  1.80238e+00  7.60000e-01 
 2.06208e+00  2.06208e+00  1.17836e+00  1.71657e+00  1.78257e+00  7.42396e-01 
 2.04471e+00  2.04471e+00  1.17057e+00  1.70161e+00  1.76308e+00  7.25363e-01 
 1.42375e+00  1.42375e+00  2.31209e-06  0.00000e+00  0.00000e+00  6.74144e-04 
 1.63015e+00  1.63015e+00  2.58897e-01  1.18820e+00  0.00000e+00  3.01550e-01 
 1.79395e+00  1.79395e+00  4.68323e-01  1.35730e+00  0.00000e+00  5.36879e-01 
 1.91114e+00  1.91114e+00  6.26199e-01  1.48010e+00  0.00000e+00  7.02946e-01 
 1.99399e+00  1.99399e+00  7.45430e-01  1.56852e+00  1.86220e+00  8.16357e-01 
 2.05353e+00  2.05353e+00  8.37891e-01  1.63351e+00  1.89011e+00  8.93008e-01 
 2.09333e+00  2.09333e+00  9.07977e-01  1.67862e+00  1.90446e+00  9.41123e-01 
 2.11840e+00  2.11840e+00  9.61026e-01  1.70882e+00  1.90871e+00  9.68615e-01 
 2.13243e+00  2.13243e+00  1.00103e+00  1.72781e+00  1.90551e+00  9.81285e-01 
 2.13817e+00  2.13817e+00  1.03096e+00  1.73832e+00  1.89683e+00  9.83342e-01 
 2.13765e+00  2.13765e+00  1.05305e+00  1.74239e+00  1.88415e+00  9.77839e-01 
 2.13239e+00  2.13239e+00  1.06901e+00  1.74154e+00  1.86855e+00  9.66992e-01 
 2.12354e+00  2.12354e+00  1.08012e+00  1.73695e+00  1.85087e+00  9.52418e-01 
 2.11199e+00  2.11199e+00  1.08740e+00  1.72950e+00  1.83175e+00  9.35241e-01 
 2.09917e+00  2.09917e+00  1.09232e+00  1.72061e+00  1.81243e+00  9.13705e-01 
 2.08454e+00  2.08454e+00  1.09458e+00  1.70980e+00  1.79215e+00  8.91319e-01 
 2.06854e+00  2.06854e+00  1.09470e+00  1.69749e+00  1.77123e+00  8.68528e-01 
 2.05150e+00  2.05150e+00  1.09306e+00  1.68403e+00  1.74991e+00  8.45660e-01 
 2.03370e+00  2.03370e+00  1.09000e+00  1.66972e+00  1.72838e+00  8.22958e-01 
 2.01536e+00  2.01536e+00  1.08579e+00  1.65476e+00  1.70679e+00  8.00599e-01 
 1.99666e+00  1.99666e+00  1.08064e+00  1.63934e+00  1.68527e+00  7.78707e-01 
 1.97774e+00  1.97774e+00  1.07473e+00  1.62360e+00  1.66389e+00  7.57371e-01 
 1.95870e+00  1.95870e+00  1.06820e+00  1.60766e+00  1.64274e+00  7.36649e-01 
 1.93965e+00  1.93965e+00  1.06119e+00  1.59162e+00  1.62185e+00  7.16578e-01 
 1.92064e+00  1.92064e+00  1.05379e+00  1.57556e+00  1.60129e+00  6.97179e-01 
 1.90175e+00  1.90175e+00  1.04609e+00  1.55952e+00  1.58106e+00  6.78460e-01 
 1.88302e+00  1.88302e+00  1.03816e+00  1.54357e+00  1.56120e+00  6.60418e-01 
 1.86447e+00  1.86447e+00  1.03005e+00  1.52775e+00  1.54172e+00  6.43046e-01 
 1.84615e+00  1.84615e+00  1.02182e+00  1.51207e+00  1.52262e+00  6.26331e-01 
 1.82808e+00  1.82808e+00  1.01351e+00  1.49658e+00  1.50392e+00  6.10255e-01 
 1.40734e+00  1.40734e+00  8.82179e-06  0.00000e+00  0.00000e+00  1.82065e-03 
 1.60872e+00  1.60872e+00  2.61268e-01  1.16544e+00  0.00000e+00  3.11517e-01 
 1.75752e+00  1.75752e+00  4.61059e-01  1.32097e+00  0.00000e+00  5.41049e-01 
 1.85758e+00  1.85758e+00  6.05989e-01  1.42784e+00  0.00000e+00  6.95755e-01 
 1.92402e+00  1.92402e+00  7.12163e-01  1.50089e+00  1.69175e+00  7.96293e-01 
 1.96852e+00  1.96852e+00  7.92332e-01  1.55173e+00  1.71201e+00  8.60097e-01 
 1.99491e+00  1.99491e+00  8.51312e-01  1.58422e+00  1.71938e+00  8.96473e-01 
 2.00819e+00  2.00819e+00  8.94532e-01  1.60334e+00  1.71754e+00  9.13639e-01 
 2.01194e+00  2.01194e+00  9.25925e-01  1.61269e+00  1.70913e+00  9.17435e-01 
 2.00874e+00  2.00874e+00  9.48360e-01  1.61483e+00  1.69608e+00  9.11987e-01 
 2.00046e+00  2.00046e+00  9.63948e-01  1.61167e+00  1.67976e+00  9.00214e-01 
 1.98847e+00  1.98847e+00  9.74262e-01  1.60458e+00  1.66119e+00  8.84186e-01 
 1.97378e+00  1.97378e+00  9.80484e-01  1.59459e+00  1.64111e+00  8.65378e-01 
 1.95717e+00  1.95717e+00  9.83530e-01  1.58248e+00  1.62007e+00  8.44786e-01 
 1.93986e+00  1.93986e+00  9.84673e-01  1.56947e+00  1.59915e+00  8.20816e-01 
 1.92132e+00  1.92132e+00  9.83674e-01  1.55509e+00  1.57766e+00  7.96567e-01 
 1.90193e+00  1.90193e+00  9.80968e-01  1.53972e+00  1.55587e+00  7.72403e-01 
 1.88196e+00  1.88196e+00  9.76903e-01  1.52364e+00  1.53397e+00  7.48580e-01 
 1.86164e+00  1.86164e+00  9.71757e-01  1.50707e+00  1.51212e+00  7.25279e-01 
 1.84112e+00  1.84112e+00  9.65755e-01  1.49020e+00  1.49043e+00  7.02621e-01 
 1.82056e+00  1.82056e+00  9.59078e-01  1.47316e+00  1.46900e+00  6.80686e-01 
 1.80004e+00  1.80004e+00  9.51876e-01  1.45607e+00  1.44787e+00  6.59522e-01 
 1.77966e+00  1.77966e+00  9.44269e-01  1.43900e+00  1.42711e+00  6.39153e-01 
 1.75948e+00  1.75948e+00  9.36354e-01  1.42204e+00  1.40674e+00  6.19586e-01 
 1.73953e+00  1.73953e+00  9.28213e-01  1.40523e+00  1.38679e+00  6.00818e-01 
 1.71987e+00  1.71987e+00  9.19912e-01  1.38861e+00  1.36727e+00  5.82833e-01 
 1.70052e+00  1.70052e+00  9.11505e-01  1.37221e+00  1.34820e+00  5.65613e-01 
 1.68149e+00  1.68149e+00  9.03036e-01  1.35606e+00  1.32957e+00  5.49133e-01 
 1.66281e+00  1.66281e+00  8.94544e-01  1.34018e+00  1.31139e+00  5.33367e-01 
 1.64448e+00  1.64448e+00  8.86057e-01  1.32458e+00  1.29365e+00  5.18285e-01 
 1.38888e+00  1.38888e+00  2.84903e-05  0.00000e+00  0.00000e+00  4.29846e-03 
 1.58371e+00  1.58371e+00  2.61838e-01  1.14003e+00  0.00000e+00  3.23896e-01 
 1.71804e+00  1.71804e+00  4.52222e-01  1.28247e+00  0.00000e+00  5.48527e-01 
 1.80247e+00  1.80247e+00  5.85420e-01  1.37488e+00  0.00000e+00  6.92734e-01 
 1.85437e+00  1.85437e+00  6.80117e-01  1.43437e+00  1.54329e+00  7.81290e-01 
 1.88581e+00  1.88581e+00  7.49689e-01  1.47299e+00  1.55706e+00  8.33216e-01 
 1.90077e+00  1.90077e+00  7.99281e-01  1.49480e+00  1.55872e+00  8.58863e-01 
 1.90417e+00  1.90417e+00  8.34334e-01  1.50471e+00  1.55202e+00  8.66715e-01 
 1.89944e+00  1.89944e+00  8.58688e-01  1.50617e+00  1.53959e+00  8.62622e-01 
 1.88898e+00  1.88898e+00  8.75085e-01  1.50160e+00  1.52325e+00  8.50610e-01 
 1.87450e+00  1.87450e+00  8.85507e-01  1.49272e+00  1.50432e+00  8.33451e-01 
 1.85722e+00  1.85722e+00  8.91408e-01  1.48077e+00  1.48370e+00  8.13061e-01 
 1.83801e+00  1.83801e+00  8.93864e-01  1.46666e+00  1.46204e+00  7.90768e-01 
 1.81754e+00  1.81754e+00  8.93697e-01  1.45105e+00  1.43985e+00  7.67443e-01 
 1.79686e+00  1.79686e+00  8.92016e-01  1.43500e+00  1.41803e+00  7.41607e-01 
 1.77545e+00  1.77545e+00  8.88615e-01  1.41806e+00  1.39596e+00  7.16006e-01 
 1.75362e+00  1.75362e+00  8.83873e-01  1.40054e+00  1.37385e+00  6.90921e-01 
 1.73159e+00  1.73159e+00  8.78090e-01  1.38265e+00  1.35188e+00  6.66542e-01 
 1.70952e+00  1.70952e+00  8.71503e-01  1.36460e+00  1.33014e+00  6.42989e-01 
 1.68756e+00  1.68756e+00  8.64300e-01  1.34651e+00  1.30874e+00  6.20335e-01 
 1.66580e+00  1.66580e+00  8.56634e-01  1.32849e+00  1.28773e+00  5.98615e-01 
 1.64431e+00  1.64431e+00  8.48626e-01  1.31062e+00  1.26716e+00  5.77842e-01 
 1.62314e+00  1.62314e+00  8.40372e-01  1.29295e+00  1.24705e+00  5.58008e-01 
 1.60234e+00  1.60234e+00  8.31952e-01  1.27555e+00  1.22743e+00  5.39095e-01 
 1.58193e+00  1.58193e+00  8.23429e-01  1.25843e+00  1.20830e+00  5.21077e-01 
 1.56193e+00  1.56193e+00  8.14854e-01  1.24163e+00  1.18966e+00  5.03920e-01 
 1.54236e+00  1.54236e+00  8.06268e-01  1.22516e+00  1.17152e+00  4.87590e-01 
 1.52322e+00  1.52322e+00  7.97704e-01  1.20903e+00  1.15387e+00  4.72048e-01 
 1.50451e+00  1.50451e+00  7.89189e-01  1.19325e+00  1.13669e+00  4.57256e-01 
 1.48623e+00  1.48623e+00  7.80745e-01  1.17782e+00  1.11999e+00  4.43177e-01 
 1.36882e+00  1.36882e+00  8.03045e-05  0.00000e+00  0.00000e+00  9.09224e-03 
 1.55608e+00  1.55608e+00  2.61208e-01  1.11263e+00  0.00000e+00  3.39886e-01 
 1.67648e+00  1.67648e+00  4.42479e-01  1.24253e+00  0.00000e+00  5.59926e-01 
 1.74657e+00  1.74657e+00  5.64967e-01  1.32173e+00  0.00000e+00  6.93803e-01 
 1.78546e+00  1.78546e+00  6.49468e-01  1.36918e+00  1.41245e+00  7.70655e-01 
 1.80544e+00  1.80544e+00  7.09801e-01  1.39717e+00  1.42066e+00  8.11162e-01 
 1.81056e+00  1.81056e+00  7.51365e-01  1.40985e+00  1.41759e+00  8.26660e-01 
 1.80562e+00  1.80562e+00  7.79554e-01  1.41205e+00  1.40700e+00  8.25854e-01 
 1.79385e+00  1.79385e+00  7.98086e-01  1.40703e+00  1.39145e+00  8.14562e-01 
 1.77746e+00  1.77746e+00  8.09567e-01  1.39703e+00  1.37268e+00  7.96673e-01 
 1.75800e+00  1.75800e+00  8.15850e-01  1.38362e+00  1.35189e+00  7.74793e-01 
 1.73654e+00  1.73654e+00  8.18269e-01  1.36790e+00  1.32990e+00  7.50670e-01 
 1.71383e+00  1.71383e+00  8.17804e-01  1.35065e+00  1.30730e+00  7.25475e-01 
 1.69044e+00  1.69044e+00  8.15187e-01  1.33245e+00  1.28450e+00  6.99949e-01 
 1.66724e+00  1.66724e+00  8.11386e-01  1.31418e+00  1.26228e+00  6.72699e-01 
 1.64374e+00  1.64374e+00  8.06218e-01  1.29543e+00  1.24007e+00  6.46148e-01 
 1.62018e+00  1.62018e+00  8.00015e-01  1.27643e+00  1.21804e+00  6.20500e-01 
 1.59674e+00  1.59674e+00  7.93032e-01  1.25737e+00  1.19633e+00  5.95879e-01 
 1.57354e+00  1.57354e+00  7.85470e-01  1.23839e+00  1.17501e+00  5.72347e-01 
 1.55067e+00  1.55067e+00  7.77488e-01  1.21960e+00  1.15416e+00  5.49931e-01 
 1.52821e+00  1.52821e+00  7.69210e-01  1.20106e+00  1.13381e+00  5.28625e-01 
 1.50619e+00  1.50619e+00  7.60735e-01  1.18283e+00  1.11398e+00  5.08408e-01 
 1.48465e+00  1.48465e+00  7.52141e-01  1.16496e+00  1.09470e+00  4.89246e-01 
 1.46361e+00  1.46361e+00  7.43489e-01  1.14746e+00  1.07595e+00  4.71096e-01 
 1.44307e+00  1.44307e+00  7.34829e-01  1.13036e+00  1.05775e+00  4.53912e-01 
 1.42306e+00  1.42306e+00  7.26200e-01  1.11366e+00  1.04009e+00  4.37646e-01 
 1.40355e+00  1.40355e+00  7.17631e-01  1.09738e+00  1.02295e+00  4.22248e-01 
 1.38455e+00  1.38455e+00  7.09147e-01  1.08150e+00  1.00633e+00  4.07669e-01 
 1.36605e+00  1.36605e+00  7.00765e-01  1.06603e+00  9.90211e-01  3.93861e-01 
 1.34804e+00  1.34804e+00  6.92501e-01  1.05097e+00  9.74576e-01  3.80779e-01 
 1.34748e+00  1.34748e+00  2.02102e-04  0.00000e+00  0.00000e+00  1.75475e-02 
 1.52647e+00  1.52647e+00  2.59786e-01  1.08376e+00  0.00000e+00  3.60545e-01 
 1.63346e+00  1.63346e+00  4.32248e-01  1.20165e+00  0.00000e+00  5.75570e-01 
 1.69030e+00  1.69030e+00  5.44889e-01  1.26875e+00  0.00000e+00  6.98644e-01 
 1.71748e+00  1.71748e+00  6.20258e-01  1.30543e+00  1.29603e+00  7.63591e-01 
 1.72733e+00  1.72733e+00  6.72468e-01  1.32409e+00  1.29947e+00  7.92780e-01 
 1.72394e+00  1.72394e+00  7.07109e-01  1.32896e+00  1.29246e+00  7.98444e-01 
 1.71191e+00  1.71191e+00  7.29481e-01  1.32468e+00  1.27874e+00  7.89427e-01 
 1.69427e+00  1.69427e+00  7.43163e-01  1.31431e+00  1.26079e+00  7.71457e-01 
 1.67304e+00  1.67304e+00  7.50616e-01  1.29993e+00  1.24023e+00  7.48241e-01 
 1.64959e+00  1.64959e+00  7.53564e-01  1.28294e+00  1.21817e+00  7.22188e-01 
 1.62484e+00  1.62484e+00  7.53229e-01  1.26431e+00  1.19534e+00  6.94856e-01 
 1.59945e+00  1.59945e+00  7.50494e-01  1.24470e+00  1.17225e+00  6.67252e-01 
 1.57386e+00  1.57386e+00  7.46015e-01  1.22461e+00  1.14925e+00  6.39977e-01 
 1.54883e+00  1.54883e+00  7.40628e-01  1.20478e+00  1.12700e+00  6.11696e-01 
 1.52386e+00  1.52386e+00  7.34175e-01  1.18480e+00  1.10497e+00  5.84539e-01 
 1.49914e+00  1.49914e+00  7.26940e-01  1.16486e+00  1.08330e+00  5.58632e-01 
 1.47479e+00  1.47479e+00  7.19141e-01  1.14510e+00  1.06210e+00  5.34033e-01 
 1.45091e+00  1.45091e+00  7.10948e-01  1.12563e+00  1.04141e+00  5.10751e-01 
 1.42755e+00  1.42755e+00  7.02492e-01  1.10651e+00  1.02128e+00  4.88765e-01 
 1.40476e+00  1.40476e+00  6.93876e-01  1.08781e+00  1.00173e+00  4.68035e-01 
 1.38256e+00  1.38256e+00  6.85177e-01  1.06954e+00  9.82777e-01  4.48509e-01 
 1.36096e+00  1.36096e+00  6.76458e-01  1.05174e+00  9.64411e-01  4.30125e-01 
 1.33996e+00  1.33996e+00  6.67766e-01  1.03440e+00  9.46631e-01  4.12823e-01 
 1.31956e+00  1.31956e+00  6.59138e-01  1.01755e+00  9.29425e-01  3.96537e-01 
 1.29975e+00  1.29975e+00  6.50603e-01  1.00117e+00  9.12780e-01  3.81205e-01 
 1.28052e+00  1.28052e+00  6.42182e-01  9.85251e-01  8.96680e-01  3.66766e-01 
