PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.68048e+00  2.68048e+00  1.79672e+00  2.39062e+00  2.72601e+00  1.29873e+00 
 2.67347e+00  2.67347e+00  1.79759e+00  2.38480e+00  2.70756e+00  1.27632e+00 
 2.66516e+00  2.66516e+00  1.79695e+00  2.37766e+00  2.68854e+00  1.25390e+00 
 2.65575e+00  2.65575e+00  1.79501e+00  2.36942e+00  2.66908e+00  1.23158e+00 
 2.64542e+00  2.64542e+00  1.79195e+00  2.36024e+00  2.64931e+00  1.20947e+00 
 2.63431e+00  2.63431e+00  1.78792e+00  2.35027e+00  2.62931e+00  1.18764e+00 
 2.62256e+00  2.62256e+00  1.78307e+00  2.33964e+00  2.60918e+00  1.16615e+00 
 2.61026e+00  2.61026e+00  1.77751e+00  2.32846e+00  2.58897e+00  1.14504e+00 
 2.59752e+00  2.59752e+00  1.77133e+00  2.31682e+00  2.56876e+00  1.12436e+00 
 1.12647e+00  1.12647e+00  3.35539e-04  0.00000e+00  0.00000e+00  2.12637e-04 
 1.39931e+00  1.39931e+00  2.89954e-01  1.08850e+00  0.00000e+00  3.25064e-01 
 1.64125e+00  1.64125e+00  5.50348e-01  1.33024e+00  0.00000e+00  6.04595e-01 
 1.83274e+00  1.83274e+00  7.60351e-01  1.52211e+00  0.00000e+00  8.17069e-01 
 1.98175e+00  1.98175e+00  9.27243e-01  1.67186e+00  2.28007e+00  9.72835e-01 
 2.09973e+00  2.09973e+00  1.06234e+00  1.79082e+00  2.34394e+00  1.08684e+00 
 2.19058e+00  2.19058e+00  1.16960e+00  1.88281e+00  2.38938e+00  1.16657e+00 
 2.26003e+00  2.26003e+00  1.25476e+00  1.95353e+00  2.42016e+00  1.22027e+00 
 2.31265e+00  2.31265e+00  1.32238e+00  2.00748e+00  2.43942e+00  1.25437e+00 
 2.35196e+00  2.35196e+00  1.37601e+00  2.04818e+00  2.44966e+00  1.27374e+00 
 2.38071e+00  2.38071e+00  1.41845e+00  2.07836e+00  2.45286e+00  1.28206e+00 
 2.40104e+00  2.40104e+00  1.45185e+00  2.10014e+00  2.45055e+00  1.28209e+00 
 2.41462e+00  2.41462e+00  1.47794e+00  2.11518e+00  2.44393e+00  1.27593e+00 
 2.42278e+00  2.42278e+00  1.49809e+00  2.12480e+00  2.43399e+00  1.26508e+00 
 2.42764e+00  2.42764e+00  1.51439e+00  2.13112e+00  2.42260e+00  1.24716e+00 
 2.42864e+00  2.42864e+00  1.52643e+00  2.13357e+00  2.40880e+00  1.22704e+00 
 2.42645e+00  2.42645e+00  1.53491e+00  2.13285e+00  2.39310e+00  1.20537e+00 
 2.42165e+00  2.42165e+00  1.54040e+00  2.12949e+00  2.37591e+00  1.18267e+00 
 2.41470e+00  2.41470e+00  1.54340e+00  2.12398e+00  2.35757e+00  1.15935e+00 
 2.40598e+00  2.40598e+00  1.54430e+00  2.11668e+00  2.33836e+00  1.13571e+00 
 2.39580e+00  2.39580e+00  1.54344e+00  2.10791e+00  2.31849e+00  1.11199e+00 
 2.38443e+00  2.38443e+00  1.54109e+00  2.09794e+00  2.29815e+00  1.08838e+00 
 2.37209e+00  2.37209e+00  1.53749e+00  2.08699e+00  2.27750e+00  1.06503e+00 
 2.35896e+00  2.35896e+00  1.53285e+00  2.07523e+00  2.25664e+00  1.04202e+00 
 2.34520e+00  2.34520e+00  1.52732e+00  2.06283e+00  2.23569e+00  1.01945e+00 
 2.33094e+00  2.33094e+00  1.52105e+00  2.04991e+00  2.21473e+00  9.97360e-01 
 2.31629e+00  2.31629e+00  1.51416e+00  2.03658e+00  2.19381e+00  9.75804e-01 
 2.30134e+00  2.30134e+00  1.50675e+00  2.02293e+00  2.17301e+00  9.54805e-01 
 2.28617e+00  2.28617e+00  1.49891e+00  2.00905e+00  2.15235e+00  9.34378e-01 
 2.27084e+00  2.27084e+00  1.49072e+00  1.99499e+00  2.13189e+00  9.14532e-01 
 1.13419e+00  1.13419e+00  8.07222e-04  0.00000e+00  0.00000e+00  7.49192e-04 
 1.40996e+00  1.40996e+00  2.99839e-01  1.09798e+00  0.00000e+00  3.37557e-01 
 1.63532e+00  1.63532e+00  5.48996e-01  1.32291e+00  0.00000e+00  6.08285e-01 
 1.80397e+00  1.80397e+00  7.40696e-01  1.49195e+00  0.00000e+00  8.03964e-01 
 1.92942e+00  1.92942e+00  8.87900e-01  1.61828e+00  2.05270e+00  9.40774e-01 
 2.02480e+00  2.02480e+00  1.00375e+00  1.71486e+00  2.10286e+00  1.03576e+00 
 2.09468e+00  2.09468e+00  1.09300e+00  1.78613e+00  2.13526e+00  1.09781e+00 
 2.14508e+00  2.14508e+00  1.16173e+00  1.83807e+00  2.15413e+00  1.13568e+00 
 2.18058e+00  2.18058e+00  1.21458e+00  1.87521e+00  2.16275e+00  1.15588e+00 
 2.20461e+00  2.20461e+00  1.25503e+00  1.90093e+00  2.16362e+00  1.16324e+00 
 2.21976e+00  2.21976e+00  1.28575e+00  1.91779e+00  2.15863e+00  1.16126e+00 
 2.22798e+00  2.22798e+00  1.30877e+00  1.92776e+00  2.14922e+00  1.15255e+00 
 2.23079e+00  2.23079e+00  1.32564e+00  1.93231e+00  2.13646e+00  1.13902e+00 
 2.22936e+00  2.22936e+00  1.33762e+00  1.93264e+00  2.12124e+00  1.12202e+00 
 2.22552e+00  2.22552e+00  1.34652e+00  1.93053e+00  2.10515e+00  1.09944e+00 
 2.21875e+00  2.21875e+00  1.35198e+00  1.92549e+00  2.08734e+00  1.07552e+00 
 2.20964e+00  2.20964e+00  1.35462e+00  1.91809e+00  2.06826e+00  1.05081e+00 
 2.19866e+00  2.19866e+00  1.35495e+00  1.90881e+00  2.04824e+00  1.02573e+00 
 2.18619e+00  2.18619e+00  1.35337e+00  1.89803e+00  2.02755e+00  1.00060e+00 
 2.17255e+00  2.17255e+00  1.35022e+00  1.88605e+00  2.00642e+00  9.75652e-01 
 2.15798e+00  2.15798e+00  1.34578e+00  1.87313e+00  1.98502e+00  9.51053e-01 
 2.14270e+00  2.14270e+00  1.34027e+00  1.85948e+00  1.96348e+00  9.26931e-01 
 2.12688e+00  2.12688e+00  1.33389e+00  1.84526e+00  1.94193e+00  9.03375e-01 
 2.11065e+00  2.11065e+00  1.32680e+00  1.83062e+00  1.92044e+00  8.80447e-01 
 2.09415e+00  2.09415e+00  1.31913e+00  1.81567e+00  1.89909e+00  8.58186e-01 
 2.07745e+00  2.07745e+00  1.31099e+00  1.80051e+00  1.87794e+00  8.36615e-01 
 2.06064e+00  2.06064e+00  1.30247e+00  1.78522e+00  1.85703e+00  8.15746e-01 
 2.04379e+00  2.04379e+00  1.29366e+00  1.76986e+00  1.83639e+00  7.95580e-01 
 2.02695e+00  2.02695e+00  1.28461e+00  1.75449e+00  1.81604e+00  7.76111e-01 
 2.01016e+00  2.01016e+00  1.27540e+00  1.73914e+00  1.79602e+00  7.57329e-01 
 1.14066e+00  1.14066e+00  1.70026e-03  0.00000e+00  0.00000e+00  2.15529e-03 
 1.41418e+00  1.41418e+00  3.05769e-01  1.09947e+00  0.00000e+00  3.50360e-01 
 1.62243e+00  1.62243e+00  5.43512e-01  1.30736e+00  0.00000e+00  6.13862e-01 
 1.77008e+00  1.77008e+00  7.18887e-01  1.45565e+00  0.00000e+00  7.95155e-01 
 1.87479e+00  1.87479e+00  8.49241e-01  1.56158e+00  1.86011e+00  9.15619e-01 
 1.95079e+00  1.95079e+00  9.48993e-01  1.63914e+00  1.89888e+00  9.94243e-01 
 2.00309e+00  2.00309e+00  1.02352e+00  1.69323e+00  1.92081e+00  1.04125e+00 
 2.03784e+00  2.03784e+00  1.07909e+00  1.72992e+00  1.93038e+00  1.06578e+00 
 2.05951e+00  2.05951e+00  1.12029e+00  1.75361e+00  1.93090e+00  1.07445e+00 
 2.07137e+00  2.07137e+00  1.15051e+00  1.76754e+00  1.92481e+00  1.07196e+00 
 2.07583e+00  2.07583e+00  1.17226e+00  1.77409e+00  1.91389e+00  1.06170e+00 
 2.07468e+00  2.07468e+00  1.18743e+00  1.77504e+00  1.89946e+00  1.04607e+00 
 2.06925e+00  2.06925e+00  1.19745e+00  1.77171e+00  1.88250e+00  1.02681e+00 
 2.06059e+00  2.06059e+00  1.20343e+00  1.76512e+00  1.86377e+00  1.00513e+00 
 2.05026e+00  2.05026e+00  1.20694e+00  1.75684e+00  1.84464e+00  9.79134e-01 
 2.03778e+00  2.03778e+00  1.20770e+00  1.74638e+00  1.82435e+00  9.52533e-01 
 2.02363e+00  2.02363e+00  1.20622e+00  1.73424e+00  1.80327e+00  9.25782e-01 
 2.00822e+00  2.00822e+00  1.20296e+00  1.72081e+00  1.78167e+00  8.99209e-01 
 1.99185e+00  1.99185e+00  1.19826e+00  1.70639e+00  1.75979e+00  8.73050e-01 
 1.97479e+00  1.97479e+00  1.19239e+00  1.69125e+00  1.73778e+00  8.47469e-01 
 1.95722e+00  1.95722e+00  1.18559e+00  1.67558e+00  1.71579e+00  8.22581e-01 
 1.93932e+00  1.93932e+00  1.17805e+00  1.65954e+00  1.69392e+00  7.98459e-01 
 1.92120e+00  1.92120e+00  1.16992e+00  1.64326e+00  1.67225e+00  7.75150e-01 
 1.90299e+00  1.90299e+00  1.16133e+00  1.62684e+00  1.65083e+00  7.52676e-01 
 1.88475e+00  1.88475e+00  1.15239e+00  1.61038e+00  1.62972e+00  7.31044e-01 
 1.86656e+00  1.86656e+00  1.14318e+00  1.59393e+00  1.60895e+00  7.10250e-01 
 1.84847e+00  1.84847e+00  1.13377e+00  1.57755e+00  1.58855e+00  6.90280e-01 
 1.83053e+00  1.83053e+00  1.12422e+00  1.56129e+00  1.56852e+00  6.71116e-01 
 1.81277e+00  1.81277e+00  1.11459e+00  1.54518e+00  1.54890e+00  6.52733e-01 
 1.79521e+00  1.79521e+00  1.10491e+00  1.52925e+00  1.52968e+00  6.35105e-01 
 1.14540e+00  1.14540e+00  3.23193e-03  0.00000e+00  0.00000e+00  5.30094e-03 
 1.41330e+00  1.41330e+00  3.09519e-01  1.09470e+00  0.00000e+00  3.65680e-01 
 1.60441e+00  1.60441e+00  5.36001e-01  1.28583e+00  0.00000e+00  6.23078e-01 
 1.73266e+00  1.73266e+00  6.96667e-01  1.41521e+00  0.00000e+00  7.91314e-01 
 1.81888e+00  1.81888e+00  8.12347e-01  1.50318e+00  1.69386e+00  8.96860e-01 
 1.87800e+00  1.87800e+00  8.98375e-01  1.56439e+00  1.72306e+00  9.60661e-01 
 1.91532e+00  1.91532e+00  9.60608e-01  1.60402e+00  1.73644e+00  9.94192e-01 
 1.93696e+00  1.93696e+00  1.00537e+00  1.62809e+00  1.73863e+00  1.00696e+00 
 1.94724e+00  1.94724e+00  1.03717e+00  1.64086e+00  1.73290e+00  1.00559e+00 
 1.94924e+00  1.94924e+00  1.05925e+00  1.64538e+00  1.72158e+00  9.94692e-01 
 1.94516e+00  1.94516e+00  1.07398e+00  1.64381e+00  1.70634e+00  9.77461e-01 
 1.93661e+00  1.93661e+00  1.08308e+00  1.63777e+00  1.68837e+00  9.56136e-01 
 1.92479e+00  1.92479e+00  1.08788e+00  1.62841e+00  1.66855e+00  9.32283e-01 
 1.91059e+00  1.91059e+00  1.08935e+00  1.61664e+00  1.64753e+00  9.06942e-01 
 1.89534e+00  1.89534e+00  1.08887e+00  1.60378e+00  1.62648e+00  8.78382e-01 
 1.87859e+00  1.87859e+00  1.08618e+00  1.58938e+00  1.60473e+00  8.49867e-01 
 1.86075e+00  1.86075e+00  1.08175e+00  1.57384e+00  1.58257e+00  8.21754e-01 
 1.84214e+00  1.84214e+00  1.07596e+00  1.55751e+00  1.56023e+00  7.94285e-01 
 1.82302e+00  1.82302e+00  1.06909e+00  1.54061e+00  1.53790e+00  7.67624e-01 
 1.80357e+00  1.80357e+00  1.06138e+00  1.52336e+00  1.51569e+00  7.41874e-01 
 1.78397e+00  1.78397e+00  1.05303e+00  1.50590e+00  1.49372e+00  7.17093e-01 
 1.76432e+00  1.76432e+00  1.04419e+00  1.48836e+00  1.47204e+00  6.93312e-01 
 1.74473e+00  1.74473e+00  1.03498e+00  1.47083e+00  1.45073e+00  6.70535e-01 
 1.72527e+00  1.72527e+00  1.02550e+00  1.45339e+00  1.42981e+00  6.48754e-01 
 1.70599e+00  1.70599e+00  1.01583e+00  1.43609e+00  1.40931e+00  6.27946e-01 
 1.68695e+00  1.68695e+00  1.00605e+00  1.41899e+00  1.38925e+00  6.08084e-01 
 1.66817e+00  1.66817e+00  9.96206e-01  1.40211e+00  1.36965e+00  5.89134e-01 
 1.64968e+00  1.64968e+00  9.86341e-01  1.38549e+00  1.35051e+00  5.71058e-01 
 1.63150e+00  1.63150e+00  9.76494e-01  1.36913e+00  1.33182e+00  5.53819e-01 
 1.61364e+00  1.61364e+00  9.66693e-01  1.35306e+00  1.31359e+00  5.37377e-01 
 1.14822e+00  1.14822e+00  5.66114e-03  0.00000e+00  0.00000e+00  1.15056e-02 
 1.40819e+00  1.40819e+00  3.12239e-01  1.08495e+00  0.00000e+00  3.85269e-01 
 1.58233e+00  1.58233e+00  5.27700e-01  1.25980e+00  0.00000e+00  6.36942e-01 
 1.69256e+00  1.69256e+00  6.74950e-01  1.37188e+00  0.00000e+00  7.92477e-01 
 1.76216e+00  1.76216e+00  7.77643e-01  1.44392e+00  1.54827e+00  8.83639e-01 
 1.80641e+00  1.80641e+00  8.51764e-01  1.49092e+00  1.56933e+00  9.33375e-01 
 1.83081e+00  1.83081e+00  9.03540e-01  1.51824e+00  1.57567e+00  9.54346e-01 
 1.84135e+00  1.84135e+00  9.39273e-01  1.53178e+00  1.57195e+00  9.56338e-01 
 1.84215e+00  1.84215e+00  9.63341e-01  1.53559e+00  1.56135e+00  9.45953e-01 
 1.83605e+00  1.83605e+00  9.78828e-01  1.53251e+00  1.54609e+00  9.27641e-01 
 1.82507e+00  1.82507e+00  9.87941e-01  1.52450e+00  1.52769e+00  9.04408e-01 
 1.81064e+00  1.81064e+00  9.92281e-01  1.51301e+00  1.50725e+00  8.78292e-01 
 1.79381e+00  1.79381e+00  9.93025e-01  1.49904e+00  1.48553e+00  8.50674e-01 
 1.77533e+00  1.77533e+00  9.91063e-01  1.48337e+00  1.46309e+00  8.22436e-01 
 1.75635e+00  1.75635e+00  9.87573e-01  1.46712e+00  1.44093e+00  7.91957e-01 
 1.73642e+00  1.73642e+00  9.82342e-01  1.44986e+00  1.41842e+00  7.62106e-01 
 1.71588e+00  1.71588e+00  9.75773e-01  1.43194e+00  1.39583e+00  7.33144e-01 
 1.69498e+00  1.69498e+00  9.68182e-01  1.41360e+00  1.37332e+00  7.05233e-01 
 1.67393e+00  1.67393e+00  9.59817e-01  1.39506e+00  1.35104e+00  6.78464e-01 
 1.65288e+00  1.65288e+00  9.50876e-01  1.37645e+00  1.32908e+00  6.52884e-01 
 1.63193e+00  1.63193e+00  9.41516e-01  1.35789e+00  1.30751e+00  6.28502e-01 
 1.61119e+00  1.61119e+00  9.31860e-01  1.33948e+00  1.28637e+00  6.05305e-01 
 1.59070e+00  1.59070e+00  9.22007e-01  1.32129e+00  1.26572e+00  5.83265e-01 
 1.57053e+00  1.57053e+00  9.12038e-01  1.30335e+00  1.24555e+00  5.62341e-01 
 1.55071e+00  1.55071e+00  9.02015e-01  1.28570e+00  1.22590e+00  5.42490e-01 
 1.53126e+00  1.53126e+00  8.91989e-01  1.26838e+00  1.20675e+00  5.23660e-01 
 1.51220e+00  1.51220e+00  8.82000e-01  1.25141e+00  1.18811e+00  5.05801e-01 
 1.49354e+00  1.49354e+00  8.72080e-01  1.23478e+00  1.16998e+00  4.88861e-01 
 1.47528e+00  1.47528e+00  8.62254e-01  1.21852e+00  1.15235e+00  4.72791e-01 
 1.45743e+00  1.45743e+00  8.52542e-01  1.20262e+00  1.13521e+00  4.57540e-01 
 1.14904e+00  1.14904e+00  9.27590e-03  0.00000e+00  0.00000e+00  2.25456e-02 
 1.39944e+00  1.39944e+00  3.14703e-01  1.07118e+00  0.00000e+00  4.10570e-01 
 1.55690e+00  1.55690e+00  5.19349e-01  1.23031e+00  0.00000e+00  6.55940e-01 
 1.65031e+00  1.65031e+00  6.54199e-01  1.32650e+00  0.00000e+00  7.98260e-01 
 1.70483e+00  1.70483e+00  7.45228e-01  1.38429e+00  1.41935e+00  8.74896e-01 
 1.73590e+00  1.73590e+00  8.08863e-01  1.41886e+00  1.43342e+00  9.10810e-01 
 1.74908e+00  1.74908e+00  8.51610e-01  1.43564e+00  1.43390e+00  9.19724e-01 
 1.75015e+00  1.75015e+00  8.79681e-01  1.44033e+00  1.42541e+00  9.11606e-01 
 1.74299e+00  1.74299e+00  8.97292e-01  1.43676e+00  1.41102e+00  8.92953e-01 
 1.73021e+00  1.73021e+00  9.07360e-01  1.42752e+00  1.39280e+00  8.68006e-01 
 1.71364e+00  1.71364e+00  9.11934e-01  1.41441e+00  1.37214e+00  8.39537e-01 
 1.69453e+00  1.69453e+00  9.12477e-01  1.39867e+00  1.35003e+00  8.09360e-01 
 1.67378e+00  1.67378e+00  9.10051e-01  1.38119e+00  1.32712e+00  7.78658e-01 
 1.65203e+00  1.65203e+00  9.05445e-01  1.36261e+00  1.30389e+00  7.48147e-01 
 1.63024e+00  1.63024e+00  8.99676e-01  1.34390e+00  1.28119e+00  7.16281e-01 
 1.60796e+00  1.60796e+00  8.92557e-01  1.32462e+00  1.25845e+00  6.85570e-01 
 1.58548e+00  1.58548e+00  8.84435e-01  1.30506e+00  1.23587e+00  6.56180e-01 
 1.56299e+00  1.56299e+00  8.75576e-01  1.28541e+00  1.21358e+00  6.28193e-01 
 1.54065e+00  1.54065e+00  8.66191e-01  1.26583e+00  1.19170e+00  6.01636e-01 
 1.51856e+00  1.51856e+00  8.56441e-01  1.24644e+00  1.17028e+00  5.76497e-01 
 1.49680e+00  1.49680e+00  8.46453e-01  1.22730e+00  1.14937e+00  5.52743e-01 
 1.47543e+00  1.47543e+00  8.36326e-01  1.20849e+00  1.12901e+00  5.30321e-01 
 1.45449e+00  1.45449e+00  8.26139e-01  1.19004e+00  1.10920e+00  5.09172e-01 
 1.43401e+00  1.43401e+00  8.15952e-01  1.17199e+00  1.08995e+00  4.89230e-01 
 1.41400e+00  1.41400e+00  8.05812e-01  1.15434e+00  1.07127e+00  4.70428e-01 
 1.39448e+00  1.39448e+00  7.95757e-01  1.13712e+00  1.05314e+00  4.52698e-01 
 1.37544e+00  1.37544e+00  7.85815e-01  1.12033e+00  1.03556e+00  4.35975e-01 
 1.35688e+00  1.35688e+00  7.76008e-01  1.10396e+00  1.01851e+00  4.20196e-01 
 1.33880e+00  1.33880e+00  7.66352e-01  1.08802e+00  1.00198e+00  4.05300e-01 
 1.32119e+00  1.32119e+00  7.56859e-01  1.07250e+00  9.85953e-01  3.91230e-01 
 1.14789e+00  1.14789e+00  1.43766e-02  0.00000e+00  0.00000e+00  4.05656e-02 
 1.38745e+00  1.38745e+00  3.17434e-01  1.05413e+00  0.00000e+00  4.42694e-01 
 1.52854e+00  1.52854e+00  5.11382e-01  1.19812e+00  0.00000e+00  6.80108e-01 
 1.60620e+00  1.60620e+00  6.34620e-01  1.27963e+00  0.00000e+00  8.07945e-01 
 1.64701e+00  1.64701e+00  7.15033e-01  1.32465e+00  1.30417e+00  8.69432e-01 
 1.66634e+00  1.66634e+00  7.69317e-01  1.34830e+00  1.31219e+00  8.91453e-01 
 1.66972e+00  1.66972e+00  8.04171e-01  1.35601e+00  1.30778e+00  8.88602e-01 
 1.66269e+00  1.66269e+00  8.25662e-01  1.35326e+00  1.29543e+00  8.70883e-01 
 1.64885e+00  1.64885e+00  8.37822e-01  1.34360e+00  1.27810e+00  8.44589e-01 
 1.63058e+00  1.63058e+00  8.43390e-01  1.32939e+00  1.25768e+00  8.13678e-01 
 1.60950e+00  1.60950e+00  8.44256e-01  1.31224e+00  1.23545e+00  7.80646e-01 
 1.58668e+00  1.58668e+00  8.41752e-01  1.29323e+00  1.21227e+00  7.47055e-01 
 1.56290e+00  1.56290e+00  8.36827e-01  1.27311e+00  1.18872e+00  7.13872e-01 
 1.53867e+00  1.53867e+00  8.30177e-01  1.25243e+00  1.16518e+00  6.81639e-01 
 1.51480e+00  1.51480e+00  8.22679e-01  1.23196e+00  1.14237e+00  6.48856e-01 
 1.49086e+00  1.49086e+00  8.14163e-01  1.21132e+00  1.11977e+00  6.17703e-01 
 1.46704e+00  1.46704e+00  8.04925e-01  1.19071e+00  1.09752e+00  5.88251e-01 
 1.44351e+00  1.44351e+00  7.95189e-01  1.17028e+00  1.07574e+00  5.60505e-01 
 1.42037e+00  1.42037e+00  7.85130e-01  1.15015e+00  1.05449e+00  5.34429e-01 
 1.39769e+00  1.39769e+00  7.74878e-01  1.13040e+00  1.03382e+00  5.09961e-01 
 1.37553e+00  1.37553e+00  7.64535e-01  1.11107e+00  1.01375e+00  4.87024e-01 
 1.35390e+00  1.35390e+00  7.54179e-01  1.09221e+00  9.94289e-01  4.65531e-01 
 1.33284e+00  1.33284e+00  7.43870e-01  1.07382e+00  9.75445e-01  4.45396e-01 
 1.31236e+00  1.31236e+00  7.33652e-01  1.05593e+00  9.57209e-01  4.26529e-01 
 1.29244e+00  1.29244e+00  7.23561e-01  1.03854e+00  9.39569e-01  4.08845e-01 
 1.27308e+00  1.27308e+00  7.13621e-01  1.02165e+00  9.22512e-01  3.92262e-01 
 1.25428e+00  1.25428e+00  7.03852e-01  1.00525e+00  9.06021e-01  3.76702e-01 
