PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.39641e+00  2.39641e+00  1.37781e+00  2.08577e+00  2.71969e+00  1.35759e+00 
 2.41959e+00  2.41959e+00  1.40275e+00  2.10735e+00  2.73060e+00  1.37216e+00 
 2.44120e+00  2.44120e+00  1.42615e+00  2.12745e+00  2.74041e+00  1.38502e+00 
 2.46133e+00  2.46133e+00  1.44812e+00  2.14616e+00  2.74920e+00  1.39632e+00 
 2.48007e+00  2.48007e+00  1.46875e+00  2.16357e+00  2.75702e+00  1.40618e+00 
 2.49752e+00  2.49752e+00  1.48810e+00  2.17976e+00  2.76395e+00  1.41471e+00 
 2.51375e+00  2.51375e+00  1.50627e+00  2.19481e+00  2.77004e+00  1.42200e+00 
 2.52884e+00  2.52884e+00  1.52333e+00  2.20878e+00  2.77534e+00  1.42817e+00 
 2.54286e+00  2.54286e+00  1.53933e+00  2.22174e+00  2.77991e+00  1.43328e+00 
 2.55587e+00  2.55587e+00  1.55434e+00  2.23376e+00  2.78380e+00  1.43744e+00 
 2.56793e+00  2.56793e+00  1.56843e+00  2.24489e+00  2.78705e+00  1.44071e+00 
 2.57911e+00  2.57911e+00  1.58164e+00  2.25518e+00  2.78969e+00  1.44315e+00 
 2.58944e+00  2.58944e+00  1.59403e+00  2.26469e+00  2.79178e+00  1.44484e+00 
 2.59900e+00  2.59900e+00  1.60563e+00  2.27346e+00  2.79334e+00  1.44583e+00 
 2.60781e+00  2.60781e+00  1.61651e+00  2.28153e+00  2.79440e+00  1.44618e+00 
 2.61592e+00  2.61592e+00  1.62669e+00  2.28895e+00  2.79501e+00  1.44594e+00 
 2.62338e+00  2.62338e+00  1.63622e+00  2.29576e+00  2.79519e+00  1.44515e+00 
 2.63022e+00  2.63022e+00  1.64514e+00  2.30198e+00  2.79496e+00  1.44386e+00 
 2.63647e+00  2.63647e+00  1.65347e+00  2.30765e+00  2.79436e+00  1.44210e+00 
 2.64218e+00  2.64218e+00  1.66125e+00  2.31281e+00  2.79340e+00  1.43992e+00 
 2.64736e+00  2.64736e+00  1.66851e+00  2.31748e+00  2.79212e+00  1.43735e+00 
 2.64741e+00  2.64741e+00  1.66858e+00  2.31752e+00  2.79210e+00  1.43732e+00 
 2.65245e+00  2.65245e+00  1.67567e+00  2.32209e+00  2.79096e+00  1.43311e+00 
 2.65705e+00  2.65705e+00  1.68234e+00  2.32625e+00  2.78948e+00  1.42855e+00 
 2.66119e+00  2.66119e+00  1.68855e+00  2.32997e+00  2.78769e+00  1.42373e+00 
 2.66489e+00  2.66489e+00  1.69431e+00  2.33327e+00  2.78562e+00  1.41864e+00 
 2.66817e+00  2.66817e+00  1.69966e+00  2.33618e+00  2.78327e+00  1.41333e+00 
 2.67106e+00  2.67106e+00  1.70461e+00  2.33872e+00  2.78066e+00  1.40781e+00 
 2.67357e+00  2.67357e+00  1.70919e+00  2.34091e+00  2.77781e+00  1.40210e+00 
 2.67573e+00  2.67573e+00  1.71340e+00  2.34277e+00  2.77474e+00  1.39621e+00 
 2.67755e+00  2.67755e+00  1.71727e+00  2.34430e+00  2.77146e+00  1.39016e+00 
 2.67905e+00  2.67905e+00  1.72082e+00  2.34554e+00  2.76797e+00  1.38397e+00 
 2.68024e+00  2.68024e+00  1.72406e+00  2.34649e+00  2.76430e+00  1.37765e+00 
 2.68114e+00  2.68114e+00  1.72700e+00  2.34717e+00  2.76045e+00  1.37122e+00 
 2.68177e+00  2.68177e+00  1.72966e+00  2.34760e+00  2.75644e+00  1.36469e+00 
 2.68214e+00  2.68214e+00  1.73206e+00  2.34778e+00  2.75227e+00  1.35806e+00 
 2.68226e+00  2.68226e+00  1.73420e+00  2.34773e+00  2.74795e+00  1.35135e+00 
 1.06172e+00  1.06172e+00  5.93068e-04  0.00000e+00  0.00000e+00  5.04698e-03 
 1.16252e+00  1.16252e+00  9.54725e-02  0.00000e+00  0.00000e+00  1.15210e-01 
 1.26060e+00  1.26060e+00  1.89497e-01  0.00000e+00  0.00000e+00  2.24360e-01 
 1.35341e+00  1.35341e+00  2.79653e-01  0.00000e+00  0.00000e+00  3.28337e-01 
 1.35833e+00  1.35833e+00  2.84463e-01  1.07289e+00  0.00000e+00  3.33856e-01 
 1.44146e+00  1.44146e+00  3.66203e-01  1.14934e+00  0.00000e+00  4.25879e-01 
 1.52366e+00  1.52366e+00  4.47716e-01  1.22527e+00  0.00000e+00  5.16556e-01 
 1.59986e+00  1.59986e+00  5.23875e-01  1.29589e+00  0.00000e+00  5.99966e-01 
 1.67021e+00  1.67021e+00  5.94716e-01  1.36126e+00  0.00000e+00  6.76138e-01 
 1.73500e+00  1.73500e+00  6.60430e-01  1.42159e+00  0.00000e+00  7.45339e-01 
 1.79457e+00  1.79457e+00  7.21287e-01  1.47714e+00  0.00000e+00  8.07961e-01 
 1.84930e+00  1.84930e+00  7.77596e-01  1.52824e+00  0.00000e+00  8.64459e-01 
 1.89955e+00  1.89955e+00  8.29672e-01  1.57521e+00  0.00000e+00  9.15301e-01 
 1.94567e+00  1.94567e+00  8.77832e-01  1.61835e+00  0.00000e+00  9.60954e-01 
 1.96552e+00  1.96552e+00  8.98673e-01  1.63693e+00  2.24993e+00  9.80262e-01 
 1.98881e+00  1.98881e+00  9.23175e-01  1.65881e+00  2.26337e+00  1.00261e+00 
 2.02922e+00  2.02922e+00  9.65923e-01  1.69678e+00  2.28640e+00  1.04060e+00 
 2.06648e+00  2.06648e+00  1.00565e+00  1.73180e+00  2.30724e+00  1.07464e+00 
 2.10082e+00  2.10082e+00  1.04256e+00  1.76409e+00  2.32605e+00  1.10507e+00 
 2.13245e+00  2.13245e+00  1.07686e+00  1.79385e+00  2.34296e+00  1.13217e+00 
 2.16158e+00  2.16158e+00  1.10873e+00  1.82125e+00  2.35812e+00  1.15623e+00 
 2.18839e+00  2.18839e+00  1.13834e+00  1.84648e+00  2.37165e+00  1.17750e+00 
 2.21306e+00  2.21306e+00  1.16586e+00  1.86969e+00  2.38367e+00  1.19623e+00 
 2.23573e+00  2.23573e+00  1.19144e+00  1.89104e+00  2.39430e+00  1.21263e+00 
 2.25657e+00  2.25657e+00  1.21521e+00  1.91064e+00  2.40365e+00  1.22690e+00 
 2.27569e+00  2.27569e+00  1.23730e+00  1.92864e+00  2.41179e+00  1.23922e+00 
 2.29323e+00  2.29323e+00  1.25783e+00  1.94515e+00  2.41884e+00  1.24978e+00 
 2.30930e+00  2.30930e+00  1.27691e+00  1.96027e+00  2.42487e+00  1.25871e+00 
 2.32400e+00  2.32400e+00  1.29463e+00  1.97411e+00  2.42995e+00  1.26617e+00 
 2.33744e+00  2.33744e+00  1.31110e+00  1.98675e+00  2.43416e+00  1.27228e+00 
 2.34969e+00  2.34969e+00  1.32639e+00  1.99829e+00  2.43757e+00  1.27715e+00 
 2.36085e+00  2.36085e+00  1.34058e+00  2.00879e+00  2.44022e+00  1.28090e+00 
 2.37099e+00  2.37099e+00  1.35376e+00  2.01832e+00  2.44219e+00  1.28363e+00 
 2.38017e+00  2.38017e+00  1.36598e+00  2.02697e+00  2.44352e+00  1.28541e+00 
 2.38847e+00  2.38847e+00  1.37730e+00  2.03478e+00  2.44425e+00  1.28635e+00 
 2.39595e+00  2.39595e+00  1.38780e+00  2.04181e+00  2.44444e+00  1.28651e+00 
 2.40265e+00  2.40265e+00  1.39751e+00  2.04811e+00  2.44412e+00  1.28596e+00 
 2.40863e+00  2.40863e+00  1.40650e+00  2.05374e+00  2.44333e+00  1.28476e+00 
 2.41394e+00  2.41394e+00  1.41480e+00  2.05874e+00  2.44211e+00  1.28298e+00 
 2.41863e+00  2.41863e+00  1.42246e+00  2.06315e+00  2.44048e+00  1.28066e+00 
 2.42272e+00  2.42272e+00  1.42952e+00  2.06701e+00  2.43848e+00  1.27785e+00 
 2.42627e+00  2.42627e+00  1.43602e+00  2.07035e+00  2.43614e+00  1.27460e+00 
 2.42931e+00  2.42931e+00  1.44198e+00  2.07321e+00  2.43347e+00  1.27095e+00 
 2.43186e+00  2.43186e+00  1.44745e+00  2.07561e+00  2.43051e+00  1.26694e+00 
 2.43396e+00  2.43396e+00  1.45246e+00  2.07760e+00  2.42728e+00  1.26259e+00 
 2.43565e+00  2.43565e+00  1.45702e+00  2.07919e+00  2.42379e+00  1.25795e+00 
 2.43694e+00  2.43694e+00  1.46117e+00  2.08041e+00  2.42007e+00  1.25304e+00 
 2.43695e+00  2.43695e+00  1.46121e+00  2.08042e+00  2.42004e+00  1.25299e+00 
 2.43819e+00  2.43819e+00  1.46526e+00  2.08162e+00  2.41651e+00  1.24677e+00 
 2.43908e+00  2.43908e+00  1.46896e+00  2.08248e+00  2.41271e+00  1.24029e+00 
 2.43961e+00  2.43961e+00  1.47229e+00  2.08302e+00  2.40869e+00  1.23364e+00 
 2.43982e+00  2.43982e+00  1.47528e+00  2.08324e+00  2.40447e+00  1.22683e+00 
 2.43971e+00  2.43971e+00  1.47794e+00  2.08317e+00  2.40006e+00  1.21990e+00 
 2.43931e+00  2.43931e+00  1.48030e+00  2.08282e+00  2.39548e+00  1.21284e+00 
 2.43863e+00  2.43863e+00  1.48236e+00  2.08221e+00  2.39073e+00  1.20568e+00 
 2.43770e+00  2.43770e+00  1.48414e+00  2.08136e+00  2.38583e+00  1.19843e+00 
 2.43652e+00  2.43652e+00  1.48567e+00  2.08028e+00  2.38080e+00  1.19111e+00 
 2.43511e+00  2.43511e+00  1.48695e+00  2.07899e+00  2.37563e+00  1.18372e+00 
 2.43348e+00  2.43348e+00  1.48799e+00  2.07749e+00  2.37034e+00  1.17628e+00 
 2.43165e+00  2.43165e+00  1.48882e+00  2.07579e+00  2.36495e+00  1.16880e+00 
 2.42962e+00  2.42962e+00  1.48943e+00  2.07392e+00  2.35945e+00  1.16128e+00 
 2.42742e+00  2.42742e+00  1.48985e+00  2.07188e+00  2.35386e+00  1.15374e+00 
 2.42504e+00  2.42504e+00  1.49008e+00  2.06968e+00  2.34818e+00  1.14618e+00 
 1.11590e+00  1.11590e+00  1.34802e-03  0.00000e+00  0.00000e+00  1.18912e-02 
 1.21895e+00  1.21895e+00  1.01968e-01  0.00000e+00  0.00000e+00  1.30891e-01 
 1.31552e+00  1.31552e+00  1.97759e-01  0.00000e+00  0.00000e+00  2.44614e-01 
 1.40433e+00  1.40433e+00  2.86992e-01  0.00000e+00  0.00000e+00  3.50057e-01 
 1.40897e+00  1.40897e+00  2.91691e-01  1.07701e+00  0.00000e+00  3.55584e-01 
 1.48710e+00  1.48710e+00  3.71120e-01  1.14965e+00  0.00000e+00  4.47051e-01 
 1.56282e+00  1.56282e+00  4.48844e-01  1.22031e+00  0.00000e+00  5.35397e-01 
 1.63170e+00  1.63170e+00  5.20253e-01  1.28480e+00  0.00000e+00  6.15149e-01 
 1.69422e+00  1.69422e+00  5.85694e-01  1.34346e+00  0.00000e+00  6.86702e-01 
 1.75086e+00  1.75086e+00  6.45583e-01  1.39673e+00  0.00000e+00  7.50604e-01 
 1.80215e+00  1.80215e+00  7.00359e-01  1.44505e+00  0.00000e+00  8.07463e-01 
 1.84855e+00  1.84855e+00  7.50452e-01  1.48884e+00  0.00000e+00  8.57900e-01 
 1.89053e+00  1.89053e+00  7.96271e-01  1.52851e+00  0.00000e+00  9.02512e-01 
 1.92850e+00  1.92850e+00  8.38196e-01  1.56444e+00  0.00000e+00  9.41862e-01 
 1.94466e+00  1.94466e+00  8.56203e-01  1.57975e+00  2.05069e+00  9.58280e-01 
 1.96364e+00  1.96364e+00  8.77363e-01  1.59779e+00  2.06139e+00  9.77137e-01 
 1.99618e+00  1.99618e+00  9.13995e-01  1.62877e+00  2.07938e+00  1.00871e+00 
 2.02574e+00  2.02574e+00  9.47697e-01  1.65693e+00  2.09526e+00  1.03641e+00 
 2.05256e+00  2.05256e+00  9.78707e-01  1.68252e+00  2.10918e+00  1.06060e+00 
 2.07687e+00  2.07687e+00  1.00724e+00  1.70574e+00  2.12132e+00  1.08161e+00 
 2.09888e+00  2.09888e+00  1.03349e+00  1.72680e+00  2.13183e+00  1.09974e+00 
 2.11879e+00  2.11879e+00  1.05765e+00  1.74587e+00  2.14084e+00  1.11527e+00 
 2.13676e+00  2.13676e+00  1.07988e+00  1.76312e+00  2.14849e+00  1.12844e+00 
 2.15295e+00  2.15295e+00  1.10033e+00  1.77868e+00  2.15489e+00  1.13948e+00 
 2.16752e+00  2.16752e+00  1.11914e+00  1.79271e+00  2.16015e+00  1.14860e+00 
 2.18059e+00  2.18059e+00  1.13644e+00  1.80532e+00  2.16436e+00  1.15598e+00 
 2.19228e+00  2.19228e+00  1.15234e+00  1.81663e+00  2.16761e+00  1.16179e+00 
 2.20270e+00  2.20270e+00  1.16695e+00  1.82674e+00  2.16999e+00  1.16619e+00 
 2.21195e+00  2.21195e+00  1.18037e+00  1.83574e+00  2.17157e+00  1.16930e+00 
 2.22013e+00  2.22013e+00  1.19269e+00  1.84373e+00  2.17241e+00  1.17127e+00 
 2.22731e+00  2.22731e+00  1.20399e+00  1.85077e+00  2.17258e+00  1.17219e+00 
 2.23357e+00  2.23357e+00  1.21433e+00  1.85695e+00  2.17214e+00  1.17218e+00 
 2.23899e+00  2.23899e+00  1.22380e+00  1.86233e+00  2.17114e+00  1.17132e+00 
 2.24362e+00  2.24362e+00  1.23246e+00  1.86696e+00  2.16962e+00  1.16971e+00 
 2.24753e+00  2.24753e+00  1.24035e+00  1.87091e+00  2.16763e+00  1.16740e+00 
 2.25077e+00  2.25077e+00  1.24754e+00  1.87423e+00  2.16521e+00  1.16449e+00 
 2.25339e+00  2.25339e+00  1.25408e+00  1.87696e+00  2.16239e+00  1.16102e+00 
 2.25544e+00  2.25544e+00  1.26001e+00  1.87915e+00  2.15921e+00  1.15706e+00 
 2.25695e+00  2.25695e+00  1.26536e+00  1.88084e+00  2.15570e+00  1.15265e+00 
 2.25797e+00  2.25797e+00  1.27019e+00  1.88206e+00  2.15189e+00  1.14785e+00 
 2.25854e+00  2.25854e+00  1.27453e+00  1.88284e+00  2.14780e+00  1.14269e+00 
 2.25868e+00  2.25868e+00  1.27841e+00  1.88323e+00  2.14346e+00  1.13722e+00 
 2.25843e+00  2.25843e+00  1.28185e+00  1.88324e+00  2.13889e+00  1.13147e+00 
 2.25781e+00  2.25781e+00  1.28490e+00  1.88291e+00  2.13411e+00  1.12547e+00 
 2.25685e+00  2.25685e+00  1.28757e+00  1.88226e+00  2.12914e+00  1.11926e+00 
 2.25558e+00  2.25558e+00  1.28989e+00  1.88131e+00  2.12400e+00  1.11285e+00 
 2.25402e+00  2.25402e+00  1.29188e+00  1.88009e+00  2.11869e+00  1.10628e+00 
 2.25400e+00  2.25400e+00  1.29190e+00  1.88008e+00  2.11864e+00  1.10622e+00 
 2.25247e+00  2.25247e+00  1.29384e+00  1.87889e+00  2.11356e+00  1.09859e+00 
 2.25065e+00  2.25065e+00  1.29549e+00  1.87744e+00  2.10827e+00  1.09078e+00 
 2.24857e+00  2.24857e+00  1.29685e+00  1.87574e+00  2.10283e+00  1.08289e+00 
 2.24625e+00  2.24625e+00  1.29794e+00  1.87381e+00  2.09725e+00  1.07492e+00 
 2.24370e+00  2.24370e+00  1.29877e+00  1.87167e+00  2.09155e+00  1.06690e+00 
 2.24095e+00  2.24095e+00  1.29937e+00  1.86932e+00  2.08573e+00  1.05884e+00 
 2.23799e+00  2.23799e+00  1.29974e+00  1.86679e+00  2.07981e+00  1.05075e+00 
 2.23486e+00  2.23486e+00  1.29990e+00  1.86409e+00  2.07380e+00  1.04263e+00 
 2.23155e+00  2.23155e+00  1.29986e+00  1.86123e+00  2.06771e+00  1.03451e+00 
 2.22808e+00  2.22808e+00  1.29963e+00  1.85821e+00  2.06154e+00  1.02638e+00 
 2.22447e+00  2.22447e+00  1.29923e+00  1.85506e+00  2.05530e+00  1.01827e+00 
 2.22072e+00  2.22072e+00  1.29866e+00  1.85177e+00  2.04900e+00  1.01016e+00 
 2.21684e+00  2.21684e+00  1.29793e+00  1.84837e+00  2.04265e+00  1.00208e+00 
 2.21284e+00  2.21284e+00  1.29706e+00  1.84485e+00  2.03625e+00  9.94021e-01 
 2.20873e+00  2.20873e+00  1.29605e+00  1.84122e+00  2.02981e+00  9.85998e-01 
 1.16102e+00  1.16102e+00  2.70336e-03  0.00000e+00  0.00000e+00  2.42795e-02 
 1.26397e+00  1.26397e+00  1.07052e-01  0.00000e+00  0.00000e+00  1.51503e-01 
 1.35748e+00  1.35748e+00  2.03326e-01  0.00000e+00  0.00000e+00  2.69437e-01 
 1.44136e+00  1.44136e+00  2.90907e-01  0.00000e+00  0.00000e+00  3.76157e-01 
 1.44569e+00  1.44569e+00  2.95470e-01  1.07471e+00  0.00000e+00  3.81686e-01 
 1.51825e+00  1.51825e+00  3.72146e-01  1.14307e+00  0.00000e+00  4.72407e-01 
 1.58724e+00  1.58724e+00  4.45962e-01  1.20831e+00  0.00000e+00  5.58363e-01 
 1.64890e+00  1.64890e+00  5.12779e-01  1.26681e+00  0.00000e+00  6.34522e-01 
 1.70390e+00  1.70390e+00  5.73195e-01  1.31914e+00  0.00000e+00  7.01625e-01 
 1.75293e+00  1.75293e+00  6.27804e-01  1.36592e+00  0.00000e+00  7.60485e-01 
 1.79659e+00  1.79659e+00  6.77175e-01  1.40769e+00  0.00000e+00  8.11914e-01 
 1.83546e+00  1.83546e+00  7.21829e-01  1.44498e+00  0.00000e+00  8.56686e-01 
 1.87004e+00  1.87004e+00  7.62243e-01  1.47824e+00  0.00000e+00  8.95518e-01 
 1.90080e+00  1.90080e+00  7.98844e-01  1.50791e+00  0.00000e+00  9.29062e-01 
 1.91372e+00  1.91372e+00  8.14448e-01  1.52040e+00  1.87808e+00  9.42830e-01 
 1.92891e+00  1.92891e+00  8.32764e-01  1.53513e+00  1.88645e+00  9.58490e-01 
 1.95459e+00  1.95459e+00  8.64231e-01  1.56012e+00  1.90021e+00  9.84214e-01 
 1.97749e+00  1.97749e+00  8.92896e-01  1.58246e+00  1.91195e+00  1.00618e+00 
 1.99786e+00  1.99786e+00  9.19008e-01  1.60241e+00  1.92186e+00  1.02477e+00 
 2.01594e+00  2.01594e+00  9.42795e-01  1.62018e+00  1.93012e+00  1.04034e+00 
 2.03194e+00  2.03194e+00  9.64460e-01  1.63597e+00  1.93688e+00  1.05322e+00 
 2.04604e+00  2.04604e+00  9.84189e-01  1.64997e+00  1.94228e+00  1.06369e+00 
 2.05843e+00  2.05843e+00  1.00215e+00  1.66233e+00  1.94646e+00  1.07200e+00 
 2.06925e+00  2.06925e+00  1.01849e+00  1.67321e+00  1.94954e+00  1.07838e+00 
 2.07865e+00  2.07865e+00  1.03335e+00  1.68273e+00  1.95161e+00  1.08305e+00 
 2.08675e+00  2.08675e+00  1.04686e+00  1.69101e+00  1.95277e+00  1.08618e+00 
 2.09367e+00  2.09367e+00  1.05912e+00  1.69817e+00  1.95312e+00  1.08795e+00 
 2.09950e+00  2.09950e+00  1.07024e+00  1.70430e+00  1.95272e+00  1.08850e+00 
 2.10435e+00  2.10435e+00  1.08031e+00  1.70949e+00  1.95164e+00  1.08796e+00 
 2.10830e+00  2.10830e+00  1.08942e+00  1.71381e+00  1.94996e+00  1.08646e+00 
 2.11142e+00  2.11142e+00  1.09763e+00  1.71735e+00  1.94773e+00  1.08410e+00 
 2.11379e+00  2.11379e+00  1.10503e+00  1.72017e+00  1.94500e+00  1.08098e+00 
 2.11546e+00  2.11546e+00  1.11168e+00  1.72233e+00  1.94182e+00  1.07719e+00 
 2.11651e+00  2.11651e+00  1.11762e+00  1.72388e+00  1.93823e+00  1.07279e+00 
 2.11697e+00  2.11697e+00  1.12293e+00  1.72488e+00  1.93427e+00  1.06787e+00 
 2.11690e+00  2.11690e+00  1.12764e+00  1.72537e+00  1.92998e+00  1.06249e+00 
 2.11634e+00  2.11634e+00  1.13180e+00  1.72539e+00  1.92539e+00  1.05669e+00 
