PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.34154e-01  5.34154e-01  2.56562e-01  3.10027e-01  2.48525e-01  7.22311e-02 
 5.20665e-01  5.20665e-01  2.49766e-01  3.00856e-01  2.40720e-01  6.74305e-02 
 5.07893e-01  5.07893e-01  2.43309e-01  2.92207e-01  2.33375e-01  6.31707e-02 
 4.95781e-01  4.95781e-01  2.37168e-01  2.84037e-01  2.26451e-01  5.93741e-02 
 4.84279e-01  4.84279e-01  2.31320e-01  2.76309e-01  2.19913e-01  5.59759e-02 
 4.73339e-01  4.73339e-01  2.25746e-01  2.68987e-01  2.13730e-01  5.29220e-02 
 4.62922e-01  4.62922e-01  2.20428e-01  2.62041e-01  2.07875e-01  5.01670e-02 
 4.52988e-01  4.52988e-01  2.15348e-01  2.55442e-01  2.02322e-01  4.76726e-02 
 4.43505e-01  4.43505e-01  2.10490e-01  2.49164e-01  1.97049e-01  4.54061e-02 
 1.10329e+00  1.10329e+00  3.09972e-01  0.00000e+00  0.00000e+00  1.32422e+00 
 1.10368e+00  1.10368e+00  4.20834e-01  6.88033e-01  0.00000e+00  1.06340e+00 
 1.05678e+00  1.05678e+00  4.47423e-01  6.65876e-01  0.00000e+00  8.28652e-01 
 1.00085e+00  1.00085e+00  4.46115e-01  6.30473e-01  0.00000e+00  6.50429e-01 
 9.46996e-01  9.46996e-01  4.34757e-01  5.94016e-01  4.91253e-01  5.19171e-01 
 8.97757e-01  8.97757e-01  4.19886e-01  5.59849e-01  4.61789e-01  4.21218e-01 
 8.52802e-01  8.52802e-01  4.03757e-01  5.28277e-01  4.34439e-01  3.46963e-01 
 8.12069e-01  8.12069e-01  3.87634e-01  4.99540e-01  4.09517e-01  2.89948e-01 
 7.75205e-01  7.75205e-01  3.72087e-01  4.73517e-01  3.86962e-01  2.45562e-01 
 7.41789e-01  7.41789e-01  3.57358e-01  4.49966e-01  3.66577e-01  2.10536e-01 
 7.11407e-01  7.11407e-01  3.43529e-01  4.28616e-01  3.48134e-01  1.82536e-01 
 6.83687e-01  6.83687e-01  3.30599e-01  4.09209e-01  3.31405e-01  1.59882e-01 
 6.58303e-01  6.58303e-01  3.18530e-01  3.91511e-01  3.16185e-01  1.41346e-01 
 6.34977e-01  6.34977e-01  3.07271e-01  3.75319e-01  3.02296e-01  1.26014e-01 
 6.13566e-01  6.13566e-01  2.96813e-01  3.60530e-01  2.89641e-01  1.12886e-01 
 5.93643e-01  5.93643e-01  2.86980e-01  3.46829e-01  2.77947e-01  1.01807e-01 
 5.75059e-01  5.75059e-01  2.77730e-01  3.34109e-01  2.67115e-01  9.23874e-02 
 5.57684e-01  5.57684e-01  2.69019e-01  3.22270e-01  2.57057e-01  8.43239e-02 
 5.41402e-01  5.41402e-01  2.60807e-01  3.11226e-01  2.47696e-01  7.73757e-02 
 5.26113e-01  5.26113e-01  2.53056e-01  3.00903e-01  2.38967e-01  7.13514e-02 
 5.11727e-01  5.11727e-01  2.45731e-01  2.91233e-01  2.30807e-01  6.60974e-02 
 4.98164e-01  4.98164e-01  2.38801e-01  2.82157e-01  2.23166e-01  6.14900e-02 
 4.85354e-01  4.85354e-01  2.32234e-01  2.73623e-01  2.15996e-01  5.74283e-02 
 4.73236e-01  4.73236e-01  2.26006e-01  2.65583e-01  2.09255e-01  5.38298e-02 
 4.61751e-01  4.61751e-01  2.20090e-01  2.57996e-01  2.02908e-01  5.06266e-02 
 4.50852e-01  4.50852e-01  2.14465e-01  2.50825e-01  1.96920e-01  4.77626e-02 
 4.40493e-01  4.40493e-01  2.09111e-01  2.44037e-01  1.91264e-01  4.51908e-02 
 4.30633e-01  4.30633e-01  2.04008e-01  2.37603e-01  1.85911e-01  4.28723e-02 
 4.21236e-01  4.21236e-01  1.99140e-01  2.31494e-01  1.80840e-01  4.07740e-02 
 4.12270e-01  4.12270e-01  1.94490e-01  2.25687e-01  1.76027e-01  3.88680e-02 
 1.08584e+00  1.08584e+00  3.38093e-01  0.00000e+00  0.00000e+00  1.31962e+00 
 1.06864e+00  1.06864e+00  4.27586e-01  6.59576e-01  0.00000e+00  1.01097e+00 
 1.01440e+00  1.01440e+00  4.43486e-01  6.30741e-01  0.00000e+00  7.66289e-01 
 9.55458e-01  9.55458e-01  4.36320e-01  5.92743e-01  0.00000e+00  5.89951e-01 
 9.00596e-01  9.00596e-01  4.21532e-01  5.55534e-01  4.54582e-01  4.64131e-01 
 8.51312e-01  8.51312e-01  4.04544e-01  5.21487e-01  4.25416e-01  3.72342e-01 
 8.06859e-01  8.06859e-01  3.87111e-01  4.90523e-01  3.98810e-01  3.03960e-01 
 7.66916e-01  7.66916e-01  3.70191e-01  4.62642e-01  3.74847e-01  2.52186e-01 
 7.30986e-01  7.30986e-01  3.54176e-01  4.37590e-01  3.53341e-01  2.12348e-01 
 6.98567e-01  6.98567e-01  3.39196e-01  4.15052e-01  3.34029e-01  1.81219e-01 
 6.69200e-01  6.69200e-01  3.25264e-01  3.94715e-01  3.16645e-01  1.56545e-01 
 6.42484e-01  6.42484e-01  3.12331e-01  3.76298e-01  3.00943e-01  1.36727e-01 
 6.18079e-01  6.18079e-01  3.00331e-01  3.59557e-01  2.86707e-01  1.20614e-01 
 5.95698e-01  5.95698e-01  2.89188e-01  3.44281e-01  2.73752e-01  1.07359e-01 
 5.75188e-01  5.75188e-01  2.78878e-01  3.30358e-01  2.61978e-01  9.60687e-02 
 5.56132e-01  5.56132e-01  2.69220e-01  3.17487e-01  2.51122e-01  8.65802e-02 
 5.38382e-01  5.38382e-01  2.60161e-01  3.05558e-01  2.41086e-01  7.85428e-02 
 5.21806e-01  5.21806e-01  2.51654e-01  2.94474e-01  2.31785e-01  7.16842e-02 
 5.06291e-01  5.06291e-01  2.43654e-01  2.84150e-01  2.23142e-01  6.57905e-02 
 4.91735e-01  4.91735e-01  2.36120e-01  2.74512e-01  2.15094e-01  6.06924e-02 
 4.78050e-01  4.78050e-01  2.29015e-01  2.65494e-01  2.07582e-01  5.62552e-02 
 4.65159e-01  4.65159e-01  2.22304e-01  2.57040e-01  2.00555e-01  5.23705e-02 
 4.52994e-01  4.52994e-01  2.15958e-01  2.49099e-01  1.93970e-01  4.89505e-02 
 4.41491e-01  4.41491e-01  2.09947e-01  2.41624e-01  1.87785e-01  4.59238e-02 
 4.30599e-01  4.30599e-01  2.04247e-01  2.34578e-01  1.81967e-01  4.32319e-02 
 4.20267e-01  4.20267e-01  1.98835e-01  2.27923e-01  1.76484e-01  4.08264e-02 
 4.10452e-01  4.10452e-01  1.93690e-01  2.21629e-01  1.71309e-01  3.86673e-02 
 4.01115e-01  4.01115e-01  1.88793e-01  2.15666e-01  1.66416e-01  3.67211e-02 
 3.92221e-01  3.92221e-01  1.84127e-01  2.10009e-01  1.61783e-01  3.49597e-02 
 3.83739e-01  3.83739e-01  1.79675e-01  2.04636e-01  1.57391e-01  3.33596e-02 
 1.06645e+00  1.06645e+00  3.64509e-01  0.00000e+00  0.00000e+00  1.29416e+00 
 1.03342e+00  1.03342e+00  4.33303e-01  6.31433e-01  0.00000e+00  9.49143e-01 
 9.73027e-01  9.73027e-01  4.39173e-01  5.96945e-01  0.00000e+00  7.00904e-01 
 9.11840e-01  9.11840e-01  4.26603e-01  5.56990e-01  0.00000e+00  5.29827e-01 
 8.56448e-01  8.56448e-01  4.08693e-01  5.19423e-01  4.20491e-01  4.11184e-01 
 8.07430e-01  8.07430e-01  3.89805e-01  4.85744e-01  3.91833e-01  3.26415e-01 
 7.63678e-01  7.63678e-01  3.71215e-01  4.55536e-01  3.66087e-01  2.64272e-01 
 7.24646e-01  7.24646e-01  3.53600e-01  4.28591e-01  3.43137e-01  2.17834e-01 
 6.89723e-01  6.89723e-01  3.37186e-01  4.04548e-01  3.22698e-01  1.82489e-01 
 6.58338e-01  6.58338e-01  3.22006e-01  3.83030e-01  3.04450e-01  1.55123e-01 
 6.29998e-01  6.29998e-01  3.08003e-01  3.63696e-01  2.88100e-01  1.33603e-01 
 6.04283e-01  6.04283e-01  2.95093e-01  3.46247e-01  2.73388e-01  1.16434e-01 
 5.80843e-01  5.80843e-01  2.83176e-01  3.30430e-01  2.60092e-01  1.02556e-01 
 5.59385e-01  5.59385e-01  2.72161e-01  3.16033e-01  2.48025e-01  9.11979e-02 
 5.39748e-01  5.39748e-01  2.62006e-01  3.02936e-01  2.37082e-01  8.15665e-02 
 5.21530e-01  5.21530e-01  2.52525e-01  2.90852e-01  2.27013e-01  7.35021e-02 
 5.04580e-01  5.04580e-01  2.43659e-01  2.79671e-01  2.17722e-01  6.66927e-02 
 4.88768e-01  4.88768e-01  2.35355e-01  2.69297e-01  2.09126e-01  6.08976e-02 
 4.73982e-01  4.73982e-01  2.27565e-01  2.59647e-01  2.01151e-01  5.59290e-02 
 4.60122e-01  4.60122e-01  2.20245e-01  2.50649e-01  1.93734e-01  5.16393e-02 
 4.47102e-01  4.47102e-01  2.13355e-01  2.42241e-01  1.86820e-01  4.79111e-02 
 4.34846e-01  4.34846e-01  2.06861e-01  2.34365e-01  1.80361e-01  4.46510e-02 
 4.23287e-01  4.23287e-01  2.00729e-01  2.26974e-01  1.74313e-01  4.17833e-02 
 4.12366e-01  4.12366e-01  1.94931e-01  2.20025e-01  1.68640e-01  3.92469e-02 
 4.02029e-01  4.02029e-01  1.89441e-01  2.13478e-01  1.63307e-01  3.69918e-02 
 3.92229e-01  3.92229e-01  1.84236e-01  2.07301e-01  1.58287e-01  3.49769e-02 
 3.82925e-01  3.82925e-01  1.79295e-01  2.01462e-01  1.53551e-01  3.31681e-02 
 3.74078e-01  3.74078e-01  1.74597e-01  1.95935e-01  1.49078e-01  3.15372e-02 
 3.65655e-01  3.65655e-01  1.70127e-01  1.90695e-01  1.44846e-01  3.00607e-02 
 3.57624e-01  3.57624e-01  1.65868e-01  1.85720e-01  1.40836e-01  2.87185e-02 
 1.04535e+00  1.04535e+00  3.88697e-01  0.00000e+00  0.00000e+00  1.24997e+00 
 9.98280e-01  9.98280e-01  4.37683e-01  6.03687e-01  0.00000e+00  8.80246e-01 
 9.32840e-01  9.32840e-01  4.34230e-01  5.64516e-01  0.00000e+00  6.34231e-01 
 8.70066e-01  8.70066e-01  4.16716e-01  5.23171e-01  0.00000e+00  4.71216e-01 
 8.14543e-01  8.14543e-01  3.95993e-01  4.85579e-01  3.88794e-01  3.61048e-01 
 7.66042e-01  7.66042e-01  3.75419e-01  4.52467e-01  3.60817e-01  2.83839e-01 
 7.23139e-01  7.23139e-01  3.55821e-01  4.23125e-01  3.36019e-01  2.28081e-01 
 6.85104e-01  6.85104e-01  3.37615e-01  3.97170e-01  3.14120e-01  1.86921e-01 
 6.51229e-01  6.51229e-01  3.20878e-01  3.74152e-01  2.94749e-01  1.55910e-01 
 6.20894e-01  6.20894e-01  3.05550e-01  3.53649e-01  2.77547e-01  1.32105e-01 
 5.93578e-01  5.93578e-01  2.91518e-01  3.35296e-01  2.62199e-01  1.13521e-01 
 5.68848e-01  5.68848e-01  2.78658e-01  3.18783e-01  2.48436e-01  9.87874e-02 
 5.46348e-01  5.46348e-01  2.66848e-01  3.03853e-01  2.36034e-01  8.69409e-02 
 5.25783e-01  5.25783e-01  2.55977e-01  2.90294e-01  2.24807e-01  7.72889e-02 
 5.06989e-01  5.06989e-01  2.45990e-01  2.77981e-01  2.14646e-01  6.91358e-02 
 4.89573e-01  4.89573e-01  2.36695e-01  2.66640e-01  2.05315e-01  6.23308e-02 
 4.73386e-01  4.73386e-01  2.28029e-01  2.56163e-01  1.96720e-01  5.66001e-02 
 4.58301e-01  4.58301e-01  2.19934e-01  2.46455e-01  1.88780e-01  5.17335e-02 
 4.44207e-01  4.44207e-01  2.12358e-01  2.37436e-01  1.81424e-01  4.75682e-02 
 4.31005e-01  4.31005e-01  2.05253e-01  2.29036e-01  1.74592e-01  4.39767e-02 
 4.18613e-01  4.18613e-01  1.98580e-01  2.21194e-01  1.68231e-01  4.08583e-02 
 4.06956e-01  4.06956e-01  1.92301e-01  2.13857e-01  1.62294e-01  3.81331e-02 
 3.95968e-01  3.95968e-01  1.86384e-01  2.06977e-01  1.56741e-01  3.57367e-02 
 3.85592e-01  3.85592e-01  1.80797e-01  2.00514e-01  1.51537e-01  3.36172e-02 
 3.75776e-01  3.75776e-01  1.75516e-01  1.94430e-01  1.46650e-01  3.17325e-02 
 3.66476e-01  3.66476e-01  1.70516e-01  1.88693e-01  1.42053e-01  3.00477e-02 
 3.57649e-01  3.57649e-01  1.65776e-01  1.83275e-01  1.37720e-01  2.85344e-02 
 3.49261e-01  3.49261e-01  1.61276e-01  1.78149e-01  1.33630e-01  2.71690e-02 
 3.41277e-01  3.41277e-01  1.56999e-01  1.73293e-01  1.29764e-01  2.59315e-02 
 3.33669e-01  3.33669e-01  1.52929e-01  1.68687e-01  1.26103e-01  2.48056e-02 
 1.02278e+00  1.02278e+00  4.10190e-01  0.00000e+00  0.00000e+00  1.18981e+00 
 9.63423e-01  9.63423e-01  4.40457e-01  5.76409e-01  0.00000e+00  8.06643e-01 
 8.93950e-01  8.93950e-01  4.28425e-01  5.33457e-01  0.00000e+00  5.67860e-01 
 8.30160e-01  8.30160e-01  4.06441e-01  4.91220e-01  0.00000e+00  4.15092e-01 
 7.74838e-01  7.74838e-01  3.83215e-01  4.53883e-01  3.59320e-01  3.14273e-01 
 7.27048e-01  7.27048e-01  3.61173e-01  4.21496e-01  3.32163e-01  2.44876e-01 
 6.85102e-01  6.85102e-01  3.40717e-01  3.93098e-01  3.08378e-01  1.95457e-01 
 6.48119e-01  6.48119e-01  3.22030e-01  3.68164e-01  2.87549e-01  1.59392e-01 
 6.15313e-01  6.15313e-01  3.05050e-01  3.46172e-01  2.69239e-01  1.32477e-01 
 5.86026e-01  5.86026e-01  2.89636e-01  3.26667e-01  2.53057e-01  1.11981e-01 
 5.59718e-01  5.59718e-01  2.75621e-01  3.09266e-01  2.38674e-01  9.60867e-02 
 5.35949e-01  5.35949e-01  2.62848e-01  2.93654e-01  2.25817e-01  8.35567e-02 
 5.14358e-01  5.14358e-01  2.51173e-01  2.79572e-01  2.14263e-01  7.35300e-02 
 4.94653e-01  4.94653e-01  2.40469e-01  2.66808e-01  2.03828e-01  6.53930e-02 
 4.76665e-01  4.76665e-01  2.30668e-01  2.55237e-01  1.94401e-01  5.85411e-02 
 4.60014e-01  4.60014e-01  2.21576e-01  2.44596e-01  1.85760e-01  5.28372e-02 
 4.44554e-01  4.44554e-01  2.13122e-01  2.34779e-01  1.77814e-01  4.80436e-02 
 4.30158e-01  4.30158e-01  2.05245e-01  2.25695e-01  1.70484e-01  4.39792e-02 
 4.16718e-01  4.16718e-01  1.97890e-01  2.17265e-01  1.63702e-01  4.05044e-02 
 4.04139e-01  4.04139e-01  1.91008e-01  2.09423e-01  1.57410e-01  3.75104e-02 
 3.92339e-01  3.92339e-01  1.84557e-01  2.02109e-01  1.51559e-01  3.49117e-02 
 3.81245e-01  3.81245e-01  1.78498e-01  1.95271e-01  1.46103e-01  3.26407e-02 
 3.70794e-01  3.70794e-01  1.72797e-01  1.88866e-01  1.41006e-01  3.06432e-02 
 3.60930e-01  3.60930e-01  1.67425e-01  1.82852e-01  1.36233e-01  2.88756e-02 
 3.51603e-01  3.51603e-01  1.62354e-01  1.77197e-01  1.31755e-01  2.73026e-02 
 3.42771e-01  3.42771e-01  1.57561e-01  1.71868e-01  1.27545e-01  2.58951e-02 
 3.34392e-01  3.34392e-01  1.53022e-01  1.66838e-01  1.23581e-01  2.46295e-02 
 3.26432e-01  3.26432e-01  1.48720e-01  1.62084e-01  1.19842e-01  2.34860e-02 
 3.18860e-01  3.18860e-01  1.44635e-01  1.57582e-01  1.16309e-01  2.24483e-02 
 3.11646e-01  3.11646e-01  1.40753e-01  1.53313e-01  1.12967e-01  2.15027e-02 
 9.98959e-01  9.98959e-01  4.28590e-01  0.00000e+00  0.00000e+00  1.11676e+00 
 9.29024e-01  9.29024e-01  4.41389e-01  5.49660e-01  0.00000e+00  7.30601e-01 
 8.56428e-01  8.56428e-01  4.21562e-01  5.03755e-01  0.00000e+00  5.03180e-01 
 7.92109e-01  7.92109e-01  3.95590e-01  4.61061e-01  0.00000e+00  3.62234e-01 
 7.37255e-01  7.37255e-01  3.70178e-01  4.24209e-01  3.31909e-01  2.71242e-01 
 6.90327e-01  6.90327e-01  3.46890e-01  3.92667e-01  3.05685e-01  2.09657e-01 
 6.49415e-01  6.49415e-01  3.25735e-01  3.65269e-01  2.82959e-01  1.66375e-01 
 6.13514e-01  6.13514e-01  3.06681e-01  3.41369e-01  2.63205e-01  1.35124e-01 
 5.81781e-01  5.81781e-01  2.89546e-01  3.20394e-01  2.45937e-01  1.12008e-01 
 5.53529e-01  5.53529e-01  2.74112e-01  3.01861e-01  2.30742e-01  9.45350e-02 
 5.28205e-01  5.28205e-01  2.60168e-01  2.85379e-01  2.17285e-01  8.10677e-02 
 5.05366e-01  5.05366e-01  2.47525e-01  2.70629e-01  2.05291e-01  7.05045e-02 
 4.84651e-01  4.84651e-01  2.36019e-01  2.57353e-01  1.94538e-01  6.20868e-02 
 4.65769e-01  4.65769e-01  2.25510e-01  2.45342e-01  1.84848e-01  5.52783e-02 
 4.48551e-01  4.48551e-01  2.15920e-01  2.34471e-01  1.76110e-01  4.95587e-02 
 4.32628e-01  4.32628e-01  2.07050e-01  2.24489e-01  1.68113e-01  4.48067e-02 
 4.17857e-01  4.17857e-01  1.98825e-01  2.15291e-01  1.60771e-01  4.08188e-02 
 4.04114e-01  4.04114e-01  1.91180e-01  2.06791e-01  1.54007e-01  3.74406e-02 
 3.91293e-01  3.91293e-01  1.84058e-01  1.98912e-01  1.47756e-01  3.45538e-02 
 3.79301e-01  3.79301e-01  1.77409e-01  1.91589e-01  1.41965e-01  3.20666e-02 
 3.68058e-01  3.68058e-01  1.71187e-01  1.84766e-01  1.36584e-01  2.99072e-02 
 3.57494e-01  3.57494e-01  1.65355e-01  1.78393e-01  1.31572e-01  2.80189e-02 
 3.47547e-01  3.47547e-01  1.59878e-01  1.72428e-01  1.26894e-01  2.63565e-02 
 3.38165e-01  3.38165e-01  1.54725e-01  1.66833e-01  1.22517e-01  2.48837e-02 
 3.29298e-01  3.29298e-01  1.49868e-01  1.61574e-01  1.18414e-01  2.35713e-02 
 3.20903e-01  3.20903e-01  1.45284e-01  1.56623e-01  1.14560e-01  2.23952e-02 
 3.12944e-01  3.12944e-01  1.40950e-01  1.51952e-01  1.10933e-01  2.13360e-02 
 3.05386e-01  3.05386e-01  1.36846e-01  1.47540e-01  1.07515e-01  2.03772e-02 
 2.98198e-01  2.98198e-01  1.32956e-01  1.43365e-01  1.04287e-01  1.95056e-02 
 2.91354e-01  2.91354e-01  1.29264e-01  1.39409e-01  1.01236e-01  1.87098e-02 
 9.74087e-01  9.74087e-01  4.43580e-01  0.00000e+00  0.00000e+00  1.03412e+00 
 8.95214e-01  8.95214e-01  4.40297e-01  5.23490e-01  0.00000e+00  6.54201e-01 
 8.20304e-01  8.20304e-01  4.13483e-01  4.75381e-01  0.00000e+00  4.41345e-01 
 7.55870e-01  7.55870e-01  3.84018e-01  4.32603e-01  0.00000e+00  3.13215e-01 
 7.01700e-01  7.01700e-01  3.56744e-01  3.96425e-01  3.06419e-01  2.32180e-01 
 6.55745e-01  6.55745e-01  3.32435e-01  3.65822e-01  2.81211e-01  1.78198e-01 
 6.15916e-01  6.15916e-01  3.10744e-01  3.39456e-01  2.59570e-01  1.40725e-01 
 5.81112e-01  5.81112e-01  2.91447e-01  3.16592e-01  2.40886e-01  1.13940e-01 
 5.50443e-01  5.50443e-01  2.74250e-01  2.96615e-01  2.24635e-01  9.42889e-02 
 5.23205e-01  5.23205e-01  2.58870e-01  2.79025e-01  2.10393e-01  7.95347e-02 
 4.98837e-01  4.98837e-01  2.45056e-01  2.63425e-01  1.97820e-01  6.82256e-02 
 4.76895e-01  4.76895e-01  2.32590e-01  2.49497e-01  1.86644e-01  5.93944e-02 
 4.57020e-01  4.57020e-01  2.21293e-01  2.36987e-01  1.76647e-01  5.23815e-02 
 4.38924e-01  4.38924e-01  2.11012e-01  2.25689e-01  1.67656e-01  4.67243e-02 
 4.22439e-01  4.22439e-01  2.01660e-01  2.15478e-01  1.59562e-01  4.19791e-02 
 4.07208e-01  4.07208e-01  1.93035e-01  2.06114e-01  1.52167e-01  3.80416e-02 
 3.93091e-01  3.93091e-01  1.85058e-01  1.97498e-01  1.45386e-01  3.47396e-02 
 3.79966e-01  3.79966e-01  1.77663e-01  1.89544e-01  1.39148e-01  3.19430e-02 
 3.67728e-01  3.67728e-01  1.70788e-01  1.82179e-01  1.33390e-01  2.95525e-02 
 3.56290e-01  3.56290e-01  1.64384e-01  1.75341e-01  1.28060e-01  2.74916e-02 
 3.45573e-01  3.45573e-01  1.58403e-01  1.68975e-01  1.23114e-01  2.57004e-02 
 3.35508e-01  3.35508e-01  1.52807e-01  1.63035e-01  1.18511e-01  2.41321e-02 
 3.26037e-01  3.26037e-01  1.47561e-01  1.57479e-01  1.14218e-01  2.27493e-02 
 3.17106e-01  3.17106e-01  1.42633e-01  1.52272e-01  1.10206e-01  2.15220e-02 
 3.08670e-01  3.08670e-01  1.37996e-01  1.47381e-01  1.06447e-01  2.04262e-02 
 3.00688e-01  3.00688e-01  1.33625e-01  1.42779e-01  1.02919e-01  1.94423e-02 
 2.93122e-01  2.93122e-01  1.29500e-01  1.38442e-01  9.96017e-02  1.85541e-02 
 2.85941e-01  2.85941e-01  1.25599e-01  1.34347e-01  9.64770e-02  1.77484e-02 
 2.79114e-01  2.79114e-01  1.21906e-01  1.30475e-01  9.35288e-02  1.70143e-02 
 2.72616e-01  2.72616e-01  1.18404e-01  1.26807e-01  9.07429e-02  1.63424e-02 
 9.48364e-01  9.48364e-01  4.54926e-01  0.00000e+00  0.00000e+00  9.45149e-01 
 8.62091e-01  8.62091e-01  4.37048e-01  4.97939e-01  0.00000e+00  5.79263e-01 
 7.85582e-01  7.85582e-01  4.04079e-01  4.48298e-01  0.00000e+00  3.83258e-01 
 7.21378e-01  7.21378e-01  3.71623e-01  4.05755e-01  0.00000e+00  2.68412e-01 
 6.68063e-01  6.68063e-01  3.42816e-01  3.70401e-01  2.82714e-01  1.97167e-01 
 6.23163e-01  6.23163e-01  3.17718e-01  3.40803e-01  2.58584e-01  1.50416e-01 
 5.84449e-01  5.84449e-01  2.95660e-01  3.15489e-01  2.38042e-01  1.18337e-01 
 5.50741e-01  5.50741e-01  2.76246e-01  2.93653e-01  2.20412e-01  9.56200e-02 
 5.21120e-01  5.21120e-01  2.59086e-01  2.74649e-01  2.05149e-01  7.90800e-02 
 4.94869e-01  4.94869e-01  2.43839e-01  2.57969e-01  1.91820e-01  6.67370e-02 
 4.71425e-01  4.71425e-01  2.30216e-01  2.43215e-01  1.80088e-01  5.73216e-02 
 4.50344e-01  4.50344e-01  2.17980e-01  2.30071e-01  1.69686e-01  4.99966e-02 
 4.31274e-01  4.31274e-01  2.06935e-01  2.18287e-01  1.60402e-01  4.41957e-02 
 4.13928e-01  4.13928e-01  1.96918e-01  2.07662e-01  1.52066e-01  3.95251e-02 
 3.98142e-01  3.98142e-01  1.87833e-01  1.98073e-01  1.44575e-01  3.56096e-02 
 3.83568e-01  3.83568e-01  1.79479e-01  1.89292e-01  1.37740e-01  3.23622e-02 
 3.70070e-01  3.70070e-01  1.71773e-01  1.81221e-01  1.31482e-01  2.96386e-02 
 3.57530e-01  3.57530e-01  1.64645e-01  1.73778e-01  1.25731e-01  2.73305e-02 
 3.45845e-01  3.45845e-01  1.58035e-01  1.66894e-01  1.20429e-01  2.53555e-02 
 3.34930e-01  3.34930e-01  1.51889e-01  1.60509e-01  1.15527e-01  2.36503e-02 
 3.24708e-01  3.24708e-01  1.46161e-01  1.54570e-01  1.10981e-01  2.21657e-02 
 3.15114e-01  3.15114e-01  1.40811e-01  1.49032e-01  1.06756e-01  2.08632e-02 
 3.06090e-01  3.06090e-01  1.35804e-01  1.43857e-01  1.02818e-01  1.97121e-02 
 2.97585e-01  2.97585e-01  1.31109e-01  1.39010e-01  9.91401e-02  1.86881e-02 
 2.89555e-01  2.89555e-01  1.26698e-01  1.34462e-01  9.56976e-02  1.77715e-02 
 2.81960e-01  2.81960e-01  1.22546e-01  1.30185e-01  9.24691e-02  1.69463e-02 
 2.74765e-01  2.74765e-01  1.18633e-01  1.26156e-01  8.94354e-02  1.61994e-02 
 2.67937e-01  2.67937e-01  1.14938e-01  1.22355e-01  8.65798e-02  1.55201e-02 
 2.61449e-01  2.61449e-01  1.11445e-01  1.18763e-01  8.38873e-02  1.48993e-02 
 2.55276e-01  2.55276e-01  1.08137e-01  1.15363e-01  8.13445e-02  1.43298e-02 
 9.21975e-01  9.21975e-01  4.62483e-01  0.00000e+00  0.00000e+00  8.52923e-01 
 8.29726e-01  8.29726e-01  4.31572e-01  4.73042e-01  0.00000e+00  5.07305e-01 
 7.52240e-01  7.52240e-01  3.93289e-01  4.22462e-01  0.00000e+00  3.29573e-01 
 6.88555e-01  6.88555e-01  3.58348e-01  3.80421e-01  0.00000e+00  2.28023e-01 
 6.36229e-01  6.36229e-01  3.28341e-01  3.46012e-01  2.60674e-01  1.66164e-01 
 5.92443e-01  5.92443e-01  3.02690e-01  3.17467e-01  2.37661e-01  1.26147e-01 
 5.54856e-01  5.54856e-01  2.80436e-01  2.93210e-01  2.18216e-01  9.89868e-02 
 5.22237e-01  5.22237e-01  2.61036e-01  2.72386e-01  2.01619e-01  7.99195e-02 
 4.93642e-01  4.93642e-01  2.44015e-01  2.54328e-01  1.87309e-01  6.61320e-02 
