PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.97409e-01  9.97409e-01  4.07040e-01  6.59249e-01  5.58814e-01  4.04866e-01 
 9.86892e-01  9.86892e-01  4.04574e-01  6.51842e-01  5.51977e-01  3.92104e-01 
 9.76570e-01  9.76570e-01  4.02039e-01  6.44555e-01  5.45259e-01  3.79896e-01 
 9.66442e-01  9.66442e-01  3.99449e-01  6.37391e-01  5.38662e-01  3.68216e-01 
 9.56508e-01  9.56508e-01  3.96815e-01  6.30353e-01  5.32186e-01  3.57039e-01 
 9.46767e-01  9.46767e-01  3.94149e-01  6.23441e-01  5.25834e-01  3.46342e-01 
 9.37215e-01  9.37215e-01  3.91458e-01  6.16656e-01  5.19604e-01  3.36100e-01 
 9.27850e-01  9.27850e-01  3.88750e-01  6.09996e-01  5.13495e-01  3.26292e-01 
 9.18670e-01  9.18670e-01  3.86032e-01  6.03461e-01  5.07508e-01  3.16897e-01 
 9.09671e-01  9.09671e-01  3.83310e-01  5.97051e-01  5.01641e-01  3.07894e-01 
 9.00850e-01  9.00850e-01  3.80588e-01  5.90763e-01  4.95891e-01  2.99263e-01 
 8.92202e-01  8.92202e-01  3.77871e-01  5.84597e-01  4.90257e-01  2.90988e-01 
 8.83726e-01  8.83726e-01  3.75163e-01  5.78549e-01  4.84737e-01  2.83049e-01 
 8.75416e-01  8.75416e-01  3.72467e-01  5.72618e-01  4.79330e-01  2.75431e-01 
 8.67269e-01  8.67269e-01  3.69786e-01  5.66802e-01  4.74032e-01  2.68118e-01 
 8.59281e-01  8.59281e-01  3.67121e-01  5.61099e-01  4.68841e-01  2.61095e-01 
 8.51448e-01  8.51448e-01  3.64476e-01  5.55506e-01  4.63756e-01  2.54349e-01 
 8.51371e-01  8.51371e-01  3.64450e-01  5.55451e-01  4.63706e-01  2.54283e-01 
 8.43836e-01  8.43836e-01  3.61888e-01  5.50077e-01  4.58826e-01  2.47660e-01 
 8.36356e-01  8.36356e-01  3.59316e-01  5.44742e-01  4.53985e-01  2.41223e-01 
 8.29006e-01  8.29006e-01  3.56762e-01  5.39498e-01  4.49232e-01  2.35028e-01 
 8.21782e-01  8.21782e-01  3.54225e-01  5.34345e-01  4.44565e-01  2.29065e-01 
 8.14683e-01  8.14683e-01  3.51708e-01  5.29281e-01  4.39982e-01  2.23323e-01 
 8.07704e-01  8.07704e-01  3.49212e-01  5.24304e-01  4.35482e-01  2.17791e-01 
 8.00845e-01  8.00845e-01  3.46738e-01  5.19412e-01  4.31063e-01  2.12461e-01 
 7.94102e-01  7.94102e-01  3.44286e-01  5.14605e-01  4.26723e-01  2.07324e-01 
 7.87474e-01  7.87474e-01  3.41857e-01  5.09879e-01  4.22460e-01  2.02371e-01 
 7.80956e-01  7.80956e-01  3.39451e-01  5.05235e-01  4.18274e-01  1.97594e-01 
 7.74548e-01  7.74548e-01  3.37069e-01  5.00669e-01  4.14163e-01  1.92985e-01 
 7.68247e-01  7.68247e-01  3.34712e-01  4.96181e-01  4.10124e-01  1.88538e-01 
 7.62050e-01  7.62050e-01  3.32379e-01  4.91768e-01  4.06157e-01  1.84244e-01 
 7.55954e-01  7.55954e-01  3.30072e-01  4.87430e-01  4.02259e-01  1.80098e-01 
 7.49959e-01  7.49959e-01  3.27789e-01  4.83164e-01  3.98430e-01  1.76093e-01 
 1.14392e+00  1.14392e+00  9.96477e-02  0.00000e+00  0.00000e+00  8.04961e-01 
 1.17456e+00  1.17456e+00  1.71209e-01  0.00000e+00  0.00000e+00  8.49259e-01 
 1.19184e+00  1.19184e+00  2.25009e-01  0.00000e+00  0.00000e+00  8.67574e-01 
 1.19996e+00  1.19996e+00  2.66018e-01  0.00000e+00  0.00000e+00  8.68972e-01 
 1.20021e+00  1.20021e+00  2.67973e-01  7.46636e-01  0.00000e+00  8.68688e-01 
 1.20310e+00  1.20310e+00  2.98501e-01  7.56596e-01  0.00000e+00  8.60063e-01 
 1.20158e+00  1.20158e+00  3.23941e-01  7.62280e-01  0.00000e+00  8.43820e-01 
 1.19662e+00  1.19662e+00  3.43883e-01  7.64240e-01  0.00000e+00  8.22817e-01 
 1.18916e+00  1.18916e+00  3.59514e-01  7.63421e-01  0.00000e+00  7.98878e-01 
 1.17988e+00  1.17988e+00  3.71729e-01  7.60523e-01  0.00000e+00  7.73273e-01 
 1.16930e+00  1.16930e+00  3.81216e-01  7.56066e-01  0.00000e+00  7.46886e-01 
 1.15780e+00  1.15780e+00  3.88507e-01  7.50447e-01  0.00000e+00  7.20331e-01 
 1.14566e+00  1.14566e+00  3.94017e-01  7.43965e-01  0.00000e+00  6.94032e-01 
 1.13310e+00  1.13310e+00  3.98076e-01  7.36849e-01  0.00000e+00  6.68274e-01 
 1.12726e+00  1.12726e+00  3.99524e-01  7.33428e-01  6.21183e-01  6.56707e-01 
 1.12059e+00  1.12059e+00  4.01127e-01  7.29534e-01  6.17645e-01  6.43291e-01 
 1.10810e+00  1.10810e+00  4.03324e-01  7.22048e-01  6.10830e-01  6.19094e-01 
 1.09548e+00  1.09548e+00  4.04674e-01  7.14270e-01  6.03740e-01  5.95708e-01 
 1.08282e+00  1.08282e+00  4.05315e-01  7.06290e-01  5.96460e-01  5.73190e-01 
 1.07017e+00  1.07017e+00  4.05361e-01  6.98180e-01  5.89060e-01  5.51570e-01 
 1.05759e+00  1.05759e+00  4.04909e-01  6.90001e-01  5.81595e-01  5.30858e-01 
 1.04512e+00  1.04512e+00  4.04039e-01  6.81798e-01  5.74110e-01  5.11049e-01 
 1.03280e+00  1.03280e+00  4.02817e-01  6.73608e-01  5.66641e-01  4.92126e-01 
 1.02063e+00  1.02063e+00  4.01301e-01  6.65462e-01  5.59214e-01  4.74066e-01 
 1.00865e+00  1.00865e+00  3.99538e-01  6.57383e-01  5.51852e-01  4.56843e-01 
 9.96868e-01  9.96868e-01  3.97569e-01  6.49389e-01  5.44573e-01  4.40423e-01 
 9.85290e-01  9.85290e-01  3.95428e-01  6.41496e-01  5.37391e-01  4.24775e-01 
 9.73924e-01  9.73924e-01  3.93146e-01  6.33714e-01  5.30315e-01  4.09864e-01 
 9.62774e-01  9.62774e-01  3.90746e-01  6.26052e-01  5.23353e-01  3.95655e-01 
 9.51843e-01  9.51843e-01  3.88250e-01  6.18516e-01  5.16512e-01  3.82116e-01 
 9.41132e-01  9.41132e-01  3.85678e-01  6.11111e-01  5.09795e-01  3.69211e-01 
 9.30640e-01  9.30640e-01  3.83044e-01  6.03841e-01  5.03206e-01  3.56910e-01 
 9.20364e-01  9.20364e-01  3.80362e-01  5.96706e-01  4.96745e-01  3.45181e-01 
 9.10304e-01  9.10304e-01  3.77644e-01  5.89708e-01  4.90414e-01  3.33994e-01 
 9.00455e-01  9.00455e-01  3.74900e-01  5.82847e-01  4.84212e-01  3.23320e-01 
 8.90815e-01  8.90815e-01  3.72139e-01  5.76122e-01  4.78139e-01  3.13133e-01 
 8.81378e-01  8.81378e-01  3.69367e-01  5.69532e-01  4.72193e-01  3.03407e-01 
 8.72143e-01  8.72143e-01  3.66592e-01  5.63077e-01  4.66373e-01  2.94116e-01 
 8.63103e-01  8.63103e-01  3.63818e-01  5.56753e-01  4.60677e-01  2.85238e-01 
 8.54254e-01  8.54254e-01  3.61051e-01  5.50558e-01  4.55103e-01  2.76751e-01 
 8.45592e-01  8.45592e-01  3.58295e-01  5.44492e-01  4.49648e-01  2.68635e-01 
 8.37113e-01  8.37113e-01  3.55552e-01  5.38550e-01  4.44311e-01  2.60869e-01 
 8.28811e-01  8.28811e-01  3.52827e-01  5.32731e-01  4.39089e-01  2.53435e-01 
 8.20683e-01  8.20683e-01  3.50120e-01  5.27032e-01  4.33979e-01  2.46317e-01 
 8.12722e-01  8.12722e-01  3.47436e-01  5.21450e-01  4.28978e-01  2.39496e-01 
 8.04926e-01  8.04926e-01  3.44774e-01  5.15982e-01  4.24084e-01  2.32959e-01 
 7.97290e-01  7.97290e-01  3.42138e-01  5.10626e-01  4.19294e-01  2.26691e-01 
 7.97214e-01  7.97214e-01  3.42111e-01  5.10574e-01  4.19247e-01  2.26630e-01 
 7.89873e-01  7.89873e-01  3.39560e-01  5.05430e-01  4.14653e-01  2.20496e-01 
 7.82592e-01  7.82592e-01  3.37003e-01  5.00329e-01  4.10101e-01  2.14545e-01 
 7.75444e-01  7.75444e-01  3.34469e-01  4.95321e-01  4.05636e-01  2.08827e-01 
 7.68426e-01  7.68426e-01  3.31957e-01  4.90404e-01  4.01255e-01  2.03332e-01 
 7.61534e-01  7.61534e-01  3.29469e-01  4.85577e-01  3.96958e-01  1.98049e-01 
 7.54767e-01  7.54767e-01  3.27005e-01  4.80837e-01  3.92741e-01  1.92968e-01 
 7.48120e-01  7.48120e-01  3.24566e-01  4.76182e-01  3.88605e-01  1.88079e-01 
 7.41591e-01  7.41591e-01  3.22153e-01  4.71611e-01  3.84546e-01  1.83374e-01 
 7.35178e-01  7.35178e-01  3.19766e-01  4.67122e-01  3.80562e-01  1.78844e-01 
 7.28877e-01  7.28877e-01  3.17404e-01  4.62714e-01  3.76653e-01  1.74481e-01 
 7.22686e-01  7.22686e-01  3.15070e-01  4.58383e-01  3.72817e-01  1.70278e-01 
 7.16603e-01  7.16603e-01  3.12761e-01  4.54129e-01  3.69051e-01  1.66227e-01 
 7.10624e-01  7.10624e-01  3.10480e-01  4.49950e-01  3.65355e-01  1.62321e-01 
 7.04748e-01  7.04748e-01  3.08225e-01  4.45844e-01  3.61726e-01  1.58554e-01 
 6.98971e-01  6.98971e-01  3.05996e-01  4.41809e-01  3.58163e-01  1.54920e-01 
 1.12939e+00  1.12939e+00  1.18395e-01  0.00000e+00  0.00000e+00  8.49395e-01 
 1.15397e+00  1.15397e+00  1.85367e-01  0.00000e+00  0.00000e+00  8.78227e-01 
 1.16612e+00  1.16612e+00  2.35114e-01  0.00000e+00  0.00000e+00  8.83600e-01 
 1.16993e+00  1.16993e+00  2.72583e-01  0.00000e+00  0.00000e+00  8.74317e-01 
 1.16995e+00  1.16995e+00  2.74357e-01  7.17410e-01  0.00000e+00  8.73504e-01 
 1.16934e+00  1.16934e+00  3.01886e-01  7.24704e-01  0.00000e+00  8.56651e-01 
 1.16466e+00  1.16466e+00  3.24543e-01  7.28002e-01  0.00000e+00  8.33214e-01 
 1.15701e+00  1.15701e+00  3.42054e-01  7.27959e-01  0.00000e+00  8.06335e-01 
 1.14726e+00  1.14726e+00  3.55558e-01  7.25460e-01  0.00000e+00  7.77621e-01 
 1.13605e+00  1.13605e+00  3.65910e-01  7.21157e-01  0.00000e+00  7.48158e-01 
 1.12382e+00  1.12382e+00  3.73761e-01  7.15530e-01  0.00000e+00  7.18676e-01 
 1.11091e+00  1.11091e+00  3.79612e-01  7.08938e-01  0.00000e+00  6.89658e-01 
 1.09758e+00  1.09758e+00  3.83854e-01  7.01651e-01  0.00000e+00  6.61422e-01 
 1.08402e+00  1.08402e+00  3.86792e-01  6.93877e-01  0.00000e+00  6.34163e-01 
 1.07777e+00  1.07777e+00  3.87772e-01  6.90195e-01  5.75503e-01  6.22033e-01 
 1.07063e+00  1.07063e+00  3.88831e-01  6.86000e-01  5.71790e-01  6.08034e-01 
 1.05739e+00  1.05739e+00  3.90111e-01  6.78042e-01  5.64724e-01  5.82987e-01 
 1.04413e+00  1.04413e+00  3.90646e-01  6.69886e-01  5.57461e-01  5.59006e-01 
 1.03094e+00  1.03094e+00  3.90562e-01  6.61611e-01  5.50079e-01  5.36104e-01 
 1.01785e+00  1.01785e+00  3.89962e-01  6.53279e-01  5.42636e-01  5.14279e-01 
 1.00491e+00  1.00491e+00  3.88935e-01  6.44939e-01  5.35180e-01  4.93509e-01 
 9.92156e-01  9.92156e-01  3.87552e-01  6.36629e-01  5.27748e-01  4.73766e-01 
 9.79602e-01  9.79602e-01  3.85873e-01  6.28381e-01  5.20370e-01  4.55012e-01 
 9.67267e-01  9.67267e-01  3.83949e-01  6.20218e-01  5.13067e-01  4.37206e-01 
 9.55164e-01  9.55164e-01  3.81824e-01  6.12158e-01  5.05858e-01  4.20306e-01 
 9.43299e-01  9.43299e-01  3.79532e-01  6.04216e-01  4.98756e-01  4.04267e-01 
 9.31678e-01  9.31678e-01  3.77105e-01  5.96401e-01  4.91771e-01  3.89046e-01 
 9.20303e-01  9.20303e-01  3.74567e-01  5.88722e-01  4.84911e-01  3.74599e-01 
 9.09175e-01  9.09175e-01  3.71942e-01  5.81184e-01  4.78181e-01  3.60883e-01 
 8.98291e-01  8.98291e-01  3.69247e-01  5.73790e-01  4.71583e-01  3.47860e-01 
 8.87650e-01  8.87650e-01  3.66499e-01  5.66544e-01  4.65121e-01  3.35488e-01 
 8.77248e-01  8.77248e-01  3.63711e-01  5.59445e-01  4.58796e-01  3.23733e-01 
 8.67082e-01  8.67082e-01  3.60894e-01  5.52494e-01  4.52606e-01  3.12558e-01 
 8.57146e-01  8.57146e-01  3.58058e-01  5.45690e-01  4.46553e-01  3.01930e-01 
 8.47437e-01  8.47437e-01  3.55213e-01  5.39032e-01  4.40634e-01  2.91818e-01 
 8.37948e-01  8.37948e-01  3.52364e-01  5.32518e-01  4.34847e-01  2.82192e-01 
 8.28675e-01  8.28675e-01  3.49518e-01  5.26146e-01  4.29191e-01  2.73024e-01 
 8.19612e-01  8.19612e-01  3.46680e-01  5.19912e-01  4.23663e-01  2.64289e-01 
 8.10753e-01  8.10753e-01  3.43855e-01  5.13816e-01  4.18260e-01  2.55961e-01 
 8.02093e-01  8.02093e-01  3.41047e-01  5.07853e-01  4.12981e-01  2.48018e-01 
 7.93627e-01  7.93627e-01  3.38258e-01  5.02020e-01  4.07821e-01  2.40438e-01 
 7.85349e-01  7.85349e-01  3.35491e-01  4.96315e-01  4.02779e-01  2.33200e-01 
 7.77253e-01  7.77253e-01  3.32748e-01  4.90735e-01  3.97851e-01  2.26286e-01 
 7.69335e-01  7.69335e-01  3.30032e-01  4.85275e-01  3.93034e-01  2.19678e-01 
 7.61588e-01  7.61588e-01  3.27344e-01  4.79934e-01  3.88326e-01  2.13359e-01 
 7.54009e-01  7.54009e-01  3.24684e-01  4.74708e-01  3.83723e-01  2.07313e-01 
 7.46592e-01  7.46592e-01  3.22055e-01  4.69594e-01  3.79222e-01  2.01526e-01 
 7.46519e-01  7.46519e-01  3.22029e-01  4.69544e-01  3.79178e-01  2.01470e-01 
 7.39392e-01  7.39392e-01  3.19486e-01  4.64635e-01  3.74864e-01  1.95824e-01 
 7.32332e-01  7.32332e-01  3.16943e-01  4.59772e-01  3.70593e-01  1.90354e-01 
 7.25405e-01  7.25405e-01  3.14426e-01  4.55001e-01  3.66407e-01  1.85108e-01 
 7.18610e-01  7.18610e-01  3.11936e-01  4.50322e-01  3.62305e-01  1.80073e-01 
 7.11944e-01  7.11944e-01  3.09473e-01  4.45732e-01  3.58284e-01  1.75240e-01 
 7.05402e-01  7.05402e-01  3.07038e-01  4.41228e-01  3.54342e-01  1.70599e-01 
 6.98981e-01  6.98981e-01  3.04631e-01  4.36810e-01  3.50477e-01  1.66139e-01 
 6.92680e-01  6.92680e-01  3.02253e-01  4.32474e-01  3.46688e-01  1.61854e-01 
 6.86494e-01  6.86494e-01  2.99902e-01  4.28219e-01  3.42973e-01  1.57733e-01 
 6.80420e-01  6.80420e-01  2.97581e-01  4.24043e-01  3.39330e-01  1.53769e-01 
 6.74457e-01  6.74457e-01  2.95288e-01  4.19944e-01  3.35757e-01  1.49956e-01 
 6.68601e-01  6.68601e-01  2.93023e-01  4.15920e-01  3.32252e-01  1.46285e-01 
 6.62849e-01  6.62849e-01  2.90787e-01  4.11970e-01  3.28814e-01  1.42750e-01 
 6.57199e-01  6.57199e-01  2.88580e-01  4.08091e-01  3.25440e-01  1.39345e-01 
 6.51648e-01  6.51648e-01  2.86400e-01  4.04282e-01  3.22131e-01  1.36064e-01 
 1.11272e+00  1.11272e+00  1.38489e-01  0.00000e+00  0.00000e+00  8.85878e-01 
 1.13144e+00  1.13144e+00  2.00640e-01  0.00000e+00  0.00000e+00  8.99300e-01 
 1.13873e+00  1.13873e+00  2.46220e-01  0.00000e+00  0.00000e+00  8.92143e-01 
 1.13853e+00  1.13853e+00  2.80105e-01  0.00000e+00  0.00000e+00  8.72772e-01 
 1.13835e+00  1.13835e+00  2.81698e-01  6.88898e-01  0.00000e+00  8.71467e-01 
 1.13452e+00  1.13452e+00  3.06236e-01  6.93707e-01  0.00000e+00  8.47029e-01 
 1.12698e+00  1.12698e+00  3.26143e-01  6.94815e-01  0.00000e+00  8.17109e-01 
 1.11694e+00  1.11694e+00  3.41270e-01  6.92961e-01  0.00000e+00  7.85057e-01 
 1.10519e+00  1.10519e+00  3.52702e-01  6.88968e-01  0.00000e+00  7.52243e-01 
 1.09229e+00  1.09229e+00  3.61248e-01  6.83435e-01  0.00000e+00  7.19559e-01 
 1.07865e+00  1.07865e+00  3.67522e-01  6.76800e-01  0.00000e+00  6.87572e-01 
 1.06457e+00  1.06457e+00  3.71991e-01  6.69386e-01  0.00000e+00  6.56638e-01 
 1.05027e+00  1.05027e+00  3.75019e-01  6.61436e-01  0.00000e+00  6.26963e-01 
 1.03589e+00  1.03589e+00  3.76889e-01  6.53131e-01  0.00000e+00  5.98657e-01 
 1.02931e+00  1.02931e+00  3.77422e-01  6.49245e-01  5.33093e-01  5.86158e-01 
 1.02181e+00  1.02181e+00  3.77965e-01  6.44815e-01  5.29251e-01  5.71796e-01 
 1.00798e+00  1.00798e+00  3.78380e-01  6.36497e-01  5.22013e-01  5.46277e-01 
 9.94250e-01  9.94250e-01  3.78145e-01  6.28067e-01  5.14651e-01  5.22041e-01 
 9.80669e-01  9.80669e-01  3.77377e-01  6.19591e-01  5.07232e-01  4.99064e-01 
 9.67279e-01  9.67279e-01  3.76171e-01  6.11123e-01  4.99805e-01  4.77309e-01 
 9.54109e-01  9.54109e-01  3.74603e-01  6.02702e-01  4.92411e-01  4.56732e-01 
 9.41180e-01  9.41180e-01  3.72738e-01  5.94359e-01  4.85080e-01  4.37278e-01 
 9.28509e-01  9.28509e-01  3.70631e-01  5.86119e-01  4.77835e-01  4.18892e-01 
 9.16104e-01  9.16104e-01  3.68327e-01  5.77999e-01  4.70694e-01  4.01519e-01 
 9.03971e-01  9.03971e-01  3.65862e-01  5.70014e-01  4.63671e-01  3.85102e-01 
 8.92113e-01  8.92113e-01  3.63269e-01  5.62172e-01  4.56775e-01  3.69585e-01 
 8.80530e-01  8.80530e-01  3.60573e-01  5.54481e-01  4.50014e-01  3.54917e-01 
 8.69221e-01  8.69221e-01  3.57798e-01  5.46945e-01  4.43391e-01  3.41045e-01 
 8.58182e-01  8.58182e-01  3.54962e-01  5.39568e-01  4.36910e-01  3.27921e-01 
 8.47409e-01  8.47409e-01  3.52081e-01  5.32350e-01  4.30573e-01  3.15500e-01 
 8.36898e-01  8.36898e-01  3.49168e-01  5.25291e-01  4.24379e-01  3.03737e-01 
 8.26642e-01  8.26642e-01  3.46235e-01  5.18391e-01  4.18328e-01  2.92594e-01 
 8.16636e-01  8.16636e-01  3.43292e-01  5.11648e-01  4.12419e-01  2.82030e-01 
 8.06874e-01  8.06874e-01  3.40346e-01  5.05060e-01  4.06650e-01  2.72011e-01 
 7.97348e-01  7.97348e-01  3.37405e-01  4.98624e-01  4.01018e-01  2.62502e-01 
 7.88052e-01  7.88052e-01  3.34474e-01  4.92338e-01  3.95522e-01  2.53473e-01 
 7.78980e-01  7.78980e-01  3.31558e-01  4.86197e-01  3.90157e-01  2.44895e-01 
 7.70125e-01  7.70125e-01  3.28661e-01  4.80200e-01  3.84921e-01  2.36739e-01 
 7.61480e-01  7.61480e-01  3.25787e-01  4.74341e-01  3.79811e-01  2.28982e-01 
 7.53040e-01  7.53040e-01  3.22939e-01  4.68619e-01  3.74824e-01  2.21598e-01 
 7.44797e-01  7.44797e-01  3.20118e-01  4.63028e-01  3.69956e-01  2.14566e-01 
 7.36746e-01  7.36746e-01  3.17327e-01  4.57566e-01  3.65204e-01  2.07865e-01 
 7.28880e-01  7.28880e-01  3.14568e-01  4.52230e-01  3.60565e-01  2.01476e-01 
 7.21194e-01  7.21194e-01  3.11841e-01  4.47015e-01  3.56036e-01  1.95380e-01 
 7.13682e-01  7.13682e-01  3.09147e-01  4.41917e-01  3.51613e-01  1.89562e-01 
 7.06339e-01  7.06339e-01  3.06488e-01  4.36935e-01  3.47293e-01  1.84005e-01 
 6.99159e-01  6.99159e-01  3.03864e-01  4.32064e-01  3.43073e-01  1.78695e-01 
 6.99088e-01  6.99088e-01  3.03838e-01  4.32016e-01  3.43032e-01  1.78643e-01 
 6.92193e-01  6.92193e-01  3.01302e-01  4.27342e-01  3.38989e-01  1.73476e-01 
 6.85367e-01  6.85367e-01  2.98770e-01  4.22716e-01  3.34990e-01  1.68478e-01 
 6.78676e-01  6.78676e-01  2.96268e-01  4.18182e-01  3.31074e-01  1.63691e-01 
 6.72117e-01  6.72117e-01  2.93797e-01  4.13739e-01  3.27240e-01  1.59104e-01 
 6.65687e-01  6.65687e-01  2.91356e-01  4.09383e-01  3.23484e-01  1.54707e-01 
 6.59381e-01  6.59381e-01  2.88946e-01  4.05114e-01  3.19806e-01  1.50490e-01 
 6.53197e-01  6.53197e-01  2.86567e-01  4.00927e-01  3.16202e-01  1.46444e-01 
 6.47131e-01  6.47131e-01  2.84219e-01  3.96822e-01  3.12672e-01  1.42561e-01 
 6.41180e-01  6.41180e-01  2.81902e-01  3.92797e-01  3.09213e-01  1.38832e-01 
 6.35341e-01  6.35341e-01  2.79616e-01  3.88849e-01  3.05823e-01  1.35250e-01 
 6.29611e-01  6.29611e-01  2.77360e-01  3.84976e-01  3.02500e-01  1.31807e-01 
 6.23987e-01  6.23987e-01  2.75134e-01  3.81176e-01  2.99243e-01  1.28497e-01 
 6.18467e-01  6.18467e-01  2.72939e-01  3.77448e-01  2.96050e-01  1.25314e-01 
 6.13047e-01  6.13047e-01  2.70773e-01  3.73790e-01  2.92919e-01  1.22251e-01 
 6.07725e-01  6.07725e-01  2.68637e-01  3.70199e-01  2.89849e-01  1.19302e-01 
 1.09407e+00  1.09407e+00  1.59655e-01  0.00000e+00  0.00000e+00  9.13859e-01 
 1.10717e+00  1.10717e+00  2.16782e-01  0.00000e+00  0.00000e+00  9.12257e-01 
 1.10992e+00  1.10992e+00  2.58098e-01  0.00000e+00  0.00000e+00  8.93221e-01 
 1.10601e+00  1.10601e+00  2.88366e-01  0.00000e+00  0.00000e+00  8.64531e-01 
 1.10565e+00  1.10565e+00  2.89776e-01  6.61101e-01  0.00000e+00  8.62778e-01 
 1.09891e+00  1.09891e+00  3.11337e-01  6.63611e-01  0.00000e+00  8.31511e-01 
 1.08880e+00  1.08880e+00  3.28530e-01  6.62725e-01  0.00000e+00  7.95897e-01 
 1.07665e+00  1.07665e+00  3.41318e-01  6.59247e-01  0.00000e+00  7.59425e-01 
 1.06316e+00  1.06316e+00  3.50729e-01  6.53935e-01  0.00000e+00  7.23216e-01 
 1.04883e+00  1.04883e+00  3.57524e-01  6.47336e-01  0.00000e+00  6.87959e-01 
 1.03402e+00  1.03402e+00  3.62273e-01  6.39845e-01  0.00000e+00  6.54059e-01 
 1.01897e+00  1.01897e+00  3.65411e-01  6.31749e-01  0.00000e+00  6.21742e-01 
 1.00388e+00  1.00388e+00  3.67273e-01  6.23262e-01  0.00000e+00  5.91110e-01 
 9.88867e-01  9.88867e-01  3.68120e-01  6.14541e-01  0.00000e+00  5.62190e-01 
 9.82042e-01  9.82042e-01  3.68226e-01  6.10501e-01  4.93691e-01  5.49506e-01 
 9.74259e-01  9.74259e-01  3.68279e-01  6.05893e-01  4.89763e-01  5.34986e-01 
 9.60002e-01  9.60002e-01  3.67870e-01  5.97315e-01  4.82424e-01  5.09344e-01 
 9.45936e-01  9.45936e-01  3.66907e-01  5.88702e-01  4.75028e-01  4.85164e-01 
 9.32102e-01  9.32102e-01  3.65492e-01  5.80109e-01  4.67628e-01  4.62390e-01 
 9.18529e-01  9.18529e-01  3.63711e-01  5.71579e-01  4.60269e-01  4.40955e-01 
 9.05237e-01  9.05237e-01  3.61632e-01  5.63145e-01  4.52982e-01  4.20789e-01 
 8.92239e-01  8.92239e-01  3.59314e-01  5.54830e-01  4.45791e-01  4.01819e-01 
 8.79544e-01  8.79544e-01  3.56803e-01  5.46652e-01  4.38715e-01  3.83975e-01 
 8.67155e-01  8.67155e-01  3.54140e-01  5.38626e-01  4.31767e-01  3.67186e-01 
 8.55073e-01  8.55073e-01  3.51355e-01  5.30759e-01  4.24956e-01  3.51385e-01 
 8.43295e-01  8.43295e-01  3.48478e-01  5.23059e-01  4.18289e-01  3.36509e-01 
 8.31819e-01  8.31819e-01  3.45530e-01  5.15528e-01  4.11770e-01  3.22495e-01 
 8.20638e-01  8.20638e-01  3.42531e-01  5.08168e-01  4.05402e-01  3.09288e-01 
 8.09747e-01  8.09747e-01  3.39496e-01  5.00981e-01  3.99185e-01  2.96833e-01 
 7.99140e-01  7.99140e-01  3.36440e-01  4.93964e-01  3.93118e-01  2.85081e-01 
 7.88807e-01  7.88807e-01  3.33372e-01  4.87116e-01  3.87202e-01  2.73985e-01 
