PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.65051e-01  5.65051e-01  2.43837e-01  3.31765e-01  2.40308e-01  1.01302e-01 
 5.56850e-01  5.56850e-01  2.40334e-01  3.26170e-01  2.35876e-01  9.66393e-02 
 5.48912e-01  5.48912e-01  2.36927e-01  3.20764e-01  2.31601e-01  9.23130e-02 
 5.41227e-01  5.41227e-01  2.33612e-01  3.15537e-01  2.27476e-01  8.82927e-02 
 5.33780e-01  5.33780e-01  2.30387e-01  3.10482e-01  2.23492e-01  8.45514e-02 
 5.26562e-01  5.26562e-01  2.27248e-01  3.05590e-01  2.19643e-01  8.10646e-02 
 5.19562e-01  5.19562e-01  2.24192e-01  3.00853e-01  2.15922e-01  7.78105e-02 
 5.12768e-01  5.12768e-01  2.21216e-01  2.96265e-01  2.12323e-01  7.47696e-02 
 5.06173e-01  5.06173e-01  2.18317e-01  2.91817e-01  2.08840e-01  7.19241e-02 
 4.99767e-01  4.99767e-01  2.15493e-01  2.87504e-01  2.05469e-01  6.92581e-02 
 4.93541e-01  4.93541e-01  2.12741e-01  2.83320e-01  2.02203e-01  6.67571e-02 
 4.87489e-01  4.87489e-01  2.10059e-01  2.79259e-01  1.99038e-01  6.44081e-02 
 4.81602e-01  4.81602e-01  2.07443e-01  2.75316e-01  1.95969e-01  6.21993e-02 
 4.75873e-01  4.75873e-01  2.04892e-01  2.71485e-01  1.92993e-01  6.01199e-02 
 4.70297e-01  4.70297e-01  2.02402e-01  2.67763e-01  1.90104e-01  5.81603e-02 
 4.64866e-01  4.64866e-01  1.99974e-01  2.64143e-01  1.87300e-01  5.63113e-02 
 4.64812e-01  4.64812e-01  1.99950e-01  2.64107e-01  1.87272e-01  5.62934e-02 
 4.59610e-01  4.59610e-01  1.97619e-01  2.60646e-01  1.84595e-01  5.45204e-02 
 4.54479e-01  4.54479e-01  1.95316e-01  2.57238e-01  1.81963e-01  5.28254e-02 
 4.49467e-01  4.49467e-01  1.93063e-01  2.53915e-01  1.79399e-01  5.12200e-02 
 4.44572e-01  4.44572e-01  1.90858e-01  2.50674e-01  1.76902e-01  4.96983e-02 
 4.39788e-01  4.39788e-01  1.88700e-01  2.47512e-01  1.74470e-01  4.82545e-02 
 4.35111e-01  4.35111e-01  1.86588e-01  2.44426e-01  1.72099e-01  4.68836e-02 
 4.30539e-01  4.30539e-01  1.84520e-01  2.41413e-01  1.69787e-01  4.55809e-02 
 4.26067e-01  4.26067e-01  1.82495e-01  2.38471e-01  1.67533e-01  4.43419e-02 
 4.21693e-01  4.21693e-01  1.80511e-01  2.35597e-01  1.65334e-01  4.31626e-02 
 4.17412e-01  4.17412e-01  1.78568e-01  2.32790e-01  1.63188e-01  4.20392e-02 
 4.13222e-01  4.13222e-01  1.76664e-01  2.30047e-01  1.61094e-01  4.09683e-02 
 4.09120e-01  4.09120e-01  1.74798e-01  2.27365e-01  1.59049e-01  3.99466e-02 
 4.05104e-01  4.05104e-01  1.72970e-01  2.24743e-01  1.57052e-01  3.89713e-02 
 4.01169e-01  4.01169e-01  1.71177e-01  2.22178e-01  1.55102e-01  3.80394e-02 
 3.97315e-01  3.97315e-01  1.69419e-01  2.19670e-01  1.53197e-01  3.71486e-02 
 9.83050e-01  9.83050e-01  3.43233e-01  0.00000e+00  0.00000e+00  9.10854e-01 
 9.59170e-01  9.59170e-01  3.52595e-01  0.00000e+00  0.00000e+00  7.99913e-01 
 9.33885e-01  9.33885e-01  3.55854e-01  0.00000e+00  0.00000e+00  7.04947e-01 
 9.08583e-01  9.08583e-01  3.55424e-01  0.00000e+00  0.00000e+00  6.24105e-01 
 9.07208e-01  9.07208e-01  3.55325e-01  5.61156e-01  0.00000e+00  6.20031e-01 
 8.84515e-01  8.84515e-01  3.52937e-01  5.46721e-01  0.00000e+00  5.56019e-01 
 8.61238e-01  8.61238e-01  3.49019e-01  5.31526e-01  0.00000e+00  4.97414e-01 
 8.38896e-01  8.38896e-01  3.44190e-01  5.16680e-01  0.00000e+00  4.46816e-01 
 8.17565e-01  8.17565e-01  3.38804e-01  5.02332e-01  0.00000e+00  4.02996e-01 
 7.97264e-01  7.97264e-01  3.33097e-01  4.88559e-01  0.00000e+00  3.64910e-01 
 7.77971e-01  7.77971e-01  3.27231e-01  4.75393e-01  0.00000e+00  3.31683e-01 
 7.59648e-01  7.59648e-01  3.21315e-01  4.62837e-01  0.00000e+00  3.02581e-01 
 7.42247e-01  7.42247e-01  3.15423e-01  4.50880e-01  0.00000e+00  2.76994e-01 
 7.25715e-01  7.25715e-01  3.09606e-01  4.39499e-01  0.00000e+00  2.54413e-01 
 7.18415e-01  7.18415e-01  3.06975e-01  4.34470e-01  3.19467e-01  2.44950e-01 
 7.10119e-01  7.10119e-01  3.03948e-01  4.28757e-01  3.14885e-01  2.34457e-01 
 6.95329e-01  6.95329e-01  2.98442e-01  4.18567e-01  3.06720e-01  2.16698e-01 
 6.81183e-01  6.81183e-01  2.93054e-01  4.08820e-01  2.98921e-01  2.00801e-01 
 6.67647e-01  6.67647e-01  2.87794e-01  3.99496e-01  2.91471e-01  1.86532e-01 
 6.54685e-01  6.54685e-01  2.82671e-01  3.90572e-01  2.84353e-01  1.73690e-01 
 6.42264e-01  6.42264e-01  2.77687e-01  3.82027e-01  2.77549e-01  1.62105e-01 
 6.30352e-01  6.30352e-01  2.72844e-01  3.73842e-01  2.71043e-01  1.51628e-01 
 6.18921e-01  6.18921e-01  2.68141e-01  3.65995e-01  2.64818e-01  1.42129e-01 
 6.07941e-01  6.07941e-01  2.63576e-01  3.58470e-01  2.58858e-01  1.33499e-01 
 5.97388e-01  5.97388e-01  2.59147e-01  3.51246e-01  2.53149e-01  1.25640e-01 
 5.87237e-01  5.87237e-01  2.54850e-01  3.44309e-01  2.47676e-01  1.18467e-01 
 5.77465e-01  5.77465e-01  2.50683e-01  3.37642e-01  2.42426e-01  1.11908e-01 
 5.68052e-01  5.68052e-01  2.46640e-01  3.31230e-01  2.37386e-01  1.05897e-01 
 5.58977e-01  5.58977e-01  2.42718e-01  3.25060e-01  2.32546e-01  1.00378e-01 
 5.50223e-01  5.50223e-01  2.38912e-01  3.19118e-01  2.27894e-01  9.53018e-02 
 5.41773e-01  5.41773e-01  2.35219e-01  3.13393e-01  2.23419e-01  9.06234e-02 
 5.33610e-01  5.33610e-01  2.31635e-01  3.07872e-01  2.19113e-01  8.63045e-02 
 5.25720e-01  5.25720e-01  2.28155e-01  3.02546e-01  2.14965e-01  8.23104e-02 
 5.18088e-01  5.18088e-01  2.24775e-01  2.97404e-01  2.10969e-01  7.86106e-02 
 5.10703e-01  5.10703e-01  2.21492e-01  2.92437e-01  2.07115e-01  7.51780e-02 
 5.03551e-01  5.03551e-01  2.18302e-01  2.87636e-01  2.03397e-01  7.19881e-02 
 4.96622e-01  4.96622e-01  2.15201e-01  2.82994e-01  1.99807e-01  6.90195e-02 
 4.89905e-01  4.89905e-01  2.12186e-01  2.78502e-01  1.96340e-01  6.62527e-02 
 4.83389e-01  4.83389e-01  2.09253e-01  2.74153e-01  1.92989e-01  6.36702e-02 
 4.77066e-01  4.77066e-01  2.06400e-01  2.69940e-01  1.89749e-01  6.12564e-02 
 4.70927e-01  4.70927e-01  2.03623e-01  2.65858e-01  1.86614e-01  5.89974e-02 
 4.64963e-01  4.64963e-01  2.00919e-01  2.61900e-01  1.83579e-01  5.68803e-02 
 4.59167e-01  4.59167e-01  1.98287e-01  2.58060e-01  1.80639e-01  5.48938e-02 
 4.53532e-01  4.53532e-01  1.95722e-01  2.54333e-01  1.77791e-01  5.30275e-02 
 4.48050e-01  4.48050e-01  1.93222e-01  2.50715e-01  1.75030e-01  5.12719e-02 
 4.42715e-01  4.42715e-01  1.90786e-01  2.47200e-01  1.72352e-01  4.96187e-02 
 4.37522e-01  4.37522e-01  1.88411e-01  2.43785e-01  1.69754e-01  4.80599e-02 
 4.37471e-01  4.37471e-01  1.88387e-01  2.43751e-01  1.69728e-01  4.80449e-02 
 4.32497e-01  4.32497e-01  1.86109e-01  2.40486e-01  1.67248e-01  4.65507e-02 
 4.27592e-01  4.27592e-01  1.83860e-01  2.37273e-01  1.64811e-01  4.51230e-02 
 4.22804e-01  4.22804e-01  1.81661e-01  2.34141e-01  1.62439e-01  4.37716e-02 
 4.18127e-01  4.18127e-01  1.79511e-01  2.31088e-01  1.60130e-01  4.24911e-02 
 4.13558e-01  4.13558e-01  1.77409e-01  2.28110e-01  1.57881e-01  4.12769e-02 
 4.09093e-01  4.09093e-01  1.75352e-01  2.25205e-01  1.55690e-01  4.01244e-02 
 4.04729e-01  4.04729e-01  1.73339e-01  2.22370e-01  1.53555e-01  3.90295e-02 
 4.00462e-01  4.00462e-01  1.71370e-01  2.19603e-01  1.51474e-01  3.79885e-02 
 3.96288e-01  3.96288e-01  1.69442e-01  2.16901e-01  1.49444e-01  3.69979e-02 
 3.92205e-01  3.92205e-01  1.67554e-01  2.14262e-01  1.47465e-01  3.60545e-02 
 3.88209e-01  3.88209e-01  1.65706e-01  2.11684e-01  1.45534e-01  3.51553e-02 
 3.84298e-01  3.84298e-01  1.63895e-01  2.09165e-01  1.43649e-01  3.42976e-02 
 3.80469e-01  3.80469e-01  1.62122e-01  2.06703e-01  1.41809e-01  3.34788e-02 
 3.76719e-01  3.76719e-01  1.60384e-01  2.04296e-01  1.40012e-01  3.26967e-02 
 3.73046e-01  3.73046e-01  1.58681e-01  2.01942e-01  1.38257e-01  3.19489e-02 
 9.53980e-01  9.53980e-01  3.51587e-01  0.00000e+00  0.00000e+00  8.43173e-01 
 9.27318e-01  9.27318e-01  3.56461e-01  0.00000e+00  0.00000e+00  7.32401e-01 
 9.00236e-01  9.00236e-01  3.56400e-01  0.00000e+00  0.00000e+00  6.39550e-01 
 8.73789e-01  8.73789e-01  3.53458e-01  0.00000e+00  0.00000e+00  5.61780e-01 
 8.72366e-01  8.72366e-01  3.53240e-01  5.35168e-01  0.00000e+00  5.57889e-01 
 8.48987e-01  8.48987e-01  3.49023e-01  5.19965e-01  0.00000e+00  4.97138e-01 
 8.25284e-01  8.25284e-01  3.43568e-01  5.04259e-01  0.00000e+00  4.42111e-01 
 8.02738e-01  8.02738e-01  3.37516e-01  4.89126e-01  0.00000e+00  3.95052e-01 
 7.81365e-01  7.81365e-01  3.31147e-01  4.74655e-01  0.00000e+00  3.54637e-01 
 7.61138e-01  7.61138e-01  3.24646e-01  4.60879e-01  0.00000e+00  3.19770e-01 
 7.42005e-01  7.42005e-01  3.18133e-01  4.47798e-01  0.00000e+00  2.89552e-01 
 7.23905e-01  7.23905e-01  3.11689e-01  4.35392e-01  0.00000e+00  2.63246e-01 
 7.06772e-01  7.06772e-01  3.05364e-01  4.23632e-01  0.00000e+00  2.40245e-01 
 6.90541e-01  6.90541e-01  2.99191e-01  4.12484e-01  0.00000e+00  2.20047e-01 
 6.83388e-01  6.83388e-01  2.96420e-01  4.07570e-01  2.94816e-01  2.11614e-01 
 6.75263e-01  6.75263e-01  2.93240e-01  4.01993e-01  2.90406e-01  2.02286e-01 
 6.60803e-01  6.60803e-01  2.87490e-01  3.92070e-01  2.82569e-01  1.86552e-01 
 6.47000e-01  6.47000e-01  2.81902e-01  3.82604e-01  2.75106e-01  1.72523e-01 
 6.33815e-01  6.33815e-01  2.76481e-01  3.73570e-01  2.67996e-01  1.59978e-01 
 6.21208e-01  6.21208e-01  2.71226e-01  3.64943e-01  2.61220e-01  1.48729e-01 
 6.09145e-01  6.09145e-01  2.66136e-01  3.56700e-01  2.54758e-01  1.38614e-01 
 5.97591e-01  5.97591e-01  2.61211e-01  3.48817e-01  2.48591e-01  1.29494e-01 
 5.86516e-01  5.86516e-01  2.56444e-01  3.41273e-01  2.42701e-01  1.21251e-01 
 5.75890e-01  5.75890e-01  2.51832e-01  3.34047e-01  2.37072e-01  1.13781e-01 
 5.65686e-01  5.65686e-01  2.47371e-01  3.27123e-01  2.31688e-01  1.06996e-01 
 5.55880e-01  5.55880e-01  2.43054e-01  3.20480e-01  2.26535e-01  1.00820e-01 
 5.46448e-01  5.46448e-01  2.38877e-01  3.14104e-01  2.21598e-01  9.51839e-02 
 5.37370e-01  5.37370e-01  2.34833e-01  3.07979e-01  2.16865e-01  9.00306e-02 
 5.28624e-01  5.28624e-01  2.30919e-01  3.02091e-01  2.12324e-01  8.53088e-02 
 5.20193e-01  5.20193e-01  2.27128e-01  2.96426e-01  2.07964e-01  8.09735e-02 
 5.12059e-01  5.12059e-01  2.23456e-01  2.90972e-01  2.03776e-01  7.69855e-02 
 5.04206e-01  5.04206e-01  2.19897e-01  2.85719e-01  1.99748e-01  7.33101e-02 
 4.96620e-01  4.96620e-01  2.16447e-01  2.80654e-01  1.95873e-01  6.99164e-02 
 4.89287e-01  4.89287e-01  2.13102e-01  2.75768e-01  1.92142e-01  6.67776e-02 
 4.82193e-01  4.82193e-01  2.09856e-01  2.71052e-01  1.88547e-01  6.38694e-02 
 4.75328e-01  4.75328e-01  2.06707e-01  2.66497e-01  1.85082e-01  6.11704e-02 
 4.68678e-01  4.68678e-01  2.03649e-01  2.62095e-01  1.81739e-01  5.86616e-02 
 4.62235e-01  4.62235e-01  2.00679e-01  2.57838e-01  1.78512e-01  5.63260e-02 
 4.55988e-01  4.55988e-01  1.97794e-01  2.53719e-01  1.75396e-01  5.41483e-02 
 4.49927e-01  4.49927e-01  1.94990e-01  2.49732e-01  1.72384e-01  5.21149e-02 
 4.44045e-01  4.44045e-01  1.92264e-01  2.45870e-01  1.69472e-01  5.02135e-02 
 4.38333e-01  4.38333e-01  1.89612e-01  2.42128e-01  1.66655e-01  4.84330e-02 
 4.32784e-01  4.32784e-01  1.87032e-01  2.38499e-01  1.63928e-01  4.67636e-02 
 4.27390e-01  4.27390e-01  1.84520e-01  2.34980e-01  1.61287e-01  4.51963e-02 
 4.22144e-01  4.22144e-01  1.82075e-01  2.31564e-01  1.58728e-01  4.37230e-02 
 4.17041e-01  4.17041e-01  1.79694e-01  2.28247e-01  1.56247e-01  4.23363e-02 
 4.12074e-01  4.12074e-01  1.77374e-01  2.25025e-01  1.53842e-01  4.10295e-02 
 4.12025e-01  4.12025e-01  1.77351e-01  2.24994e-01  1.53818e-01  4.10169e-02 
 4.07270e-01  4.07270e-01  1.75128e-01  2.21915e-01  1.51523e-01  3.97642e-02 
 4.02582e-01  4.02582e-01  1.72934e-01  2.18887e-01  1.49269e-01  3.85678e-02 
 3.98006e-01  3.98006e-01  1.70791e-01  2.15937e-01  1.47076e-01  3.74356e-02 
 3.93538e-01  3.93538e-01  1.68697e-01  2.13061e-01  1.44942e-01  3.63633e-02 
 3.89174e-01  3.89174e-01  1.66651e-01  2.10258e-01  1.42864e-01  3.53466e-02 
 3.84911e-01  3.84911e-01  1.64650e-01  2.07524e-01  1.40841e-01  3.43817e-02 
 3.80744e-01  3.80744e-01  1.62694e-01  2.04858e-01  1.38871e-01  3.34653e-02 
 3.76671e-01  3.76671e-01  1.60781e-01  2.02256e-01  1.36950e-01  3.25940e-02 
 3.72688e-01  3.72688e-01  1.58909e-01  1.99716e-01  1.35079e-01  3.17650e-02 
 3.68793e-01  3.68793e-01  1.57078e-01  1.97236e-01  1.33254e-01  3.09755e-02 
 3.64981e-01  3.64981e-01  1.55286e-01  1.94815e-01  1.31474e-01  3.02230e-02 
 3.61251e-01  3.61251e-01  1.53531e-01  1.92450e-01  1.29738e-01  2.95052e-02 
 3.57600e-01  3.57600e-01  1.51813e-01  1.90138e-01  1.28043e-01  2.88199e-02 
 3.54026e-01  3.54026e-01  1.50131e-01  1.87879e-01  1.26389e-01  2.81651e-02 
 3.50525e-01  3.50525e-01  1.48483e-01  1.85671e-01  1.24774e-01  2.75390e-02 
 9.24579e-01  9.24579e-01  3.57938e-01  0.00000e+00  0.00000e+00  7.71804e-01 
 8.95612e-01  8.95612e-01  3.58716e-01  0.00000e+00  0.00000e+00  6.63484e-01 
 8.67102e-01  8.67102e-01  3.55649e-01  0.00000e+00  0.00000e+00  5.74342e-01 
 8.39796e-01  8.39796e-01  3.50447e-01  0.00000e+00  0.00000e+00  5.00751e-01 
 8.38338e-01  8.38338e-01  3.50121e-01  5.09782e-01  0.00000e+00  4.97094e-01 
 8.14490e-01  8.14490e-01  3.44272e-01  4.94014e-01  0.00000e+00  4.40316e-01 
 7.90544e-01  7.90544e-01  3.37456e-01  4.77968e-01  0.00000e+00  3.89391e-01 
 7.67942e-01  7.67942e-01  3.30325e-01  4.62685e-01  0.00000e+00  3.46220e-01 
 7.46645e-01  7.46645e-01  3.23094e-01  4.48202e-01  0.00000e+00  3.09431e-01 
 7.26588e-01  7.26588e-01  3.15900e-01  4.34511e-01  0.00000e+00  2.77912e-01 
 7.07693e-01  7.07693e-01  3.08828e-01  4.21586e-01  0.00000e+00  2.50766e-01 
 6.89878e-01  6.89878e-01  3.01929e-01  4.09387e-01  0.00000e+00  2.27268e-01 
 6.73063e-01  6.73063e-01  2.95235e-01  3.97870e-01  0.00000e+00  2.06829e-01 
 6.57173e-01  6.57173e-01  2.88763e-01  3.86991e-01  0.00000e+00  1.88967e-01 
 6.50181e-01  6.50181e-01  2.85874e-01  3.82206e-01  2.71878e-01  1.81532e-01 
 6.42245e-01  6.42245e-01  2.82567e-01  3.76782e-01  2.67652e-01  1.73332e-01 
 6.28141e-01  6.28141e-01  2.76618e-01  3.67148e-01  2.60158e-01  1.59542e-01 
 6.14701e-01  6.14701e-01  2.70869e-01  3.57982e-01  2.53041e-01  1.47293e-01 
 6.01882e-01  6.01882e-01  2.65319e-01  3.49253e-01  2.46279e-01  1.36379e-01 
 5.89643e-01  5.89643e-01  2.59962e-01  3.40933e-01  2.39848e-01  1.26625e-01 
 5.77946e-01  5.77946e-01  2.54795e-01  3.32998e-01  2.33727e-01  1.17881e-01 
 5.66755e-01  5.66755e-01  2.49811e-01  3.25421e-01  2.27897e-01  1.10021e-01 
 5.56038e-01  5.56038e-01  2.45002e-01  3.18181e-01  2.22338e-01  1.02935e-01 
 5.45766e-01  5.45766e-01  2.40363e-01  3.11257e-01  2.17034e-01  9.65308e-02 
 5.35911e-01  5.35911e-01  2.35887e-01  3.04628e-01  2.11967e-01  9.07279e-02 
 5.26447e-01  5.26447e-01  2.31565e-01  2.98278e-01  2.07124e-01  8.54569e-02 
 5.17351e-01  5.17351e-01  2.27393e-01  2.92189e-01  2.02491e-01  8.06577e-02 
 5.08602e-01  5.08602e-01  2.23362e-01  2.86345e-01  1.98053e-01  7.62780e-02 
 5.00178e-01  5.00178e-01  2.19467e-01  2.80733e-01  1.93801e-01  7.22725e-02 
 4.92063e-01  4.92063e-01  2.15701e-01  2.75338e-01  1.89723e-01  6.86012e-02 
 4.84238e-01  4.84238e-01  2.12059e-01  2.70149e-01  1.85808e-01  6.52295e-02 
 4.76688e-01  4.76688e-01  2.08535e-01  2.65154e-01  1.82047e-01  6.21266e-02 
 4.69397e-01  4.69397e-01  2.05124e-01  2.60342e-01  1.78431e-01  5.92657e-02 
 4.62353e-01  4.62353e-01  2.01820e-01  2.55704e-01  1.74953e-01  5.66230e-02 
 4.55542e-01  4.55542e-01  1.98620e-01  2.51230e-01  1.71605e-01  5.41774e-02 
 4.48953e-01  4.48953e-01  1.95517e-01  2.46912e-01  1.68379e-01  5.19103e-02 
 4.42573e-01  4.42573e-01  1.92509e-01  2.42741e-01  1.65269e-01  4.98051e-02 
 4.36394e-01  4.36394e-01  1.89590e-01  2.38710e-01  1.62270e-01  4.78470e-02 
 4.30405e-01  4.30405e-01  1.86757e-01  2.34812e-01  1.59375e-01  4.60229e-02 
 4.24597e-01  4.24597e-01  1.84007e-01  2.31040e-01  1.56578e-01  4.43209e-02 
 4.18962e-01  4.18962e-01  1.81335e-01  2.27389e-01  1.53876e-01  4.27305e-02 
 4.13491e-01  4.13491e-01  1.78739e-01  2.23853e-01  1.51264e-01  4.12422e-02 
 4.08178e-01  4.08178e-01  1.76215e-01  2.20426e-01  1.48736e-01  3.98475e-02 
 4.03015e-01  4.03015e-01  1.73761e-01  2.17103e-01  1.46290e-01  3.85387e-02 
 3.97995e-01  3.97995e-01  1.71374e-01  2.13880e-01  1.43921e-01  3.73089e-02 
 3.93113e-01  3.93113e-01  1.69050e-01  2.10752e-01  1.41625e-01  3.61518e-02 
 3.88363e-01  3.88363e-01  1.66788e-01  2.07714e-01  1.39400e-01  3.50618e-02 
 3.88316e-01  3.88316e-01  1.66766e-01  2.07685e-01  1.39378e-01  3.50512e-02 
 3.83769e-01  3.83769e-01  1.64600e-01  2.04784e-01  1.37256e-01  3.40059e-02 
 3.79288e-01  3.79288e-01  1.62464e-01  2.01931e-01  1.35173e-01  3.30077e-02 
 3.74915e-01  3.74915e-01  1.60379e-01  1.99152e-01  1.33147e-01  3.20632e-02 
 3.70646e-01  3.70646e-01  1.58344e-01  1.96446e-01  1.31176e-01  3.11687e-02 
 3.66477e-01  3.66477e-01  1.56355e-01  1.93808e-01  1.29259e-01  3.03207e-02 
 3.62405e-01  3.62405e-01  1.54413e-01  1.91237e-01  1.27392e-01  2.95158e-02 
 3.58427e-01  3.58427e-01  1.52515e-01  1.88729e-01  1.25574e-01  2.87513e-02 
 3.54538e-01  3.54538e-01  1.50659e-01  1.86284e-01  1.23804e-01  2.80244e-02 
 3.50736e-01  3.50736e-01  1.48845e-01  1.83897e-01  1.22079e-01  2.73327e-02 
 3.47019e-01  3.47019e-01  1.47072e-01  1.81568e-01  1.20398e-01  2.66737e-02 
 3.43382e-01  3.43382e-01  1.45337e-01  1.79294e-01  1.18759e-01  2.60455e-02 
 3.39824e-01  3.39824e-01  1.43639e-01  1.77074e-01  1.17160e-01  2.54461e-02 
 3.36342e-01  3.36342e-01  1.41978e-01  1.74905e-01  1.15600e-01  2.48737e-02 
 3.32933e-01  3.32933e-01  1.40352e-01  1.72785e-01  1.14079e-01  2.43266e-02 
 3.29596e-01  3.29596e-01  1.38761e-01  1.70714e-01  1.12593e-01  2.38033e-02 
 8.95010e-01  8.95010e-01  3.62250e-01  0.00000e+00  0.00000e+00  6.98789e-01 
 8.64182e-01  8.64182e-01  3.59328e-01  0.00000e+00  0.00000e+00  5.94824e-01 
 8.34578e-01  8.34578e-01  3.53566e-01  0.00000e+00  0.00000e+00  5.10658e-01 
 8.06673e-01  8.06673e-01  3.46353e-01  0.00000e+00  0.00000e+00  4.42080e-01 
 8.05192e-01  8.05192e-01  3.45932e-01  4.85028e-01  0.00000e+00  4.38694e-01 
 7.81066e-01  7.81066e-01  3.38643e-01  4.68876e-01  0.00000e+00  3.86389e-01 
 7.57039e-01  7.57039e-01  3.30632e-01  4.52642e-01  0.00000e+00  3.39899e-01 
 7.34507e-01  7.34507e-01  3.22562e-01  4.37331e-01  0.00000e+00  3.00811e-01 
 7.13387e-01  7.13387e-01  3.14587e-01  4.22929e-01  0.00000e+00  2.67742e-01 
 6.93579e-01  6.93579e-01  3.06799e-01  4.09399e-01  0.00000e+00  2.39594e-01 
 6.74985e-01  6.74985e-01  2.99251e-01  3.96690e-01  0.00000e+00  2.15494e-01 
 6.57504e-01  6.57504e-01  2.91970e-01  3.84745e-01  0.00000e+00  1.94745e-01 
 6.41047e-01  6.41047e-01  2.84970e-01  3.73509e-01  0.00000e+00  1.76785e-01 
 6.25528e-01  6.25528e-01  2.78252e-01  3.62928e-01  0.00000e+00  1.61160e-01 
 6.18709e-01  6.18709e-01  2.75268e-01  3.58284e-01  2.50540e-01  1.54677e-01 
 6.10974e-01  6.10974e-01  2.71860e-01  3.53023e-01  2.46504e-01  1.47545e-01 
 5.97245e-01  5.97245e-01  2.65754e-01  3.43698e-01  2.39363e-01  1.35586e-01 
 5.84182e-01  5.84182e-01  2.59882e-01  3.34844e-01  2.32599e-01  1.25003e-01 
 5.71739e-01  5.71739e-01  2.54236e-01  3.26429e-01  2.26186e-01  1.15604e-01 
 5.59874e-01  5.59874e-01  2.48808e-01  3.18424e-01  2.20100e-01  1.07230e-01 
 5.48546e-01  5.48546e-01  2.43590e-01  3.10799e-01  2.14318e-01  9.97454e-02 
 5.37719e-01  5.37719e-01  2.38571e-01  3.03531e-01  2.08819e-01  9.30354e-02 
 5.27360e-01  5.27360e-01  2.33742e-01  2.96594e-01  2.03585e-01  8.70022e-02 
 5.17440e-01  5.17440e-01  2.29096e-01  2.89968e-01  1.98597e-01  8.15623e-02 
 5.07929e-01  5.07929e-01  2.24622e-01  2.83633e-01  1.93839e-01  7.66440e-02 
 4.98802e-01  4.98802e-01  2.20313e-01  2.77570e-01  1.89297e-01  7.21857e-02 
 4.90036e-01  4.90036e-01  2.16159e-01  2.71762e-01  1.84956e-01  6.81343e-02 
 4.81609e-01  4.81609e-01  2.12155e-01  2.66194e-01  1.80803e-01  6.44437e-02 
 4.73501e-01  4.73501e-01  2.08292e-01  2.60850e-01  1.76827e-01  6.10739e-02 
 4.65693e-01  4.65693e-01  2.04563e-01  2.55719e-01  1.73018e-01  5.79901e-02 
 4.58168e-01  4.58168e-01  2.00962e-01  2.50786e-01  1.69364e-01  5.51619e-02 
 4.50911e-01  4.50911e-01  1.97482e-01  2.46042e-01  1.65857e-01  5.25626e-02 
