PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.91007e-01  2.91007e-01  1.42239e-01  1.47394e-01  9.77514e-02  2.25789e-02 
 2.83844e-01  2.83844e-01  1.38126e-01  1.43211e-01  9.46944e-02  2.14207e-02 
 2.77037e-01  2.77037e-01  1.34225e-01  1.39251e-01  9.18093e-02  2.03737e-02 
 2.70558e-01  2.70558e-01  1.30519e-01  1.35497e-01  8.90822e-02  1.94236e-02 
 8.97935e-01  8.97935e-01  3.88446e-01  0.00000e+00  0.00000e+00  9.49362e-01 
 8.35522e-01  8.35522e-01  4.10340e-01  4.73972e-01  0.00000e+00  6.66254e-01 
 7.69531e-01  7.69531e-01  3.96023e-01  4.38495e-01  0.00000e+00  4.77837e-01 
 7.10558e-01  7.10558e-01  3.73516e-01  4.03437e-01  0.00000e+00  3.53327e-01 
 6.60111e-01  6.60111e-01  3.50428e-01  3.72411e-01  2.68961e-01  2.69435e-01 
 6.16923e-01  6.16923e-01  3.28805e-01  3.45502e-01  2.47841e-01  2.10792e-01 
 5.79259e-01  5.79259e-01  3.08893e-01  3.21907e-01  2.29331e-01  1.68576e-01 
 5.46223e-01  5.46223e-01  2.90806e-01  3.01199e-01  2.13133e-01  1.37506e-01 
 5.17048e-01  5.17048e-01  2.74449e-01  2.82946e-01  1.98916e-01  1.14165e-01 
 4.91103e-01  4.91103e-01  2.59659e-01  2.66771e-01  1.86377e-01  9.62984e-02 
 4.67880e-01  4.67880e-01  2.46263e-01  2.52353e-01  1.75257e-01  8.23865e-02 
 4.46964e-01  4.46964e-01  2.34096e-01  2.39428e-01  1.65341e-01  7.13849e-02 
 4.28020e-01  4.28020e-01  2.23009e-01  2.27781e-01  1.56450e-01  6.25611e-02 
 4.10777e-01  4.10777e-01  2.12877e-01  2.17234e-01  1.48439e-01  5.53891e-02 
 3.95077e-01  3.95077e-01  2.03626e-01  2.07681e-01  1.41222e-01  4.93530e-02 
 3.80579e-01  3.80579e-01  1.95069e-01  1.98903e-01  1.34621e-01  4.43265e-02 
 3.67146e-01  3.67146e-01  1.87135e-01  1.90812e-01  1.28564e-01  4.01029e-02 
 3.54665e-01  3.54665e-01  1.79761e-01  1.83330e-01  1.22989e-01  3.65240e-02 
 3.43036e-01  3.43036e-01  1.72893e-01  1.76393e-01  1.17843e-01  3.34674e-02 
 3.32172e-01  3.32172e-01  1.66484e-01  1.69943e-01  1.13079e-01  3.08374e-02 
 3.21999e-01  3.21999e-01  1.60489e-01  1.63932e-01  1.08658e-01  2.85586e-02 
 3.12452e-01  3.12452e-01  1.54873e-01  1.58317e-01  1.04544e-01  2.65712e-02 
 3.03473e-01  3.03473e-01  1.49601e-01  1.53059e-01  1.00708e-01  2.48270e-02 
 2.95012e-01  2.95012e-01  1.44643e-01  1.48127e-01  9.71233e-02  2.32875e-02 
 2.87025e-01  2.87025e-01  1.39974e-01  1.43491e-01  9.37661e-02  2.19211e-02 
 2.79471e-01  2.79471e-01  1.35569e-01  1.39125e-01  9.06162e-02  2.07020e-02 
 2.72316e-01  2.72316e-01  1.31407e-01  1.35007e-01  8.76553e-02  1.96091e-02 
 2.65528e-01  2.65528e-01  1.27470e-01  1.31116e-01  8.48673e-02  1.86248e-02 
 2.59079e-01  2.59079e-01  1.23739e-01  1.27433e-01  8.22378e-02  1.77344e-02 
 2.52944e-01  2.52944e-01  1.20201e-01  1.23943e-01  7.97539e-02  1.69257e-02 
 8.71239e-01  8.71239e-01  4.06355e-01  0.00000e+00  0.00000e+00  9.11941e-01 
 8.02738e-01  8.02738e-01  4.12884e-01  4.51784e-01  0.00000e+00  6.17572e-01 
 7.35449e-01  7.35449e-01  3.91375e-01  4.14511e-01  0.00000e+00  4.33374e-01 
 6.76820e-01  6.76820e-01  3.65041e-01  3.79386e-01  0.00000e+00  3.15571e-01 
 6.27290e-01  6.27290e-01  3.39783e-01  3.48926e-01  2.47968e-01  2.37930e-01 
 5.85201e-01  5.85201e-01  3.16878e-01  3.22810e-01  2.27685e-01  1.84554e-01 
 5.48689e-01  5.48689e-01  2.96214e-01  3.00096e-01  2.10083e-01  1.46626e-01 
 5.16786e-01  5.16786e-01  2.77704e-01  2.80275e-01  1.94787e-01  1.19008e-01 
 4.88692e-01  4.88692e-01  2.61136e-01  2.62880e-01  1.81431e-01  9.84426e-02 
 4.63764e-01  4.63764e-01  2.46277e-01  2.47516e-01  1.69700e-01  8.28173e-02 
 4.41489e-01  4.41489e-01  2.32904e-01  2.33858e-01  1.59332e-01  7.07273e-02 
 4.21457e-01  4.21457e-01  2.20825e-01  2.21642e-01  1.50111e-01  6.12173e-02 
 4.03336e-01  4.03336e-01  2.09870e-01  2.10654e-01  1.41864e-01  5.36241e-02 
 3.86858e-01  3.86858e-01  1.99897e-01  2.00719e-01  1.34449e-01  4.74758e-02 
 3.71869e-01  3.71869e-01  1.90826e-01  1.91734e-01  1.27778e-01  4.23176e-02 
 3.58037e-01  3.58037e-01  1.82461e-01  1.83488e-01  1.21688e-01  3.80333e-02 
 3.45232e-01  3.45232e-01  1.74728e-01  1.75895e-01  1.16108e-01  3.44408e-02 
 3.33341e-01  3.33341e-01  1.67561e-01  1.68881e-01  1.10979e-01  3.14016e-02 
 3.22269e-01  3.22269e-01  1.60902e-01  1.62384e-01  1.06250e-01  2.88092e-02 
 3.11931e-01  3.11931e-01  1.54702e-01  1.56349e-01  1.01877e-01  2.65805e-02 
 3.02255e-01  3.02255e-01  1.48916e-01  1.50729e-01  9.78224e-02  2.46504e-02 
 2.93179e-01  2.93179e-01  1.43506e-01  1.45483e-01  9.40539e-02  2.29675e-02 
 2.84647e-01  2.84647e-01  1.38437e-01  1.40574e-01  9.05428e-02  2.14906e-02 
 2.76611e-01  2.76611e-01  1.33679e-01  1.35973e-01  8.72642e-02  2.01866e-02 
 2.69027e-01  2.69027e-01  1.29206e-01  1.31650e-01  8.41964e-02  1.90287e-02 
 2.61857e-01  2.61857e-01  1.24992e-01  1.27581e-01  8.13201e-02  1.79950e-02 
 2.55069e-01  2.55069e-01  1.21018e-01  1.23745e-01  7.86183e-02  1.70675e-02 
 2.48631e-01  2.48631e-01  1.17263e-01  1.20123e-01  7.60760e-02  1.62314e-02 
 2.42516e-01  2.42516e-01  1.13711e-01  1.16697e-01  7.36798e-02  1.54742e-02 
 2.36700e-01  2.36700e-01  1.10345e-01  1.13451e-01  7.14177e-02  1.47857e-02 
 8.44884e-01  8.44884e-01  4.20950e-01  0.00000e+00  0.00000e+00  8.65685e-01 
 7.71150e-01  7.71150e-01  4.13079e-01  4.30398e-01  0.00000e+00  5.66799e-01 
 7.02998e-01  7.02998e-01  3.85049e-01  3.91755e-01  0.00000e+00  3.89575e-01 
 6.44922e-01  6.44922e-01  3.55349e-01  3.56770e-01  0.00000e+00  2.79576e-01 
 5.96403e-01  5.96403e-01  3.28249e-01  3.26975e-01  2.28502e-01  2.08558e-01 
 5.55447e-01  5.55447e-01  3.04309e-01  3.01693e-01  2.09092e-01  1.60497e-01 
 5.20088e-01  5.20088e-01  2.83081e-01  2.79865e-01  1.92397e-01  1.26763e-01 
 4.89296e-01  4.89296e-01  2.64297e-01  2.60917e-01  1.77983e-01  1.02444e-01 
 4.62250e-01  4.62250e-01  2.47638e-01  2.44354e-01  1.65458e-01  8.44868e-02 
 4.38300e-01  4.38300e-01  2.32805e-01  2.29769e-01  1.54500e-01  7.09376e-02 
 4.16933e-01  4.16933e-01  2.19538e-01  2.16836e-01  1.44845e-01  6.05148e-02 
 3.97743e-01  3.97743e-01  2.07613e-01  2.05292e-01  1.36280e-01  5.23562e-02 
 3.80402e-01  3.80402e-01  1.96846e-01  1.94927e-01  1.28637e-01  4.58684e-02 
 3.64649e-01  3.64649e-01  1.87083e-01  1.85569e-01  1.21778e-01  4.06324e-02 
 3.50331e-01  3.50331e-01  1.78232e-01  1.77116e-01  1.15619e-01  3.62510e-02 
 3.37128e-01  3.37128e-01  1.70095e-01  1.69368e-01  1.10003e-01  3.26193e-02 
 3.24913e-01  3.24913e-01  1.62595e-01  1.62241e-01  1.04866e-01  2.95790e-02 
 3.13578e-01  3.13578e-01  1.55661e-01  1.55665e-01  1.00149e-01  2.70098e-02 
 3.03028e-01  3.03028e-01  1.49236e-01  1.49579e-01  9.58048e-02  2.48198e-02 
 2.93183e-01  2.93183e-01  1.43266e-01  1.43929e-01  9.17924e-02  2.29378e-02 
 2.83974e-01  2.83974e-01  1.37707e-01  1.38673e-01  8.80758e-02  2.13080e-02 
 2.75339e-01  2.75339e-01  1.32519e-01  1.33769e-01  8.46246e-02  1.98865e-02 
 2.67225e-01  2.67225e-01  1.27667e-01  1.29184e-01  8.14118e-02  1.86383e-02 
 2.59585e-01  2.59585e-01  1.23121e-01  1.24889e-01  7.84143e-02  1.75355e-02 
 2.52378e-01  2.52378e-01  1.18854e-01  1.20856e-01  7.56116e-02  1.65552e-02 
 2.45568e-01  2.45568e-01  1.14842e-01  1.17063e-01  7.29857e-02  1.56792e-02 
 2.39122e-01  2.39122e-01  1.11063e-01  1.13488e-01  7.05209e-02  1.48922e-02 
 2.33010e-01  2.33010e-01  1.07498e-01  1.10115e-01  6.82032e-02  1.41817e-02 
 2.27208e-01  2.27208e-01  1.04131e-01  1.06925e-01  6.60200e-02  1.35375e-02 
 2.21691e-01  2.21691e-01  1.00945e-01  1.03906e-01  6.39602e-02  1.29507e-02 
 8.18899e-01  8.18899e-01  4.31966e-01  0.00000e+00  0.00000e+00  8.12363e-01 
 7.40757e-01  7.40757e-01  4.10822e-01  4.09792e-01  0.00000e+00  5.15134e-01 
 6.72126e-01  6.72126e-01  3.77000e-01  3.70168e-01  0.00000e+00  3.47136e-01 
 6.14776e-01  6.14776e-01  3.44419e-01  3.35505e-01  0.00000e+00  2.45709e-01 
 5.67337e-01  5.67337e-01  3.15820e-01  3.06454e-01  2.10451e-01  1.81483e-01 
 5.27532e-01  5.27532e-01  2.91098e-01  2.82032e-01  1.91937e-01  1.38661e-01 
 4.93312e-01  4.93312e-01  2.69500e-01  2.61088e-01  1.76143e-01  1.08953e-01 
 4.63605e-01  4.63605e-01  2.50593e-01  2.42994e-01  1.62587e-01  8.77385e-02 
 4.37571e-01  4.37571e-01  2.33965e-01  2.27233e-01  1.50862e-01  7.21955e-02 
 4.14558e-01  4.14558e-01  2.19257e-01  2.13394e-01  1.40639e-01  6.05439e-02 
 3.94057e-01  3.94057e-01  2.06175e-01  2.01150e-01  1.31658e-01  5.16286e-02 
 3.75666e-01  3.75666e-01  1.94473e-01  1.90243e-01  1.23712e-01  4.46805e-02 
 3.59065e-01  3.59065e-01  1.83951e-01  1.80465e-01  1.16635e-01  3.91747e-02 
 3.43997e-01  3.43997e-01  1.74445e-01  1.71650e-01  1.10296e-01  3.47437e-02 
 3.30311e-01  3.30311e-01  1.65855e-01  1.63698e-01  1.04612e-01  3.10430e-02 
 3.17701e-01  3.17701e-01  1.57983e-01  1.56416e-01  9.94378e-02  2.79804e-02 
 3.06042e-01  3.06042e-01  1.50745e-01  1.49725e-01  9.47099e-02  2.54189e-02 
 2.95228e-01  2.95228e-01  1.44072e-01  1.43557e-01  9.03746e-02  2.32557e-02 
 2.85169e-01  2.85169e-01  1.37902e-01  1.37853e-01  8.63863e-02  2.14120e-02 
 2.75787e-01  2.75787e-01  1.32182e-01  1.32563e-01  8.27062e-02  1.98272e-02 
 2.67015e-01  2.67015e-01  1.26867e-01  1.27644e-01  7.93008e-02  1.84541e-02 
 2.58793e-01  2.58793e-01  1.21917e-01  1.23059e-01  7.61412e-02  1.72555e-02 
 2.51071e-01  2.51071e-01  1.17296e-01  1.18775e-01  7.32025e-02  1.62020e-02 
 2.43803e-01  2.43803e-01  1.12974e-01  1.14764e-01  7.04627e-02  1.52699e-02 
 2.36949e-01  2.36949e-01  1.08923e-01  1.11000e-01  6.79030e-02  1.44403e-02 
 2.30475e-01  2.30475e-01  1.05121e-01  1.07462e-01  6.55065e-02  1.36977e-02 
 2.24349e-01  2.24349e-01  1.01545e-01  1.04130e-01  6.32585e-02  1.30295e-02 
 2.18543e-01  2.18543e-01  9.81767e-02  1.00986e-01  6.11460e-02  1.24252e-02 
 2.13033e-01  2.13033e-01  9.49989e-02  9.80162e-02  5.91574e-02  1.18762e-02 
 2.07795e-01  2.07795e-01  9.19966e-02  9.52054e-02  5.72823e-02  1.13753e-02 
 7.93309e-01  7.93309e-01  4.39225e-01  0.00000e+00  0.00000e+00  7.53801e-01 
 7.11542e-01  7.11542e-01  4.06072e-01  3.89944e-01  0.00000e+00  4.63673e-01 
 6.42772e-01  6.42772e-01  3.67228e-01  3.49694e-01  0.00000e+00  3.06639e-01 
 5.86287e-01  5.86287e-01  3.32272e-01  3.15506e-01  0.00000e+00  2.14244e-01 
 5.39976e-01  5.39976e-01  3.02524e-01  2.87260e-01  1.93713e-01  1.56798e-01 
 5.01325e-01  5.01325e-01  2.77278e-01  2.63716e-01  1.76108e-01  1.19036e-01 
 4.68225e-01  4.68225e-01  2.55506e-01  2.43645e-01  1.61201e-01  9.31260e-02 
 4.39568e-01  4.39568e-01  2.36628e-01  2.26380e-01  1.48477e-01  7.47891e-02 
 4.14507e-01  4.14507e-01  2.20150e-01  2.11391e-01  1.37517e-01  6.14520e-02 
 3.92390e-01  3.92390e-01  2.05666e-01  1.98265e-01  1.27994e-01  5.15133e-02 
 3.72713e-01  3.72713e-01  1.92849e-01  1.86677e-01  1.19650e-01  4.39454e-02 
 3.55081e-01  3.55081e-01  1.81436e-01  1.76372e-01  1.12284e-01  3.80699e-02 
 3.39180e-01  3.39180e-01  1.71214e-01  1.67148e-01  1.05737e-01  3.34278e-02 
 3.24760e-01  3.24760e-01  1.62012e-01  1.58843e-01  9.98830e-02  2.97001e-02 
 3.11671e-01  3.11671e-01  1.53722e-01  1.51360e-01  9.46417e-02  2.65906e-02 
 2.99619e-01  2.99619e-01  1.46147e-01  1.44515e-01  8.98771e-02  2.40196e-02 
 2.88483e-01  2.88483e-01  1.39202e-01  1.38232e-01  8.55289e-02  2.18702e-02 
 2.78160e-01  2.78160e-01  1.32813e-01  1.32445e-01  8.15463e-02  2.00548e-02 
 2.68562e-01  2.68562e-01  1.26920e-01  1.27098e-01  7.78866e-02  1.85069e-02 
 2.59615e-01  2.59615e-01  1.21469e-01  1.22143e-01  7.45128e-02  1.71753e-02 
 2.51253e-01  2.51253e-01  1.16414e-01  1.17539e-01  7.13938e-02  1.60202e-02 
 2.43419e-01  2.43419e-01  1.11714e-01  1.13251e-01  6.85025e-02  1.50105e-02 
 2.36064e-01  2.36064e-01  1.07335e-01  1.09246e-01  6.58154e-02  1.41216e-02 
 2.29145e-01  2.29145e-01  1.03247e-01  1.05499e-01  6.33122e-02  1.33338e-02 
 2.22622e-01  2.22622e-01  9.94217e-02  1.01985e-01  6.09752e-02  1.26312e-02 
 2.16463e-01  2.16463e-01  9.58363e-02  9.86834e-02  5.87888e-02  1.20011e-02 
 2.10637e-01  2.10637e-01  9.24696e-02  9.55759e-02  5.67392e-02  1.14329e-02 
 2.05117e-01  2.05117e-01  8.93028e-02  9.26460e-02  5.48144e-02  1.09179e-02 
 1.99880e-01  1.99880e-01  8.63194e-02  8.98789e-02  5.30035e-02  1.04491e-02 
 1.94904e-01  1.94904e-01  8.35045e-02  8.72617e-02  5.12971e-02  1.00204e-02 
 7.68137e-01  7.68137e-01  4.42646e-01  0.00000e+00  0.00000e+00  6.91805e-01 
 6.83480e-01  6.83480e-01  3.98852e-01  3.70833e-01  0.00000e+00  4.13379e-01 
 6.14866e-01  6.14866e-01  3.55786e-01  3.30274e-01  0.00000e+00  2.68542e-01 
 5.59356e-01  5.59356e-01  3.18968e-01  2.96692e-01  0.00000e+00  1.85358e-01 
 5.14204e-01  5.14204e-01  2.88424e-01  2.69296e-01  1.78194e-01  1.34530e-01 
 4.76701e-01  4.76701e-01  2.62911e-01  2.46636e-01  1.61500e-01  1.01567e-01 
 4.44693e-01  4.44693e-01  2.41157e-01  2.27423e-01  1.47463e-01  7.91849e-02 
 4.17051e-01  4.17051e-01  2.22458e-01  2.10962e-01  1.35541e-01  6.34774e-02 
 3.92923e-01  3.92923e-01  2.06249e-01  1.96715e-01  1.25312e-01  5.21300e-02 
 3.71661e-01  3.71661e-01  1.92082e-01  1.84268e-01  1.16451e-01  4.37196e-02 
 3.52768e-01  3.52768e-01  1.79608e-01  1.73302e-01  1.08708e-01  3.73425e-02 
 3.35856e-01  3.35856e-01  1.68547e-01  1.63566e-01  1.01887e-01  3.24074e-02 
 3.20617e-01  3.20617e-01  1.58677e-01  1.54864e-01  9.58361e-02  2.85175e-02 
 3.06808e-01  3.06808e-01  1.49821e-01  1.47040e-01  9.04338e-02  2.53985e-02 
 2.94284e-01  2.94284e-01  1.41869e-01  1.39997e-01  8.56042e-02  2.27980e-02 
 2.82758e-01  2.82758e-01  1.34622e-01  1.33562e-01  8.12196e-02  2.06483e-02 
 2.72114e-01  2.72114e-01  1.27994e-01  1.27661e-01  7.72231e-02  1.88506e-02 
 2.62253e-01  2.62253e-01  1.21913e-01  1.22230e-01  7.35668e-02  1.73312e-02 
 2.53090e-01  2.53090e-01  1.16315e-01  1.17217e-01  7.02101e-02  1.60341e-02 
 2.44552e-01  2.44552e-01  1.11149e-01  1.12574e-01  6.71189e-02  1.49166e-02 
 2.36576e-01  2.36576e-01  1.06367e-01  1.08264e-01  6.42636e-02  1.39455e-02 
 2.29106e-01  2.29106e-01  1.01929e-01  1.04251e-01  6.16189e-02  1.30950e-02 
 2.22097e-01  2.22097e-01  9.78026e-02  1.00507e-01  5.91630e-02  1.23447e-02 
 2.15504e-01  2.15504e-01  9.39559e-02  9.70057e-02  5.68769e-02  1.16781e-02 
 2.09293e-01  2.09293e-01  9.03627e-02  9.37242e-02  5.47442e-02  1.10823e-02 
 2.03429e-01  2.03429e-01  8.70000e-02  9.06429e-02  5.27502e-02  1.05465e-02 
 1.97885e-01  1.97885e-01  8.38469e-02  8.77442e-02  5.08823e-02  1.00622e-02 
 1.92633e-01  1.92633e-01  8.08854e-02  8.50125e-02  4.91291e-02  9.62227e-03 
 1.87653e-01  1.87653e-01  7.80991e-02  8.24341e-02  4.74808e-02  9.22071e-03 
 1.82922e-01  1.82922e-01  7.54736e-02  7.99964e-02  4.59284e-02  8.85264e-03 
 7.43404e-01  7.43404e-01  4.42235e-01  0.00000e+00  0.00000e+00  6.28084e-01 
 6.56535e-01  6.56535e-01  3.89243e-01  3.52437e-01  0.00000e+00  3.65067e-01 
 5.88330e-01  5.88330e-01  3.42769e-01  3.11851e-01  0.00000e+00  2.33181e-01 
 5.33882e-01  5.33882e-01  3.04603e-01  2.78981e-01  0.00000e+00  1.59144e-01 
 4.89905e-01  4.89905e-01  2.73613e-01  2.52470e-01  1.63806e-01  1.14648e-01 
 4.53536e-01  4.53536e-01  2.48083e-01  2.30692e-01  1.48020e-01  8.61613e-02 
 4.22591e-01  4.22591e-01  2.26535e-01  2.12320e-01  1.34830e-01  6.70088e-02 
 3.95927e-01  3.95927e-01  2.08159e-01  1.96636e-01  1.23679e-01  5.36730e-02 
 3.72692e-01  3.72692e-01  1.92330e-01  1.83099e-01  1.14146e-01  4.40984e-02 
 3.52245e-01  3.52245e-01  1.78571e-01  1.71299e-01  1.05912e-01  3.70361e-02 
 3.34098e-01  3.34098e-01  1.66511e-01  1.60922e-01  9.87336e-02  3.17004e-02 
 3.17868e-01  3.17868e-01  1.55860e-01  1.51725e-01  9.24236e-02  2.75816e-02 
 3.03257e-01  3.03257e-01  1.46390e-01  1.43516e-01  8.68354e-02  2.43404e-02 
 2.90027e-01  2.90027e-01  1.37921e-01  1.36144e-01  8.18542e-02  2.17437e-02 
 2.78035e-01  2.78035e-01  1.30337e-01  1.29515e-01  7.74073e-02  1.95775e-02 
 2.67006e-01  2.67006e-01  1.23446e-01  1.23465e-01  7.33752e-02  1.77860e-02 
 2.56827e-01  2.56827e-01  1.17159e-01  1.17921e-01  6.97043e-02  1.62863e-02 
 2.47402e-01  2.47402e-01  1.11403e-01  1.12824e-01  6.63494e-02  1.50168e-02 
 2.38648e-01  2.38648e-01  1.06117e-01  1.08123e-01  6.32727e-02  1.39310e-02 
 2.30495e-01  2.30495e-01  1.01248e-01  1.03772e-01  6.04418e-02  1.29936e-02 
 2.22882e-01  2.22882e-01  9.67505e-02  9.97360e-02  5.78293e-02  1.21770e-02 
 2.15756e-01  2.15756e-01  9.25847e-02  9.59813e-02  5.54115e-02  1.14600e-02 
 2.09071e-01  2.09071e-01  8.87170e-02  9.24800e-02  5.31681e-02  1.08257e-02 
 2.02787e-01  2.02787e-01  8.51178e-02  8.92076e-02  5.10813e-02  1.02606e-02 
 1.96868e-01  1.96868e-01  8.17613e-02  8.61427e-02  4.91359e-02  9.75407e-03 
 1.91282e-01  1.91282e-01  7.86247e-02  8.32664e-02  4.73183e-02  9.29732e-03 
 1.86003e-01  1.86003e-01  7.56881e-02  8.05621e-02  4.56167e-02  8.88327e-03 
 1.81004e-01  1.81004e-01  7.29336e-02  7.80150e-02  4.40207e-02  8.50606e-03 
 1.76265e-01  1.76265e-01  7.03457e-02  7.56120e-02  4.25210e-02  8.16085e-03 
 1.71764e-01  1.71764e-01  6.79102e-02  7.33413e-02  4.11094e-02  7.84360e-03 
 7.19126e-01  7.19126e-01  4.38091e-01  0.00000e+00  0.00000e+00  5.64199e-01 
 6.30666e-01  6.30666e-01  3.77385e-01  3.34735e-01  0.00000e+00  3.19389e-01 
 5.63087e-01  5.63087e-01  3.28314e-01  2.94366e-01  0.00000e+00  2.00777e-01 
 5.09768e-01  5.09768e-01  2.89306e-01  2.62299e-01  0.00000e+00  1.35618e-01 
 4.66971e-01  4.66971e-01  2.58209e-01  2.36695e-01  1.50470e-01  9.70726e-02 
 4.31715e-01  4.31715e-01  2.32902e-01  2.15793e-01  1.35581e-01  7.26979e-02 
 4.01801e-01  4.01801e-01  2.11738e-01  1.98239e-01  1.23211e-01  5.64618e-02 
 3.76077e-01  3.76077e-01  1.93819e-01  1.83304e-01  1.12799e-01  4.52385e-02 
 3.53697e-01  3.53697e-01  1.78476e-01  1.70447e-01  1.03927e-01  3.72254e-02 
 3.34028e-01  3.34028e-01  1.65206e-01  1.59264e-01  9.62845e-02  3.13392e-02 
 3.16589e-01  3.16589e-01  1.53625e-01  1.49447e-01  8.96371e-02  2.69047e-02 
 3.01008e-01  3.01008e-01  1.43437e-01  1.40759e-01  8.38052e-02  2.34878e-02 
 2.86992e-01  2.86992e-01  1.34409e-01  1.33015e-01  7.86492e-02  2.08009e-02 
 2.74309e-01  2.74309e-01  1.26361e-01  1.26069e-01  7.40601e-02  1.86482e-02 
 2.62821e-01  2.62821e-01  1.19175e-01  1.19830e-01  6.99686e-02  1.68499e-02 
 2.52263e-01  2.52263e-01  1.12661e-01  1.14141e-01  6.62635e-02  1.53605e-02 
 2.42524e-01  2.42524e-01  1.06733e-01  1.08933e-01  6.28940e-02  1.41114e-02 
 2.33510e-01  2.33510e-01  1.01319e-01  1.04149e-01  5.98178e-02  1.30516e-02 
 2.25143e-01  2.25143e-01  9.63570e-02  9.97398e-02  5.69994e-02  1.21429e-02 
 2.17353e-01  2.17353e-01  9.17955e-02  9.56630e-02  5.44085e-02  1.13560e-02 
 2.10083e-01  2.10083e-01  8.75898e-02  9.18832e-02  5.20196e-02  1.06685e-02 
 2.03281e-01  2.03281e-01  8.37016e-02  8.83695e-02  4.98105e-02  1.00628e-02 
 1.96903e-01  1.96903e-01  8.00978e-02  8.50951e-02  4.77624e-02  9.52528e-03 
 1.90909e-01  1.90909e-01  7.67497e-02  8.20367e-02  4.58587e-02  9.04488e-03 
 1.85266e-01  1.85266e-01  7.36321e-02  7.91740e-02  4.40851e-02  8.61284e-03 
 1.79943e-01  1.79943e-01  7.07232e-02  7.64890e-02  4.24292e-02  8.22202e-03 
 1.74913e-01  1.74913e-01  6.80037e-02  7.39660e-02  4.08800e-02  7.86664e-03 
 1.70152e-01  1.70152e-01  6.54563e-02  7.15909e-02  3.94278e-02  7.54190e-03 
 1.65640e-01  1.65640e-01  6.30662e-02  6.93514e-02  3.80641e-02  7.24385e-03 
 1.61357e-01  1.61357e-01  6.08197e-02  6.72363e-02  3.67812e-02  6.96919e-03 
 6.95321e-01  6.95321e-01  4.30391e-01  0.00000e+00  0.00000e+00  5.01520e-01 
 6.05828e-01  6.05828e-01  3.63465e-01  3.17706e-01  0.00000e+00  2.76837e-01 
 5.39057e-01  5.39057e-01  3.12593e-01  2.77768e-01  0.00000e+00  1.71445e-01 
 4.86915e-01  4.86915e-01  2.73231e-01  2.46572e-01  0.00000e+00  1.14732e-01 
 4.45296e-01  4.45296e-01  2.42348e-01  2.21888e-01  1.38110e-01  8.16866e-02 
 4.11130e-01  4.11130e-01  2.17491e-01  2.01853e-01  1.24101e-01  6.10353e-02 
 3.82213e-01  3.82213e-01  1.96876e-01  1.85095e-01  1.12524e-01  4.73987e-02 
 3.57393e-01  3.57393e-01  1.79539e-01  1.70881e-01  1.02817e-01  3.80346e-02 
 3.35832e-01  3.35832e-01  1.64776e-01  1.58675e-01  9.45716e-02  3.13814e-02 
 3.16905e-01  3.16905e-01  1.52068e-01  1.48080e-01  8.74872e-02  2.65104e-02 
 3.00141e-01  3.00141e-01  1.41023e-01  1.38794e-01  8.13383e-02  2.28483e-02 
 2.85176e-01  2.85176e-01  1.31342e-01  1.30588e-01  7.59536e-02  2.00289e-02 
 2.71725e-01  2.71725e-01  1.22793e-01  1.23283e-01  7.12006e-02  1.78116e-02 
 2.59562e-01  2.59562e-01  1.15194e-01  1.16739e-01  6.69764e-02  1.60333e-02 
