PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48055e+00  2.48055e+00  1.43046e+00  2.15274e+00  2.99203e+00  1.35546e+00 
 2.49735e+00  2.49735e+00  1.45141e+00  2.16999e+00  2.99498e+00  1.36592e+00 
 2.51302e+00  2.51302e+00  1.47116e+00  2.18610e+00  2.99728e+00  1.37514e+00 
 2.52761e+00  2.52761e+00  1.48980e+00  2.20114e+00  2.99899e+00  1.38321e+00 
 2.54120e+00  2.54120e+00  1.50737e+00  2.21517e+00  3.00012e+00  1.39021e+00 
 2.55383e+00  2.55383e+00  1.52394e+00  2.22826e+00  3.00073e+00  1.39622e+00 
 2.56556e+00  2.56556e+00  1.53957e+00  2.24045e+00  3.00084e+00  1.40131e+00 
 2.57645e+00  2.57645e+00  1.55431e+00  2.25180e+00  3.00049e+00  1.40555e+00 
 2.58654e+00  2.58654e+00  1.56821e+00  2.26236e+00  2.99970e+00  1.40900e+00 
 2.59588e+00  2.59588e+00  1.58131e+00  2.27217e+00  2.99850e+00  1.41172e+00 
 2.60451e+00  2.60451e+00  1.59366e+00  2.28127e+00  2.99692e+00  1.41376e+00 
 2.61247e+00  2.61247e+00  1.60530e+00  2.28970e+00  2.99499e+00  1.41518e+00 
 2.61980e+00  2.61980e+00  1.61626e+00  2.29751e+00  2.99272e+00  1.41601e+00 
 2.62654e+00  2.62654e+00  1.62658e+00  2.30472e+00  2.99014e+00  1.41630e+00 
 2.63271e+00  2.63271e+00  1.63630e+00  2.31136e+00  2.98726e+00  1.41609e+00 
 2.63835e+00  2.63835e+00  1.64545e+00  2.31748e+00  2.98411e+00  1.41541e+00 
 2.64349e+00  2.64349e+00  1.65405e+00  2.32309e+00  2.98071e+00  1.41431e+00 
 2.64354e+00  2.64354e+00  1.65414e+00  2.32314e+00  2.98068e+00  1.41429e+00 
 2.64856e+00  2.64856e+00  1.66253e+00  2.32863e+00  2.97753e+00  1.41152e+00 
 2.65316e+00  2.65316e+00  1.67051e+00  2.33370e+00  2.97410e+00  1.40838e+00 
 2.65731e+00  2.65731e+00  1.67800e+00  2.33832e+00  2.97042e+00  1.40492e+00 
 2.66102e+00  2.66102e+00  1.68502e+00  2.34251e+00  2.96650e+00  1.40119e+00 
 2.66434e+00  2.66434e+00  1.69161e+00  2.34630e+00  2.96236e+00  1.39718e+00 
 2.66726e+00  2.66726e+00  1.69778e+00  2.34969e+00  2.95802e+00  1.39293e+00 
 2.66982e+00  2.66982e+00  1.70355e+00  2.35272e+00  2.95349e+00  1.38845e+00 
 2.67202e+00  2.67202e+00  1.70894e+00  2.35540e+00  2.94878e+00  1.38377e+00 
 2.67390e+00  2.67390e+00  1.71397e+00  2.35775e+00  2.94390e+00  1.37890e+00 
 2.67546e+00  2.67546e+00  1.71865e+00  2.35978e+00  2.93886e+00  1.37385e+00 
 2.67671e+00  2.67671e+00  1.72300e+00  2.36151e+00  2.93367e+00  1.36864e+00 
 2.67769e+00  2.67769e+00  1.72704e+00  2.36295e+00  2.92835e+00  1.36328e+00 
 2.67839e+00  2.67839e+00  1.73078e+00  2.36412e+00  2.92289e+00  1.35779e+00 
 2.67884e+00  2.67884e+00  1.73423e+00  2.36503e+00  2.91732e+00  1.35217e+00 
 2.67904e+00  2.67904e+00  1.73741e+00  2.36570e+00  2.91163e+00  1.34645e+00 
 1.19353e+00  1.19353e+00  2.44102e-04  0.00000e+00  0.00000e+00  4.06978e-04 
 1.27037e+00  1.27037e+00  8.29099e-02  0.00000e+00  0.00000e+00  9.40358e-02 
 1.34888e+00  1.34888e+00  1.67717e-01  0.00000e+00  0.00000e+00  1.89746e-01 
 1.42555e+00  1.42555e+00  2.50967e-01  0.00000e+00  0.00000e+00  2.82938e-01 
 1.42967e+00  1.42967e+00  2.55453e-01  1.08896e+00  0.00000e+00  2.87933e-01 
 1.49993e+00  1.49993e+00  3.32002e-01  1.15906e+00  0.00000e+00  3.71865e-01 
 1.57063e+00  1.57063e+00  4.09447e-01  1.22972e+00  0.00000e+00  4.55808e-01 
 1.63712e+00  1.63712e+00  4.82712e-01  1.29628e+00  0.00000e+00  5.34069e-01 
 1.69923e+00  1.69923e+00  5.51600e-01  1.35857e+00  0.00000e+00  6.06420e-01 
 1.75701e+00  1.75701e+00  6.16114e-01  1.41660e+00  0.00000e+00  6.72906e-01 
 1.81059e+00  1.81059e+00  6.76379e-01  1.47049e+00  0.00000e+00  7.33737e-01 
 1.86018e+00  1.86018e+00  7.32583e-01  1.52046e+00  0.00000e+00  7.89207e-01 
 1.90602e+00  1.90602e+00  7.84949e-01  1.56671e+00  0.00000e+00  8.39655e-01 
 1.94835e+00  1.94835e+00  8.33714e-01  1.60949e+00  0.00000e+00  8.85436e-01 
 1.96664e+00  1.96664e+00  8.54922e-01  1.62800e+00  2.47968e+00  9.04951e-01 
 1.98820e+00  1.98820e+00  8.79865e-01  1.64982e+00  2.48860e+00  9.27711e-01 
 2.02574e+00  2.02574e+00  9.23597e-01  1.68787e+00  2.50385e+00  9.66725e-01 
 2.06052e+00  2.06052e+00  9.64490e-01  1.72318e+00  2.51757e+00  1.00208e+00 
 2.09271e+00  2.09271e+00  1.00272e+00  1.75593e+00  2.52984e+00  1.03405e+00 
 2.12250e+00  2.12250e+00  1.03845e+00  1.78629e+00  2.54073e+00  1.06288e+00 
 2.15004e+00  2.15004e+00  1.07185e+00  1.81441e+00  2.55034e+00  1.08882e+00 
 2.17548e+00  2.17548e+00  1.10307e+00  1.84044e+00  2.55873e+00  1.11209e+00 
 2.19896e+00  2.19896e+00  1.13224e+00  1.86454e+00  2.56599e+00  1.13289e+00 
 2.22063e+00  2.22063e+00  1.15951e+00  1.88682e+00  2.57218e+00  1.15144e+00 
 2.24060e+00  2.24060e+00  1.18501e+00  1.90742e+00  2.57739e+00  1.16789e+00 
 2.25899e+00  2.25899e+00  1.20884e+00  1.92644e+00  2.58168e+00  1.18244e+00 
 2.27591e+00  2.27591e+00  1.23111e+00  1.94400e+00  2.58511e+00  1.19522e+00 
 2.29146e+00  2.29146e+00  1.25194e+00  1.96019e+00  2.58774e+00  1.20638e+00 
 2.30573e+00  2.30573e+00  1.27141e+00  1.97510e+00  2.58963e+00  1.21605e+00 
 2.31881e+00  2.31881e+00  1.28960e+00  1.98883e+00  2.59083e+00  1.22436e+00 
 2.33078e+00  2.33078e+00  1.30661e+00  2.00145e+00  2.59140e+00  1.23141e+00 
 2.34171e+00  2.34171e+00  1.32251e+00  2.01303e+00  2.59137e+00  1.23731e+00 
 2.35168e+00  2.35168e+00  1.33737e+00  2.02364e+00  2.59080e+00  1.24214e+00 
 2.36073e+00  2.36073e+00  1.35124e+00  2.03335e+00  2.58971e+00  1.24600e+00 
 2.36895e+00  2.36895e+00  1.36420e+00  2.04221e+00  2.58816e+00  1.24897e+00 
 2.37637e+00  2.37637e+00  1.37630e+00  2.05029e+00  2.58617e+00  1.25112e+00 
 2.38305e+00  2.38305e+00  1.38760e+00  2.05762e+00  2.58377e+00  1.25251e+00 
 2.38905e+00  2.38905e+00  1.39813e+00  2.06426e+00  2.58100e+00  1.25321e+00 
 2.39439e+00  2.39439e+00  1.40796e+00  2.07025e+00  2.57788e+00  1.25327e+00 
 2.39913e+00  2.39913e+00  1.41711e+00  2.07563e+00  2.57444e+00  1.25275e+00 
 2.40330e+00  2.40330e+00  1.42563e+00  2.08044e+00  2.57070e+00  1.25169e+00 
 2.40694e+00  2.40694e+00  1.43356e+00  2.08472e+00  2.56669e+00  1.25015e+00 
 2.41008e+00  2.41008e+00  1.44093e+00  2.08849e+00  2.56243e+00  1.24815e+00 
 2.41275e+00  2.41275e+00  1.44777e+00  2.09180e+00  2.55793e+00  1.24574e+00 
 2.41498e+00  2.41498e+00  1.45412e+00  2.09466e+00  2.55322e+00  1.24296e+00 
 2.41680e+00  2.41680e+00  1.46000e+00  2.09711e+00  2.54830e+00  1.23983e+00 
 2.41823e+00  2.41823e+00  1.46544e+00  2.09917e+00  2.54321e+00  1.23638e+00 
 2.41825e+00  2.41825e+00  1.46549e+00  2.09919e+00  2.54315e+00  1.23635e+00 
 2.41965e+00  2.41965e+00  1.47079e+00  2.10121e+00  2.53834e+00  1.23154e+00 
 2.42071e+00  2.42071e+00  1.47573e+00  2.10288e+00  2.53328e+00  1.22646e+00 
 2.42142e+00  2.42142e+00  1.48028e+00  2.10421e+00  2.52804e+00  1.22115e+00 
 2.42180e+00  2.42180e+00  1.48445e+00  2.10520e+00  2.52263e+00  1.21566e+00 
 2.42188e+00  2.42188e+00  1.48828e+00  2.10589e+00  2.51708e+00  1.20998e+00 
 2.42166e+00  2.42166e+00  1.49177e+00  2.10628e+00  2.51137e+00  1.20415e+00 
 2.42117e+00  2.42117e+00  1.49495e+00  2.10639e+00  2.50554e+00  1.19818e+00 
 2.42042e+00  2.42042e+00  1.49782e+00  2.10624e+00  2.49959e+00  1.19208e+00 
 2.41943e+00  2.41943e+00  1.50041e+00  2.10585e+00  2.49352e+00  1.18586e+00 
 2.41820e+00  2.41820e+00  1.50273e+00  2.10522e+00  2.48736e+00  1.17955e+00 
 2.41676e+00  2.41676e+00  1.50479e+00  2.10437e+00  2.48110e+00  1.17314e+00 
 2.41511e+00  2.41511e+00  1.50661e+00  2.10331e+00  2.47475e+00  1.16666e+00 
 2.41326e+00  2.41326e+00  1.50820e+00  2.10206e+00  2.46832e+00  1.16011e+00 
 2.41124e+00  2.41124e+00  1.50956e+00  2.10062e+00  2.46183e+00  1.15350e+00 
 2.40904e+00  2.40904e+00  1.51072e+00  2.09900e+00  2.45527e+00  1.14684e+00 
 1.20503e+00  1.20503e+00  6.45516e-04  0.00000e+00  0.00000e+00  1.29366e-03 
 1.28550e+00  1.28550e+00  9.00486e-02  0.00000e+00  0.00000e+00  1.02128e-01 
 1.36403e+00  1.36403e+00  1.77742e-01  0.00000e+00  0.00000e+00  2.01467e-01 
 1.43829e+00  1.43829e+00  2.61217e-01  0.00000e+00  0.00000e+00  2.95711e-01 
 1.44223e+00  1.44223e+00  2.65656e-01  1.09519e+00  0.00000e+00  3.00703e-01 
 1.50906e+00  1.50906e+00  3.41036e-01  1.16228e+00  0.00000e+00  3.84127e-01 
 1.57488e+00  1.57488e+00  4.15846e-01  1.22850e+00  0.00000e+00  4.66055e-01 
 1.63560e+00  1.63560e+00  4.85442e-01  1.28970e+00  0.00000e+00  5.41175e-01 
 1.69134e+00  1.69134e+00  5.49931e-01  1.34600e+00  0.00000e+00  6.09561e-01 
 1.74235e+00  1.74235e+00  6.09542e-01  1.39763e+00  0.00000e+00  6.71494e-01 
 1.78895e+00  1.78895e+00  6.64568e-01  1.44489e+00  0.00000e+00  7.27360e-01 
 1.83144e+00  1.83144e+00  7.15324e-01  1.48808e+00  0.00000e+00  7.77593e-01 
 1.87015e+00  1.87015e+00  7.62128e-01  1.52753e+00  0.00000e+00  8.22641e-01 
 1.90539e+00  1.90539e+00  8.05289e-01  1.56353e+00  0.00000e+00  8.62941e-01 
 1.92046e+00  1.92046e+00  8.23930e-01  1.57895e+00  2.20215e+00  8.79935e-01 
 1.93825e+00  1.93825e+00  8.45856e-01  1.59716e+00  2.20955e+00  8.99615e-01 
 1.96890e+00  1.96890e+00  8.84026e-01  1.62860e+00  2.22191e+00  9.32946e-01 
 1.99689e+00  1.99689e+00  9.19394e-01  1.65739e+00  2.23267e+00  9.62664e-01 
 2.02241e+00  2.02241e+00  9.52165e-01  1.68374e+00  2.24196e+00  9.89071e-01 
 2.04567e+00  2.04567e+00  9.82530e-01  1.70782e+00  2.24987e+00  1.01245e+00 
 2.06683e+00  2.06683e+00  1.01066e+00  1.72981e+00  2.25652e+00  1.03305e+00 
 2.08606e+00  2.08606e+00  1.03674e+00  1.74988e+00  2.26199e+00  1.05113e+00 
 2.10350e+00  2.10350e+00  1.06089e+00  1.76816e+00  2.26637e+00  1.06691e+00 
 2.11930e+00  2.11930e+00  1.08328e+00  1.78480e+00  2.26976e+00  1.08057e+00 
 2.13358e+00  2.13358e+00  1.10402e+00  1.79992e+00  2.27224e+00  1.09233e+00 
 2.14645e+00  2.14645e+00  1.12324e+00  1.81363e+00  2.27387e+00  1.10233e+00 
 2.15803e+00  2.15803e+00  1.14105e+00  1.82605e+00  2.27472e+00  1.11075e+00 
 2.16840e+00  2.16840e+00  1.15754e+00  1.83727e+00  2.27486e+00  1.11771e+00 
 2.17767e+00  2.17767e+00  1.17281e+00  1.84737e+00  2.27435e+00  1.12336e+00 
 2.18591e+00  2.18591e+00  1.18695e+00  1.85645e+00  2.27324e+00  1.12781e+00 
 2.19320e+00  2.19320e+00  1.20003e+00  1.86457e+00  2.27158e+00  1.13116e+00 
 2.19961e+00  2.19961e+00  1.21214e+00  1.87181e+00  2.26941e+00  1.13352e+00 
 2.20521e+00  2.20521e+00  1.22332e+00  1.87823e+00  2.26678e+00  1.13497e+00 
 2.21005e+00  2.21005e+00  1.23366e+00  1.88389e+00  2.26372e+00  1.13561e+00 
 2.21418e+00  2.21418e+00  1.24320e+00  1.88885e+00  2.26028e+00  1.13549e+00 
 2.21767e+00  2.21767e+00  1.25199e+00  1.89315e+00  2.25648e+00  1.13470e+00 
 2.22055e+00  2.22055e+00  1.26010e+00  1.89684e+00  2.25235e+00  1.13329e+00 
 2.22288e+00  2.22288e+00  1.26755e+00  1.89996e+00  2.24793e+00  1.13132e+00 
 2.22468e+00  2.22468e+00  1.27440e+00  1.90256e+00  2.24323e+00  1.12884e+00 
 2.22599e+00  2.22599e+00  1.28069e+00  1.90467e+00  2.23829e+00  1.12590e+00 
 2.22686e+00  2.22686e+00  1.28644e+00  1.90632e+00  2.23312e+00  1.12255e+00 
 2.22730e+00  2.22730e+00  1.29170e+00  1.90754e+00  2.22774e+00  1.11882e+00 
 2.22736e+00  2.22736e+00  1.29649e+00  1.90838e+00  2.22218e+00  1.11475e+00 
 2.22705e+00  2.22705e+00  1.30084e+00  1.90884e+00  2.21644e+00  1.11038e+00 
 2.22641e+00  2.22641e+00  1.30478e+00  1.90896e+00  2.21056e+00  1.10573e+00 
 2.22545e+00  2.22545e+00  1.30834e+00  1.90876e+00  2.20453e+00  1.10083e+00 
 2.22420e+00  2.22420e+00  1.31154e+00  1.90826e+00  2.19838e+00  1.09571e+00 
 2.22418e+00  2.22418e+00  1.31157e+00  1.90825e+00  2.19831e+00  1.09566e+00 
 2.22298e+00  2.22298e+00  1.31468e+00  1.90778e+00  2.19245e+00  1.08942e+00 
 2.22148e+00  2.22148e+00  1.31749e+00  1.90703e+00  2.18638e+00  1.08297e+00 
 2.21972e+00  2.21972e+00  1.31997e+00  1.90600e+00  2.18020e+00  1.07639e+00 
 2.21772e+00  2.21772e+00  1.32216e+00  1.90473e+00  2.17389e+00  1.06968e+00 
 2.21549e+00  2.21549e+00  1.32406e+00  1.90322e+00  2.16749e+00  1.06287e+00 
 2.21304e+00  2.21304e+00  1.32570e+00  1.90150e+00  2.16099e+00  1.05597e+00 
 2.21039e+00  2.21039e+00  1.32708e+00  1.89957e+00  2.15441e+00  1.04900e+00 
 2.20756e+00  2.20756e+00  1.32823e+00  1.89744e+00  2.14775e+00  1.04196e+00 
 2.20455e+00  2.20455e+00  1.32915e+00  1.89514e+00  2.14103e+00  1.03487e+00 
 2.20138e+00  2.20138e+00  1.32986e+00  1.89267e+00  2.13424e+00  1.02774e+00 
 2.19805e+00  2.19805e+00  1.33036e+00  1.89004e+00  2.12740e+00  1.02058e+00 
 2.19458e+00  2.19458e+00  1.33068e+00  1.88727e+00  2.12052e+00  1.01339e+00 
 2.19098e+00  2.19098e+00  1.33082e+00  1.88435e+00  2.11359e+00  1.00619e+00 
 2.18725e+00  2.18725e+00  1.33079e+00  1.88131e+00  2.10663e+00  9.98984e-01 
 2.18341e+00  2.18341e+00  1.33060e+00  1.87815e+00  2.09965e+00  9.91773e-01 
 1.21123e+00  1.21123e+00  1.47085e-03  0.00000e+00  0.00000e+00  3.41339e-03 
 1.29328e+00  1.29328e+00  9.56665e-02  0.00000e+00  0.00000e+00  1.10814e-01 
 1.37054e+00  1.37054e+00  1.84994e-01  0.00000e+00  0.00000e+00  2.13627e-01 
 1.44165e+00  1.44165e+00  2.67967e-01  0.00000e+00  0.00000e+00  3.09072e-01 
 1.44537e+00  1.44537e+00  2.72330e-01  1.09407e+00  0.00000e+00  3.14077e-01 
 1.50831e+00  1.50831e+00  3.46070e-01  1.15764e+00  0.00000e+00  3.97164e-01 
 1.56911e+00  1.56911e+00  4.18074e-01  1.21922e+00  0.00000e+00  4.77430e-01 
 1.62420e+00  1.62420e+00  4.84096e-01  1.27515e+00  0.00000e+00  5.49882e-01 
 1.67392e+00  1.67392e+00  5.44489e-01  1.32578e+00  0.00000e+00  6.14864e-01 
 1.71871e+00  1.71871e+00  5.99664e-01  1.37151e+00  0.00000e+00  6.72864e-01 
 1.75897e+00  1.75897e+00  6.50045e-01  1.41275e+00  0.00000e+00  7.24430e-01 
 1.79513e+00  1.79513e+00  6.96046e-01  1.44991e+00  0.00000e+00  7.70123e-01 
 1.82756e+00  1.82756e+00  7.38056e-01  1.48336e+00  0.00000e+00  8.10486e-01 
 1.85662e+00  1.85662e+00  7.76436e-01  1.51346e+00  0.00000e+00  8.46032e-01 
 1.86890e+00  1.86890e+00  7.92902e-01  1.52622e+00  1.97331e+00  8.60842e-01 
 1.88343e+00  1.88343e+00  8.12258e-01  1.54131e+00  1.97936e+00  8.77846e-01 
 1.90814e+00  1.90814e+00  8.45724e-01  1.56706e+00  1.98920e+00  9.06252e-01 
 1.93032e+00  1.93032e+00  8.76460e-01  1.59029e+00  1.99744e+00  9.31097e-01 
 1.95019e+00  1.95019e+00  9.04692e-01  1.61122e+00  2.00422e+00  9.52713e-01 
 1.96796e+00  1.96796e+00  9.30622e-01  1.63003e+00  2.00966e+00  9.71404e-01 
 1.98379e+00  1.98379e+00  9.54440e-01  1.64691e+00  2.01388e+00  9.87450e-01 
 1.99785e+00  1.99785e+00  9.76315e-01  1.66203e+00  2.01698e+00  1.00110e+00 
 2.01031e+00  2.01031e+00  9.96406e-01  1.67553e+00  2.01908e+00  1.01260e+00 
 2.02128e+00  2.02128e+00  1.01485e+00  1.68755e+00  2.02025e+00  1.02214e+00 
 2.03091e+00  2.03091e+00  1.03179e+00  1.69822e+00  2.02058e+00  1.02992e+00 
 2.03930e+00  2.03930e+00  1.04733e+00  1.70764e+00  2.02015e+00  1.03612e+00 
 2.04655e+00  2.04655e+00  1.06159e+00  1.71592e+00  2.01903e+00  1.04088e+00 
 2.05277e+00  2.05277e+00  1.07466e+00  1.72315e+00  2.01727e+00  1.04435e+00 
 2.05803e+00  2.05803e+00  1.08663e+00  1.72943e+00  2.01495e+00  1.04665e+00 
 2.06241e+00  2.06241e+00  1.09759e+00  1.73482e+00  2.01211e+00  1.04791e+00 
 2.06599e+00  2.06599e+00  1.10762e+00  1.73940e+00  2.00879e+00  1.04822e+00 
 2.06883e+00  2.06883e+00  1.11678e+00  1.74323e+00  2.00506e+00  1.04769e+00 
 2.07099e+00  2.07099e+00  1.12513e+00  1.74637e+00  2.00093e+00  1.04639e+00 
 2.07253e+00  2.07253e+00  1.13274e+00  1.74888e+00  1.99646e+00  1.04440e+00 
 2.07349e+00  2.07349e+00  1.13966e+00  1.75081e+00  1.99166e+00  1.04180e+00 
 2.07392e+00  2.07392e+00  1.14594e+00  1.75219e+00  1.98659e+00  1.03864e+00 
 2.07386e+00  2.07386e+00  1.15162e+00  1.75309e+00  1.98126e+00  1.03500e+00 
