PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48250e+00  2.48250e+00  1.23928e+00  2.29042e+00  2.78964e+00  1.22658e+00 
 2.50092e+00  2.50092e+00  1.26463e+00  2.30651e+00  2.79745e+00  1.24299e+00 
 2.51810e+00  2.51810e+00  1.28857e+00  2.32146e+00  2.80440e+00  1.25780e+00 
 2.53411e+00  2.53411e+00  1.31117e+00  2.33531e+00  2.81055e+00  1.27112e+00 
 2.54902e+00  2.54902e+00  1.33251e+00  2.34814e+00  2.81593e+00  1.28307e+00 
 2.56289e+00  2.56289e+00  1.35266e+00  2.36000e+00  2.82061e+00  1.29374e+00 
 2.57579e+00  2.57579e+00  1.37169e+00  2.37096e+00  2.82461e+00  1.30322e+00 
 2.58776e+00  2.58776e+00  1.38966e+00  2.38106e+00  2.82798e+00  1.31159e+00 
 2.59886e+00  2.59886e+00  1.40663e+00  2.39035e+00  2.83076e+00  1.31894e+00 
 2.60913e+00  2.60913e+00  1.42265e+00  2.39889e+00  2.83298e+00  1.32534e+00 
 2.61864e+00  2.61864e+00  1.43778e+00  2.40671e+00  2.83468e+00  1.33085e+00 
 2.62742e+00  2.62742e+00  1.45206e+00  2.41385e+00  2.83589e+00  1.33554e+00 
 2.63551e+00  2.63551e+00  1.46555e+00  2.42037e+00  2.83664e+00  1.33946e+00 
 2.64295e+00  2.64295e+00  1.47828e+00  2.42628e+00  2.83696e+00  1.34268e+00 
 2.64977e+00  2.64977e+00  1.49029e+00  2.43163e+00  2.83687e+00  1.34524e+00 
 2.65602e+00  2.65602e+00  1.50163e+00  2.43644e+00  2.83640e+00  1.34718e+00 
 2.66172e+00  2.66172e+00  1.51233e+00  2.44076e+00  2.83557e+00  1.34856e+00 
 2.66690e+00  2.66690e+00  1.52241e+00  2.44460e+00  2.83441e+00  1.34941e+00 
 2.67159e+00  2.67159e+00  1.53192e+00  2.44799e+00  2.83293e+00  1.34977e+00 
 2.67583e+00  2.67583e+00  1.54089e+00  2.45096e+00  2.83115e+00  1.34968e+00 
 2.67962e+00  2.67962e+00  1.54933e+00  2.45353e+00  2.82910e+00  1.34916e+00 
 2.67966e+00  2.67966e+00  1.54941e+00  2.45355e+00  2.82908e+00  1.34915e+00 
 2.68340e+00  2.68340e+00  1.55765e+00  2.45613e+00  2.82722e+00  1.34701e+00 
 2.68676e+00  2.68676e+00  1.56549e+00  2.45835e+00  2.82507e+00  1.34452e+00 
 2.68973e+00  2.68973e+00  1.57287e+00  2.46021e+00  2.82265e+00  1.34172e+00 
 2.69232e+00  2.69232e+00  1.57980e+00  2.46171e+00  2.81998e+00  1.33863e+00 
 2.69455e+00  2.69455e+00  1.58631e+00  2.46289e+00  2.81708e+00  1.33528e+00 
 2.69645e+00  2.69645e+00  1.59243e+00  2.46376e+00  2.81395e+00  1.33168e+00 
 2.69801e+00  2.69801e+00  1.59815e+00  2.46434e+00  2.81062e+00  1.32786e+00 
 2.69928e+00  2.69928e+00  1.60352e+00  2.46464e+00  2.80709e+00  1.32382e+00 
 2.70025e+00  2.70025e+00  1.60853e+00  2.46467e+00  2.80338e+00  1.31959e+00 
 2.70094e+00  2.70094e+00  1.61322e+00  2.46444e+00  2.79949e+00  1.31519e+00 
 2.70137e+00  2.70137e+00  1.61759e+00  2.46398e+00  2.79544e+00  1.31062e+00 
 2.70155e+00  2.70155e+00  1.62165e+00  2.46330e+00  2.79124e+00  1.30590e+00 
 2.70150e+00  2.70150e+00  1.62543e+00  2.46240e+00  2.78689e+00  1.30104e+00 
 2.70121e+00  2.70121e+00  1.62893e+00  2.46129e+00  2.78241e+00  1.29605e+00 
 2.70072e+00  2.70072e+00  1.63217e+00  2.45999e+00  2.77780e+00  1.29095e+00 
 1.42353e+00  1.42353e+00  3.00010e-04  0.00000e+00  0.00000e+00  9.90106e-06 
 1.47727e+00  1.47727e+00  7.37409e-02  0.00000e+00  0.00000e+00  8.44517e-02 
 1.53591e+00  1.53591e+00  1.50267e-01  0.00000e+00  0.00000e+00  1.71667e-01 
 1.59537e+00  1.59537e+00  2.26134e-01  0.00000e+00  0.00000e+00  2.57203e-01 
 1.59861e+00  1.59861e+00  2.30238e-01  1.46890e+00  0.00000e+00  2.61802e-01 
 1.65463e+00  1.65463e+00  3.00350e-01  1.51730e+00  0.00000e+00  3.39617e-01 
 1.71196e+00  1.71196e+00  3.71685e-01  1.56717e+00  0.00000e+00  4.17788e-01 
 1.76658e+00  1.76658e+00  4.39485e-01  1.61487e+00  0.00000e+00  4.90966e-01 
 1.81810e+00  1.81810e+00  5.03481e-01  1.65997e+00  0.00000e+00  5.58874e-01 
 1.86640e+00  1.86640e+00  5.63611e-01  1.70228e+00  0.00000e+00  6.21504e-01 
 1.91147e+00  1.91147e+00  6.19940e-01  1.74175e+00  0.00000e+00  6.79007e-01 
 1.95338e+00  1.95338e+00  6.72607e-01  1.77844e+00  0.00000e+00  7.31622e-01 
 1.99228e+00  1.99228e+00  7.21789e-01  1.81243e+00  0.00000e+00  7.79639e-01 
 2.02832e+00  2.02832e+00  7.67685e-01  1.84386e+00  0.00000e+00  8.23363e-01 
 2.04392e+00  2.04392e+00  7.87673e-01  1.85744e+00  2.33920e+00  8.42050e-01 
 2.06239e+00  2.06239e+00  8.11172e-01  1.87362e+00  2.34889e+00  8.63894e-01 
 2.09461e+00  2.09461e+00  8.52432e-01  1.90180e+00  2.36555e+00  9.01445e-01 
 2.12452e+00  2.12452e+00  8.91083e-01  1.92787e+00  2.38070e+00  9.35611e-01 
 2.15224e+00  2.15224e+00  9.27279e-01  1.95195e+00  2.39439e+00  9.66627e-01 
 2.17792e+00  2.17792e+00  9.61167e-01  1.97417e+00  2.40671e+00  9.94719e-01 
 2.20167e+00  2.20167e+00  9.92891e-01  1.99463e+00  2.41774e+00  1.02010e+00 
 2.22362e+00  2.22362e+00  1.02259e+00  2.01345e+00  2.42754e+00  1.04299e+00 
 2.24389e+00  2.24389e+00  1.05038e+00  2.03073e+00  2.43620e+00  1.06356e+00 
 2.26258e+00  2.26258e+00  1.07640e+00  2.04658e+00  2.44379e+00  1.08199e+00 
 2.27980e+00  2.27980e+00  1.10076e+00  2.06108e+00  2.45038e+00  1.09846e+00 
 2.29564e+00  2.29564e+00  1.12356e+00  2.07433e+00  2.45604e+00  1.11311e+00 
 2.31020e+00  2.31020e+00  1.14490e+00  2.08642e+00  2.46083e+00  1.12609e+00 
 2.32355e+00  2.32355e+00  1.16488e+00  2.09741e+00  2.46480e+00  1.13753e+00 
 2.33579e+00  2.33579e+00  1.18358e+00  2.10738e+00  2.46802e+00  1.14754e+00 
 2.34698e+00  2.34698e+00  1.20108e+00  2.11640e+00  2.47053e+00  1.15625e+00 
 2.35718e+00  2.35718e+00  1.21747e+00  2.12453e+00  2.47239e+00  1.16376e+00 
 2.36648e+00  2.36648e+00  1.23280e+00  2.13183e+00  2.47365e+00  1.17015e+00 
 2.37491e+00  2.37491e+00  1.24715e+00  2.13836e+00  2.47433e+00  1.17553e+00 
 2.38255e+00  2.38255e+00  1.26057e+00  2.14417e+00  2.47449e+00  1.17996e+00 
 2.38944e+00  2.38944e+00  1.27312e+00  2.14930e+00  2.47416e+00  1.18353e+00 
 2.39562e+00  2.39562e+00  1.28486e+00  2.15380e+00  2.47337e+00  1.18630e+00 
 2.40115e+00  2.40115e+00  1.29583e+00  2.15771e+00  2.47216e+00  1.18833e+00 
 2.40606e+00  2.40606e+00  1.30608e+00  2.16107e+00  2.47056e+00  1.18969e+00 
 2.41040e+00  2.41040e+00  1.31566e+00  2.16391e+00  2.46860e+00  1.19043e+00 
 2.41419e+00  2.41419e+00  1.32459e+00  2.16627e+00  2.46630e+00  1.19060e+00 
 2.41748e+00  2.41748e+00  1.33293e+00  2.16817e+00  2.46368e+00  1.19023e+00 
 2.42030e+00  2.42030e+00  1.34070e+00  2.16966e+00  2.46077e+00  1.18939e+00 
 2.42266e+00  2.42266e+00  1.34793e+00  2.17075e+00  2.45759e+00  1.18809e+00 
 2.42461e+00  2.42461e+00  1.35466e+00  2.17147e+00  2.45415e+00  1.18639e+00 
 2.42617e+00  2.42617e+00  1.36092e+00  2.17184e+00  2.45049e+00  1.18432e+00 
 2.42736e+00  2.42736e+00  1.36673e+00  2.17188e+00  2.44661e+00  1.18189e+00 
 2.42820e+00  2.42820e+00  1.37211e+00  2.17162e+00  2.44253e+00  1.17916e+00 
 2.42821e+00  2.42821e+00  1.37217e+00  2.17162e+00  2.44249e+00  1.17913e+00 
 2.42906e+00  2.42906e+00  1.37742e+00  2.17143e+00  2.43864e+00  1.17506e+00 
 2.42958e+00  2.42958e+00  1.38232e+00  2.17094e+00  2.43454e+00  1.17072e+00 
 2.42980e+00  2.42980e+00  1.38685e+00  2.17017e+00  2.43025e+00  1.16616e+00 
 2.42972e+00  2.42972e+00  1.39103e+00  2.16914e+00  2.42579e+00  1.16139e+00 
 2.42936e+00  2.42936e+00  1.39487e+00  2.16787e+00  2.42115e+00  1.15645e+00 
 2.42873e+00  2.42873e+00  1.39838e+00  2.16636e+00  2.41636e+00  1.15134e+00 
 2.42786e+00  2.42786e+00  1.40159e+00  2.16463e+00  2.41143e+00  1.14608e+00 
 2.42675e+00  2.42675e+00  1.40452e+00  2.16270e+00  2.40637e+00  1.14068e+00 
 2.42543e+00  2.42543e+00  1.40716e+00  2.16058e+00  2.40118e+00  1.13517e+00 
 2.42389e+00  2.42389e+00  1.40955e+00  2.15828e+00  2.39587e+00  1.12954e+00 
 2.42216e+00  2.42216e+00  1.41169e+00  2.15580e+00  2.39046e+00  1.12382e+00 
 2.42024e+00  2.42024e+00  1.41360e+00  2.15316e+00  2.38496e+00  1.11801e+00 
 2.41815e+00  2.41815e+00  1.41528e+00  2.15038e+00  2.37936e+00  1.11212e+00 
 2.41589e+00  2.41589e+00  1.41675e+00  2.14745e+00  2.37368e+00  1.10617e+00 
 2.41348e+00  2.41348e+00  1.41802e+00  2.14439e+00  2.36793e+00  1.10016e+00 
 1.35186e+00  1.35186e+00  7.10376e-04  0.00000e+00  0.00000e+00  5.30128e-05 
 1.41422e+00  1.41422e+00  8.06036e-02  0.00000e+00  0.00000e+00  9.04814e-02 
 1.47747e+00  1.47747e+00  1.59980e-01  0.00000e+00  0.00000e+00  1.80508e-01 
 1.53874e+00  1.53874e+00  2.36195e-01  0.00000e+00  0.00000e+00  2.66604e-01 
 1.54201e+00  1.54201e+00  2.40263e-01  1.38271e+00  0.00000e+00  2.71182e-01 
 1.59822e+00  1.59822e+00  3.09444e-01  1.43039e+00  0.00000e+00  3.48155e-01 
 1.65423e+00  1.65423e+00  3.78457e-01  1.47815e+00  0.00000e+00  4.24165e-01 
 1.70638e+00  1.70638e+00  4.42940e-01  1.52275e+00  0.00000e+00  4.94225e-01 
 1.75461e+00  1.75461e+00  5.02911e-01  1.56404e+00  0.00000e+00  5.58321e-01 
 1.79902e+00  1.79902e+00  5.58522e-01  1.60205e+00  0.00000e+00  6.16647e-01 
 1.83978e+00  1.83978e+00  6.09999e-01  1.63689e+00  0.00000e+00  6.69506e-01 
 1.87710e+00  1.87710e+00  6.57600e-01  1.66873e+00  0.00000e+00  7.17260e-01 
 1.91122e+00  1.91122e+00  7.01595e-01  1.69776e+00  0.00000e+00  7.60285e-01 
 1.94237e+00  1.94237e+00  7.42249e-01  1.72416e+00  0.00000e+00  7.98961e-01 
 1.95571e+00  1.95571e+00  7.59831e-01  1.73544e+00  2.10789e+00  8.15329e-01 
 1.97152e+00  1.97152e+00  7.80509e-01  1.74892e+00  2.11573e+00  8.34354e-01 
 1.99880e+00  1.99880e+00  8.16558e-01  1.77210e+00  2.12894e+00  8.66707e-01 
 2.02375e+00  2.02375e+00  8.50023e-01  1.79321e+00  2.14060e+00  8.95714e-01 
 2.04655e+00  2.04655e+00  8.81085e-01  1.81238e+00  2.15080e+00  9.21642e-01 
 2.06734e+00  2.06734e+00  9.09914e-01  1.82976e+00  2.15965e+00  9.44741e-01 
 2.08628e+00  2.08628e+00  9.36669e-01  1.84547e+00  2.16725e+00  9.65246e-01 
 2.10351e+00  2.10351e+00  9.61499e-01  1.85965e+00  2.17369e+00  9.83375e-01 
 2.11914e+00  2.11914e+00  9.84543e-01  1.87240e+00  2.17905e+00  9.99328e-01 
 2.13329e+00  2.13329e+00  1.00593e+00  1.88383e+00  2.18342e+00  1.01329e+00 
 2.14609e+00  2.14609e+00  1.02577e+00  1.89405e+00  2.18688e+00  1.02543e+00 
 2.15762e+00  2.15762e+00  1.04419e+00  1.90314e+00  2.18949e+00  1.03591e+00 
 2.16799e+00  2.16799e+00  1.06127e+00  1.91118e+00  2.19133e+00  1.04487e+00 
 2.17727e+00  2.17727e+00  1.07712e+00  1.91827e+00  2.19245e+00  1.05244e+00 
 2.18554e+00  2.18554e+00  1.09182e+00  1.92445e+00  2.19290e+00  1.05874e+00 
 2.19289e+00  2.19289e+00  1.10544e+00  1.92982e+00  2.19276e+00  1.06388e+00 
 2.19937e+00  2.19937e+00  1.11807e+00  1.93441e+00  2.19205e+00  1.06796e+00 
 2.20505e+00  2.20505e+00  1.12977e+00  1.93830e+00  2.19082e+00  1.07108e+00 
 2.20999e+00  2.20999e+00  1.14060e+00  1.94153e+00  2.18913e+00  1.07331e+00 
 2.21423e+00  2.21423e+00  1.15063e+00  1.94416e+00  2.18699e+00  1.07474e+00 
 2.21784e+00  2.21784e+00  1.15989e+00  1.94622e+00  2.18446e+00  1.07544e+00 
 2.22085e+00  2.22085e+00  1.16845e+00  1.94776e+00  2.18156e+00  1.07547e+00 
 2.22330e+00  2.22330e+00  1.17636e+00  1.94881e+00  2.17832e+00  1.07489e+00 
 2.22525e+00  2.22525e+00  1.18364e+00  1.94941e+00  2.17478e+00  1.07375e+00 
 2.22671e+00  2.22671e+00  1.19035e+00  1.94960e+00  2.17094e+00  1.07211e+00 
 2.22772e+00  2.22772e+00  1.19651e+00  1.94940e+00  2.16685e+00  1.07000e+00 
 2.22832e+00  2.22832e+00  1.20217e+00  1.94885e+00  2.16252e+00  1.06748e+00 
 2.22854e+00  2.22854e+00  1.20736e+00  1.94796e+00  2.15797e+00  1.06458e+00 
 2.22839e+00  2.22839e+00  1.21209e+00  1.94676e+00  2.15321e+00  1.06133e+00 
 2.22791e+00  2.22791e+00  1.21642e+00  1.94527e+00  2.14828e+00  1.05777e+00 
 2.22712e+00  2.22712e+00  1.22034e+00  1.94352e+00  2.14318e+00  1.05392e+00 
 2.22603e+00  2.22603e+00  1.22390e+00  1.94152e+00  2.13793e+00  1.04982e+00 
 2.22468e+00  2.22468e+00  1.22712e+00  1.93929e+00  2.13253e+00  1.04549e+00 
 2.22466e+00  2.22466e+00  1.22715e+00  1.93927e+00  2.13248e+00  1.04545e+00 
 2.22336e+00  2.22336e+00  1.23027e+00  1.93715e+00  2.12734e+00  1.04002e+00 
 2.22179e+00  2.22179e+00  1.23310e+00  1.93479e+00  2.12199e+00  1.03438e+00 
 2.21997e+00  2.21997e+00  1.23563e+00  1.93222e+00  2.11652e+00  1.02859e+00 
 2.21793e+00  2.21793e+00  1.23786e+00  1.92945e+00  2.11092e+00  1.02266e+00 
 2.21567e+00  2.21567e+00  1.23983e+00  1.92650e+00  2.10520e+00  1.01662e+00 
 2.21321e+00  2.21321e+00  1.24153e+00  1.92338e+00  2.09939e+00  1.01049e+00 
 2.21056e+00  2.21056e+00  1.24300e+00  1.92011e+00  2.09348e+00  1.00426e+00 
 2.20774e+00  2.20774e+00  1.24423e+00  1.91668e+00  2.08748e+00  9.97955e-01 
 2.20475e+00  2.20475e+00  1.24525e+00  1.91312e+00  2.08141e+00  9.91588e-01 
 2.20161e+00  2.20161e+00  1.24606e+00  1.90944e+00  2.07527e+00  9.85166e-01 
 2.19833e+00  2.19833e+00  1.24668e+00  1.90563e+00  2.06907e+00  9.78700e-01 
 2.19491e+00  2.19491e+00  1.24711e+00  1.90172e+00  2.06281e+00  9.72197e-01 
 2.19137e+00  2.19137e+00  1.24737e+00  1.89770e+00  2.05650e+00  9.65667e-01 
 2.18771e+00  2.18771e+00  1.24747e+00  1.89359e+00  2.05015e+00  9.59117e-01 
 2.18394e+00  2.18394e+00  1.24741e+00  1.88939e+00  2.04375e+00  9.52552e-01 
 1.30233e+00  1.30233e+00  1.47752e-03  0.00000e+00  0.00000e+00  2.17050e-04 
 1.37043e+00  1.37043e+00  8.59293e-02  0.00000e+00  0.00000e+00  9.58197e-02 
 1.43619e+00  1.43619e+00  1.66927e-01  0.00000e+00  0.00000e+00  1.88444e-01 
 1.49774e+00  1.49774e+00  2.42766e-01  0.00000e+00  0.00000e+00  2.75264e-01 
 1.50098e+00  1.50098e+00  2.46768e-01  1.30686e+00  0.00000e+00  2.79837e-01 
 1.55623e+00  1.55623e+00  3.14532e-01  1.35319e+00  0.00000e+00  3.56234e-01 
 1.61009e+00  1.61009e+00  3.81025e-01  1.39852e+00  0.00000e+00  4.30560e-01 
 1.65926e+00  1.65926e+00  4.42251e-01  1.43997e+00  0.00000e+00  4.98111e-01 
 1.70393e+00  1.70393e+00  4.98456e-01  1.47761e+00  0.00000e+00  5.59093e-01 
 1.74437e+00  1.74437e+00  5.49966e-01  1.51165e+00  0.00000e+00  6.13869e-01 
 1.78091e+00  1.78091e+00  5.97129e-01  1.54232e+00  0.00000e+00  6.62877e-01 
 1.81385e+00  1.81385e+00  6.40298e-01  1.56988e+00  0.00000e+00  7.06578e-01 
 1.84350e+00  1.84350e+00  6.79811e-01  1.59457e+00  0.00000e+00  7.45431e-01 
 1.87016e+00  1.87016e+00  7.15985e-01  1.61666e+00  0.00000e+00  7.79876e-01 
 1.88145e+00  1.88145e+00  7.31526e-01  1.62597e+00  1.91211e+00  7.94301e-01 
 1.89483e+00  1.89483e+00  7.49796e-01  1.63714e+00  1.91837e+00  8.10945e-01 
 1.91764e+00  1.91764e+00  7.81430e-01  1.65608e+00  1.92866e+00  8.38913e-01 
 1.93818e+00  1.93818e+00  8.10537e-01  1.67300e+00  1.93741e+00  8.63573e-01 
 1.95662e+00  1.95662e+00  8.37319e-01  1.68807e+00  1.94474e+00  8.85220e-01 
 1.97314e+00  1.97314e+00  8.61959e-01  1.70145e+00  1.95077e+00  9.04124e-01 
 1.98790e+00  1.98790e+00  8.84627e-01  1.71326e+00  1.95560e+00  9.20537e-01 
 2.00104e+00  2.00104e+00  9.05481e-01  1.72365e+00  1.95935e+00  9.34687e-01 
 2.01270e+00  2.01270e+00  9.24662e-01  1.73273e+00  1.96210e+00  9.46784e-01 
 2.02300e+00  2.02300e+00  9.42301e-01  1.74061e+00  1.96395e+00  9.57019e-01 
 2.03205e+00  2.03205e+00  9.58519e-01  1.74740e+00  1.96497e+00  9.65567e-01 
 2.03996e+00  2.03996e+00  9.73424e-01  1.75318e+00  1.96523e+00  9.72585e-01 
 2.04682e+00  2.04682e+00  9.87118e-01  1.75803e+00  1.96480e+00  9.78219e-01 
 2.05270e+00  2.05270e+00  9.99692e-01  1.76204e+00  1.96375e+00  9.82599e-01 
 2.05770e+00  2.05770e+00  1.01123e+00  1.76526e+00  1.96213e+00  9.85844e-01 
 2.06187e+00  2.06187e+00  1.02181e+00  1.76778e+00  1.95998e+00  9.88063e-01 
 2.06530e+00  2.06530e+00  1.03150e+00  1.76964e+00  1.95736e+00  9.89353e-01 
 2.06802e+00  2.06802e+00  1.04037e+00  1.77090e+00  1.95431e+00  9.89803e-01 
 2.07011e+00  2.07011e+00  1.04847e+00  1.77161e+00  1.95087e+00  9.89495e-01 
 2.07162e+00  2.07162e+00  1.05587e+00  1.77181e+00  1.94707e+00  9.88503e-01 
 2.07257e+00  2.07257e+00  1.06261e+00  1.77154e+00  1.94295e+00  9.86892e-01 
 2.07303e+00  2.07303e+00  1.06873e+00  1.77085e+00  1.93854e+00  9.84725e-01 
 2.07303e+00  2.07303e+00  1.07429e+00  1.76976e+00  1.93386e+00  9.82057e-01 
