PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.37791e+00  2.37791e+00  1.30537e+00  2.03645e+00  2.88244e+00  1.26759e+00 
 2.39937e+00  2.39937e+00  1.33079e+00  2.05789e+00  2.88844e+00  1.28314e+00 
 2.41940e+00  2.41940e+00  1.35475e+00  2.07793e+00  2.89362e+00  1.29706e+00 
 2.43807e+00  2.43807e+00  1.37733e+00  2.09664e+00  2.89802e+00  1.30948e+00 
 2.45548e+00  2.45548e+00  1.39861e+00  2.11412e+00  2.90169e+00  1.32050e+00 
 2.47170e+00  2.47170e+00  1.41867e+00  2.13043e+00  2.90468e+00  1.33023e+00 
 2.48679e+00  2.48679e+00  1.43759e+00  2.14564e+00  2.90702e+00  1.33876e+00 
 2.50084e+00  2.50084e+00  1.45541e+00  2.15982e+00  2.90877e+00  1.34619e+00 
 2.51390e+00  2.51390e+00  1.47222e+00  2.17304e+00  2.90996e+00  1.35258e+00 
 2.52602e+00  2.52602e+00  1.48807e+00  2.18534e+00  2.91063e+00  1.35803e+00 
 2.53727e+00  2.53727e+00  1.50300e+00  2.19679e+00  2.91080e+00  1.36260e+00 
 2.54769e+00  2.54769e+00  1.51708e+00  2.20742e+00  2.91051e+00  1.36635e+00 
 2.55734e+00  2.55734e+00  1.53034e+00  2.21729e+00  2.90979e+00  1.36935e+00 
 2.56626e+00  2.56626e+00  1.54284e+00  2.22645e+00  2.90868e+00  1.37165e+00 
 2.57448e+00  2.57448e+00  1.55462e+00  2.23492e+00  2.90718e+00  1.37331e+00 
 2.58206e+00  2.58206e+00  1.56571e+00  2.24276e+00  2.90533e+00  1.37436e+00 
 2.58902e+00  2.58902e+00  1.57615e+00  2.25000e+00  2.90316e+00  1.37486e+00 
 2.59540e+00  2.59540e+00  1.58598e+00  2.25666e+00  2.90068e+00  1.37484e+00 
 2.60123e+00  2.60123e+00  1.59523e+00  2.26279e+00  2.89791e+00  1.37435e+00 
 2.60655e+00  2.60655e+00  1.60393e+00  2.26841e+00  2.89487e+00  1.37342e+00 
 2.61138e+00  2.61138e+00  1.61211e+00  2.27355e+00  2.89158e+00  1.37209e+00 
 2.61142e+00  2.61142e+00  1.61219e+00  2.27359e+00  2.89155e+00  1.37207e+00 
 2.61613e+00  2.61613e+00  1.62016e+00  2.27862e+00  2.88850e+00  1.36912e+00 
 2.62043e+00  2.62043e+00  1.62773e+00  2.28324e+00  2.88516e+00  1.36582e+00 
 2.62429e+00  2.62429e+00  1.63483e+00  2.28743e+00  2.88159e+00  1.36223e+00 
 2.62773e+00  2.62773e+00  1.64149e+00  2.29121e+00  2.87778e+00  1.35837e+00 
 2.63078e+00  2.63078e+00  1.64773e+00  2.29460e+00  2.87376e+00  1.35425e+00 
 2.63346e+00  2.63346e+00  1.65357e+00  2.29762e+00  2.86955e+00  1.34992e+00 
 2.63577e+00  2.63577e+00  1.65903e+00  2.30029e+00  2.86514e+00  1.34537e+00 
 2.63776e+00  2.63776e+00  1.66412e+00  2.30263e+00  2.86056e+00  1.34062e+00 
 2.63942e+00  2.63942e+00  1.66886e+00  2.30465e+00  2.85582e+00  1.33570e+00 
 2.64078e+00  2.64078e+00  1.67328e+00  2.30638e+00  2.85092e+00  1.33062e+00 
 2.64184e+00  2.64184e+00  1.67738e+00  2.30781e+00  2.84588e+00  1.32539e+00 
 2.64264e+00  2.64264e+00  1.68118e+00  2.30898e+00  2.84071e+00  1.32003e+00 
 2.64317e+00  2.64317e+00  1.68469e+00  2.30989e+00  2.83541e+00  1.31454e+00 
 2.64345e+00  2.64345e+00  1.68793e+00  2.31055e+00  2.83000e+00  1.30894e+00 
 2.64350e+00  2.64350e+00  1.69091e+00  2.31098e+00  2.82447e+00  1.30324e+00 
 1.19457e+00  1.19457e+00  2.75512e-03  0.00000e+00  0.00000e+00  7.98736e-04 
 1.27515e+00  1.27515e+00  8.64143e-02  0.00000e+00  0.00000e+00  9.48950e-02 
 1.35597e+00  1.35597e+00  1.71298e-01  0.00000e+00  0.00000e+00  1.90257e-01 
 1.43397e+00  1.43397e+00  2.54034e-01  0.00000e+00  0.00000e+00  2.82572e-01 
 1.43814e+00  1.43814e+00  2.58480e-01  1.08981e+00  0.00000e+00  2.87507e-01 
 1.50892e+00  1.50892e+00  3.34126e-01  1.15887e+00  0.00000e+00  3.70354e-01 
 1.57970e+00  1.57970e+00  4.10368e-01  1.22817e+00  0.00000e+00  4.52904e-01 
 1.64593e+00  1.64593e+00  4.82271e-01  1.29319e+00  0.00000e+00  5.29615e-01 
 1.70754e+00  1.70754e+00  5.49701e-01  1.35384e+00  0.00000e+00  6.00324e-01 
 1.76463e+00  1.76463e+00  6.12712e-01  1.41017e+00  0.00000e+00  6.65126e-01 
 1.81741e+00  1.81741e+00  6.71459e-01  1.46236e+00  0.00000e+00  7.24264e-01 
 1.86612e+00  1.86612e+00  7.26156e-01  1.51062e+00  0.00000e+00  7.78058e-01 
 1.91103e+00  1.91103e+00  7.77040e-01  1.55520e+00  0.00000e+00  8.26864e-01 
 1.95239e+00  1.95239e+00  8.24361e-01  1.59634e+00  0.00000e+00  8.71050e-01 
 1.97023e+00  1.97023e+00  8.44921e-01  1.61412e+00  2.41667e+00  8.89852e-01 
 1.99121e+00  1.99121e+00  8.69069e-01  1.63505e+00  2.42552e+00  9.11773e-01 
 2.02768e+00  2.02768e+00  9.11370e-01  1.67148e+00  2.44062e+00  9.49279e-01 
 2.06140e+00  2.06140e+00  9.50883e-01  1.70524e+00  2.45416e+00  9.83189e-01 
 2.09256e+00  2.09256e+00  9.87784e-01  1.73648e+00  2.46623e+00  1.01377e+00 
 2.12132e+00  2.12132e+00  1.02224e+00  1.76540e+00  2.47691e+00  1.04129e+00 
 2.14786e+00  2.14786e+00  1.05442e+00  1.79213e+00  2.48629e+00  1.06597e+00 
 2.17233e+00  2.17233e+00  1.08447e+00  1.81684e+00  2.49446e+00  1.08804e+00 
 2.19488e+00  2.19488e+00  1.11254e+00  1.83967e+00  2.50149e+00  1.10772e+00 
 2.21564e+00  2.21564e+00  1.13875e+00  1.86074e+00  2.50747e+00  1.12520e+00 
 2.23473e+00  2.23473e+00  1.16324e+00  1.88017e+00  2.51246e+00  1.14066e+00 
 2.25227e+00  2.25227e+00  1.18611e+00  1.89809e+00  2.51655e+00  1.15426e+00 
 2.26838e+00  2.26838e+00  1.20747e+00  1.91459e+00  2.51978e+00  1.16616e+00 
 2.28315e+00  2.28315e+00  1.22743e+00  1.92977e+00  2.52223e+00  1.17649e+00 
 2.29666e+00  2.29666e+00  1.24608e+00  1.94373e+00  2.52396e+00  1.18538e+00 
 2.30902e+00  2.30902e+00  1.26349e+00  1.95655e+00  2.52500e+00  1.19296e+00 
 2.32030e+00  2.32030e+00  1.27976e+00  1.96829e+00  2.52542e+00  1.19934e+00 
 2.33057e+00  2.33057e+00  1.29496e+00  1.97905e+00  2.52526e+00  1.20460e+00 
 2.33989e+00  2.33989e+00  1.30915e+00  1.98888e+00  2.52457e+00  1.20885e+00 
 2.34834e+00  2.34834e+00  1.32239e+00  1.99784e+00  2.52338e+00  1.21216e+00 
 2.35597e+00  2.35597e+00  1.33476e+00  2.00599e+00  2.52173e+00  1.21462e+00 
 2.36284e+00  2.36284e+00  1.34629e+00  2.01338e+00  2.51965e+00  1.21630e+00 
 2.36899e+00  2.36899e+00  1.35705e+00  2.02007e+00  2.51718e+00  1.21726e+00 
 2.37447e+00  2.37447e+00  1.36708e+00  2.02610e+00  2.51435e+00  1.21756e+00 
 2.37933e+00  2.37933e+00  1.37642e+00  2.03151e+00  2.51118e+00  1.21725e+00 
 2.38360e+00  2.38360e+00  1.38512e+00  2.03634e+00  2.50771e+00  1.21640e+00 
 2.38732e+00  2.38732e+00  1.39321e+00  2.04062e+00  2.50394e+00  1.21503e+00 
 2.39054e+00  2.39054e+00  1.40074e+00  2.04440e+00  2.49991e+00  1.21321e+00 
 2.39327e+00  2.39327e+00  1.40773e+00  2.04770e+00  2.49564e+00  1.21096e+00 
 2.39555e+00  2.39555e+00  1.41421e+00  2.05056e+00  2.49114e+00  1.20832e+00 
 2.39741e+00  2.39741e+00  1.42022e+00  2.05300e+00  2.48644e+00  1.20533e+00 
 2.39887e+00  2.39887e+00  1.42577e+00  2.05504e+00  2.48154e+00  1.20202e+00 
 2.39997e+00  2.39997e+00  1.43091e+00  2.05671e+00  2.47647e+00  1.19841e+00 
 2.39998e+00  2.39998e+00  1.43096e+00  2.05673e+00  2.47642e+00  1.19837e+00 
 2.40105e+00  2.40105e+00  1.43596e+00  2.05837e+00  2.47161e+00  1.19346e+00 
 2.40177e+00  2.40177e+00  1.44061e+00  2.05968e+00  2.46657e+00  1.18827e+00 
 2.40217e+00  2.40217e+00  1.44489e+00  2.06066e+00  2.46136e+00  1.18289e+00 
 2.40225e+00  2.40225e+00  1.44881e+00  2.06133e+00  2.45599e+00  1.17733e+00 
 2.40204e+00  2.40204e+00  1.45240e+00  2.06170e+00  2.45047e+00  1.17161e+00 
 2.40155e+00  2.40155e+00  1.45566e+00  2.06180e+00  2.44482e+00  1.16574e+00 
 2.40080e+00  2.40080e+00  1.45863e+00  2.06163e+00  2.43904e+00  1.15975e+00 
 2.39981e+00  2.39981e+00  1.46130e+00  2.06122e+00  2.43315e+00  1.15364e+00 
 2.39858e+00  2.39858e+00  1.46371e+00  2.06058e+00  2.42715e+00  1.14743e+00 
 2.39713e+00  2.39713e+00  1.46586e+00  2.05971e+00  2.42106e+00  1.14113e+00 
 2.39547e+00  2.39547e+00  1.46776e+00  2.05864e+00  2.41488e+00  1.13476e+00 
 2.39362e+00  2.39362e+00  1.46943e+00  2.05738e+00  2.40862e+00  1.12831e+00 
 2.39159e+00  2.39159e+00  1.47088e+00  2.05593e+00  2.40229e+00  1.12181e+00 
 2.38938e+00  2.38938e+00  1.47212e+00  2.05431e+00  2.39589e+00  1.11526e+00 
 2.38701e+00  2.38701e+00  1.47317e+00  2.05252e+00  2.38943e+00  1.10867e+00 
 1.22703e+00  1.22703e+00  5.46817e-03  0.00000e+00  0.00000e+00  2.35813e-03 
 1.30988e+00  1.30988e+00  9.57775e-02  0.00000e+00  0.00000e+00  1.03750e-01 
 1.38958e+00  1.38958e+00  1.83521e-01  0.00000e+00  0.00000e+00  2.02852e-01 
 1.46419e+00  1.46419e+00  2.66502e-01  0.00000e+00  0.00000e+00  2.96326e-01 
 1.46812e+00  1.46812e+00  2.70902e-01  1.10076e+00  0.00000e+00  3.01265e-01 
 1.53465e+00  1.53465e+00  3.45394e-01  1.16650e+00  0.00000e+00  3.83665e-01 
 1.59980e+00  1.59980e+00  4.19053e-01  1.23108e+00  0.00000e+00  4.64262e-01 
 1.65959e+00  1.65959e+00  4.87365e-01  1.29053e+00  0.00000e+00  5.37886e-01 
 1.71425e+00  1.71425e+00  5.50498e-01  1.34504e+00  0.00000e+00  6.04679e-01 
 1.76407e+00  1.76407e+00  6.08724e-01  1.39486e+00  0.00000e+00  6.64970e-01 
 1.80941e+00  1.80941e+00  6.62364e-01  1.44033e+00  0.00000e+00  7.19183e-01 
 1.85062e+00  1.85062e+00  7.11752e-01  1.48177e+00  0.00000e+00  7.67778e-01 
 1.88803e+00  1.88803e+00  7.57222e-01  1.51951e+00  0.00000e+00  8.11219e-01 
 1.92199e+00  1.92199e+00  7.99089e-01  1.55387e+00  0.00000e+00  8.49957e-01 
 1.93647e+00  1.93647e+00  8.17152e-01  1.56856e+00  2.15923e+00  8.66254e-01 
 1.95353e+00  1.95353e+00  8.38361e-01  1.58588e+00  2.16635e+00  8.85114e-01 
 1.98285e+00  1.98285e+00  8.75247e-01  1.61572e+00  2.17820e+00  9.16978e-01 
 2.00955e+00  2.00955e+00  9.09385e-01  1.64298e+00  2.18845e+00  9.45290e-01 
 2.03382e+00  2.03382e+00  9.40981e-01  1.66786e+00  2.19723e+00  9.70355e-01 
 2.05586e+00  2.05586e+00  9.70225e-01  1.69055e+00  2.20465e+00  9.92456e-01 
 2.07585e+00  2.07585e+00  9.97294e-01  1.71121e+00  2.21082e+00  1.01186e+00 
 2.09395e+00  2.09395e+00  1.02235e+00  1.73001e+00  2.21583e+00  1.02879e+00 
 2.11031e+00  2.11031e+00  1.04555e+00  1.74709e+00  2.21978e+00  1.04349e+00 
 2.12507e+00  2.12507e+00  1.06702e+00  1.76259e+00  2.22275e+00  1.05615e+00 
 2.13835e+00  2.13835e+00  1.08690e+00  1.77662e+00  2.22483e+00  1.06695e+00 
 2.15026e+00  2.15026e+00  1.10531e+00  1.78931e+00  2.22608e+00  1.07607e+00 
 2.16092e+00  2.16092e+00  1.12234e+00  1.80075e+00  2.22659e+00  1.08365e+00 
 2.17042e+00  2.17042e+00  1.13811e+00  1.81104e+00  2.22640e+00  1.08984e+00 
 2.17885e+00  2.17885e+00  1.15269e+00  1.82027e+00  2.22558e+00  1.09477e+00 
 2.18629e+00  2.18629e+00  1.16618e+00  1.82852e+00  2.22418e+00  1.09854e+00 
 2.19281e+00  2.19281e+00  1.17865e+00  1.83585e+00  2.22225e+00  1.10128e+00 
 2.19849e+00  2.19849e+00  1.19018e+00  1.84235e+00  2.21984e+00  1.10306e+00 
 2.20339e+00  2.20339e+00  1.20082e+00  1.84806e+00  2.21698e+00  1.10399e+00 
 2.20756e+00  2.20756e+00  1.21064e+00  1.85306e+00  2.21371e+00  1.10413e+00 
 2.21106e+00  2.21106e+00  1.21970e+00  1.85738e+00  2.21008e+00  1.10357e+00 
 2.21394e+00  2.21394e+00  1.22804e+00  1.86108e+00  2.20610e+00  1.10236e+00 
 2.21624e+00  2.21624e+00  1.23572e+00  1.86421e+00  2.20181e+00  1.10057e+00 
 2.21800e+00  2.21800e+00  1.24277e+00  1.86680e+00  2.19725e+00  1.09826e+00 
 2.21927e+00  2.21927e+00  1.24924e+00  1.86889e+00  2.19242e+00  1.09547e+00 
 2.22008e+00  2.22008e+00  1.25517e+00  1.87052e+00  2.18736e+00  1.09226e+00 
 2.22046e+00  2.22046e+00  1.26059e+00  1.87172e+00  2.18209e+00  1.08865e+00 
 2.22044e+00  2.22044e+00  1.26553e+00  1.87252e+00  2.17663e+00  1.08469e+00 
 2.22005e+00  2.22005e+00  1.27003e+00  1.87295e+00  2.17099e+00  1.08042e+00 
 2.21932e+00  2.21932e+00  1.27411e+00  1.87303e+00  2.16519e+00  1.07587e+00 
 2.21827e+00  2.21827e+00  1.27780e+00  1.87279e+00  2.15925e+00  1.07107e+00 
 2.21693e+00  2.21693e+00  1.28112e+00  1.87225e+00  2.15318e+00  1.06604e+00 
 2.21531e+00  2.21531e+00  1.28410e+00  1.87144e+00  2.14699e+00  1.06080e+00 
 2.21529e+00  2.21529e+00  1.28413e+00  1.87143e+00  2.14693e+00  1.06075e+00 
 2.21372e+00  2.21372e+00  1.28701e+00  1.87064e+00  2.14102e+00  1.05445e+00 
 2.21187e+00  2.21187e+00  1.28960e+00  1.86959e+00  2.13492e+00  1.04795e+00 
 2.20978e+00  2.20978e+00  1.29189e+00  1.86828e+00  2.12871e+00  1.04132e+00 
 2.20745e+00  2.20745e+00  1.29389e+00  1.86674e+00  2.12239e+00  1.03460e+00 
 2.20491e+00  2.20491e+00  1.29563e+00  1.86498e+00  2.11598e+00  1.02778e+00 
 2.20217e+00  2.20217e+00  1.29710e+00  1.86302e+00  2.10948e+00  1.02089e+00 
 2.19924e+00  2.19924e+00  1.29834e+00  1.86087e+00  2.10291e+00  1.01394e+00 
 2.19614e+00  2.19614e+00  1.29935e+00  1.85854e+00  2.09627e+00  1.00694e+00 
 2.19287e+00  2.19287e+00  1.30015e+00  1.85604e+00  2.08957e+00  9.99892e-01 
 2.18946e+00  2.18946e+00  1.30074e+00  1.85339e+00  2.08282e+00  9.92816e-01 
 2.18590e+00  2.18590e+00  1.30115e+00  1.85059e+00  2.07602e+00  9.85718e-01 
 2.18221e+00  2.18221e+00  1.30137e+00  1.84766e+00  2.06918e+00  9.78606e-01 
 2.17839e+00  2.17839e+00  1.30142e+00  1.84460e+00  2.06230e+00  9.71487e-01 
 2.17446e+00  2.17446e+00  1.30132e+00  1.84142e+00  2.05540e+00  9.64369e-01 
 2.17043e+00  2.17043e+00  1.30106e+00  1.83814e+00  2.04847e+00  9.57257e-01 
 1.24976e+00  1.24976e+00  9.76098e-03  0.00000e+00  0.00000e+00  5.83604e-03 
 1.33296e+00  1.33296e+00  1.04844e-01  0.00000e+00  0.00000e+00  1.14030e-01 
 1.41033e+00  1.41033e+00  1.94230e-01  0.00000e+00  0.00000e+00  2.16771e-01 
 1.48088e+00  1.48088e+00  2.76737e-01  0.00000e+00  0.00000e+00  3.11546e-01 
 1.48456e+00  1.48456e+00  2.81064e-01  1.10357e+00  0.00000e+00  3.16501e-01 
 1.54645e+00  1.54645e+00  3.53934e-01  1.16551e+00  0.00000e+00  3.98591e-01 
 1.60590e+00  1.60590e+00  4.24826e-01  1.22521e+00  0.00000e+00  4.77522e-01 
 1.65946e+00  1.65946e+00  4.89621e-01  1.27921e+00  0.00000e+00  5.48452e-01 
 1.70757e+00  1.70757e+00  5.48730e-01  1.32790e+00  0.00000e+00  6.11799e-01 
 1.75070e+00  1.75070e+00  6.02600e-01  1.37172e+00  0.00000e+00  6.68107e-01 
 1.78931e+00  1.78931e+00  6.51683e-01  1.41110e+00  0.00000e+00  7.17965e-01 
 1.82382e+00  1.82382e+00  6.96410e-01  1.44645e+00  0.00000e+00  7.61962e-01 
 1.85464e+00  1.85464e+00  7.37183e-01  1.47818e+00  0.00000e+00  8.00663e-01 
 1.88212e+00  1.88212e+00  7.74371e-01  1.50662e+00  0.00000e+00  8.34598e-01 
 1.89370e+00  1.89370e+00  7.90306e-01  1.51864e+00  1.94456e+00  8.48689e-01 
 1.90736e+00  1.90736e+00  8.08998e-01  1.53284e+00  1.95018e+00  8.64851e-01 
 1.93051e+00  1.93051e+00  8.41278e-01  1.55700e+00  1.95924e+00  8.91753e-01 
 1.95119e+00  1.95119e+00  8.70886e-01  1.57873e+00  1.96673e+00  9.15162e-01 
 1.96963e+00  1.96963e+00  8.98043e-01  1.59822e+00  1.97278e+00  9.35413e-01 
 1.98600e+00  1.98600e+00  9.22955e-01  1.61567e+00  1.97753e+00  9.52813e-01 
 2.00051e+00  2.00051e+00  9.45808e-01  1.63127e+00  1.98109e+00  9.67640e-01 
 2.01331e+00  2.01331e+00  9.66772e-01  1.64517e+00  1.98357e+00  9.80148e-01 
 2.02456e+00  2.02456e+00  9.86000e-01  1.65753e+00  1.98508e+00  9.90567e-01 
 2.03438e+00  2.03438e+00  1.00364e+00  1.66846e+00  1.98569e+00  9.99105e-01 
 2.04291e+00  2.04291e+00  1.01980e+00  1.67810e+00  1.98550e+00  1.00595e+00 
 2.05025e+00  2.05025e+00  1.03462e+00  1.68656e+00  1.98458e+00  1.01127e+00 
 2.05650e+00  2.05650e+00  1.04820e+00  1.69393e+00  1.98299e+00  1.01522e+00 
 2.06176e+00  2.06176e+00  1.06063e+00  1.70030e+00  1.98081e+00  1.01794e+00 
 2.06611e+00  2.06611e+00  1.07200e+00  1.70577e+00  1.97809e+00  1.01955e+00 
 2.06963e+00  2.06963e+00  1.08240e+00  1.71039e+00  1.97487e+00  1.02016e+00 
 2.07238e+00  2.07238e+00  1.09190e+00  1.71425e+00  1.97121e+00  1.01989e+00 
 2.07443e+00  2.07443e+00  1.10056e+00  1.71740e+00  1.96715e+00  1.01881e+00 
 2.07584e+00  2.07584e+00  1.10844e+00  1.71991e+00  1.96272e+00  1.01702e+00 
 2.07666e+00  2.07666e+00  1.11561e+00  1.72181e+00  1.95797e+00  1.01458e+00 
 2.07694e+00  2.07694e+00  1.12212e+00  1.72317e+00  1.95292e+00  1.01156e+00 
 2.07671e+00  2.07671e+00  1.12801e+00  1.72403e+00  1.94761e+00  1.00804e+00 
 2.07604e+00  2.07604e+00  1.13333e+00  1.72442e+00  1.94207e+00  1.00405e+00 
