PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.49002e+00  2.49002e+00  1.26230e+00  2.11594e+00  2.75885e+00  1.23653e+00 
 2.50866e+00  2.50866e+00  1.28762e+00  2.13589e+00  2.76684e+00  1.25251e+00 
 2.52601e+00  2.52601e+00  1.31150e+00  2.15451e+00  2.77394e+00  1.26688e+00 
 2.54214e+00  2.54214e+00  1.33403e+00  2.17188e+00  2.78021e+00  1.27977e+00 
 2.55713e+00  2.55713e+00  1.35530e+00  2.18808e+00  2.78570e+00  1.29129e+00 
 2.57104e+00  2.57104e+00  1.37536e+00  2.20317e+00  2.79046e+00  1.30152e+00 
 2.58394e+00  2.58394e+00  1.39430e+00  2.21722e+00  2.79454e+00  1.31056e+00 
 2.59588e+00  2.59588e+00  1.41216e+00  2.23030e+00  2.79797e+00  1.31851e+00 
 2.60693e+00  2.60693e+00  1.42902e+00  2.24245e+00  2.80080e+00  1.32543e+00 
 2.61714e+00  2.61714e+00  1.44493e+00  2.25373e+00  2.80306e+00  1.33140e+00 
 2.62655e+00  2.62655e+00  1.45995e+00  2.26420e+00  2.80479e+00  1.33650e+00 
 2.63522e+00  2.63522e+00  1.47411e+00  2.27390e+00  2.80601e+00  1.34078e+00 
 2.64317e+00  2.64317e+00  1.48748e+00  2.28287e+00  2.80678e+00  1.34430e+00 
 2.65047e+00  2.65047e+00  1.50008e+00  2.29116e+00  2.80710e+00  1.34712e+00 
 2.65713e+00  2.65713e+00  1.51197e+00  2.29880e+00  2.80701e+00  1.34929e+00 
 2.66321e+00  2.66321e+00  1.52319e+00  2.30584e+00  2.80653e+00  1.35085e+00 
 2.66873e+00  2.66873e+00  1.53376e+00  2.31230e+00  2.80569e+00  1.35185e+00 
 2.67372e+00  2.67372e+00  1.54372e+00  2.31821e+00  2.80452e+00  1.35233e+00 
 2.67821e+00  2.67821e+00  1.55310e+00  2.32362e+00  2.80302e+00  1.35234e+00 
 2.68224e+00  2.68224e+00  1.56194e+00  2.32853e+00  2.80123e+00  1.35189e+00 
 2.68582e+00  2.68582e+00  1.57026e+00  2.33299e+00  2.79915e+00  1.35103e+00 
 2.68585e+00  2.68585e+00  1.57034e+00  2.33304e+00  2.79913e+00  1.35102e+00 
 2.68937e+00  2.68937e+00  1.57845e+00  2.33741e+00  2.79725e+00  1.34854e+00 
 2.69251e+00  2.69251e+00  1.58617e+00  2.34140e+00  2.79507e+00  1.34572e+00 
 2.69525e+00  2.69525e+00  1.59342e+00  2.34497e+00  2.79262e+00  1.34260e+00 
 2.69760e+00  2.69760e+00  1.60023e+00  2.34815e+00  2.78992e+00  1.33919e+00 
 2.69959e+00  2.69959e+00  1.60662e+00  2.35096e+00  2.78698e+00  1.33553e+00 
 2.70124e+00  2.70124e+00  1.61261e+00  2.35341e+00  2.78382e+00  1.33163e+00 
 2.70257e+00  2.70257e+00  1.61822e+00  2.35553e+00  2.78046e+00  1.32752e+00 
 2.70359e+00  2.70359e+00  1.62347e+00  2.35734e+00  2.77689e+00  1.32319e+00 
 2.70431e+00  2.70431e+00  1.62837e+00  2.35883e+00  2.77315e+00  1.31869e+00 
 2.70476e+00  2.70476e+00  1.63294e+00  2.36004e+00  2.76923e+00  1.31401e+00 
 2.70494e+00  2.70494e+00  1.63719e+00  2.36098e+00  2.76514e+00  1.30918e+00 
 2.70487e+00  2.70487e+00  1.64115e+00  2.36166e+00  2.76091e+00  1.30420e+00 
 2.70457e+00  2.70457e+00  1.64482e+00  2.36209e+00  2.75653e+00  1.29909e+00 
 2.70403e+00  2.70403e+00  1.64821e+00  2.36229e+00  2.75202e+00  1.29386e+00 
 2.70329e+00  2.70329e+00  1.65135e+00  2.36227e+00  2.74738e+00  1.28852e+00 
 1.41623e+00  1.41623e+00  5.83754e-05  0.00000e+00  0.00000e+00  9.91697e-06 
 1.47764e+00  1.47764e+00  7.73718e-02  0.00000e+00  0.00000e+00  8.76218e-02 
 1.54228e+00  1.54228e+00  1.57056e-01  0.00000e+00  0.00000e+00  1.77399e-01 
 1.60647e+00  1.60647e+00  2.35508e-01  0.00000e+00  0.00000e+00  2.64986e-01 
 1.60994e+00  1.60994e+00  2.39741e-01  1.21894e+00  0.00000e+00  2.69684e-01 
 1.66950e+00  1.66950e+00  3.11929e-01  1.28098e+00  0.00000e+00  3.48958e-01 
 1.72984e+00  1.72984e+00  3.85102e-01  1.34374e+00  0.00000e+00  4.28362e-01 
 1.78685e+00  1.78685e+00  4.54435e-01  1.40300e+00  0.00000e+00  5.02503e-01 
 1.84028e+00  1.84028e+00  5.19712e-01  1.45852e+00  0.00000e+00  5.71145e-01 
 1.89007e+00  1.89007e+00  5.80913e-01  1.51028e+00  0.00000e+00  6.34314e-01 
 1.93628e+00  1.93628e+00  6.38140e-01  1.55837e+00  0.00000e+00  6.92190e-01 
 1.97908e+00  1.97908e+00  6.91558e-01  1.60293e+00  0.00000e+00  7.45041e-01 
 2.01861e+00  2.01861e+00  7.41368e-01  1.64415e+00  0.00000e+00  7.93175e-01 
 2.05510e+00  2.05510e+00  7.87789e-01  1.68225e+00  0.00000e+00  8.36919e-01 
 2.07085e+00  2.07085e+00  8.07986e-01  1.69871e+00  2.30884e+00  8.55585e-01 
 2.08946e+00  2.08946e+00  8.31725e-01  1.71815e+00  2.31890e+00  8.77371e-01 
 2.12185e+00  2.12185e+00  8.73368e-01  1.75202e+00  2.33617e+00  9.14760e-01 
 2.15181e+00  2.15181e+00  9.12334e-01  1.78340e+00  2.35184e+00  9.48702e-01 
 2.17948e+00  2.17948e+00  9.48785e-01  1.81246e+00  2.36598e+00  9.79443e-01 
 2.20502e+00  2.20502e+00  9.82878e-01  1.83933e+00  2.37867e+00  1.00722e+00 
 2.22856e+00  2.22856e+00  1.01476e+00  1.86418e+00  2.39002e+00  1.03225e+00 
 2.25024e+00  2.25024e+00  1.04459e+00  1.88712e+00  2.40010e+00  1.05475e+00 
 2.27018e+00  2.27018e+00  1.07247e+00  1.90829e+00  2.40899e+00  1.07492e+00 
 2.28849e+00  2.28849e+00  1.09856e+00  1.92781e+00  2.41677e+00  1.09293e+00 
 2.30530e+00  2.30530e+00  1.12296e+00  1.94579e+00  2.42352e+00  1.10896e+00 
 2.32070e+00  2.32070e+00  1.14578e+00  1.96234e+00  2.42931e+00  1.12317e+00 
 2.33479e+00  2.33479e+00  1.16712e+00  1.97755e+00  2.43420e+00  1.13569e+00 
 2.34766e+00  2.34766e+00  1.18709e+00  1.99152e+00  2.43826e+00  1.14667e+00 
 2.35938e+00  2.35938e+00  1.20577e+00  2.00432e+00  2.44155e+00  1.15623e+00 
 2.37005e+00  2.37005e+00  1.22324e+00  2.01604e+00  2.44412e+00  1.16448e+00 
 2.37972e+00  2.37972e+00  1.23958e+00  2.02675e+00  2.44601e+00  1.17152e+00 
 2.38847e+00  2.38847e+00  1.25486e+00  2.03651e+00  2.44729e+00  1.17746e+00 
 2.39635e+00  2.39635e+00  1.26915e+00  2.04539e+00  2.44799e+00  1.18239e+00 
 2.40343e+00  2.40343e+00  1.28251e+00  2.05345e+00  2.44815e+00  1.18637e+00 
 2.40976e+00  2.40976e+00  1.29499e+00  2.06074e+00  2.44782e+00  1.18950e+00 
 2.41538e+00  2.41538e+00  1.30666e+00  2.06731e+00  2.44703e+00  1.19183e+00 
 2.42035e+00  2.42035e+00  1.31756e+00  2.07321e+00  2.44580e+00  1.19344e+00 
 2.42470e+00  2.42470e+00  1.32773e+00  2.07847e+00  2.44418e+00  1.19438e+00 
 2.42848e+00  2.42848e+00  1.33723e+00  2.08315e+00  2.44219e+00  1.19470e+00 
 2.43172e+00  2.43172e+00  1.34608e+00  2.08728e+00  2.43986e+00  1.19446e+00 
 2.43445e+00  2.43445e+00  1.35434e+00  2.09089e+00  2.43721e+00  1.19371e+00 
 2.43672e+00  2.43672e+00  1.36203e+00  2.09402e+00  2.43427e+00  1.19247e+00 
 2.43854e+00  2.43854e+00  1.36918e+00  2.09669e+00  2.43106e+00  1.19080e+00 
 2.43995e+00  2.43995e+00  1.37583e+00  2.09894e+00  2.42759e+00  1.18873e+00 
 2.44097e+00  2.44097e+00  1.38201e+00  2.10079e+00  2.42389e+00  1.18630e+00 
 2.44163e+00  2.44163e+00  1.38773e+00  2.10226e+00  2.41997e+00  1.18352e+00 
 2.44195e+00  2.44195e+00  1.39304e+00  2.10339e+00  2.41585e+00  1.18044e+00 
 2.44195e+00  2.44195e+00  1.39309e+00  2.10340e+00  2.41581e+00  1.18041e+00 
 2.44228e+00  2.44228e+00  1.39826e+00  2.10451e+00  2.41192e+00  1.17602e+00 
 2.44229e+00  2.44229e+00  1.40308e+00  2.10531e+00  2.40778e+00  1.17135e+00 
 2.44200e+00  2.44200e+00  1.40753e+00  2.10579e+00  2.40345e+00  1.16647e+00 
 2.44141e+00  2.44141e+00  1.41163e+00  2.10597e+00  2.39894e+00  1.16139e+00 
 2.44055e+00  2.44055e+00  1.41538e+00  2.10587e+00  2.39426e+00  1.15615e+00 
 2.43944e+00  2.43944e+00  1.41882e+00  2.10551e+00  2.38943e+00  1.15075e+00 
 2.43808e+00  2.43808e+00  1.42196e+00  2.10489e+00  2.38446e+00  1.14520e+00 
 2.43650e+00  2.43650e+00  1.42481e+00  2.10404e+00  2.37936e+00  1.13953e+00 
 2.43470e+00  2.43470e+00  1.42738e+00  2.10297e+00  2.37413e+00  1.13375e+00 
 2.43270e+00  2.43270e+00  1.42970e+00  2.10169e+00  2.36879e+00  1.12786e+00 
 2.43051e+00  2.43051e+00  1.43177e+00  2.10021e+00  2.36334e+00  1.12189e+00 
 2.42814e+00  2.42814e+00  1.43360e+00  2.09855e+00  2.35780e+00  1.11583e+00 
 2.42560e+00  2.42560e+00  1.43522e+00  2.09671e+00  2.35217e+00  1.10971e+00 
 2.42290e+00  2.42290e+00  1.43662e+00  2.09471e+00  2.34646e+00  1.10353e+00 
 2.42005e+00  2.42005e+00  1.43783e+00  2.09255e+00  2.34067e+00  1.09729e+00 
 1.38182e+00  1.38182e+00  1.96142e-04  0.00000e+00  0.00000e+00  5.58518e-05 
 1.44860e+00  1.44860e+00  8.40403e-02  0.00000e+00  0.00000e+00  9.37265e-02 
 1.51497e+00  1.51497e+00  1.66613e-01  0.00000e+00  0.00000e+00  1.86370e-01 
 1.57839e+00  1.57839e+00  2.45432e-01  0.00000e+00  0.00000e+00  2.74552e-01 
 1.58176e+00  1.58176e+00  2.49628e-01  1.20754e+00  0.00000e+00  2.79231e-01 
 1.63935e+00  1.63935e+00  3.20862e-01  1.26686e+00  0.00000e+00  3.57743e-01 
 1.69632e+00  1.69632e+00  3.91690e-01  1.32554e+00  0.00000e+00  4.35049e-01 
 1.74899e+00  1.74899e+00  4.57687e-01  1.37985e+00  0.00000e+00  5.06109e-01 
 1.79741e+00  1.79741e+00  5.18924e-01  1.42983e+00  0.00000e+00  5.70955e-01 
 1.84175e+00  1.84175e+00  5.75597e-01  1.47565e+00  0.00000e+00  6.29819e-01 
 1.88222e+00  1.88222e+00  6.27968e-01  1.51756e+00  0.00000e+00  6.83039e-01 
 1.91910e+00  1.91910e+00  6.76321e-01  1.55582e+00  0.00000e+00  7.31000e-01 
 1.95264e+00  1.95264e+00  7.20949e-01  1.59071e+00  0.00000e+00  7.74108e-01 
 1.98311e+00  1.98311e+00  7.62138e-01  1.62248e+00  0.00000e+00  8.12759e-01 
 1.99611e+00  1.99611e+00  7.79937e-01  1.63607e+00  2.08203e+00  8.29086e-01 
 2.01152e+00  2.01152e+00  8.00856e-01  1.65214e+00  2.09015e+00  8.48025e-01 
 2.03800e+00  2.03800e+00  8.37295e-01  1.67984e+00  2.10380e+00  8.80164e-01 
 2.06209e+00  2.06209e+00  8.71086e-01  1.70514e+00  2.11582e+00  9.08893e-01 
 2.08399e+00  2.08399e+00  9.02419e-01  1.72821e+00  2.12633e+00  9.34491e-01 
 2.10386e+00  2.10386e+00  9.31473e-01  1.74923e+00  2.13543e+00  9.57218e-01 
 2.12185e+00  2.12185e+00  9.58414e-01  1.76834e+00  2.14323e+00  9.77317e-01 
 2.13810e+00  2.13810e+00  9.83396e-01  1.78570e+00  2.14983e+00  9.95011e-01 
 2.15275e+00  2.15275e+00  1.00656e+00  1.80144e+00  2.15533e+00  1.01051e+00 
 2.16592e+00  2.16592e+00  1.02805e+00  1.81568e+00  2.15980e+00  1.02400e+00 
 2.17773e+00  2.17773e+00  1.04797e+00  1.82854e+00  2.16333e+00  1.03566e+00 
 2.18828e+00  2.18828e+00  1.06644e+00  1.84013e+00  2.16600e+00  1.04564e+00 
 2.19766e+00  2.19766e+00  1.08357e+00  1.85053e+00  2.16787e+00  1.05410e+00 
 2.20597e+00  2.20597e+00  1.09944e+00  1.85984e+00  2.16901e+00  1.06117e+00 
 2.21328e+00  2.21328e+00  1.11416e+00  1.86814e+00  2.16947e+00  1.06698e+00 
 2.21967e+00  2.21967e+00  1.12779e+00  1.87551e+00  2.16932e+00  1.07162e+00 
 2.22521e+00  2.22521e+00  1.14042e+00  1.88202e+00  2.16860e+00  1.07521e+00 
 2.22996e+00  2.22996e+00  1.15211e+00  1.88772e+00  2.16735e+00  1.07784e+00 
 2.23398e+00  2.23398e+00  1.16292e+00  1.89268e+00  2.16563e+00  1.07960e+00 
 2.23733e+00  2.23733e+00  1.17293e+00  1.89695e+00  2.16346e+00  1.08056e+00 
 2.24005e+00  2.24005e+00  1.18217e+00  1.90058e+00  2.16089e+00  1.08079e+00 
 2.24218e+00  2.24218e+00  1.19070e+00  1.90362e+00  2.15795e+00  1.08036e+00 
 2.24378e+00  2.24378e+00  1.19858e+00  1.90611e+00  2.15467e+00  1.07934e+00 
 2.24488e+00  2.24488e+00  1.20583e+00  1.90810e+00  2.15107e+00  1.07776e+00 
 2.24552e+00  2.24552e+00  1.21250e+00  1.90960e+00  2.14719e+00  1.07569e+00 
 2.24573e+00  2.24573e+00  1.21863e+00  1.91067e+00  2.14305e+00  1.07317e+00 
 2.24553e+00  2.24553e+00  1.22425e+00  1.91133e+00  2.13867e+00  1.07024e+00 
 2.24497e+00  2.24497e+00  1.22940e+00  1.91160e+00  2.13407e+00  1.06695e+00 
 2.24406e+00  2.24406e+00  1.23410e+00  1.91153e+00  2.12927e+00  1.06331e+00 
 2.24283e+00  2.24283e+00  1.23838e+00  1.91112e+00  2.12428e+00  1.05938e+00 
 2.24130e+00  2.24130e+00  1.24227e+00  1.91041e+00  2.11913e+00  1.05517e+00 
 2.23950e+00  2.23950e+00  1.24579e+00  1.90941e+00  2.11383e+00  1.05072e+00 
 2.23744e+00  2.23744e+00  1.24896e+00  1.90815e+00  2.10839e+00  1.04604e+00 
 2.23742e+00  2.23742e+00  1.24899e+00  1.90814e+00  2.10834e+00  1.04600e+00 
 2.23544e+00  2.23544e+00  1.25207e+00  1.90693e+00  2.10314e+00  1.04024e+00 
 2.23319e+00  2.23319e+00  1.25486e+00  1.90546e+00  2.09775e+00  1.03427e+00 
 2.23071e+00  2.23071e+00  1.25734e+00  1.90374e+00  2.09223e+00  1.02817e+00 
 2.22801e+00  2.22801e+00  1.25954e+00  1.90181e+00  2.08658e+00  1.02194e+00 
 2.22511e+00  2.22511e+00  1.26146e+00  1.89967e+00  2.08082e+00  1.01561e+00 
 2.22202e+00  2.22202e+00  1.26313e+00  1.89733e+00  2.07496e+00  1.00918e+00 
 2.21876e+00  2.21876e+00  1.26455e+00  1.89482e+00  2.06901e+00  1.00268e+00 
 2.21534e+00  2.21534e+00  1.26575e+00  1.89213e+00  2.06297e+00  9.96111e-01 
 2.21176e+00  2.21176e+00  1.26673e+00  1.88929e+00  2.05686e+00  9.89486e-01 
 2.20804e+00  2.20804e+00  1.26750e+00  1.88629e+00  2.05068e+00  9.82814e-01 
 2.20419e+00  2.20419e+00  1.26808e+00  1.88316e+00  2.04444e+00  9.76106e-01 
 2.20022e+00  2.20022e+00  1.26848e+00  1.87990e+00  2.03815e+00  9.69370e-01 
 2.19613e+00  2.19613e+00  1.26871e+00  1.87652e+00  2.03181e+00  9.62614e-01 
 2.19193e+00  2.19193e+00  1.26878e+00  1.87303e+00  2.02543e+00  9.55846e-01 
 2.18764e+00  2.18764e+00  1.26869e+00  1.86944e+00  2.01901e+00  9.49071e-01 
 1.35443e+00  1.35443e+00  5.46187e-04  0.00000e+00  0.00000e+00  2.37897e-04 
 1.42424e+00  1.42424e+00  8.91002e-02  0.00000e+00  0.00000e+00  9.92551e-02 
 1.49076e+00  1.49076e+00  1.73406e-01  0.00000e+00  0.00000e+00  1.94637e-01 
 1.55241e+00  1.55241e+00  2.51936e-01  0.00000e+00  0.00000e+00  2.83646e-01 
 1.55564e+00  1.55564e+00  2.56071e-01  1.19102e+00  0.00000e+00  2.88326e-01 
 1.61057e+00  1.61057e+00  3.25934e-01  1.24718e+00  0.00000e+00  3.66372e-01 
 1.66376e+00  1.66376e+00  3.94285e-01  1.30164e+00  0.00000e+00  4.42071e-01 
 1.71200e+00  1.71200e+00  4.57065e-01  1.35113e+00  0.00000e+00  5.10665e-01 
 1.75554e+00  1.75554e+00  5.14577e-01  1.39590e+00  0.00000e+00  5.72412e-01 
 1.79472e+00  1.79472e+00  5.67189e-01  1.43629e+00  0.00000e+00  6.27718e-01 
 1.82989e+00  1.82989e+00  6.15286e-01  1.47266e+00  0.00000e+00  6.77057e-01 
 1.86140e+00  1.86140e+00  6.59249e-01  1.50534e+00  0.00000e+00  7.20923e-01 
 1.88958e+00  1.88958e+00  6.99438e-01  1.53468e+00  0.00000e+00  7.59803e-01 
 1.91473e+00  1.91473e+00  7.36191e-01  1.56099e+00  0.00000e+00  7.94162e-01 
 1.92533e+00  1.92533e+00  7.51969e-01  1.57211e+00  1.88981e+00  8.08514e-01 
 1.93791e+00  1.93791e+00  7.70498e-01  1.58529e+00  1.89627e+00  8.25035e-01 
 1.95922e+00  1.95922e+00  8.02557e-01  1.60772e+00  1.90687e+00  8.52716e-01 
 1.97826e+00  1.97826e+00  8.32028e-01  1.62785e+00  1.91586e+00  8.77024e-01 
 1.99521e+00  1.99521e+00  8.59121e-01  1.64589e+00  1.92338e+00  8.98266e-01 
 2.01025e+00  2.01025e+00  8.84028e-01  1.66201e+00  1.92955e+00  9.16724e-01 
 2.02354e+00  2.02354e+00  9.06925e-01  1.67637e+00  1.93449e+00  9.32657e-01 
 2.03525e+00  2.03525e+00  9.27974e-01  1.68913e+00  1.93832e+00  9.46301e-01 
 2.04549e+00  2.04549e+00  9.47322e-01  1.70042e+00  1.94112e+00  9.57874e-01 
 2.05440e+00  2.05440e+00  9.65104e-01  1.71037e+00  1.94299e+00  9.67571e-01 
 2.06208e+00  2.06208e+00  9.81444e-01  1.71909e+00  1.94402e+00  9.75573e-01 
 2.06865e+00  2.06865e+00  9.96453e-01  1.72667e+00  1.94427e+00  9.82040e-01 
 2.07420e+00  2.07420e+00  1.01024e+00  1.73322e+00  1.94382e+00  9.87122e-01 
 2.07880e+00  2.07880e+00  1.02288e+00  1.73883e+00  1.94274e+00  9.90951e-01 
 2.08255e+00  2.08255e+00  1.03449e+00  1.74356e+00  1.94108e+00  9.93649e-01 
 2.08551e+00  2.08551e+00  1.04512e+00  1.74750e+00  1.93888e+00  9.95326e-01 
 2.08774e+00  2.08774e+00  1.05485e+00  1.75070e+00  1.93621e+00  9.96082e-01 
 2.08931e+00  2.08931e+00  1.06376e+00  1.75322e+00  1.93311e+00  9.96007e-01 
 2.09027e+00  2.09027e+00  1.07190e+00  1.75513e+00  1.92961e+00  9.95184e-01 
 2.09067e+00  2.09067e+00  1.07932e+00  1.75647e+00  1.92575e+00  9.93687e-01 
 2.09055e+00  2.09055e+00  1.08608e+00  1.75728e+00  1.92157e+00  9.91583e-01 
 2.08996e+00  2.08996e+00  1.09222e+00  1.75761e+00  1.91709e+00  9.88934e-01 
 2.08893e+00  2.08893e+00  1.09779e+00  1.75750e+00  1.91235e+00  9.85797e-01 
