PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.42831e+00  2.42831e+00  1.31694e+00  2.05828e+00  2.89618e+00  1.29549e+00 
 2.45032e+00  2.45032e+00  1.34285e+00  2.08023e+00  2.90307e+00  1.31186e+00 
 2.47086e+00  2.47086e+00  1.36726e+00  2.10076e+00  2.90909e+00  1.32656e+00 
 2.49005e+00  2.49005e+00  1.39026e+00  2.11994e+00  2.91431e+00  1.33971e+00 
 2.50794e+00  2.50794e+00  1.41193e+00  2.13786e+00  2.91875e+00  1.35141e+00 
 2.52462e+00  2.52462e+00  1.43235e+00  2.15459e+00  2.92248e+00  1.36178e+00 
 2.54017e+00  2.54017e+00  1.45158e+00  2.17021e+00  2.92554e+00  1.37090e+00 
 2.55465e+00  2.55465e+00  1.46971e+00  2.18477e+00  2.92796e+00  1.37888e+00 
 2.56811e+00  2.56811e+00  1.48679e+00  2.19834e+00  2.92980e+00  1.38579e+00 
 2.58063e+00  2.58063e+00  1.50287e+00  2.21097e+00  2.93108e+00  1.39172e+00 
 2.59225e+00  2.59225e+00  1.51803e+00  2.22273e+00  2.93184e+00  1.39673e+00 
 2.60304e+00  2.60304e+00  1.53230e+00  2.23367e+00  2.93211e+00  1.40089e+00 
 2.61303e+00  2.61303e+00  1.54574e+00  2.24382e+00  2.93193e+00  1.40426e+00 
 2.62227e+00  2.62227e+00  1.55839e+00  2.25323e+00  2.93132e+00  1.40691e+00 
 2.63080e+00  2.63080e+00  1.57030e+00  2.26195e+00  2.93031e+00  1.40888e+00 
 2.63867e+00  2.63867e+00  1.58151e+00  2.27002e+00  2.92892e+00  1.41022e+00 
 2.64591e+00  2.64591e+00  1.59205e+00  2.27747e+00  2.92718e+00  1.41098e+00 
 2.65255e+00  2.65255e+00  1.60196e+00  2.28433e+00  2.92512e+00  1.41120e+00 
 2.65863e+00  2.65863e+00  1.61128e+00  2.29064e+00  2.92275e+00  1.41093e+00 
 2.66419e+00  2.66419e+00  1.62003e+00  2.29643e+00  2.92009e+00  1.41019e+00 
 2.66924e+00  2.66924e+00  1.62825e+00  2.30173e+00  2.91716e+00  1.40902e+00 
 2.66929e+00  2.66929e+00  1.62832e+00  2.30178e+00  2.91713e+00  1.40901e+00 
 2.67423e+00  2.67423e+00  1.63635e+00  2.30697e+00  2.91444e+00  1.40618e+00 
 2.67875e+00  2.67875e+00  1.64395e+00  2.31175e+00  2.91145e+00  1.40298e+00 
 2.68282e+00  2.68282e+00  1.65107e+00  2.31608e+00  2.90821e+00  1.39948e+00 
 2.68646e+00  2.68646e+00  1.65774e+00  2.32000e+00  2.90472e+00  1.39569e+00 
 2.68969e+00  2.68969e+00  1.66398e+00  2.32351e+00  2.90099e+00  1.39164e+00 
 2.69254e+00  2.69254e+00  1.66981e+00  2.32664e+00  2.89706e+00  1.38734e+00 
 2.69502e+00  2.69502e+00  1.67524e+00  2.32942e+00  2.89292e+00  1.38281e+00 
 2.69716e+00  2.69716e+00  1.68030e+00  2.33185e+00  2.88860e+00  1.37808e+00 
 2.69896e+00  2.69896e+00  1.68500e+00  2.33395e+00  2.88410e+00  1.37316e+00 
 2.70045e+00  2.70045e+00  1.68936e+00  2.33575e+00  2.87943e+00  1.36807e+00 
 2.70164e+00  2.70164e+00  1.69340e+00  2.33725e+00  2.87460e+00  1.36282e+00 
 2.70255e+00  2.70255e+00  1.69713e+00  2.33847e+00  2.86963e+00  1.35742e+00 
 2.70319e+00  2.70319e+00  1.70057e+00  2.33943e+00  2.86453e+00  1.35189e+00 
 2.70357e+00  2.70357e+00  1.70373e+00  2.34013e+00  2.85930e+00  1.34624e+00 
 2.70371e+00  2.70371e+00  1.70662e+00  2.34059e+00  2.85395e+00  1.34047e+00 
 1.21341e+00  1.21341e+00  1.98533e-07  0.00000e+00  0.00000e+00  4.89426e-05 
 1.29017e+00  1.29017e+00  8.15023e-02  0.00000e+00  0.00000e+00  9.32817e-02 
 1.36876e+00  1.36876e+00  1.65189e-01  0.00000e+00  0.00000e+00  1.88601e-01 
 1.44560e+00  1.44560e+00  2.47357e-01  0.00000e+00  0.00000e+00  2.81441e-01 
 1.44974e+00  1.44974e+00  2.51784e-01  1.08334e+00  0.00000e+00  2.86417e-01 
 1.52027e+00  1.52027e+00  3.27425e-01  1.15198e+00  0.00000e+00  3.70049e-01 
 1.59127e+00  1.59127e+00  4.03914e-01  1.22124e+00  0.00000e+00  4.53707e-01 
 1.65806e+00  1.65806e+00  4.76232e-01  1.28653e+00  0.00000e+00  5.31721e-01 
 1.72047e+00  1.72047e+00  5.44185e-01  1.34765e+00  0.00000e+00  6.03861e-01 
 1.77853e+00  1.77853e+00  6.07779e-01  1.40460e+00  0.00000e+00  6.70171e-01 
 1.83238e+00  1.83238e+00  6.67139e-01  1.45751e+00  0.00000e+00  7.30854e-01 
 1.88224e+00  1.88224e+00  7.22457e-01  1.50654e+00  0.00000e+00  7.86203e-01 
 1.92832e+00  1.92832e+00  7.73956e-01  1.55193e+00  0.00000e+00  8.36553e-01 
 1.97087e+00  1.97087e+00  8.21873e-01  1.59390e+00  0.00000e+00  8.82253e-01 
 1.98926e+00  1.98926e+00  8.42699e-01  1.61206e+00  2.40638e+00  9.01736e-01 
 2.01094e+00  2.01094e+00  8.67213e-01  1.63349e+00  2.41609e+00  9.24440e-01 
 2.04870e+00  2.04870e+00  9.10163e-01  1.67085e+00  2.43272e+00  9.63359e-01 
 2.08367e+00  2.08367e+00  9.50287e-01  1.70551e+00  2.44774e+00  9.98634e-01 
 2.11605e+00  2.11605e+00  9.87760e-01  1.73763e+00  2.46123e+00  1.03053e+00 
 2.14601e+00  2.14601e+00  1.02275e+00  1.76739e+00  2.47328e+00  1.05930e+00 
 2.17370e+00  2.17370e+00  1.05542e+00  1.79495e+00  2.48398e+00  1.08518e+00 
 2.19929e+00  2.19929e+00  1.08593e+00  1.82044e+00  2.49340e+00  1.10839e+00 
 2.22290e+00  2.22290e+00  1.11440e+00  1.84402e+00  2.50163e+00  1.12915e+00 
 2.24469e+00  2.24469e+00  1.14099e+00  1.86581e+00  2.50875e+00  1.14764e+00 
 2.26478e+00  2.26478e+00  1.16582e+00  1.88593e+00  2.51484e+00  1.16406e+00 
 2.28327e+00  2.28327e+00  1.18900e+00  1.90449e+00  2.51996e+00  1.17856e+00 
 2.30029e+00  2.30029e+00  1.21064e+00  1.92162e+00  2.52419e+00  1.19130e+00 
 2.31593e+00  2.31593e+00  1.23084e+00  1.93739e+00  2.52758e+00  1.20243e+00 
 2.33028e+00  2.33028e+00  1.24970e+00  1.95191e+00  2.53020e+00  1.21207e+00 
 2.34344e+00  2.34344e+00  1.26731e+00  1.96525e+00  2.53210e+00  1.22034e+00 
 2.35547e+00  2.35547e+00  1.28374e+00  1.97750e+00  2.53334e+00  1.22735e+00 
 2.36647e+00  2.36647e+00  1.29907e+00  1.98873e+00  2.53395e+00  1.23321e+00 
 2.37649e+00  2.37649e+00  1.31337e+00  1.99900e+00  2.53399e+00  1.23801e+00 
 2.38560e+00  2.38560e+00  1.32671e+00  2.00838e+00  2.53350e+00  1.24184e+00 
 2.39386e+00  2.39386e+00  1.33914e+00  2.01693e+00  2.53251e+00  1.24477e+00 
 2.40133e+00  2.40133e+00  1.35073e+00  2.02470e+00  2.53106e+00  1.24689e+00 
 2.40806e+00  2.40806e+00  1.36153e+00  2.03175e+00  2.52920e+00  1.24824e+00 
 2.41409e+00  2.41409e+00  1.37157e+00  2.03811e+00  2.52693e+00  1.24891e+00 
 2.41946e+00  2.41946e+00  1.38092e+00  2.04383e+00  2.52431e+00  1.24893e+00 
 2.42423e+00  2.42423e+00  1.38961e+00  2.04895e+00  2.52134e+00  1.24838e+00 
 2.42843e+00  2.42843e+00  1.39767e+00  2.05352e+00  2.51807e+00  1.24729e+00 
 2.43209e+00  2.43209e+00  1.40516e+00  2.05756e+00  2.51450e+00  1.24570e+00 
 2.43526e+00  2.43526e+00  1.41210e+00  2.06110e+00  2.51067e+00  1.24367e+00 
 2.43795e+00  2.43795e+00  1.41852e+00  2.06419e+00  2.50659e+00  1.24123e+00 
 2.44020e+00  2.44020e+00  1.42445e+00  2.06684e+00  2.50229e+00  1.23841e+00 
 2.44203e+00  2.44203e+00  1.42993e+00  2.06908e+00  2.49777e+00  1.23524e+00 
 2.44348e+00  2.44348e+00  1.43498e+00  2.07094e+00  2.49305e+00  1.23176e+00 
 2.44349e+00  2.44349e+00  1.43502e+00  2.07096e+00  2.49301e+00  1.23173e+00 
 2.44491e+00  2.44491e+00  1.43994e+00  2.07279e+00  2.48855e+00  1.22689e+00 
 2.44597e+00  2.44597e+00  1.44451e+00  2.07428e+00  2.48385e+00  1.22177e+00 
 2.44669e+00  2.44669e+00  1.44869e+00  2.07543e+00  2.47897e+00  1.21644e+00 
 2.44708e+00  2.44708e+00  1.45251e+00  2.07625e+00  2.47390e+00  1.21091e+00 
 2.44716e+00  2.44716e+00  1.45599e+00  2.07677e+00  2.46868e+00  1.20521e+00 
 2.44694e+00  2.44694e+00  1.45914e+00  2.07700e+00  2.46330e+00  1.19935e+00 
 2.44645e+00  2.44645e+00  1.46198e+00  2.07696e+00  2.45779e+00  1.19334e+00 
 2.44570e+00  2.44570e+00  1.46452e+00  2.07666e+00  2.45215e+00  1.18721e+00 
 2.44470e+00  2.44470e+00  1.46679e+00  2.07613e+00  2.44639e+00  1.18097e+00 
 2.44348e+00  2.44348e+00  1.46880e+00  2.07536e+00  2.44052e+00  1.17462e+00 
 2.44203e+00  2.44203e+00  1.47055e+00  2.07438e+00  2.43455e+00  1.16819e+00 
 2.44038e+00  2.44038e+00  1.47207e+00  2.07319e+00  2.42848e+00  1.16168e+00 
 2.43853e+00  2.43853e+00  1.47337e+00  2.07181e+00  2.42234e+00  1.15510e+00 
 2.43650e+00  2.43650e+00  1.47445e+00  2.07025e+00  2.41612e+00  1.14846e+00 
 2.43430e+00  2.43430e+00  1.47532e+00  2.06852e+00  2.40982e+00  1.14178e+00 
 1.21591e+00  1.21591e+00  1.16280e-06  0.00000e+00  0.00000e+00  2.18889e-04 
 1.29753e+00  1.29753e+00  8.77913e-02  0.00000e+00  0.00000e+00  1.00194e-01 
 1.37719e+00  1.37719e+00  1.73971e-01  0.00000e+00  0.00000e+00  1.98829e-01 
 1.45253e+00  1.45253e+00  2.56018e-01  0.00000e+00  0.00000e+00  2.92528e-01 
 1.45652e+00  1.45652e+00  2.60381e-01  1.07758e+00  0.00000e+00  2.97494e-01 
 1.52435e+00  1.52435e+00  3.34561e-01  1.14357e+00  0.00000e+00  3.80508e-01 
 1.59115e+00  1.59115e+00  4.08137e-01  1.20876e+00  0.00000e+00  4.62109e-01 
 1.65277e+00  1.65277e+00  4.76537e-01  1.26903e+00  0.00000e+00  5.36995e-01 
 1.70934e+00  1.70934e+00  5.39866e-01  1.32450e+00  0.00000e+00  6.05224e-01 
 1.76113e+00  1.76113e+00  5.98353e-01  1.37537e+00  0.00000e+00  6.67063e-01 
 1.80843e+00  1.80843e+00  6.52291e-01  1.42193e+00  0.00000e+00  7.22884e-01 
 1.85157e+00  1.85157e+00  7.01993e-01  1.46448e+00  0.00000e+00  7.73112e-01 
 1.89088e+00  1.89088e+00  7.47777e-01  1.50334e+00  0.00000e+00  8.18183e-01 
 1.92667e+00  1.92667e+00  7.89951e-01  1.53879e+00  0.00000e+00  8.58528e-01 
 1.94198e+00  1.94198e+00  8.08150e-01  1.55397e+00  2.14244e+00  8.75548e-01 
 1.96005e+00  1.96005e+00  8.29577e-01  1.57193e+00  2.15052e+00  8.95243e-01 
 1.99118e+00  1.99118e+00  8.66845e-01  1.60291e+00  2.16406e+00  9.28613e-01 
 2.01961e+00  2.01961e+00  9.01333e-01  1.63127e+00  2.17593e+00  9.58378e-01 
 2.04555e+00  2.04555e+00  9.33247e-01  1.65720e+00  2.18626e+00  9.84837e-01 
 2.06919e+00  2.06919e+00  9.62777e-01  1.68090e+00  2.19515e+00  1.00827e+00 
 2.09070e+00  2.09070e+00  9.90100e-01  1.70252e+00  2.20271e+00  1.02893e+00 
 2.11025e+00  2.11025e+00  1.01538e+00  1.72223e+00  2.20905e+00  1.04706e+00 
 2.12799e+00  2.12799e+00  1.03877e+00  1.74019e+00  2.21426e+00  1.06289e+00 
 2.14407e+00  2.14407e+00  1.06041e+00  1.75651e+00  2.21843e+00  1.07661e+00 
 2.15860e+00  2.15860e+00  1.08042e+00  1.77133e+00  2.22164e+00  1.08841e+00 
 2.17171e+00  2.17171e+00  1.09894e+00  1.78476e+00  2.22397e+00  1.09846e+00 
 2.18351e+00  2.18351e+00  1.11606e+00  1.79691e+00  2.22549e+00  1.10691e+00 
 2.19409e+00  2.19409e+00  1.13188e+00  1.80787e+00  2.22627e+00  1.11391e+00 
 2.20355e+00  2.20355e+00  1.14650e+00  1.81773e+00  2.22636e+00  1.11959e+00 
 2.21196e+00  2.21196e+00  1.16001e+00  1.82657e+00  2.22583e+00  1.12406e+00 
 2.21942e+00  2.21942e+00  1.17248e+00  1.83447e+00  2.22472e+00  1.12744e+00 
 2.22598e+00  2.22598e+00  1.18399e+00  1.84150e+00  2.22308e+00  1.12982e+00 
 2.23172e+00  2.23172e+00  1.19460e+00  1.84772e+00  2.22095e+00  1.13129e+00 
 2.23669e+00  2.23669e+00  1.20437e+00  1.85318e+00  2.21839e+00  1.13193e+00 
 2.24095e+00  2.24095e+00  1.21336e+00  1.85795e+00  2.21541e+00  1.13182e+00 
 2.24455e+00  2.24455e+00  1.22163e+00  1.86208e+00  2.21206e+00  1.13103e+00 
 2.24753e+00  2.24753e+00  1.22921e+00  1.86560e+00  2.20837e+00  1.12962e+00 
 2.24995e+00  2.24995e+00  1.23617e+00  1.86857e+00  2.20436e+00  1.12765e+00 
 2.25184e+00  2.25184e+00  1.24253e+00  1.87101e+00  2.20007e+00  1.12516e+00 
 2.25324e+00  2.25324e+00  1.24834e+00  1.87298e+00  2.19551e+00  1.12222e+00 
 2.25418e+00  2.25418e+00  1.25363e+00  1.87449e+00  2.19072e+00  1.11885e+00 
 2.25469e+00  2.25469e+00  1.25844e+00  1.87559e+00  2.18571e+00  1.11511e+00 
 2.25481e+00  2.25481e+00  1.26279e+00  1.87629e+00  2.18050e+00  1.11102e+00 
 2.25457e+00  2.25457e+00  1.26672e+00  1.87664e+00  2.17510e+00  1.10663e+00 
 2.25398e+00  2.25398e+00  1.27025e+00  1.87665e+00  2.16955e+00  1.10196e+00 
 2.25307e+00  2.25307e+00  1.27341e+00  1.87634e+00  2.16384e+00  1.09704e+00 
 2.25186e+00  2.25186e+00  1.27622e+00  1.87574e+00  2.15800e+00  1.09190e+00 
 2.25185e+00  2.25185e+00  1.27624e+00  1.87573e+00  2.15794e+00  1.09185e+00 
 2.25068e+00  2.25068e+00  1.27898e+00  1.87517e+00  2.15237e+00  1.08560e+00 
 2.24923e+00  2.24923e+00  1.28141e+00  1.87432e+00  2.14660e+00  1.07912e+00 
 2.24750e+00  2.24750e+00  1.28354e+00  1.87321e+00  2.14069e+00  1.07251e+00 
 2.24553e+00  2.24553e+00  1.28537e+00  1.87185e+00  2.13467e+00  1.06579e+00 
 2.24332e+00  2.24332e+00  1.28693e+00  1.87026e+00  2.12853e+00  1.05895e+00 
 2.24090e+00  2.24090e+00  1.28823e+00  1.86846e+00  2.12230e+00  1.05203e+00 
 2.23827e+00  2.23827e+00  1.28929e+00  1.86646e+00  2.11597e+00  1.04503e+00 
 2.23546e+00  2.23546e+00  1.29012e+00  1.86427e+00  2.10957e+00  1.03797e+00 
 2.23246e+00  2.23246e+00  1.29073e+00  1.86190e+00  2.10309e+00  1.03085e+00 
 2.22930e+00  2.22930e+00  1.29114e+00  1.85937e+00  2.09654e+00  1.02370e+00 
 2.22599e+00  2.22599e+00  1.29135e+00  1.85669e+00  2.08994e+00  1.01651e+00 
 2.22253e+00  2.22253e+00  1.29138e+00  1.85386e+00  2.08328e+00  1.00929e+00 
 2.21894e+00  2.21894e+00  1.29124e+00  1.85090e+00  2.07658e+00  1.00206e+00 
 2.21522e+00  2.21522e+00  1.29094e+00  1.84781e+00  2.06985e+00  9.94827e-01 
 2.21138e+00  2.21138e+00  1.29048e+00  1.84460e+00  2.06307e+00  9.87589e-01 
 1.21948e+00  1.21948e+00  5.22109e-06  0.00000e+00  0.00000e+00  7.68310e-04 
 1.30356e+00  1.30356e+00  9.20694e-02  0.00000e+00  0.00000e+00  1.06822e-01 
 1.38269e+00  1.38269e+00  1.79446e-01  0.00000e+00  0.00000e+00  2.08671e-01 
 1.45550e+00  1.45550e+00  2.60613e-01  0.00000e+00  0.00000e+00  3.03474e-01 
 1.45931e+00  1.45931e+00  2.64881e-01  1.06697e+00  0.00000e+00  3.08452e-01 
 1.52373e+00  1.52373e+00  3.37114e-01  1.12983e+00  0.00000e+00  3.91136e-01 
 1.58596e+00  1.58596e+00  4.07597e-01  1.19074e+00  0.00000e+00  4.71158e-01 
 1.64234e+00  1.64234e+00  4.72169e-01  1.24609e+00  0.00000e+00  5.43514e-01 
 1.69325e+00  1.69325e+00  5.31177e-01  1.29621e+00  0.00000e+00  6.08510e-01 
 1.73910e+00  1.73910e+00  5.85026e-01  1.34149e+00  0.00000e+00  6.66606e-01 
 1.78034e+00  1.78034e+00  6.34138e-01  1.38233e+00  0.00000e+00  7.18325e-01 
 1.81738e+00  1.81738e+00  6.78922e-01  1.41913e+00  0.00000e+00  7.64210e-01 
 1.85062e+00  1.85062e+00  7.19765e-01  1.45225e+00  0.00000e+00  8.04790e-01 
 1.88042e+00  1.88042e+00  7.57026e-01  1.48204e+00  0.00000e+00  8.40568e-01 
 1.89301e+00  1.89301e+00  7.72994e-01  1.49467e+00  1.92404e+00  8.55487e-01 
 1.90790e+00  1.90790e+00  7.91787e-01  1.50962e+00  1.93067e+00  8.72605e-01 
 1.93322e+00  1.93322e+00  8.24240e-01  1.53513e+00  1.94154e+00  9.01224e-01 
 1.95597e+00  1.95597e+00  8.53998e-01  1.55814e+00  1.95074e+00  9.26278e-01 
 1.97636e+00  1.97636e+00  8.81281e-01  1.57885e+00  1.95841e+00  9.48096e-01 
 1.99460e+00  1.99460e+00  9.06295e-01  1.59746e+00  1.96469e+00  9.66982e-01 
 2.01086e+00  2.01086e+00  9.29226e-01  1.61416e+00  1.96970e+00  9.83212e-01 
 2.02533e+00  2.02533e+00  9.50244e-01  1.62910e+00  1.97354e+00  9.97038e-01 
 2.03815e+00  2.03815e+00  9.69505e-01  1.64244e+00  1.97633e+00  1.00869e+00 
 2.04946e+00  2.04946e+00  9.87151e-01  1.65430e+00  1.97816e+00  1.01838e+00 
 2.05940e+00  2.05940e+00  1.00331e+00  1.66482e+00  1.97912e+00  1.02630e+00 
 2.06807e+00  2.06807e+00  1.01810e+00  1.67410e+00  1.97928e+00  1.03262e+00 
 2.07558e+00  2.07558e+00  1.03163e+00  1.68226e+00  1.97871e+00  1.03749e+00 
 2.08204e+00  2.08204e+00  1.04400e+00  1.68937e+00  1.97749e+00  1.04106e+00 
 2.08751e+00  2.08751e+00  1.05530e+00  1.69553e+00  1.97567e+00  1.04345e+00 
 2.09210e+00  2.09210e+00  1.06560e+00  1.70081e+00  1.97331e+00  1.04478e+00 
 2.09586e+00  2.09586e+00  1.07499e+00  1.70529e+00  1.97046e+00  1.04516e+00 
 2.09887e+00  2.09887e+00  1.08354e+00  1.70903e+00  1.96716e+00  1.04468e+00 
 2.10119e+00  2.10119e+00  1.09130e+00  1.71209e+00  1.96346e+00  1.04343e+00 
 2.10286e+00  2.10286e+00  1.09833e+00  1.71451e+00  1.95938e+00  1.04149e+00 
 2.10395e+00  2.10395e+00  1.10469e+00  1.71636e+00  1.95498e+00  1.03892e+00 
 2.10450e+00  2.10450e+00  1.11043e+00  1.71768e+00  1.95028e+00  1.03579e+00 
 2.10455e+00  2.10455e+00  1.11559e+00  1.71851e+00  1.94530e+00  1.03216e+00 
