PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.61900e+00  2.61900e+00  1.30926e+00  2.20476e+00  2.80192e+00  1.26536e+00 
 2.63223e+00  2.63223e+00  1.32917e+00  2.21893e+00  2.80675e+00  1.27608e+00 
 2.64455e+00  2.64455e+00  1.34802e+00  2.23217e+00  2.81095e+00  1.28569e+00 
 2.65599e+00  2.65599e+00  1.36588e+00  2.24453e+00  2.81457e+00  1.29427e+00 
 2.66662e+00  2.66662e+00  1.38279e+00  2.25607e+00  2.81763e+00  1.30188e+00 
 2.67646e+00  2.67646e+00  1.39882e+00  2.26682e+00  2.82017e+00  1.30860e+00 
 2.68558e+00  2.68558e+00  1.41400e+00  2.27683e+00  2.82222e+00  1.31448e+00 
 2.69400e+00  2.69400e+00  1.42838e+00  2.28615e+00  2.82380e+00  1.31958e+00 
 2.70176e+00  2.70176e+00  1.44200e+00  2.29480e+00  2.82494e+00  1.32395e+00 
 2.70891e+00  2.70891e+00  1.45489e+00  2.30282e+00  2.82567e+00  1.32765e+00 
 2.71547e+00  2.71547e+00  1.46711e+00  2.31025e+00  2.82601e+00  1.33072e+00 
 2.72147e+00  2.72147e+00  1.47867e+00  2.31712e+00  2.82599e+00  1.33319e+00 
 2.72695e+00  2.72695e+00  1.48962e+00  2.32346e+00  2.82562e+00  1.33512e+00 
 2.73194e+00  2.73194e+00  1.49999e+00  2.32929e+00  2.82493e+00  1.33654e+00 
 2.73645e+00  2.73645e+00  1.50979e+00  2.33465e+00  2.82393e+00  1.33748e+00 
 2.74052e+00  2.74052e+00  1.51907e+00  2.33956e+00  2.82264e+00  1.33797e+00 
 2.74056e+00  2.74056e+00  1.51916e+00  2.33960e+00  2.82263e+00  1.33797e+00 
 2.74457e+00  2.74457e+00  1.52822e+00  2.34443e+00  2.82153e+00  1.33682e+00 
 2.74820e+00  2.74820e+00  1.53688e+00  2.34889e+00  2.82012e+00  1.33530e+00 
 2.75143e+00  2.75143e+00  1.54506e+00  2.35293e+00  2.81844e+00  1.33345e+00 
 2.75427e+00  2.75427e+00  1.55280e+00  2.35658e+00  2.81650e+00  1.33130e+00 
 2.75675e+00  2.75675e+00  1.56010e+00  2.35986e+00  2.81431e+00  1.32885e+00 
 2.75887e+00  2.75887e+00  1.56699e+00  2.36278e+00  2.81189e+00  1.32614e+00 
 2.76067e+00  2.76067e+00  1.57348e+00  2.36537e+00  2.80926e+00  1.32319e+00 
 2.76215e+00  2.76215e+00  1.57960e+00  2.36764e+00  2.80641e+00  1.32000e+00 
 2.76333e+00  2.76333e+00  1.58536e+00  2.36961e+00  2.80337e+00  1.31660e+00 
 2.76423e+00  2.76423e+00  1.59078e+00  2.37128e+00  2.80015e+00  1.31300e+00 
 2.76485e+00  2.76485e+00  1.59587e+00  2.37268e+00  2.79675e+00  1.30922e+00 
 2.76522e+00  2.76522e+00  1.60065e+00  2.37382e+00  2.79318e+00  1.30527e+00 
 2.76534e+00  2.76534e+00  1.60513e+00  2.37470e+00  2.78946e+00  1.30116e+00 
 2.76523e+00  2.76523e+00  1.60932e+00  2.37535e+00  2.78560e+00  1.29690e+00 
 2.76489e+00  2.76489e+00  1.61324e+00  2.37577e+00  2.78160e+00  1.29251e+00 
 1.55938e+00  1.55938e+00  1.49514e-09  0.00000e+00  0.00000e+00  7.72495e-07 
 1.60423e+00  1.60423e+00  6.36492e-02  0.00000e+00  0.00000e+00  7.54677e-02 
 1.65533e+00  1.65533e+00  1.32422e-01  0.00000e+00  0.00000e+00  1.55403e-01 
 1.70841e+00  1.70841e+00  2.02149e-01  0.00000e+00  0.00000e+00  2.35064e-01 
 1.71133e+00  1.71133e+00  2.05956e-01  1.27080e+00  0.00000e+00  2.39376e-01 
 1.76189e+00  1.76189e+00  2.71175e-01  1.32245e+00  0.00000e+00  3.12449e-01 
 1.81428e+00  1.81428e+00  3.38379e-01  1.37603e+00  0.00000e+00  3.86613e-01 
 1.86466e+00  1.86466e+00  4.02929e-01  1.42764e+00  0.00000e+00  4.56663e-01 
 1.91255e+00  1.91255e+00  4.64397e-01  1.47678e+00  0.00000e+00  5.22180e-01 
 1.95771e+00  1.95771e+00  5.22592e-01  1.52321e+00  0.00000e+00  5.83038e-01 
 2.00007e+00  2.00007e+00  5.77476e-01  1.56684e+00  0.00000e+00  6.39289e-01 
 2.03964e+00  2.03964e+00  6.29103e-01  1.60769e+00  0.00000e+00  6.91090e-01 
 2.07650e+00  2.07650e+00  6.77582e-01  1.64582e+00  0.00000e+00  7.38661e-01 
 2.11075e+00  2.11075e+00  7.23054e-01  1.68136e+00  0.00000e+00  7.82247e-01 
 2.12561e+00  2.12561e+00  7.42928e-01  1.69680e+00  2.32203e+00  8.00960e-01 
 2.14322e+00  2.14322e+00  7.66299e-01  1.71510e+00  2.33155e+00  8.22871e-01 
 2.17401e+00  2.17401e+00  8.07483e-01  1.74714e+00  2.34807e+00  8.60722e-01 
 2.20266e+00  2.20266e+00  8.46237e-01  1.77705e+00  2.36324e+00  8.95385e-01 
 2.22929e+00  2.22929e+00  8.82685e-01  1.80492e+00  2.37711e+00  9.27064e-01 
 2.25400e+00  2.25400e+00  9.16951e-01  1.83087e+00  2.38972e+00  9.55958e-01 
 2.27689e+00  2.27689e+00  9.49159e-01  1.85500e+00  2.40113e+00  9.82258e-01 
 2.29809e+00  2.29809e+00  9.79427e-01  1.87742e+00  2.41142e+00  1.00615e+00 
 2.31769e+00  2.31769e+00  1.00787e+00  1.89824e+00  2.42062e+00  1.02780e+00 
 2.33579e+00  2.33579e+00  1.03459e+00  1.91754e+00  2.42882e+00  1.04738e+00 
 2.35248e+00  2.35248e+00  1.05971e+00  1.93543e+00  2.43606e+00  1.06504e+00 
 2.36786e+00  2.36786e+00  1.08330e+00  1.95199e+00  2.44241e+00  1.08092e+00 
 2.38200e+00  2.38200e+00  1.10547e+00  1.96731e+00  2.44791e+00  1.09515e+00 
 2.39498e+00  2.39498e+00  1.12630e+00  1.98146e+00  2.45263e+00  1.10786e+00 
 2.40688e+00  2.40688e+00  1.14588e+00  1.99451e+00  2.45661e+00  1.11917e+00 
 2.41776e+00  2.41776e+00  1.16427e+00  2.00654e+00  2.45990e+00  1.12916e+00 
 2.42770e+00  2.42770e+00  1.18155e+00  2.01760e+00  2.46255e+00  1.13796e+00 
 2.43674e+00  2.43674e+00  1.19779e+00  2.02777e+00  2.46459e+00  1.14564e+00 
 2.44495e+00  2.44495e+00  1.21305e+00  2.03709e+00  2.46607e+00  1.15229e+00 
 2.45237e+00  2.45237e+00  1.22738e+00  2.04562e+00  2.46703e+00  1.15798e+00 
 2.45907e+00  2.45907e+00  1.24084e+00  2.05340e+00  2.46749e+00  1.16280e+00 
 2.46507e+00  2.46507e+00  1.25348e+00  2.06049e+00  2.46749e+00  1.16680e+00 
 2.47043e+00  2.47043e+00  1.26535e+00  2.06692e+00  2.46706e+00  1.17005e+00 
 2.47519e+00  2.47519e+00  1.27649e+00  2.07273e+00  2.46624e+00  1.17260e+00 
 2.47938e+00  2.47938e+00  1.28694e+00  2.07797e+00  2.46504e+00  1.17451e+00 
 2.48303e+00  2.48303e+00  1.29675e+00  2.08266e+00  2.46349e+00  1.17582e+00 
 2.48619e+00  2.48619e+00  1.30595e+00  2.08685e+00  2.46162e+00  1.17658e+00 
 2.48888e+00  2.48888e+00  1.31457e+00  2.09055e+00  2.45945e+00  1.17684e+00 
 2.49112e+00  2.49112e+00  1.32264e+00  2.09380e+00  2.45699e+00  1.17662e+00 
 2.49295e+00  2.49295e+00  1.33020e+00  2.09663e+00  2.45428e+00  1.17597e+00 
 2.49439e+00  2.49439e+00  1.33727e+00  2.09906e+00  2.45131e+00  1.17492e+00 
 2.49546e+00  2.49546e+00  1.34388e+00  2.10111e+00  2.44812e+00  1.17350e+00 
 2.49619e+00  2.49619e+00  1.35006e+00  2.10281e+00  2.44472e+00  1.17174e+00 
 2.49620e+00  2.49620e+00  1.35012e+00  2.10283e+00  2.44468e+00  1.17172e+00 
 2.49695e+00  2.49695e+00  1.35614e+00  2.10453e+00  2.44150e+00  1.16861e+00 
 2.49738e+00  2.49738e+00  1.36182e+00  2.10591e+00  2.43806e+00  1.16520e+00 
 2.49750e+00  2.49750e+00  1.36711e+00  2.10697e+00  2.43443e+00  1.16154e+00 
 2.49732e+00  2.49732e+00  1.37203e+00  2.10772e+00  2.43060e+00  1.15767e+00 
 2.49686e+00  2.49686e+00  1.37661e+00  2.10819e+00  2.42659e+00  1.15358e+00 
 2.49614e+00  2.49614e+00  1.38084e+00  2.10839e+00  2.42241e+00  1.14931e+00 
 2.49517e+00  2.49517e+00  1.38476e+00  2.10833e+00  2.41808e+00  1.14487e+00 
 2.49397e+00  2.49397e+00  1.38838e+00  2.10803e+00  2.41360e+00  1.14027e+00 
 2.49254e+00  2.49254e+00  1.39171e+00  2.10749e+00  2.40899e+00  1.13552e+00 
 2.49090e+00  2.49090e+00  1.39477e+00  2.10675e+00  2.40425e+00  1.13065e+00 
 2.48906e+00  2.48906e+00  1.39757e+00  2.10579e+00  2.39940e+00  1.12565e+00 
 2.48704e+00  2.48704e+00  1.40012e+00  2.10465e+00  2.39443e+00  1.12055e+00 
 2.48484e+00  2.48484e+00  1.40244e+00  2.10332e+00  2.38936e+00  1.11535e+00 
 2.48247e+00  2.48247e+00  1.40453e+00  2.10181e+00  2.38420e+00  1.11007e+00 
 2.47995e+00  2.47995e+00  1.40641e+00  2.10014e+00  2.37895e+00  1.10471e+00 
 1.51582e+00  1.51582e+00  1.44285e-08  0.00000e+00  0.00000e+00  5.13088e-06 
 1.56572e+00  1.56572e+00  7.03646e-02  0.00000e+00  0.00000e+00  8.11806e-02 
 1.61853e+00  1.61853e+00  1.42344e-01  0.00000e+00  0.00000e+00  1.63678e-01 
 1.67098e+00  1.67098e+00  2.12817e-01  0.00000e+00  0.00000e+00  2.43697e-01 
 1.67381e+00  1.67381e+00  2.16609e-01  1.23324e+00  0.00000e+00  2.47978e-01 
 1.72273e+00  1.72273e+00  2.81348e-01  1.28359e+00  0.00000e+00  3.20189e-01 
 1.77212e+00  1.77212e+00  3.46694e-01  1.33452e+00  0.00000e+00  3.92204e-01 
 1.81855e+00  1.81855e+00  4.08370e-01  1.38251e+00  0.00000e+00  4.59177e-01 
 1.86184e+00  1.86184e+00  4.66229e-01  1.42736e+00  0.00000e+00  5.20950e-01 
 1.90193e+00  1.90193e+00  5.20293e-01  1.46903e+00  0.00000e+00  5.77598e-01 
 1.93892e+00  1.93892e+00  5.70683e-01  1.50759e+00  0.00000e+00  6.29320e-01 
 1.97293e+00  1.97293e+00  6.17572e-01  1.54316e+00  0.00000e+00  6.76389e-01 
 2.00412e+00  2.00412e+00  6.61162e-01  1.57590e+00  0.00000e+00  7.19109e-01 
 2.03268e+00  2.03268e+00  7.01663e-01  1.60599e+00  0.00000e+00  7.57797e-01 
 2.04493e+00  2.04493e+00  7.19248e-01  1.61894e+00  2.09597e+00  7.74262e-01 
 2.05950e+00  2.05950e+00  7.39948e-01  1.63433e+00  2.10376e+00  7.93452e-01 
 2.08469e+00  2.08469e+00  7.76176e-01  1.66101e+00  2.11700e+00  8.26288e-01 
 2.10777e+00  2.10777e+00  8.09973e-01  1.68558e+00  2.12884e+00  8.55972e-01 
 2.12888e+00  2.12888e+00  8.41493e-01  1.70816e+00  2.13935e+00  8.82739e-01 
 2.14815e+00  2.14815e+00  8.70883e-01  1.72889e+00  2.14862e+00  9.06809e-01 
 2.16571e+00  2.16571e+00  8.98286e-01  1.74790e+00  2.15671e+00  9.28393e-01 
 2.18168e+00  2.18168e+00  9.23833e-01  1.76529e+00  2.16371e+00  9.47687e-01 
 2.19616e+00  2.19616e+00  9.47649e-01  1.78120e+00  2.16969e+00  9.64872e-01 
 2.20928e+00  2.20928e+00  9.69852e-01  1.79571e+00  2.17472e+00  9.80120e-01 
 2.22111e+00  2.22111e+00  9.90549e-01  1.80893e+00  2.17887e+00  9.93586e-01 
 2.23176e+00  2.23176e+00  1.00984e+00  1.82095e+00  2.18220e+00  1.00542e+00 
 2.24130e+00  2.24130e+00  1.02783e+00  1.83185e+00  2.18478e+00  1.01574e+00 
 2.24982e+00  2.24982e+00  1.04459e+00  1.84171e+00  2.18665e+00  1.02469e+00 
 2.25739e+00  2.25739e+00  1.06020e+00  1.85060e+00  2.18788e+00  1.03237e+00 
 2.26407e+00  2.26407e+00  1.07476e+00  1.85860e+00  2.18850e+00  1.03889e+00 
 2.26994e+00  2.26994e+00  1.08831e+00  1.86576e+00  2.18856e+00  1.04435e+00 
 2.27504e+00  2.27504e+00  1.10094e+00  1.87214e+00  2.18810e+00  1.04882e+00 
 2.27943e+00  2.27943e+00  1.11269e+00  1.87780e+00  2.18717e+00  1.05240e+00 
 2.28315e+00  2.28315e+00  1.12363e+00  1.88278e+00  2.18580e+00  1.05515e+00 
 2.28627e+00  2.28627e+00  1.13381e+00  1.88713e+00  2.18402e+00  1.05715e+00 
 2.28881e+00  2.28881e+00  1.14326e+00  1.89090e+00  2.18187e+00  1.05845e+00 
 2.29082e+00  2.29082e+00  1.15205e+00  1.89412e+00  2.17936e+00  1.05912e+00 
 2.29233e+00  2.29233e+00  1.16021e+00  1.89683e+00  2.17654e+00  1.05921e+00 
 2.29338e+00  2.29338e+00  1.16778e+00  1.89906e+00  2.17342e+00  1.05876e+00 
 2.29400e+00  2.29400e+00  1.17479e+00  1.90085e+00  2.17002e+00  1.05783e+00 
 2.29422e+00  2.29422e+00  1.18129e+00  1.90223e+00  2.16638e+00  1.05645e+00 
 2.29407e+00  2.29407e+00  1.18729e+00  1.90323e+00  2.16250e+00  1.05466e+00 
 2.29357e+00  2.29357e+00  1.19283e+00  1.90386e+00  2.15841e+00  1.05249e+00 
 2.29274e+00  2.29274e+00  1.19794e+00  1.90415e+00  2.15412e+00  1.04999e+00 
 2.29161e+00  2.29161e+00  1.20265e+00  1.90413e+00  2.14965e+00  1.04717e+00 
 2.29020e+00  2.29020e+00  1.20697e+00  1.90382e+00  2.14502e+00  1.04406e+00 
 2.28853e+00  2.28853e+00  1.21093e+00  1.90323e+00  2.14023e+00  1.04070e+00 
 2.28851e+00  2.28851e+00  1.21096e+00  1.90322e+00  2.14018e+00  1.04066e+00 
 2.28692e+00  2.28692e+00  1.21482e+00  1.90269e+00  2.13563e+00  1.03617e+00 
 2.28505e+00  2.28505e+00  1.21838e+00  1.90188e+00  2.13088e+00  1.03144e+00 
 2.28295e+00  2.28295e+00  1.22162e+00  1.90083e+00  2.12598e+00  1.02654e+00 
 2.28063e+00  2.28063e+00  1.22455e+00  1.89955e+00  2.12094e+00  1.02148e+00 
 2.27809e+00  2.27809e+00  1.22720e+00  1.89804e+00  2.11577e+00  1.01628e+00 
 2.27536e+00  2.27536e+00  1.22958e+00  1.89633e+00  2.11049e+00  1.01095e+00 
 2.27244e+00  2.27244e+00  1.23170e+00  1.89443e+00  2.10511e+00  1.00550e+00 
 2.26935e+00  2.26935e+00  1.23357e+00  1.89234e+00  2.09962e+00  9.99962e-01 
 2.26610e+00  2.26610e+00  1.23522e+00  1.89009e+00  2.09405e+00  9.94330e-01 
 2.26270e+00  2.26270e+00  1.23664e+00  1.88768e+00  2.08839e+00  9.88621e-01 
 2.25916e+00  2.25916e+00  1.23786e+00  1.88511e+00  2.08266e+00  9.82843e-01 
 2.25549e+00  2.25549e+00  1.23889e+00  1.88241e+00  2.07686e+00  9.77008e-01 
 2.25169e+00  2.25169e+00  1.23972e+00  1.87958e+00  2.07100e+00  9.71122e-01 
 2.24778e+00  2.24778e+00  1.24039e+00  1.87662e+00  2.06509e+00  9.65194e-01 
 2.24376e+00  2.24376e+00  1.24088e+00  1.87355e+00  2.05913e+00  9.59231e-01 
 1.47512e+00  1.47512e+00  9.94272e-08  0.00000e+00  0.00000e+00  2.53869e-05 
 1.52818e+00  1.52818e+00  7.51169e-02  0.00000e+00  0.00000e+00  8.57332e-02 
 1.58145e+00  1.58145e+00  1.48996e-01  0.00000e+00  0.00000e+00  1.70277e-01 
 1.63253e+00  1.63253e+00  2.19409e-01  0.00000e+00  0.00000e+00  2.50583e-01 
 1.63525e+00  1.63525e+00  2.23155e-01  1.19556e+00  0.00000e+00  2.54840e-01 
 1.68202e+00  1.68202e+00  2.86843e-01  1.24406e+00  0.00000e+00  3.26266e-01 
 1.72818e+00  1.72818e+00  3.50050e-01  1.29208e+00  0.00000e+00  3.96459e-01 
 1.77073e+00  1.77073e+00  4.08833e-01  1.33647e+00  0.00000e+00  4.60863e-01 
 1.80966e+00  1.80966e+00  4.63270e-01  1.37726e+00  0.00000e+00  5.19531e-01 
 1.84511e+00  1.84511e+00  5.13551e-01  1.41455e+00  0.00000e+00  5.72691e-01 
 1.87727e+00  1.87727e+00  5.59922e-01  1.44854e+00  0.00000e+00  6.20667e-01 
 1.90635e+00  1.90635e+00  6.02649e-01  1.47944e+00  0.00000e+00  6.63824e-01 
 1.93260e+00  1.93260e+00  6.42003e-01  1.50748e+00  0.00000e+00  7.02538e-01 
 1.95623e+00  1.95623e+00  6.78248e-01  1.53289e+00  0.00000e+00  7.37181e-01 
 1.96624e+00  1.96624e+00  6.93887e-01  1.54370e+00  1.90349e+00  7.51791e-01 
 1.97820e+00  1.97820e+00  7.12301e-01  1.55660e+00  1.90980e+00  7.68721e-01 
 1.99860e+00  1.99860e+00  7.44322e-01  1.57871e+00  1.92029e+00  7.97395e-01 
 2.01695e+00  2.01695e+00  7.73948e-01  1.59876e+00  1.92937e+00  8.22957e-01 
 2.03342e+00  2.03342e+00  8.01353e-01  1.61691e+00  1.93713e+00  8.45666e-01 
 2.04815e+00  2.04815e+00  8.26703e-01  1.63330e+00  1.94367e+00  8.65761e-01 
 2.06128e+00  2.06128e+00  8.50150e-01  1.64807e+00  1.94910e+00  8.83465e-01 
 2.07294e+00  2.07294e+00  8.71835e-01  1.66134e+00  1.95348e+00  8.98986e-01 
 2.08324e+00  2.08324e+00  8.91889e-01  1.67324e+00  1.95691e+00  9.12513e-01 
 2.09228e+00  2.09228e+00  9.10432e-01  1.68386e+00  1.95947e+00  9.24222e-01 
 2.10017e+00  2.10017e+00  9.27577e-01  1.69332e+00  1.96122e+00  9.34273e-01 
 2.10701e+00  2.10701e+00  9.43425e-01  1.70169e+00  1.96223e+00  9.42812e-01 
 2.11286e+00  2.11286e+00  9.58071e-01  1.70906e+00  1.96257e+00  9.49973e-01 
 2.11781e+00  2.11781e+00  9.71601e-01  1.71552e+00  1.96228e+00  9.55880e-01 
 2.12194e+00  2.12194e+00  9.84096e-01  1.72113e+00  1.96142e+00  9.60644e-01 
 2.12529e+00  2.12529e+00  9.95628e-01  1.72595e+00  1.96004e+00  9.64368e-01 
 2.12795e+00  2.12795e+00  1.00627e+00  1.73005e+00  1.95818e+00  9.67145e-01 
 2.12995e+00  2.12995e+00  1.01607e+00  1.73348e+00  1.95588e+00  9.69059e-01 
 2.13135e+00  2.13135e+00  1.02511e+00  1.73629e+00  1.95318e+00  9.70190e-01 
 2.13220e+00  2.13220e+00  1.03342e+00  1.73853e+00  1.95012e+00  9.70608e-01 
 2.13254e+00  2.13254e+00  1.04106e+00  1.74024e+00  1.94672e+00  9.70377e-01 
 2.13240e+00  2.13240e+00  1.04808e+00  1.74146e+00  1.94301e+00  9.69558e-01 
 2.13183e+00  2.13183e+00  1.05451e+00  1.74223e+00  1.93903e+00  9.68204e-01 
