PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.41245e+00  2.41245e+00  1.34051e+00  2.10346e+00  2.50569e+00  1.19857e+00 
 2.41612e+00  2.41612e+00  1.34956e+00  2.10775e+00  2.50239e+00  1.19872e+00 
 2.41930e+00  2.41930e+00  1.35803e+00  2.11155e+00  2.49883e+00  1.19837e+00 
 2.42202e+00  2.42202e+00  1.36595e+00  2.11489e+00  2.49502e+00  1.19756e+00 
 2.42431e+00  2.42431e+00  1.37335e+00  2.11778e+00  2.49100e+00  1.19633e+00 
 2.42619e+00  2.42619e+00  1.38026e+00  2.12027e+00  2.48676e+00  1.19470e+00 
 2.42769e+00  2.42769e+00  1.38670e+00  2.12237e+00  2.48234e+00  1.19272e+00 
 2.42883e+00  2.42883e+00  1.39271e+00  2.12410e+00  2.47774e+00  1.19040e+00 
 2.42884e+00  2.42884e+00  1.39276e+00  2.12412e+00  2.47769e+00  1.19037e+00 
 2.42999e+00  2.42999e+00  1.39862e+00  2.12584e+00  2.47336e+00  1.18670e+00 
 2.43080e+00  2.43080e+00  1.40413e+00  2.12724e+00  2.46880e+00  1.18274e+00 
 2.43129e+00  2.43129e+00  1.40924e+00  2.12831e+00  2.46406e+00  1.17855e+00 
 2.43147e+00  2.43147e+00  1.41399e+00  2.12906e+00  2.45916e+00  1.17414e+00 
 2.43137e+00  2.43137e+00  1.41838e+00  2.12953e+00  2.45410e+00  1.16954e+00 
 2.43099e+00  2.43099e+00  1.42244e+00  2.12971e+00  2.44891e+00  1.16477e+00 
 2.43035e+00  2.43035e+00  1.42618e+00  2.12964e+00  2.44359e+00  1.15983e+00 
 2.42947e+00  2.42947e+00  1.42962e+00  2.12932e+00  2.43815e+00  1.15474e+00 
 2.42836e+00  2.42836e+00  1.43278e+00  2.12876e+00  2.43259e+00  1.14952e+00 
 2.42703e+00  2.42703e+00  1.43566e+00  2.12799e+00  2.42693e+00  1.14418e+00 
 2.42549e+00  2.42549e+00  1.43828e+00  2.12700e+00  2.42118e+00  1.13873e+00 
 2.42376e+00  2.42376e+00  1.44066e+00  2.12582e+00  2.41534e+00  1.13319e+00 
 2.42185e+00  2.42185e+00  1.44280e+00  2.12445e+00  2.40942e+00  1.12756e+00 
 2.41977e+00  2.41977e+00  1.44471e+00  2.12290e+00  2.40342e+00  1.12185e+00 
 2.41752e+00  2.41752e+00  1.44642e+00  2.12119e+00  2.39736e+00  1.11607e+00 
 1.36118e+00  1.36118e+00  4.04943e-05  0.00000e+00  0.00000e+00  1.73520e-04 
 1.42124e+00  1.42124e+00  7.71021e-02  0.00000e+00  0.00000e+00  8.76437e-02 
 1.48266e+00  1.48266e+00  1.54601e-01  0.00000e+00  0.00000e+00  1.75513e-01 
 1.54247e+00  1.54247e+00  2.29645e-01  0.00000e+00  0.00000e+00  2.60055e-01 
 1.54568e+00  1.54568e+00  2.33664e-01  1.21627e+00  0.00000e+00  2.64561e-01 
 1.60067e+00  1.60067e+00  3.02113e-01  1.27194e+00  0.00000e+00  3.40385e-01 
 1.65568e+00  1.65568e+00  3.70775e-01  1.32768e+00  0.00000e+00  4.15592e-01 
 1.70706e+00  1.70706e+00  4.35246e-01  1.37979e+00  0.00000e+00  4.85186e-01 
 1.75470e+00  1.75470e+00  4.95465e-01  1.42818e+00  0.00000e+00  5.49085e-01 
 1.79867e+00  1.79867e+00  5.51525e-01  1.47290e+00  0.00000e+00  6.07429e-01 
 1.83910e+00  1.83910e+00  6.03604e-01  1.51410e+00  0.00000e+00  6.60477e-01 
 1.87620e+00  1.87620e+00  6.51925e-01  1.55195e+00  0.00000e+00  7.08556e-01 
 1.91017e+00  1.91017e+00  6.96727e-01  1.58669e+00  0.00000e+00  7.52015e-01 
 1.94123e+00  1.94123e+00  7.38256e-01  1.61851e+00  0.00000e+00  7.91209e-01 
 1.95455e+00  1.95455e+00  7.56256e-01  1.63218e+00  2.14135e+00  8.07838e-01 
 1.97036e+00  1.97036e+00  7.77439e-01  1.64840e+00  2.14791e+00  8.27156e-01 
 1.99765e+00  1.99765e+00  8.14451e-01  1.67645e+00  2.15895e+00  8.60094e-01 
 2.02266e+00  2.02266e+00  8.48904e-01  1.70222e+00  2.16866e+00  8.89729e-01 
 2.04553e+00  2.04553e+00  8.80971e-01  1.72585e+00  2.17712e+00  9.16318e-01 
 2.06643e+00  2.06643e+00  9.10814e-01  1.74750e+00  2.18439e+00  9.40102e-01 
 2.08548e+00  2.08548e+00  9.38587e-01  1.76731e+00  2.19056e+00  9.61309e-01 
 2.10283e+00  2.10283e+00  9.64433e-01  1.78541e+00  2.19571e+00  9.80149e-01 
 2.11860e+00  2.11860e+00  9.88485e-01  1.80193e+00  2.19990e+00  9.96818e-01 
 2.13290e+00  2.13290e+00  1.01087e+00  1.81698e+00  2.20321e+00  1.01150e+00 
 2.14584e+00  2.14584e+00  1.03170e+00  1.83066e+00  2.20570e+00  1.02435e+00 
 2.15752e+00  2.15752e+00  1.05109e+00  1.84308e+00  2.20742e+00  1.03554e+00 
 2.16803e+00  2.16803e+00  1.06913e+00  1.85433e+00  2.20845e+00  1.04520e+00 
 2.17746e+00  2.17746e+00  1.08591e+00  1.86449e+00  2.20882e+00  1.05345e+00 
 2.18588e+00  2.18588e+00  1.10153e+00  1.87364e+00  2.20860e+00  1.06043e+00 
 2.19337e+00  2.19337e+00  1.11606e+00  1.88185e+00  2.20782e+00  1.06623e+00 
 2.20000e+00  2.20000e+00  1.12957e+00  1.88920e+00  2.20654e+00  1.07096e+00 
 2.20581e+00  2.20581e+00  1.14212e+00  1.89573e+00  2.20478e+00  1.07471e+00 
 2.21088e+00  2.21088e+00  1.15380e+00  1.90151e+00  2.20259e+00  1.07757e+00 
 2.21526e+00  2.21526e+00  1.16464e+00  1.90659e+00  2.20000e+00  1.07960e+00 
 2.21899e+00  2.21899e+00  1.17471e+00  1.91102e+00  2.19705e+00  1.08088e+00 
 2.22211e+00  2.22211e+00  1.18405e+00  1.91484e+00  2.19376e+00  1.08147e+00 
 2.22468e+00  2.22468e+00  1.19271e+00  1.91810e+00  2.19016e+00  1.08144e+00 
 2.22673e+00  2.22673e+00  1.20074e+00  1.92083e+00  2.18627e+00  1.08084e+00 
 2.22830e+00  2.22830e+00  1.20816e+00  1.92308e+00  2.18212e+00  1.07971e+00 
 2.22941e+00  2.22941e+00  1.21503e+00  1.92487e+00  2.17773e+00  1.07810e+00 
 2.23010e+00  2.23010e+00  1.22137e+00  1.92624e+00  2.17313e+00  1.07606e+00 
 2.23040e+00  2.23040e+00  1.22722e+00  1.92720e+00  2.16832e+00  1.07363e+00 
 2.23034e+00  2.23034e+00  1.23261e+00  1.92780e+00  2.16333e+00  1.07083e+00 
 2.22994e+00  2.22994e+00  1.23756e+00  1.92806e+00  2.15817e+00  1.06770e+00 
 2.22922e+00  2.22922e+00  1.24210e+00  1.92799e+00  2.15285e+00  1.06428e+00 
 2.22820e+00  2.22820e+00  1.24626e+00  1.92762e+00  2.14740e+00  1.06058e+00 
 2.22691e+00  2.22691e+00  1.25005e+00  1.92697e+00  2.14182e+00  1.05664e+00 
 2.22690e+00  2.22690e+00  1.25009e+00  1.92697e+00  2.14176e+00  1.05660e+00 
 2.22567e+00  2.22567e+00  1.25378e+00  1.92637e+00  2.13646e+00  1.05153e+00 
 2.22417e+00  2.22417e+00  1.25717e+00  1.92549e+00  2.13097e+00  1.04624e+00 
 2.22241e+00  2.22241e+00  1.26025e+00  1.92437e+00  2.12534e+00  1.04079e+00 
 2.22043e+00  2.22043e+00  1.26301e+00  1.92300e+00  2.11961e+00  1.03519e+00 
 2.21822e+00  2.21822e+00  1.26550e+00  1.92142e+00  2.11376e+00  1.02946e+00 
 2.21581e+00  2.21581e+00  1.26771e+00  1.91962e+00  2.10782e+00  1.02363e+00 
 2.21321e+00  2.21321e+00  1.26966e+00  1.91763e+00  2.10179e+00  1.01769e+00 
 2.21042e+00  2.21042e+00  1.27137e+00  1.91546e+00  2.09569e+00  1.01166e+00 
 2.20748e+00  2.20748e+00  1.27285e+00  1.91311e+00  2.08951e+00  1.00556e+00 
 2.20437e+00  2.20437e+00  1.27411e+00  1.91061e+00  2.08326e+00  9.99394e-01 
 2.20111e+00  2.20111e+00  1.27517e+00  1.90795e+00  2.07696e+00  9.93171e-01 
 2.19772e+00  2.19772e+00  1.27603e+00  1.90515e+00  2.07061e+00  9.86902e-01 
 2.19420e+00  2.19420e+00  1.27671e+00  1.90222e+00  2.06421e+00  9.80595e-01 
 2.19056e+00  2.19056e+00  1.27722e+00  1.89917e+00  2.05777e+00  9.74258e-01 
 2.18681e+00  2.18681e+00  1.27755e+00  1.89600e+00  2.05129e+00  9.67898e-01 
 1.33141e+00  1.33141e+00  1.23741e-04  0.00000e+00  0.00000e+00  5.60902e-04 
 1.39473e+00  1.39473e+00  8.20124e-02  0.00000e+00  0.00000e+00  9.32819e-02 
 1.45658e+00  1.45658e+00  1.61393e-01  0.00000e+00  0.00000e+00  1.83744e-01 
 1.51491e+00  1.51491e+00  2.36304e-01  0.00000e+00  0.00000e+00  2.68961e-01 
 1.51799e+00  1.51799e+00  2.40272e-01  1.19076e+00  0.00000e+00  2.73461e-01 
 1.57065e+00  1.57065e+00  3.07544e-01  1.24397e+00  0.00000e+00  3.48724e-01 
 1.62221e+00  1.62221e+00  3.73918e-01  1.29617e+00  0.00000e+00  4.22241e-01 
 1.66946e+00  1.66946e+00  4.35340e-01  1.34409e+00  0.00000e+00  4.89306e-01 
 1.71250e+00  1.71250e+00  4.91981e-01  1.38785e+00  0.00000e+00  5.50065e-01 
 1.75157e+00  1.75157e+00  5.44106e-01  1.42765e+00  0.00000e+00  6.04831e-01 
 1.78694e+00  1.78694e+00  5.92021e-01  1.46377e+00  0.00000e+00  6.54000e-01 
 1.81888e+00  1.81888e+00  6.36041e-01  1.49648e+00  0.00000e+00  6.98001e-01 
 1.84768e+00  1.84768e+00  6.76479e-01  1.52606e+00  0.00000e+00  7.37265e-01 
 1.87360e+00  1.87360e+00  7.13629e-01  1.55278e+00  0.00000e+00  7.72210e-01 
 1.88458e+00  1.88458e+00  7.29631e-01  1.56413e+00  1.91374e+00  7.86888e-01 
 1.89765e+00  1.89765e+00  7.48460e-01  1.57762e+00  1.91927e+00  8.03815e-01 
 1.91995e+00  1.91995e+00  7.81145e-01  1.60072e+00  1.92833e+00  8.32348e-01 
 1.94003e+00  1.94003e+00  8.11318e-01  1.62160e+00  1.93602e+00  8.57621e-01 
 1.95807e+00  1.95807e+00  8.39171e-01  1.64046e+00  1.94243e+00  8.79917e-01 
 1.97425e+00  1.97425e+00  8.64883e-01  1.65744e+00  1.94766e+00  8.99496e-01 
 1.98871e+00  1.98871e+00  8.88618e-01  1.67271e+00  1.95181e+00  9.16602e-01 
 2.00159e+00  2.00159e+00  9.10528e-01  1.68641e+00  1.95497e+00  9.31457e-01 
 2.01302e+00  2.01302e+00  9.30751e-01  1.69865e+00  1.95721e+00  9.44265e-01 
 2.02311e+00  2.02311e+00  9.49417e-01  1.70955e+00  1.95862e+00  9.55213e-01 
 2.03198e+00  2.03198e+00  9.66643e-01  1.71923e+00  1.95926e+00  9.64471e-01 
 2.03973e+00  2.03973e+00  9.82537e-01  1.72778e+00  1.95920e+00  9.72193e-01 
 2.04643e+00  2.04643e+00  9.97198e-01  1.73529e+00  1.95850e+00  9.78523e-01 
 2.05219e+00  2.05219e+00  1.01072e+00  1.74185e+00  1.95722e+00  9.83588e-01 
 2.05706e+00  2.05706e+00  1.02318e+00  1.74752e+00  1.95540e+00  9.87505e-01 
 2.06113e+00  2.06113e+00  1.03466e+00  1.75238e+00  1.95309e+00  9.90382e-01 
 2.06445e+00  2.06445e+00  1.04523e+00  1.75649e+00  1.95034e+00  9.92315e-01 
 2.06709e+00  2.06709e+00  1.05495e+00  1.75991e+00  1.94718e+00  9.93393e-01 
 2.06909e+00  2.06909e+00  1.06388e+00  1.76270e+00  1.94365e+00  9.93695e-01 
 2.07051e+00  2.07051e+00  1.07209e+00  1.76489e+00  1.93979e+00  9.93296e-01 
 2.07139e+00  2.07139e+00  1.07961e+00  1.76655e+00  1.93562e+00  9.92261e-01 
 2.07178e+00  2.07178e+00  1.08650e+00  1.76770e+00  1.93118e+00  9.90652e-01 
 2.07171e+00  2.07171e+00  1.09280e+00  1.76839e+00  1.92648e+00  9.88524e-01 
