PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.44336e+00  2.44336e+00  1.40791e+00  2.12561e+00  2.85264e+00  1.30746e+00 
 2.46288e+00  2.46288e+00  1.43439e+00  2.14674e+00  2.86135e+00  1.32334e+00 
 2.48102e+00  2.48102e+00  1.45931e+00  2.16644e+00  2.86908e+00  1.33754e+00 
 2.49788e+00  2.49788e+00  1.48277e+00  2.18479e+00  2.87589e+00  1.35018e+00 
 2.51353e+00  2.51353e+00  1.50485e+00  2.20187e+00  2.88183e+00  1.36138e+00 
 2.52805e+00  2.52805e+00  1.52563e+00  2.21776e+00  2.88697e+00  1.37123e+00 
 2.54149e+00  2.54149e+00  1.54520e+00  2.23254e+00  2.89135e+00  1.37985e+00 
 2.55394e+00  2.55394e+00  1.56361e+00  2.24627e+00  2.89503e+00  1.38732e+00 
 2.56544e+00  2.56544e+00  1.58094e+00  2.25900e+00  2.89803e+00  1.39373e+00 
 2.57606e+00  2.57606e+00  1.59726e+00  2.27081e+00  2.90042e+00  1.39916e+00 
 2.58584e+00  2.58584e+00  1.61260e+00  2.28175e+00  2.90223e+00  1.40367e+00 
 2.59484e+00  2.59484e+00  1.62705e+00  2.29187e+00  2.90349e+00  1.40734e+00 
 2.60310e+00  2.60310e+00  1.64063e+00  2.30121e+00  2.90424e+00  1.41023e+00 
 2.61067e+00  2.61067e+00  1.65341e+00  2.30983e+00  2.90452e+00  1.41240e+00 
 2.61758e+00  2.61758e+00  1.66542e+00  2.31776e+00  2.90435e+00  1.41390e+00 
 2.62388e+00  2.62388e+00  1.67671e+00  2.32504e+00  2.90376e+00  1.41478e+00 
 2.62959e+00  2.62959e+00  1.68732e+00  2.33171e+00  2.90278e+00  1.41508e+00 
 2.63476e+00  2.63476e+00  1.69729e+00  2.33781e+00  2.90144e+00  1.41485e+00 
 2.63941e+00  2.63941e+00  1.70664e+00  2.34337e+00  2.89975e+00  1.41414e+00 
 2.64357e+00  2.64357e+00  1.71541e+00  2.34841e+00  2.89774e+00  1.41296e+00 
 2.64727e+00  2.64727e+00  1.72364e+00  2.35297e+00  2.89543e+00  1.41137e+00 
 2.64731e+00  2.64731e+00  1.72372e+00  2.35301e+00  2.89541e+00  1.41135e+00 
 2.65095e+00  2.65095e+00  1.73174e+00  2.35748e+00  2.89329e+00  1.40811e+00 
 2.65420e+00  2.65420e+00  1.73932e+00  2.36154e+00  2.89086e+00  1.40451e+00 
 2.65703e+00  2.65703e+00  1.74642e+00  2.36517e+00  2.88814e+00  1.40060e+00 
 2.65947e+00  2.65947e+00  1.75306e+00  2.36838e+00  2.88516e+00  1.39642e+00 
 2.66153e+00  2.66153e+00  1.75925e+00  2.37120e+00  2.88192e+00  1.39198e+00 
 2.66324e+00  2.66324e+00  1.76502e+00  2.37365e+00  2.87845e+00  1.38730e+00 
 2.66461e+00  2.66461e+00  1.77040e+00  2.37575e+00  2.87476e+00  1.38241e+00 
 2.66567e+00  2.66567e+00  1.77539e+00  2.37752e+00  2.87086e+00  1.37731e+00 
 2.66642e+00  2.66642e+00  1.78002e+00  2.37897e+00  2.86677e+00  1.37204e+00 
 2.66689e+00  2.66689e+00  1.78431e+00  2.38012e+00  2.86250e+00  1.36660e+00 
 2.66708e+00  2.66708e+00  1.78827e+00  2.38098e+00  2.85805e+00  1.36100e+00 
 2.66702e+00  2.66702e+00  1.79191e+00  2.38157e+00  2.85344e+00  1.35527e+00 
 2.66672e+00  2.66672e+00  1.79526e+00  2.38191e+00  2.84869e+00  1.34941e+00 
 2.66618e+00  2.66618e+00  1.79832e+00  2.38200e+00  2.84379e+00  1.34344e+00 
 2.66542e+00  2.66542e+00  1.80111e+00  2.38186e+00  2.83876e+00  1.33737e+00 
 1.27431e+00  1.27431e+00  3.17307e-02  0.00000e+00  0.00000e+00  8.06328e-09 
 1.34271e+00  1.34271e+00  1.22737e-01  0.00000e+00  0.00000e+00  9.63542e-02 
 1.41392e+00  1.41392e+00  2.14499e-01  0.00000e+00  0.00000e+00  1.94034e-01 
 1.48415e+00  1.48415e+00  3.03570e-01  0.00000e+00  0.00000e+00  2.88665e-01 
 1.48793e+00  1.48793e+00  3.08348e-01  1.15179e+00  0.00000e+00  2.93726e-01 
 1.55313e+00  1.55313e+00  3.89695e-01  1.22173e+00  0.00000e+00  3.78887e-01 
 1.61888e+00  1.61888e+00  4.71453e-01  1.29195e+00  0.00000e+00  4.63790e-01 
 1.68078e+00  1.68078e+00  5.48368e-01  1.35785e+00  0.00000e+00  5.42740e-01 
 1.73861e+00  1.73861e+00  6.20345e-01  1.41928e+00  0.00000e+00  6.15567e-01 
 1.79238e+00  1.79238e+00  6.87474e-01  1.47630e+00  0.00000e+00  6.82361e-01 
 1.84219e+00  1.84219e+00  7.49946e-01  1.52908e+00  0.00000e+00  7.43363e-01 
 1.88823e+00  1.88823e+00  8.08011e-01  1.57783e+00  0.00000e+00  7.98893e-01 
 1.93071e+00  1.93071e+00  8.61939e-01  1.62280e+00  0.00000e+00  8.49309e-01 
 1.96986e+00  1.96986e+00  9.12011e-01  1.66426e+00  0.00000e+00  8.94982e-01 
 1.98675e+00  1.98675e+00  9.33740e-01  1.68214e+00  2.38026e+00  9.14425e-01 
 2.00676e+00  2.00676e+00  9.59272e-01  1.70326e+00  2.39161e+00  9.37108e-01 
 2.04152e+00  2.04152e+00  1.00394e+00  1.73999e+00  2.41104e+00  9.75932e-01 
 2.07365e+00  2.07365e+00  1.04560e+00  1.77395e+00  2.42859e+00  1.01105e+00 
 2.10330e+00  2.10330e+00  1.08444e+00  1.80532e+00  2.44438e+00  1.04273e+00 
 2.13064e+00  2.13064e+00  1.12066e+00  1.83429e+00  2.45851e+00  1.07125e+00 
 2.15584e+00  2.15584e+00  1.15442e+00  1.86101e+00  2.47110e+00  1.09683e+00 
 2.17903e+00  2.17903e+00  1.18589e+00  1.88565e+00  2.48225e+00  1.11972e+00 
 2.20036e+00  2.20036e+00  1.21524e+00  1.90834e+00  2.49206e+00  1.14012e+00 
 2.21995e+00  2.21995e+00  1.24259e+00  1.92923e+00  2.50062e+00  1.15824e+00 
 2.23793e+00  2.23793e+00  1.26810e+00  1.94844e+00  2.50802e+00  1.17426e+00 
 2.25441e+00  2.25441e+00  1.29189e+00  1.96609e+00  2.51435e+00  1.18835e+00 
 2.26950e+00  2.26950e+00  1.31406e+00  1.98230e+00  2.51968e+00  1.20067e+00 
 2.28328e+00  2.28328e+00  1.33473e+00  1.99715e+00  2.52409e+00  1.21137e+00 
 2.29585e+00  2.29585e+00  1.35401e+00  2.01074e+00  2.52764e+00  1.22056e+00 
 2.30730e+00  2.30730e+00  1.37197e+00  2.02316e+00  2.53040e+00  1.22839e+00 
 2.31770e+00  2.31770e+00  1.38872e+00  2.03450e+00  2.53242e+00  1.23496e+00 
 2.32711e+00  2.32711e+00  1.40432e+00  2.04482e+00  2.53375e+00  1.24037e+00 
 2.33562e+00  2.33562e+00  1.41885e+00  2.05419e+00  2.53446e+00  1.24472e+00 
 2.34328e+00  2.34328e+00  1.43238e+00  2.06268e+00  2.53458e+00  1.24810e+00 
 2.35014e+00  2.35014e+00  1.44498e+00  2.07035e+00  2.53416e+00  1.25059e+00 
 2.35626e+00  2.35626e+00  1.45670e+00  2.07724e+00  2.53324e+00  1.25225e+00 
 2.36169e+00  2.36169e+00  1.46759e+00  2.08342e+00  2.53185e+00  1.25317e+00 
 2.36647e+00  2.36647e+00  1.47772e+00  2.08893e+00  2.53004e+00  1.25340e+00 
 2.37065e+00  2.37065e+00  1.48712e+00  2.09381e+00  2.52782e+00  1.25299e+00 
 2.37426e+00  2.37426e+00  1.49584e+00  2.09811e+00  2.52524e+00  1.25201e+00 
 2.37735e+00  2.37735e+00  1.50392e+00  2.10186e+00  2.52231e+00  1.25050e+00 
 2.37994e+00  2.37994e+00  1.51141e+00  2.10509e+00  2.51907e+00  1.24850e+00 
 2.38207e+00  2.38207e+00  1.51832e+00  2.10784e+00  2.51554e+00  1.24606e+00 
 2.38377e+00  2.38377e+00  1.52471e+00  2.11015e+00  2.51173e+00  1.24322e+00 
 2.38506e+00  2.38506e+00  1.53060e+00  2.11203e+00  2.50768e+00  1.24000e+00 
 2.38597e+00  2.38597e+00  1.53602e+00  2.11352e+00  2.50340e+00  1.23645e+00 
 2.38653e+00  2.38653e+00  1.54099e+00  2.11463e+00  2.49890e+00  1.23259e+00 
 2.38653e+00  2.38653e+00  1.54104e+00  2.11464e+00  2.49886e+00  1.23255e+00 
 2.38710e+00  2.38710e+00  1.54587e+00  2.11575e+00  2.49459e+00  1.22734e+00 
 2.38734e+00  2.38734e+00  1.55033e+00  2.11652e+00  2.49007e+00  1.22186e+00 
 2.38726e+00  2.38726e+00  1.55441e+00  2.11695e+00  2.48534e+00  1.21616e+00 
 2.38687e+00  2.38687e+00  1.55811e+00  2.11708e+00  2.48043e+00  1.21028e+00 
 2.38620e+00  2.38620e+00  1.56146e+00  2.11691e+00  2.47534e+00  1.20424e+00 
 2.38526e+00  2.38526e+00  1.56448e+00  2.11646e+00  2.47009e+00  1.19804e+00 
 2.38408e+00  2.38408e+00  1.56718e+00  2.11575e+00  2.46469e+00  1.19170e+00 
 2.38265e+00  2.38265e+00  1.56959e+00  2.11480e+00  2.45916e+00  1.18524e+00 
 2.38101e+00  2.38101e+00  1.57171e+00  2.11361e+00  2.45349e+00  1.17868e+00 
 2.37915e+00  2.37915e+00  1.57356e+00  2.11221e+00  2.44771e+00  1.17203e+00 
 2.37710e+00  2.37710e+00  1.57516e+00  2.11060e+00  2.44182e+00  1.16529e+00 
 2.37486e+00  2.37486e+00  1.57652e+00  2.10880e+00  2.43583e+00  1.15848e+00 
 2.37245e+00  2.37245e+00  1.57765e+00  2.10682e+00  2.42975e+00  1.15162e+00 
 2.36987e+00  2.36987e+00  1.57856e+00  2.10466e+00  2.42359e+00  1.14470e+00 
 2.36714e+00  2.36714e+00  1.57927e+00  2.10235e+00  2.41735e+00  1.13774e+00 
 1.21944e+00  1.21944e+00  4.58871e-02  0.00000e+00  0.00000e+00  1.54111e-07 
 1.29414e+00  1.29414e+00  1.43775e-01  0.00000e+00  0.00000e+00  1.02476e-01 
 1.36780e+00  1.36780e+00  2.38424e-01  0.00000e+00  0.00000e+00  2.02984e-01 
 1.43784e+00  1.43784e+00  3.27632e-01  0.00000e+00  0.00000e+00  2.98114e-01 
 1.44156e+00  1.44156e+00  3.32356e-01  1.14433e+00  0.00000e+00  3.03149e-01 
 1.50519e+00  1.50519e+00  4.12350e-01  1.21122e+00  0.00000e+00  3.87407e-01 
 1.56791e+00  1.56791e+00  4.91245e-01  1.27696e+00  0.00000e+00  4.70041e-01 
 1.62577e+00  1.62577e+00  5.64242e-01  1.33747e+00  0.00000e+00  5.45728e-01 
 1.67887e+00  1.67887e+00  6.31558e-01  1.39290e+00  0.00000e+00  6.14568e-01 
 1.72743e+00  1.72743e+00  6.93514e-01  1.44353e+00  0.00000e+00  6.76861e-01 
 1.77172e+00  1.77172e+00  7.50475e-01  1.48968e+00  0.00000e+00  7.33006e-01 
 1.81206e+00  1.81206e+00  8.02818e-01  1.53169e+00  0.00000e+00  7.83445e-01 
 1.84874e+00  1.84874e+00  8.50912e-01  1.56989e+00  0.00000e+00  8.28633e-01 
 1.88207e+00  1.88207e+00  8.95109e-01  1.60460e+00  0.00000e+00  8.69012e-01 
 1.89630e+00  1.89630e+00  9.14149e-01  1.61942e+00  2.15005e+00  8.86025e-01 
 1.91317e+00  1.91317e+00  9.36510e-01  1.63696e+00  2.15917e+00  9.05740e-01 
 1.94217e+00  1.94217e+00  9.75338e-01  1.66711e+00  2.17447e+00  9.39094e-01 
 1.96859e+00  1.96859e+00  1.01120e+00  1.69459e+00  2.18789e+00  9.68783e-01 
 1.99261e+00  1.99261e+00  1.04432e+00  1.71961e+00  2.19959e+00  9.95113e-01 
 2.01444e+00  2.01444e+00  1.07490e+00  1.74235e+00  2.20968e+00  1.01837e+00 
 2.03423e+00  2.03423e+00  1.10314e+00  1.76301e+00  2.21831e+00  1.03882e+00 
 2.05215e+00  2.05215e+00  1.12923e+00  1.78174e+00  2.22559e+00  1.05670e+00 
 2.06834e+00  2.06834e+00  1.15331e+00  1.79869e+00  2.23162e+00  1.07225e+00 
 2.08295e+00  2.08295e+00  1.17555e+00  1.81401e+00  2.23652e+00  1.08567e+00 
 2.09608e+00  2.09608e+00  1.19609e+00  1.82783e+00  2.24037e+00  1.09714e+00 
 2.10787e+00  2.10787e+00  1.21504e+00  1.84025e+00  2.24326e+00  1.10684e+00 
 2.11840e+00  2.11840e+00  1.23253e+00  1.85140e+00  2.24527e+00  1.11494e+00 
 2.12778e+00  2.12778e+00  1.24866e+00  1.86136e+00  2.24647e+00  1.12157e+00 
 2.13610e+00  2.13610e+00  1.26354e+00  1.87024e+00  2.24694e+00  1.12686e+00 
 2.14343e+00  2.14343e+00  1.27725e+00  1.87810e+00  2.24672e+00  1.13094e+00 
 2.14985e+00  2.14985e+00  1.28987e+00  1.88504e+00  2.24588e+00  1.13392e+00 
 2.15543e+00  2.15543e+00  1.30149e+00  1.89111e+00  2.24448e+00  1.13590e+00 
 2.16024e+00  2.16024e+00  1.31218e+00  1.89638e+00  2.24255e+00  1.13696e+00 
 2.16432e+00  2.16432e+00  1.32199e+00  1.90092e+00  2.24014e+00  1.13720e+00 
 2.16773e+00  2.16773e+00  1.33100e+00  1.90478e+00  2.23729e+00  1.13668e+00 
 2.17053e+00  2.17053e+00  1.33925e+00  1.90800e+00  2.23405e+00  1.13548e+00 
 2.17275e+00  2.17275e+00  1.34679e+00  1.91064e+00  2.23043e+00  1.13367e+00 
 2.17444e+00  2.17444e+00  1.35368e+00  1.91273e+00  2.22649e+00  1.13129e+00 
 2.17564e+00  2.17564e+00  1.35995e+00  1.91431e+00  2.22223e+00  1.12841e+00 
 2.17638e+00  2.17638e+00  1.36566e+00  1.91543e+00  2.21770e+00  1.12507e+00 
 2.17670e+00  2.17670e+00  1.37083e+00  1.91612e+00  2.21291e+00  1.12131e+00 
 2.17662e+00  2.17662e+00  1.37550e+00  1.91640e+00  2.20788e+00  1.11718e+00 
 2.17617e+00  2.17617e+00  1.37970e+00  1.91631e+00  2.20265e+00  1.11271e+00 
 2.17539e+00  2.17539e+00  1.38346e+00  1.91587e+00  2.19722e+00  1.10795e+00 
 2.17429e+00  2.17429e+00  1.38682e+00  1.91511e+00  2.19162e+00  1.10291e+00 
 2.17290e+00  2.17290e+00  1.38979e+00  1.91405e+00  2.18585e+00  1.09762e+00 
 2.17123e+00  2.17123e+00  1.39240e+00  1.91271e+00  2.17995e+00  1.09212e+00 
 2.17121e+00  2.17121e+00  1.39242e+00  1.91269e+00  2.17989e+00  1.09207e+00 
 2.16961e+00  2.16961e+00  1.39494e+00  1.91140e+00  2.17424e+00  1.08547e+00 
 2.16773e+00  2.16773e+00  1.39716e+00  1.90984e+00  2.16838e+00  1.07865e+00 
 2.16560e+00  2.16560e+00  1.39905e+00  1.90802e+00  2.16238e+00  1.07170e+00 
 2.16325e+00  2.16325e+00  1.40065e+00  1.90597e+00  2.15625e+00  1.06464e+00 
 2.16069e+00  2.16069e+00  1.40197e+00  1.90370e+00  2.15001e+00  1.05748e+00 
 2.15792e+00  2.15792e+00  1.40303e+00  1.90123e+00  2.14367e+00  1.05024e+00 
 2.15497e+00  2.15497e+00  1.40383e+00  1.89858e+00  2.13723e+00  1.04293e+00 
 2.15185e+00  2.15185e+00  1.40441e+00  1.89574e+00  2.13071e+00  1.03556e+00 
 2.14856e+00  2.14856e+00  1.40476e+00  1.89274e+00  2.12412e+00  1.02815e+00 
 2.14513e+00  2.14513e+00  1.40490e+00  1.88959e+00  2.11745e+00  1.02070e+00 
 2.14156e+00  2.14156e+00  1.40485e+00  1.88630e+00  2.11072e+00  1.01323e+00 
 2.13785e+00  2.13785e+00  1.40461e+00  1.88287e+00  2.10394e+00  1.00574e+00 
 2.13403e+00  2.13403e+00  1.40420e+00  1.87932e+00  2.09712e+00  9.98236e-01 
 2.13009e+00  2.13009e+00  1.40362e+00  1.87566e+00  2.09025e+00  9.90735e-01 
 2.12605e+00  2.12605e+00  1.40289e+00  1.87189e+00  2.08335e+00  9.83239e-01 
 1.17219e+00  1.17219e+00  6.26190e-02  0.00000e+00  0.00000e+00  1.81215e-06 
 1.25123e+00  1.25123e+00  1.65149e-01  0.00000e+00  0.00000e+00  1.07825e-01 
 1.32611e+00  1.32611e+00  2.61196e-01  0.00000e+00  0.00000e+00  2.11062e-01 
 1.39527e+00  1.39527e+00  3.49610e-01  0.00000e+00  0.00000e+00  3.07007e-01 
 1.39889e+00  1.39889e+00  3.54241e-01  1.13151e+00  0.00000e+00  3.12042e-01 
 1.46053e+00  1.46053e+00  4.32256e-01  1.19491e+00  0.00000e+00  3.95796e-01 
 1.52011e+00  1.52011e+00  5.07973e-01  1.25604e+00  0.00000e+00  4.76777e-01 
 1.57409e+00  1.57409e+00  5.77015e-01  1.31131e+00  0.00000e+00  5.49943e-01 
 1.62281e+00  1.62281e+00  6.39850e-01  1.36112e+00  0.00000e+00  6.15617e-01 
 1.66667e+00  1.66667e+00  6.96984e-01  1.40591e+00  0.00000e+00  6.74272e-01 
 1.70608e+00  1.70608e+00  7.48918e-01  1.44611e+00  0.00000e+00  7.26443e-01 
 1.74144e+00  1.74144e+00  7.96128e-01  1.48216e+00  0.00000e+00  7.72683e-01 
 1.77313e+00  1.77313e+00  8.39057e-01  1.51444e+00  0.00000e+00  8.13528e-01 
 1.80149e+00  1.80149e+00  8.78110e-01  1.54332e+00  0.00000e+00  8.49490e-01 
 1.81346e+00  1.81346e+00  8.94811e-01  1.55551e+00  1.95385e+00  8.64468e-01 
 1.82766e+00  1.82766e+00  9.14403e-01  1.56995e+00  1.96109e+00  8.81683e-01 
 1.85179e+00  1.85179e+00  9.48168e-01  1.59448e+00  1.97292e+00  9.10421e-01 
 1.87342e+00  1.87342e+00  9.79046e-01  1.61647e+00  1.98292e+00  9.35528e-01 
 1.89276e+00  1.89276e+00  1.00728e+00  1.63613e+00  1.99125e+00  9.57339e-01 
 1.91001e+00  1.91001e+00  1.03310e+00  1.65368e+00  1.99807e+00  9.76162e-01 
 1.92536e+00  1.92536e+00  1.05671e+00  1.66931e+00  2.00351e+00  9.92279e-01 
 1.93897e+00  1.93897e+00  1.07828e+00  1.68317e+00  2.00770e+00  1.00595e+00 
 1.95099e+00  1.95099e+00  1.09800e+00  1.69542e+00  2.01075e+00  1.01741e+00 
 1.96156e+00  1.96156e+00  1.11600e+00  1.70620e+00  2.01278e+00  1.02687e+00 
 1.97080e+00  1.97080e+00  1.13244e+00  1.71565e+00  2.01386e+00  1.03453e+00 
 1.97883e+00  1.97883e+00  1.14744e+00  1.72386e+00  2.01410e+00  1.04056e+00 
 1.98574e+00  1.98574e+00  1.16111e+00  1.73096e+00  2.01356e+00  1.04513e+00 
 1.99163e+00  1.99163e+00  1.17356e+00  1.73702e+00  2.01233e+00  1.04837e+00 
 1.99659e+00  1.99659e+00  1.18488e+00  1.74215e+00  2.01046e+00  1.05042e+00 
 2.00069e+00  2.00069e+00  1.19517e+00  1.74642e+00  2.00802e+00  1.05140e+00 
 2.00401e+00  2.00401e+00  1.20450e+00  1.74989e+00  2.00506e+00  1.05142e+00 
 2.00661e+00  2.00661e+00  1.21294e+00  1.75264e+00  2.00163e+00  1.05057e+00 
 2.00854e+00  2.00854e+00  1.22057e+00  1.75473e+00  1.99777e+00  1.04893e+00 
 2.00986e+00  2.00986e+00  1.22744e+00  1.75620e+00  1.99353e+00  1.04660e+00 
 2.01063e+00  2.01063e+00  1.23361e+00  1.75712e+00  1.98893e+00  1.04364e+00 
 2.01088e+00  2.01088e+00  1.23913e+00  1.75752e+00  1.98403e+00  1.04012e+00 
 2.01066e+00  2.01066e+00  1.24406e+00  1.75744e+00  1.97884e+00  1.03610e+00 
