PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.36810e+00  2.36810e+00  1.37611e+00  2.10252e+00  2.91386e+00  1.32460e+00 
 2.38994e+00  2.38994e+00  1.40142e+00  2.12307e+00  2.91993e+00  1.33932e+00 
 2.41030e+00  2.41030e+00  1.42522e+00  2.14221e+00  2.92513e+00  1.35238e+00 
 2.42928e+00  2.42928e+00  1.44760e+00  2.16003e+00  2.92952e+00  1.36391e+00 
 2.44698e+00  2.44698e+00  1.46866e+00  2.17662e+00  2.93315e+00  1.37403e+00 
 2.46345e+00  2.46345e+00  1.48845e+00  2.19204e+00  2.93608e+00  1.38285e+00 
 2.47879e+00  2.47879e+00  1.50707e+00  2.20638e+00  2.93834e+00  1.39046e+00 
 2.49305e+00  2.49305e+00  1.52459e+00  2.21969e+00  2.93999e+00  1.39696e+00 
 2.50631e+00  2.50631e+00  1.54105e+00  2.23204e+00  2.94105e+00  1.40243e+00 
 2.51862e+00  2.51862e+00  1.55654e+00  2.24348e+00  2.94158e+00  1.40695e+00 
 2.53005e+00  2.53005e+00  1.57110e+00  2.25408e+00  2.94160e+00  1.41060e+00 
 2.54063e+00  2.54063e+00  1.58479e+00  2.26388e+00  2.94115e+00  1.41345e+00 
 2.55043e+00  2.55043e+00  1.59765e+00  2.27293e+00  2.94026e+00  1.41554e+00 
 2.55949e+00  2.55949e+00  1.60974e+00  2.28127e+00  2.93895e+00  1.41695e+00 
 2.56784e+00  2.56784e+00  1.62110e+00  2.28895e+00  2.93727e+00  1.41772e+00 
 2.57554e+00  2.57554e+00  1.63176e+00  2.29600e+00  2.93523e+00  1.41790e+00 
 2.58262e+00  2.58262e+00  1.64177e+00  2.30246e+00  2.93285e+00  1.41754e+00 
 2.58911e+00  2.58911e+00  1.65116e+00  2.30835e+00  2.93016e+00  1.41669e+00 
 2.59504e+00  2.59504e+00  1.65996e+00  2.31373e+00  2.92718e+00  1.41537e+00 
 2.60046e+00  2.60046e+00  1.66821e+00  2.31861e+00  2.92393e+00  1.41362e+00 
 2.60538e+00  2.60538e+00  1.67594e+00  2.32302e+00  2.92042e+00  1.41149e+00 
 2.60542e+00  2.60542e+00  1.67601e+00  2.32306e+00  2.92039e+00  1.41146e+00 
 2.61022e+00  2.61022e+00  1.68355e+00  2.32738e+00  2.91713e+00  1.40770e+00 
 2.61461e+00  2.61461e+00  1.69067e+00  2.33131e+00  2.91358e+00  1.40360e+00 
 2.61855e+00  2.61855e+00  1.69732e+00  2.33481e+00  2.90979e+00  1.39923e+00 
 2.62208e+00  2.62208e+00  1.70353e+00  2.33791e+00  2.90576e+00  1.39460e+00 
 2.62520e+00  2.62520e+00  1.70932e+00  2.34064e+00  2.90153e+00  1.38974e+00 
 2.62795e+00  2.62795e+00  1.71471e+00  2.34301e+00  2.89709e+00  1.38467e+00 
 2.63034e+00  2.63034e+00  1.71971e+00  2.34504e+00  2.89247e+00  1.37940e+00 
 2.63240e+00  2.63240e+00  1.72435e+00  2.34674e+00  2.88767e+00  1.37395e+00 
 2.63412e+00  2.63412e+00  1.72865e+00  2.34814e+00  2.88271e+00  1.36834e+00 
 2.63554e+00  2.63554e+00  1.73261e+00  2.34924e+00  2.87759e+00  1.36258e+00 
 2.63667e+00  2.63667e+00  1.73626e+00  2.35008e+00  2.87233e+00  1.35670e+00 
 2.63753e+00  2.63753e+00  1.73962e+00  2.35065e+00  2.86694e+00  1.35069e+00 
 2.63812e+00  2.63812e+00  1.74268e+00  2.35097e+00  2.86142e+00  1.34457e+00 
 2.63846e+00  2.63846e+00  1.74548e+00  2.35105e+00  2.85579e+00  1.33836e+00 
 2.63856e+00  2.63856e+00  1.74802e+00  2.35091e+00  2.85005e+00  1.33206e+00 
 1.10776e+00  1.10776e+00  2.24804e-02  0.00000e+00  0.00000e+00  1.03128e-02 
 1.19614e+00  1.19614e+00  1.15169e-01  0.00000e+00  0.00000e+00  1.15900e-01 
 1.28360e+00  1.28360e+00  2.07288e-01  0.00000e+00  0.00000e+00  2.20739e-01 
 1.36728e+00  1.36728e+00  2.95843e-01  0.00000e+00  0.00000e+00  3.20758e-01 
 1.37174e+00  1.37174e+00  3.00573e-01  1.13734e+00  0.00000e+00  3.26070e-01 
 1.44733e+00  1.44733e+00  3.80826e-01  1.20777e+00  0.00000e+00  4.14700e-01 
 1.52253e+00  1.52253e+00  4.61053e-01  1.27803e+00  0.00000e+00  5.02150e-01 
 1.59261e+00  1.59261e+00  5.36188e-01  1.34363e+00  0.00000e+00  5.82697e-01 
 1.65759e+00  1.65759e+00  6.06234e-01  1.40452e+00  0.00000e+00  6.56351e-01 
 1.71766e+00  1.71766e+00  6.71350e-01  1.46086e+00  0.00000e+00  7.23354e-01 
 1.77307e+00  1.77307e+00  7.31780e-01  1.51284e+00  0.00000e+00  7.84074e-01 
 1.82411e+00  1.82411e+00  7.87806e-01  1.56074e+00  0.00000e+00  8.38935e-01 
 1.87110e+00  1.87110e+00  8.39726e-01  1.60484e+00  0.00000e+00  8.88384e-01 
 1.91433e+00  1.91433e+00  8.87834e-01  1.64540e+00  0.00000e+00  9.32860e-01 
 1.93297e+00  1.93297e+00  9.08684e-01  1.66288e+00  2.43215e+00  9.51695e-01 
 1.95487e+00  1.95487e+00  9.33162e-01  1.68349e+00  2.44151e+00  9.73569e-01 
 1.99293e+00  1.99293e+00  9.75935e-01  1.71928e+00  2.45742e+00  1.01081e+00 
 2.02809e+00  2.02809e+00  1.01576e+00  1.75233e+00  2.47164e+00  1.04425e+00 
 2.06056e+00  2.06056e+00  1.05284e+00  1.78283e+00  2.48426e+00  1.07421e+00 
 2.09052e+00  2.09052e+00  1.08736e+00  1.81096e+00  2.49539e+00  1.10095e+00 
 2.11817e+00  2.11817e+00  1.11951e+00  1.83688e+00  2.50513e+00  1.12476e+00 
 2.14365e+00  2.14365e+00  1.14944e+00  1.86076e+00  2.51358e+00  1.14588e+00 
 2.16713e+00  2.16713e+00  1.17731e+00  1.88274e+00  2.52083e+00  1.16454e+00 
 2.18876e+00  2.18876e+00  1.20326e+00  1.90295e+00  2.52697e+00  1.18094e+00 
 2.20866e+00  2.20866e+00  1.22743e+00  1.92153e+00  2.53207e+00  1.19528e+00 
 2.22695e+00  2.22695e+00  1.24995e+00  1.93859e+00  2.53622e+00  1.20774e+00 
 2.24376e+00  2.24376e+00  1.27092e+00  1.95424e+00  2.53949e+00  1.21848e+00 
 2.25918e+00  2.25918e+00  1.29045e+00  1.96857e+00  2.54193e+00  1.22764e+00 
 2.27332e+00  2.27332e+00  1.30863e+00  1.98169e+00  2.54362e+00  1.23537e+00 
 2.28626e+00  2.28626e+00  1.32557e+00  1.99367e+00  2.54462e+00  1.24178e+00 
 2.29808e+00  2.29808e+00  1.34133e+00  2.00460e+00  2.54496e+00  1.24698e+00 
 2.30887e+00  2.30887e+00  1.35601e+00  2.01455e+00  2.54471e+00  1.25110e+00 
 2.31869e+00  2.31869e+00  1.36967e+00  2.02358e+00  2.54390e+00  1.25421e+00 
 2.32761e+00  2.32761e+00  1.38237e+00  2.03175e+00  2.54259e+00  1.25640e+00 
 2.33568e+00  2.33568e+00  1.39418e+00  2.03913e+00  2.54080e+00  1.25776e+00 
 2.34297e+00  2.34297e+00  1.40516e+00  2.04577e+00  2.53858e+00  1.25835e+00 
 2.34952e+00  2.34952e+00  1.41535e+00  2.05172e+00  2.53596e+00  1.25824e+00 
 2.35539e+00  2.35539e+00  1.42481e+00  2.05702e+00  2.53297e+00  1.25750e+00 
 2.36062e+00  2.36062e+00  1.43358e+00  2.06171e+00  2.52964e+00  1.25618e+00 
 2.36525e+00  2.36525e+00  1.44171e+00  2.06584e+00  2.52599e+00  1.25433e+00 
 2.36932e+00  2.36932e+00  1.44923e+00  2.06944e+00  2.52205e+00  1.25200e+00 
 2.37286e+00  2.37286e+00  1.45619e+00  2.07255e+00  2.51784e+00  1.24922e+00 
 2.37591e+00  2.37591e+00  1.46261e+00  2.07520e+00  2.51339e+00  1.24605e+00 
 2.37851e+00  2.37851e+00  1.46852e+00  2.07741e+00  2.50871e+00  1.24252e+00 
 2.38066e+00  2.38066e+00  1.47396e+00  2.07922e+00  2.50383e+00  1.23865e+00 
 2.38242e+00  2.38242e+00  1.47896e+00  2.08065e+00  2.49875e+00  1.23449e+00 
 2.38379e+00  2.38379e+00  1.48354e+00  2.08172e+00  2.49349e+00  1.23005e+00 
 2.38380e+00  2.38380e+00  1.48358e+00  2.08173e+00  2.49344e+00  1.23000e+00 
 2.38514e+00  2.38514e+00  1.48804e+00  2.08280e+00  2.48845e+00  1.22427e+00 
 2.38614e+00  2.38614e+00  1.49214e+00  2.08354e+00  2.48323e+00  1.21827e+00 
 2.38679e+00  2.38679e+00  1.49588e+00  2.08396e+00  2.47784e+00  1.21211e+00 
 2.38713e+00  2.38713e+00  1.49927e+00  2.08408e+00  2.47229e+00  1.20578e+00 
 2.38717e+00  2.38717e+00  1.50232e+00  2.08392e+00  2.46660e+00  1.19932e+00 
 2.38692e+00  2.38692e+00  1.50506e+00  2.08349e+00  2.46077e+00  1.19274e+00 
 2.38640e+00  2.38640e+00  1.50750e+00  2.08281e+00  2.45482e+00  1.18604e+00 
 2.38563e+00  2.38563e+00  1.50966e+00  2.08189e+00  2.44875e+00  1.17925e+00 
 2.38463e+00  2.38463e+00  1.51155e+00  2.08076e+00  2.44258e+00  1.17238e+00 
 2.38340e+00  2.38340e+00  1.51318e+00  2.07941e+00  2.43632e+00  1.16544e+00 
 2.38196e+00  2.38196e+00  1.51458e+00  2.07787e+00  2.42997e+00  1.15844e+00 
 2.38032e+00  2.38032e+00  1.51575e+00  2.07614e+00  2.42354e+00  1.15139e+00 
 2.37849e+00  2.37849e+00  1.51671e+00  2.07423e+00  2.41704e+00  1.14431e+00 
 2.37648e+00  2.37648e+00  1.51746e+00  2.07216e+00  2.41047e+00  1.13718e+00 
 2.37431e+00  2.37431e+00  1.51801e+00  2.06994e+00  2.40385e+00  1.13004e+00 
 1.12331e+00  1.12331e+00  3.33242e-02  0.00000e+00  0.00000e+00  2.07470e-02 
 1.21598e+00  1.21598e+00  1.31986e-01  0.00000e+00  0.00000e+00  1.34590e-01 
 1.30384e+00  1.30384e+00  2.26126e-01  0.00000e+00  0.00000e+00  2.43436e-01 
 1.38533e+00  1.38533e+00  3.14018e-01  0.00000e+00  0.00000e+00  3.44410e-01 
 1.38961e+00  1.38961e+00  3.18652e-01  1.12836e+00  0.00000e+00  3.49704e-01 
 1.46177e+00  1.46177e+00  3.96853e-01  1.19533e+00  0.00000e+00  4.37361e-01 
 1.53208e+00  1.53208e+00  4.73555e-01  1.26071e+00  0.00000e+00  5.22108e-01 
 1.59634e+00  1.59634e+00  5.44189e-01  1.32057e+00  0.00000e+00  5.98697e-01 
 1.65489e+00  1.65489e+00  6.09067e-01  1.37517e+00  0.00000e+00  6.67497e-01 
 1.70813e+00  1.70813e+00  6.68572e-01  1.42485e+00  0.00000e+00  7.29026e-01 
 1.75650e+00  1.75650e+00  7.23115e-01  1.47000e+00  0.00000e+00  7.83859e-01 
 1.80040e+00  1.80040e+00  7.73101e-01  1.51098e+00  0.00000e+00  8.32581e-01 
 1.84023e+00  1.84023e+00  8.18920e-01  1.54816e+00  0.00000e+00  8.75758e-01 
 1.87636e+00  1.87636e+00  8.60934e-01  1.58187e+00  0.00000e+00  9.13925e-01 
 1.89177e+00  1.89177e+00  8.79007e-01  1.59625e+00  2.16803e+00  9.29875e-01 
 1.90989e+00  1.90989e+00  9.00217e-01  1.61322e+00  2.17554e+00  9.48250e-01 
 1.94103e+00  1.94103e+00  9.36998e-01  1.64238e+00  2.18799e+00  9.79074e-01 
 1.96939e+00  1.96939e+00  9.70911e-01  1.66892e+00  2.19873e+00  1.00620e+00 
 1.99519e+00  1.99519e+00  1.00218e+00  1.69304e+00  2.20790e+00  1.02996e+00 
 2.01865e+00  2.01865e+00  1.03102e+00  1.71495e+00  2.21562e+00  1.05067e+00 
 2.03994e+00  2.03994e+00  1.05761e+00  1.73483e+00  2.22202e+00  1.06863e+00 
 2.05925e+00  2.05925e+00  1.08214e+00  1.75283e+00  2.22720e+00  1.08408e+00 
 2.07673e+00  2.07673e+00  1.10475e+00  1.76912e+00  2.23126e+00  1.09726e+00 
 2.09254e+00  2.09254e+00  1.12561e+00  1.78382e+00  2.23431e+00  1.10840e+00 
 2.10681e+00  2.10681e+00  1.14485e+00  1.79707e+00  2.23642e+00  1.11769e+00 
 2.11965e+00  2.11965e+00  1.16258e+00  1.80898e+00  2.23768e+00  1.12530e+00 
 2.13118e+00  2.13118e+00  1.17892e+00  1.81966e+00  2.23815e+00  1.13139e+00 
 2.14151e+00  2.14151e+00  1.19398e+00  1.82920e+00  2.23792e+00  1.13612e+00 
 2.15072e+00  2.15072e+00  1.20786e+00  1.83769e+00  2.23703e+00  1.13960e+00 
 2.15890e+00  2.15890e+00  1.22062e+00  1.84522e+00  2.23555e+00  1.14197e+00 
 2.16613e+00  2.16613e+00  1.23237e+00  1.85185e+00  2.23352e+00  1.14332e+00 
 2.17248e+00  2.17248e+00  1.24317e+00  1.85765e+00  2.23100e+00  1.14376e+00 
 2.17802e+00  2.17802e+00  1.25308e+00  1.86269e+00  2.22802e+00  1.14338e+00 
 2.18281e+00  2.18281e+00  1.26217e+00  1.86703e+00  2.22463e+00  1.14226e+00 
 2.18689e+00  2.18689e+00  1.27051e+00  1.87071e+00  2.22086e+00  1.14046e+00 
 2.19034e+00  2.19034e+00  1.27813e+00  1.87378e+00  2.21675e+00  1.13806e+00 
 2.19318e+00  2.19318e+00  1.28509e+00  1.87630e+00  2.21232e+00  1.13511e+00 
 2.19547e+00  2.19547e+00  1.29144e+00  1.87830e+00  2.20761e+00  1.13168e+00 
 2.19724e+00  2.19724e+00  1.29721e+00  1.87981e+00  2.20264e+00  1.12781e+00 
 2.19854e+00  2.19854e+00  1.30244e+00  1.88088e+00  2.19743e+00  1.12354e+00 
 2.19939e+00  2.19939e+00  1.30717e+00  1.88153e+00  2.19201e+00  1.11892e+00 
 2.19983e+00  2.19983e+00  1.31144e+00  1.88180e+00  2.18640e+00  1.11399e+00 
 2.19988e+00  2.19988e+00  1.31526e+00  1.88172e+00  2.18061e+00  1.10878e+00 
 2.19958e+00  2.19958e+00  1.31868e+00  1.88130e+00  2.17466e+00  1.10331e+00 
 2.19895e+00  2.19895e+00  1.32172e+00  1.88057e+00  2.16858e+00  1.09763e+00 
 2.19801e+00  2.19801e+00  1.32439e+00  1.87956e+00  2.16236e+00  1.09175e+00 
 2.19678e+00  2.19678e+00  1.32673e+00  1.87828e+00  2.15603e+00  1.08569e+00 
 2.19677e+00  2.19677e+00  1.32676e+00  1.87827e+00  2.15596e+00  1.08563e+00 
 2.19557e+00  2.19557e+00  1.32903e+00  1.87704e+00  2.14991e+00  1.07853e+00 
 2.19409e+00  2.19409e+00  1.33101e+00  1.87555e+00  2.14367e+00  1.07125e+00 
 2.19236e+00  2.19236e+00  1.33269e+00  1.87383e+00  2.13732e+00  1.06387e+00 
 2.19039e+00  2.19039e+00  1.33410e+00  1.87188e+00  2.13087e+00  1.05642e+00 
 2.18819e+00  2.18819e+00  1.33524e+00  1.86972e+00  2.12432e+00  1.04890e+00 
 2.18579e+00  2.18579e+00  1.33614e+00  1.86737e+00  2.11769e+00  1.04133e+00 
 2.18319e+00  2.18319e+00  1.33680e+00  1.86484e+00  2.11098e+00  1.03373e+00 
 2.18041e+00  2.18041e+00  1.33725e+00  1.86214e+00  2.10421e+00  1.02609e+00 
 2.17746e+00  2.17746e+00  1.33748e+00  1.85929e+00  2.09738e+00  1.01844e+00 
 2.17435e+00  2.17435e+00  1.33753e+00  1.85629e+00  2.09050e+00  1.01078e+00 
 2.17110e+00  2.17110e+00  1.33739e+00  1.85315e+00  2.08358e+00  1.00311e+00 
 2.16770e+00  2.16770e+00  1.33708e+00  1.84989e+00  2.07662e+00  9.95457e-01 
 2.16418e+00  2.16418e+00  1.33661e+00  1.84650e+00  2.06962e+00  9.87811e-01 
 2.16054e+00  2.16054e+00  1.33598e+00  1.84301e+00  2.06260e+00  9.80185e-01 
 2.15678e+00  2.15678e+00  1.33521e+00  1.83942e+00  2.05555e+00  9.72583e-01 
 1.14074e+00  1.14074e+00  4.64160e-02  0.00000e+00  0.00000e+00  3.71965e-02 
 1.23507e+00  1.23507e+00  1.48819e-01  0.00000e+00  0.00000e+00  1.58178e-01 
 1.32154e+00  1.32154e+00  2.43491e-01  0.00000e+00  0.00000e+00  2.70271e-01 
 1.39964e+00  1.39964e+00  3.29796e-01  0.00000e+00  0.00000e+00  3.71709e-01 
 1.40369e+00  1.40369e+00  3.34298e-01  1.11475e+00  0.00000e+00  3.76965e-01 
 1.47164e+00  1.47164e+00  4.09831e-01  1.17777e+00  0.00000e+00  4.63255e-01 
 1.53658e+00  1.53658e+00  4.82714e-01  1.23813e+00  0.00000e+00  5.45088e-01 
 1.59488e+00  1.59488e+00  5.48842e-01  1.29239e+00  0.00000e+00  6.17682e-01 
 1.64711e+00  1.64711e+00  6.08770e-01  1.34106e+00  0.00000e+00  6.81738e-01 
 1.69384e+00  1.69384e+00  6.63062e-01  1.38464e+00  0.00000e+00  7.38020e-01 
 1.73564e+00  1.73564e+00  7.12254e-01  1.42363e+00  0.00000e+00  7.87293e-01 
 1.77298e+00  1.77298e+00  7.56845e-01  1.45848e+00  0.00000e+00  8.30285e-01 
 1.80634e+00  1.80634e+00  7.97291e-01  1.48962e+00  0.00000e+00  8.67667e-01 
 1.83612e+00  1.83612e+00  8.34001e-01  1.51741e+00  0.00000e+00  9.00053e-01 
 1.84867e+00  1.84867e+00  8.49677e-01  1.52913e+00  1.94880e+00  9.13378e-01 
 1.86344e+00  1.86344e+00  8.68057e-01  1.54298e+00  1.95469e+00  9.28577e-01 
 1.88850e+00  1.88850e+00  8.99688e-01  1.56647e+00  1.96417e+00  9.53617e-01 
 1.91093e+00  1.91093e+00  9.28568e-01  1.58750e+00  1.97198e+00  9.75086e-01 
 1.93097e+00  1.93097e+00  9.54935e-01  1.60628e+00  1.97828e+00  9.93353e-01 
 1.94884e+00  1.94884e+00  9.79010e-01  1.62303e+00  1.98320e+00  1.00875e+00 
 1.96473e+00  1.96473e+00  1.00099e+00  1.63791e+00  1.98688e+00  1.02158e+00 
 1.97883e+00  1.97883e+00  1.02105e+00  1.65111e+00  1.98944e+00  1.03210e+00 
 1.99128e+00  1.99128e+00  1.03936e+00  1.66276e+00  1.99098e+00  1.04057e+00 
 2.00224e+00  2.00224e+00  1.05607e+00  1.67301e+00  1.99159e+00  1.04719e+00 
 2.01183e+00  2.01183e+00  1.07130e+00  1.68198e+00  1.99138e+00  1.05217e+00 
 2.02018e+00  2.02018e+00  1.08518e+00  1.68978e+00  1.99042e+00  1.05567e+00 
 2.02739e+00  2.02739e+00  1.09782e+00  1.69651e+00  1.98877e+00  1.05786e+00 
 2.03355e+00  2.03355e+00  1.10932e+00  1.70227e+00  1.98651e+00  1.05888e+00 
 2.03876e+00  2.03876e+00  1.11977e+00  1.70713e+00  1.98370e+00  1.05884e+00 
 2.04310e+00  2.04310e+00  1.12924e+00  1.71117e+00  1.98039e+00  1.05787e+00 
 2.04664e+00  2.04664e+00  1.13783e+00  1.71446e+00  1.97662e+00  1.05607e+00 
 2.04944e+00  2.04944e+00  1.14559e+00  1.71706e+00  1.97245e+00  1.05352e+00 
 2.05156e+00  2.05156e+00  1.15260e+00  1.71903e+00  1.96791e+00  1.05032e+00 
 2.05307e+00  2.05307e+00  1.15889e+00  1.72043e+00  1.96305e+00  1.04652e+00 
 2.05401e+00  2.05401e+00  1.16454e+00  1.72129e+00  1.95788e+00  1.04221e+00 
 2.05443e+00  2.05443e+00  1.16959e+00  1.72167e+00  1.95245e+00  1.03744e+00 
 2.05436e+00  2.05436e+00  1.17408e+00  1.72160e+00  1.94678e+00  1.03226e+00 
