PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.40779e+00  2.40779e+00  1.34063e+00  2.02373e+00  2.44102e+00  1.23115e+00 
 2.41471e+00  2.41471e+00  1.35292e+00  2.03123e+00  2.44137e+00  1.23361e+00 
 2.42089e+00  2.42089e+00  1.36437e+00  2.03800e+00  2.44120e+00  1.23528e+00 
 2.42638e+00  2.42638e+00  1.37503e+00  2.04407e+00  2.44057e+00  1.23622e+00 
 2.43122e+00  2.43122e+00  1.38495e+00  2.04950e+00  2.43950e+00  1.23648e+00 
 2.43546e+00  2.43546e+00  1.39418e+00  2.05432e+00  2.43802e+00  1.23613e+00 
 2.43913e+00  2.43913e+00  1.40275e+00  2.05857e+00  2.43617e+00  1.23521e+00 
 2.44228e+00  2.44228e+00  1.41071e+00  2.06230e+00  2.43396e+00  1.23378e+00 
 2.44493e+00  2.44493e+00  1.41809e+00  2.06552e+00  2.43144e+00  1.23187e+00 
 2.44711e+00  2.44711e+00  1.42493e+00  2.06828e+00  2.42861e+00  1.22953e+00 
 2.44887e+00  2.44887e+00  1.43126e+00  2.07061e+00  2.42551e+00  1.22679e+00 
 2.45021e+00  2.45021e+00  1.43710e+00  2.07253e+00  2.42215e+00  1.22370e+00 
 2.45118e+00  2.45118e+00  1.44250e+00  2.07406e+00  2.41855e+00  1.22027e+00 
 2.45178e+00  2.45178e+00  1.44746e+00  2.07524e+00  2.41473e+00  1.21655e+00 
 2.45179e+00  2.45179e+00  1.44751e+00  2.07525e+00  2.41469e+00  1.21651e+00 
 2.45240e+00  2.45240e+00  1.45234e+00  2.07642e+00  2.41108e+00  1.21146e+00 
 2.45268e+00  2.45268e+00  1.45682e+00  2.07726e+00  2.40721e+00  1.20613e+00 
 2.45263e+00  2.45263e+00  1.46093e+00  2.07777e+00  2.40313e+00  1.20060e+00 
 2.45229e+00  2.45229e+00  1.46467e+00  2.07799e+00  2.39886e+00  1.19489e+00 
 2.45165e+00  2.45165e+00  1.46808e+00  2.07791e+00  2.39440e+00  1.18902e+00 
 2.45075e+00  2.45075e+00  1.47116e+00  2.07757e+00  2.38978e+00  1.18300e+00 
 2.44960e+00  2.44960e+00  1.47394e+00  2.07698e+00  2.38500e+00  1.17685e+00 
 2.44821e+00  2.44821e+00  1.47643e+00  2.07614e+00  2.38008e+00  1.17058e+00 
 2.44659e+00  2.44659e+00  1.47864e+00  2.07508e+00  2.37502e+00  1.16421e+00 
 2.44477e+00  2.44477e+00  1.48060e+00  2.07381e+00  2.36984e+00  1.15774e+00 
 2.44274e+00  2.44274e+00  1.48231e+00  2.07233e+00  2.36455e+00  1.15120e+00 
 2.44053e+00  2.44053e+00  1.48378e+00  2.07067e+00  2.35915e+00  1.14459e+00 
 2.43814e+00  2.43814e+00  1.48504e+00  2.06883e+00  2.35365e+00  1.13792e+00 
 2.43559e+00  2.43559e+00  1.48608e+00  2.06683e+00  2.34806e+00  1.13120e+00 
 2.43288e+00  2.43288e+00  1.48693e+00  2.06466e+00  2.34239e+00  1.12443e+00 
 1.29445e+00  1.29445e+00  6.71727e-03  0.00000e+00  0.00000e+00  6.04374e-04 
 1.37100e+00  1.37100e+00  9.83495e-02  0.00000e+00  0.00000e+00  1.02847e-01 
 1.44591e+00  1.44591e+00  1.87424e-01  0.00000e+00  0.00000e+00  2.03024e-01 
 1.51680e+00  1.51680e+00  2.71673e-01  0.00000e+00  0.00000e+00  2.97707e-01 
 1.52056e+00  1.52056e+00  2.76141e-01  1.13166e+00  0.00000e+00  3.02714e-01 
 1.58452e+00  1.58452e+00  3.51870e-01  1.19547e+00  0.00000e+00  3.86297e-01 
 1.64745e+00  1.64745e+00  4.26713e-01  1.25829e+00  0.00000e+00  4.68152e-01 
 1.70542e+00  1.70542e+00  4.96083e-01  1.31619e+00  0.00000e+00  5.43012e-01 
 1.75854e+00  1.75854e+00  5.60152e-01  1.36930e+00  0.00000e+00  6.11000e-01 
 1.80707e+00  1.80707e+00  6.19200e-01  1.41787e+00  0.00000e+00  6.72430e-01 
 1.85131e+00  1.85131e+00  6.73557e-01  1.46218e+00  0.00000e+00  7.27716e-01 
 1.89157e+00  1.89157e+00  7.23567e-01  1.50256e+00  0.00000e+00  7.77316e-01 
 1.92815e+00  1.92815e+00  7.69570e-01  1.53931e+00  0.00000e+00  8.21691e-01 
 1.96138e+00  1.96138e+00  8.11892e-01  1.57273e+00  0.00000e+00  8.61291e-01 
 1.97556e+00  1.97556e+00  8.30139e-01  1.58701e+00  2.05854e+00  8.77960e-01 
 1.99232e+00  1.99232e+00  8.51583e-01  1.60391e+00  2.06799e+00  8.97218e-01 
 2.02114e+00  2.02114e+00  8.88849e-01  1.63299e+00  2.08392e+00  9.29770e-01 
 2.04737e+00  2.04737e+00  9.23304e-01  1.65952e+00  2.09800e+00  9.58712e-01 
 2.07123e+00  2.07123e+00  9.55160e-01  1.68369e+00  2.11036e+00  9.84350e-01 
 2.09288e+00  2.09288e+00  9.84612e-01  1.70569e+00  2.12114e+00  1.00697e+00 
 2.11252e+00  2.11252e+00  1.01184e+00  1.72569e+00  2.13047e+00  1.02683e+00 
 2.13029e+00  2.13029e+00  1.03702e+00  1.74384e+00  2.13845e+00  1.04419e+00 
 2.14634e+00  2.14634e+00  1.06030e+00  1.76029e+00  2.14520e+00  1.05925e+00 
 2.16080e+00  2.16080e+00  1.08182e+00  1.77518e+00  2.15081e+00  1.07223e+00 
 2.17380e+00  2.17380e+00  1.10172e+00  1.78862e+00  2.15538e+00  1.08332e+00 
 2.18546e+00  2.18546e+00  1.12011e+00  1.80073e+00  2.15900e+00  1.09268e+00 
 2.19587e+00  2.19587e+00  1.13711e+00  1.81160e+00  2.16174e+00  1.10047e+00 
 2.20513e+00  2.20513e+00  1.15281e+00  1.82134e+00  2.16367e+00  1.10684e+00 
 2.21333e+00  2.21333e+00  1.16732e+00  1.83004e+00  2.16486e+00  1.11191e+00 
 2.22055e+00  2.22055e+00  1.18071e+00  1.83776e+00  2.16537e+00  1.11581e+00 
 2.22686e+00  2.22686e+00  1.19306e+00  1.84458e+00  2.16525e+00  1.11863e+00 
 2.23234e+00  2.23234e+00  1.20446e+00  1.85058e+00  2.16457e+00  1.12048e+00 
 2.23704e+00  2.23704e+00  1.21496e+00  1.85580e+00  2.16335e+00  1.12144e+00 
 2.24102e+00  2.24102e+00  1.22463e+00  1.86032e+00  2.16166e+00  1.12161e+00 
 2.24433e+00  2.24433e+00  1.23352e+00  1.86417e+00  2.15952e+00  1.12105e+00 
 2.24703e+00  2.24703e+00  1.24168e+00  1.86742e+00  2.15697e+00  1.11983e+00 
 2.24915e+00  2.24915e+00  1.24918e+00  1.87010e+00  2.15405e+00  1.11801e+00 
 2.25075e+00  2.25075e+00  1.25604e+00  1.87225e+00  2.15079e+00  1.11565e+00 
 2.25185e+00  2.25185e+00  1.26232e+00  1.87391e+00  2.14722e+00  1.11281e+00 
 2.25249e+00  2.25249e+00  1.26804e+00  1.87513e+00  2.14336e+00  1.10952e+00 
 2.25271e+00  2.25271e+00  1.27325e+00  1.87592e+00  2.13924e+00  1.10583e+00 
 2.25254e+00  2.25254e+00  1.27799e+00  1.87632e+00  2.13488e+00  1.10178e+00 
 2.25200e+00  2.25200e+00  1.28227e+00  1.87635e+00  2.13030e+00  1.09741e+00 
 2.25112e+00  2.25112e+00  1.28613e+00  1.87605e+00  2.12552e+00  1.09275e+00 
 2.24992e+00  2.24992e+00  1.28959e+00  1.87544e+00  2.12055e+00  1.08783e+00 
 2.24844e+00  2.24844e+00  1.29269e+00  1.87454e+00  2.11542e+00  1.08267e+00 
 2.24668e+00  2.24668e+00  1.29544e+00  1.87336e+00  2.11014e+00  1.07731e+00 
 2.24666e+00  2.24666e+00  1.29547e+00  1.87335e+00  2.11009e+00  1.07725e+00 
 2.24495e+00  2.24495e+00  1.29813e+00  1.87222e+00  2.10504e+00  1.07080e+00 
 2.24297e+00  2.24297e+00  1.30050e+00  1.87083e+00  2.09978e+00  1.06415e+00 
 2.24075e+00  2.24075e+00  1.30257e+00  1.86919e+00  2.09438e+00  1.05737e+00 
 2.23830e+00  2.23830e+00  1.30434e+00  1.86733e+00  2.08884e+00  1.05048e+00 
 2.23563e+00  2.23563e+00  1.30585e+00  1.86525e+00  2.08319e+00  1.04350e+00 
 2.23277e+00  2.23277e+00  1.30710e+00  1.86298e+00  2.07742e+00  1.03645e+00 
 2.22972e+00  2.22972e+00  1.30811e+00  1.86052e+00  2.07155e+00  1.02932e+00 
 2.22649e+00  2.22649e+00  1.30889e+00  1.85789e+00  2.06560e+00  1.02215e+00 
 2.22311e+00  2.22311e+00  1.30946e+00  1.85509e+00  2.05956e+00  1.01493e+00 
 2.21957e+00  2.21957e+00  1.30982e+00  1.85215e+00  2.05344e+00  1.00768e+00 
 2.21590e+00  2.21590e+00  1.31000e+00  1.84907e+00  2.04726e+00  1.00041e+00 
 2.21209e+00  2.21209e+00  1.30999e+00  1.84586e+00  2.04102e+00  9.93119e-01 
 2.20816e+00  2.20816e+00  1.30982e+00  1.84252e+00  2.03473e+00  9.85823e-01 
 2.20412e+00  2.20412e+00  1.30948e+00  1.83907e+00  2.02838e+00  9.78527e-01 
 2.19998e+00  2.19998e+00  1.30900e+00  1.83552e+00  2.02200e+00  9.71237e-01 
 1.26677e+00  1.26677e+00  1.13211e-02  0.00000e+00  0.00000e+00  1.87471e-03 
 1.34756e+00  1.34756e+00  1.07608e-01  0.00000e+00  0.00000e+00  1.10588e-01 
 1.42347e+00  1.42347e+00  1.98176e-01  0.00000e+00  0.00000e+00  2.14270e-01 
 1.49319e+00  1.49319e+00  2.81783e-01  0.00000e+00  0.00000e+00  3.10250e-01 
 1.49684e+00  1.49684e+00  2.86168e-01  1.11194e+00  0.00000e+00  3.15277e-01 
 1.55850e+00  1.55850e+00  3.60107e-01  1.17259e+00  0.00000e+00  3.98606e-01 
 1.61793e+00  1.61793e+00  4.31997e-01  1.23114e+00  0.00000e+00  4.78908e-01 
 1.67164e+00  1.67164e+00  4.97660e-01  1.28414e+00  0.00000e+00  5.51221e-01 
 1.72001e+00  1.72001e+00  5.57511e-01  1.33195e+00  0.00000e+00  6.15924e-01 
 1.76346e+00  1.76346e+00  6.12012e-01  1.37498e+00  0.00000e+00  6.73536e-01 
 1.80243e+00  1.80243e+00  6.61622e-01  1.41364e+00  0.00000e+00  7.24631e-01 
 1.83733e+00  1.83733e+00  7.06784e-01  1.44834e+00  0.00000e+00  7.69787e-01 
 1.86854e+00  1.86854e+00  7.47909e-01  1.47944e+00  0.00000e+00  8.09566e-01 
 1.89643e+00  1.89643e+00  7.85375e-01  1.50730e+00  0.00000e+00  8.44494e-01 
 1.90819e+00  1.90819e+00  8.01415e-01  1.51907e+00  1.87535e+00  8.59012e-01 
 1.92210e+00  1.92210e+00  8.20247e-01  1.53301e+00  1.88287e+00  8.75645e-01 
 1.94569e+00  1.94569e+00  8.52738e-01  1.55672e+00  1.89524e+00  9.03359e-01 
 1.96680e+00  1.96680e+00  8.82498e-01  1.57799e+00  1.90580e+00  9.27505e-01 
 1.98564e+00  1.98564e+00  9.09757e-01  1.59705e+00  1.91472e+00  9.48422e-01 
 2.00241e+00  2.00241e+00  9.34724e-01  1.61408e+00  1.92215e+00  9.66419e-01 
 2.01728e+00  2.01728e+00  9.57592e-01  1.62927e+00  1.92821e+00  9.81779e-01 
 2.03044e+00  2.03044e+00  9.78534e-01  1.64277e+00  1.93304e+00  9.94759e-01 
 2.04201e+00  2.04201e+00  9.97708e-01  1.65472e+00  1.93674e+00  1.00559e+00 
 2.05215e+00  2.05215e+00  1.01526e+00  1.66527e+00  1.93942e+00  1.01449e+00 
 2.06097e+00  2.06097e+00  1.03132e+00  1.67453e+00  1.94117e+00  1.02165e+00 
 2.06859e+00  2.06859e+00  1.04601e+00  1.68261e+00  1.94207e+00  1.02723e+00 
 2.07510e+00  2.07510e+00  1.05943e+00  1.68962e+00  1.94221e+00  1.03141e+00 
 2.08061e+00  2.08061e+00  1.07169e+00  1.69564e+00  1.94165e+00  1.03431e+00 
 2.08519e+00  2.08519e+00  1.08288e+00  1.70075e+00  1.94046e+00  1.03607e+00 
 2.08893e+00  2.08893e+00  1.09308e+00  1.70503e+00  1.93869e+00  1.03680e+00 
 2.09189e+00  2.09189e+00  1.10237e+00  1.70856e+00  1.93641e+00  1.03660e+00 
 2.09413e+00  2.09413e+00  1.11081e+00  1.71138e+00  1.93364e+00  1.03558e+00 
 2.09572e+00  2.09572e+00  1.11846e+00  1.71356e+00  1.93045e+00  1.03382e+00 
 2.09671e+00  2.09671e+00  1.12540e+00  1.71515e+00  1.92688e+00  1.03139e+00 
 2.09715e+00  2.09715e+00  1.13166e+00  1.71620e+00  1.92294e+00  1.02836e+00 
 2.09708e+00  2.09708e+00  1.13730e+00  1.71676e+00  1.91869e+00  1.02480e+00 
 2.09654e+00  2.09654e+00  1.14236e+00  1.71685e+00  1.91415e+00  1.02077e+00 
