PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.66922e+00  2.66922e+00  1.45266e+00  2.25372e+00  2.99210e+00  1.35210e+00 
 2.67897e+00  2.67897e+00  1.46799e+00  2.26486e+00  2.99133e+00  1.35777e+00 
 2.68800e+00  2.68800e+00  1.48249e+00  2.27524e+00  2.99018e+00  1.36265e+00 
 2.69634e+00  2.69634e+00  1.49621e+00  2.28491e+00  2.98867e+00  1.36678e+00 
 2.70404e+00  2.70404e+00  1.50919e+00  2.29391e+00  2.98682e+00  1.37021e+00 
 2.71112e+00  2.71112e+00  1.52146e+00  2.30227e+00  2.98466e+00  1.37301e+00 
 2.71763e+00  2.71763e+00  1.53307e+00  2.31003e+00  2.98220e+00  1.37520e+00 
 2.72359e+00  2.72359e+00  1.54404e+00  2.31722e+00  2.97946e+00  1.37684e+00 
 2.72903e+00  2.72903e+00  1.55441e+00  2.32387e+00  2.97646e+00  1.37795e+00 
 2.73398e+00  2.73398e+00  1.56421e+00  2.33001e+00  2.97322e+00  1.37858e+00 
 2.73847e+00  2.73847e+00  1.57347e+00  2.33566e+00  2.96975e+00  1.37876e+00 
 2.73851e+00  2.73851e+00  1.57356e+00  2.33571e+00  2.96971e+00  1.37876e+00 
 2.74293e+00  2.74293e+00  1.58260e+00  2.34126e+00  2.96653e+00  1.37725e+00 
 2.74696e+00  2.74696e+00  1.59123e+00  2.34641e+00  2.96308e+00  1.37538e+00 
 2.75056e+00  2.75056e+00  1.59937e+00  2.35112e+00  2.95940e+00  1.37317e+00 
 2.75376e+00  2.75376e+00  1.60705e+00  2.35541e+00  2.95550e+00  1.37065e+00 
 2.75658e+00  2.75658e+00  1.61428e+00  2.35930e+00  2.95140e+00  1.36784e+00 
 2.75904e+00  2.75904e+00  1.62110e+00  2.36282e+00  2.94711e+00  1.36476e+00 
 2.76115e+00  2.76115e+00  1.62751e+00  2.36598e+00  2.94264e+00  1.36144e+00 
 2.76294e+00  2.76294e+00  1.63354e+00  2.36879e+00  2.93801e+00  1.35788e+00 
 2.76441e+00  2.76441e+00  1.63920e+00  2.37128e+00  2.93322e+00  1.35411e+00 
 2.76559e+00  2.76559e+00  1.64451e+00  2.37346e+00  2.92828e+00  1.35014e+00 
 2.76648e+00  2.76648e+00  1.64949e+00  2.37535e+00  2.92320e+00  1.34599e+00 
 2.76711e+00  2.76711e+00  1.65415e+00  2.37695e+00  2.91799e+00  1.34167e+00 
 2.76748e+00  2.76748e+00  1.65850e+00  2.37828e+00  2.91267e+00  1.33719e+00 
 2.76761e+00  2.76761e+00  1.66256e+00  2.37936e+00  2.90723e+00  1.33257e+00 
 2.76750e+00  2.76750e+00  1.66634e+00  2.38020e+00  2.90168e+00  1.32782e+00 
 1.46826e+00  1.46826e+00  4.23978e-09  0.00000e+00  0.00000e+00  5.00100e-06 
 1.51876e+00  1.51876e+00  6.83018e-02  0.00000e+00  0.00000e+00  8.01511e-02 
 1.57524e+00  1.57524e+00  1.41328e-01  0.00000e+00  0.00000e+00  1.64499e-01 
 1.63335e+00  1.63335e+00  2.14891e-01  0.00000e+00  0.00000e+00  2.48218e-01 
 1.63654e+00  1.63654e+00  2.18897e-01  1.17957e+00  0.00000e+00  2.52741e-01 
 1.69166e+00  1.69166e+00  2.87526e-01  1.23827e+00  0.00000e+00  3.29216e-01 
 1.74853e+00  1.74853e+00  3.57978e-01  1.29864e+00  0.00000e+00  4.06641e-01 
 1.80306e+00  1.80306e+00  4.25437e-01  1.35642e+00  0.00000e+00  4.79615e-01 
 1.85478e+00  1.85478e+00  4.89506e-01  1.41119e+00  0.00000e+00  5.47735e-01 
 1.90348e+00  1.90348e+00  5.50028e-01  1.46275e+00  0.00000e+00  6.10900e-01 
 1.94912e+00  1.94912e+00  6.06992e-01  1.51109e+00  0.00000e+00  6.69186e-01 
 1.99172e+00  1.99172e+00  6.60478e-01  1.55625e+00  0.00000e+00  7.22776e-01 
 2.03139e+00  2.03139e+00  7.10619e-01  1.59835e+00  0.00000e+00  7.71910e-01 
 2.06825e+00  2.06825e+00  7.57577e-01  1.63754e+00  0.00000e+00  8.16860e-01 
 2.08425e+00  2.08425e+00  7.78078e-01  1.65456e+00  2.47646e+00  8.36134e-01 
 2.10320e+00  2.10320e+00  8.02207e-01  1.67469e+00  2.48353e+00  8.58678e-01 
 2.13634e+00  2.13634e+00  8.44676e-01  1.70994e+00  2.49570e+00  8.97563e-01 
 2.16718e+00  2.16718e+00  8.84579e-01  1.74282e+00  2.50676e+00  9.33102e-01 
 2.19585e+00  2.19585e+00  9.22053e-01  1.77345e+00  2.51672e+00  9.65515e-01 
 2.22247e+00  2.22247e+00  9.57236e-01  1.80197e+00  2.52562e+00  9.95016e-01 
 2.24715e+00  2.24715e+00  9.90259e-01  1.82851e+00  2.53349e+00  1.02181e+00 
 2.27003e+00  2.27003e+00  1.02125e+00  1.85317e+00  2.54040e+00  1.04609e+00 
 2.29120e+00  2.29120e+00  1.05034e+00  1.87608e+00  2.54638e+00  1.06805e+00 
 2.31078e+00  2.31078e+00  1.07763e+00  1.89735e+00  2.55149e+00  1.08785e+00 
 2.32886e+00  2.32886e+00  1.10324e+00  1.91707e+00  2.55577e+00  1.10565e+00 
 2.34554e+00  2.34554e+00  1.12728e+00  1.93536e+00  2.55928e+00  1.12161e+00 
 2.36091e+00  2.36091e+00  1.14983e+00  1.95230e+00  2.56206e+00  1.13587e+00 
 2.37505e+00  2.37505e+00  1.17099e+00  1.96797e+00  2.56416e+00  1.14855e+00 
 2.38805e+00  2.38805e+00  1.19085e+00  1.98245e+00  2.56561e+00  1.15978e+00 
 2.39997e+00  2.39997e+00  1.20949e+00  1.99583e+00  2.56648e+00  1.16967e+00 
 2.41088e+00  2.41088e+00  1.22697e+00  2.00817e+00  2.56678e+00  1.17831e+00 
 2.42085e+00  2.42085e+00  1.24338e+00  2.01954e+00  2.56656e+00  1.18581e+00 
 2.42994e+00  2.42994e+00  1.25877e+00  2.02999e+00  2.56586e+00  1.19225e+00 
 2.43820e+00  2.43820e+00  1.27321e+00  2.03959e+00  2.56470e+00  1.19771e+00 
 2.44568e+00  2.44568e+00  1.28675e+00  2.04839e+00  2.56312e+00  1.20227e+00 
 2.45244e+00  2.45244e+00  1.29944e+00  2.05644e+00  2.56115e+00  1.20599e+00 
 2.45852e+00  2.45852e+00  1.31134e+00  2.06378e+00  2.55881e+00  1.20895e+00 
 2.46395e+00  2.46395e+00  1.32250e+00  2.07045e+00  2.55614e+00  1.21119e+00 
 2.46879e+00  2.46879e+00  1.33294e+00  2.07651e+00  2.55315e+00  1.21278e+00 
 2.47306e+00  2.47306e+00  1.34272e+00  2.08198e+00  2.54986e+00  1.21376e+00 
 2.47681e+00  2.47681e+00  1.35188e+00  2.08690e+00  2.54630e+00  1.21418e+00 
 2.48005e+00  2.48005e+00  1.36044e+00  2.09131e+00  2.54249e+00  1.21409e+00 
 2.48283e+00  2.48283e+00  1.36845e+00  2.09523e+00  2.53844e+00  1.21352e+00 
 2.48517e+00  2.48517e+00  1.37593e+00  2.09869e+00  2.53418e+00  1.21251e+00 
 2.48710e+00  2.48710e+00  1.38291e+00  2.10173e+00  2.52972e+00  1.21109e+00 
 2.48865e+00  2.48865e+00  1.38942e+00  2.10436e+00  2.52506e+00  1.20931e+00 
 2.48982e+00  2.48982e+00  1.39548e+00  2.10661e+00  2.52024e+00  1.20718e+00 
 2.48983e+00  2.48983e+00  1.39554e+00  2.10663e+00  2.52019e+00  1.20715e+00 
 2.49102e+00  2.49102e+00  1.40146e+00  2.10885e+00  2.51566e+00  1.20364e+00 
 2.49187e+00  2.49187e+00  1.40702e+00  2.11074e+00  2.51090e+00  1.19983e+00 
 2.49239e+00  2.49239e+00  1.41219e+00  2.11228e+00  2.50596e+00  1.19578e+00 
 2.49260e+00  2.49260e+00  1.41698e+00  2.11350e+00  2.50086e+00  1.19150e+00 
 2.49251e+00  2.49251e+00  1.42141e+00  2.11441e+00  2.49562e+00  1.18702e+00 
 2.49214e+00  2.49214e+00  1.42550e+00  2.11504e+00  2.49024e+00  1.18235e+00 
 2.49151e+00  2.49151e+00  1.42927e+00  2.11538e+00  2.48473e+00  1.17751e+00 
 2.49064e+00  2.49064e+00  1.43273e+00  2.11547e+00  2.47910e+00  1.17252e+00 
 2.48952e+00  2.48952e+00  1.43590e+00  2.11531e+00  2.47336e+00  1.16738e+00 
 2.48819e+00  2.48819e+00  1.43880e+00  2.11492e+00  2.46752e+00  1.16212e+00 
 2.48665e+00  2.48665e+00  1.44143e+00  2.11430e+00  2.46159e+00  1.15674e+00 
 2.48490e+00  2.48490e+00  1.44380e+00  2.11348e+00  2.45557e+00  1.15126e+00 
 2.48298e+00  2.48298e+00  1.44594e+00  2.11247e+00  2.44947e+00  1.14568e+00 
 2.48087e+00  2.48087e+00  1.44786e+00  2.11126e+00  2.44330e+00  1.14002e+00 
 2.47860e+00  2.47860e+00  1.44955e+00  2.10988e+00  2.43707e+00  1.13429e+00 
 1.41800e+00  1.41800e+00  3.43143e-08  0.00000e+00  0.00000e+00  2.65698e-05 
 1.47508e+00  1.47508e+00  7.50576e-02  0.00000e+00  0.00000e+00  8.62301e-02 
 1.53443e+00  1.53443e+00  1.51199e-01  0.00000e+00  0.00000e+00  1.73367e-01 
 1.59283e+00  1.59283e+00  2.25336e-01  0.00000e+00  0.00000e+00  2.57572e-01 
 1.59597e+00  1.59597e+00  2.29316e-01  1.16118e+00  0.00000e+00  2.62069e-01 
 1.65010e+00  1.65010e+00  2.97242e-01  1.21809e+00  0.00000e+00  3.37754e-01 
 1.70452e+00  1.70452e+00  3.65568e-01  1.27527e+00  0.00000e+00  4.13044e-01 
 1.75554e+00  1.75554e+00  4.29866e-01  1.32889e+00  0.00000e+00  4.82904e-01 
 1.80301e+00  1.80301e+00  4.90029e-01  1.37882e+00  0.00000e+00  5.47206e-01 
 1.84694e+00  1.84694e+00  5.46117e-01  1.42508e+00  0.00000e+00  6.06054e-01 
 1.88743e+00  1.88743e+00  5.98285e-01  1.46780e+00  0.00000e+00  6.59682e-01 
 1.92466e+00  1.92466e+00  6.46737e-01  1.50717e+00  0.00000e+00  7.08392e-01 
 1.95881e+00  1.95881e+00  6.91700e-01  1.54337e+00  0.00000e+00  7.52517e-01 
 1.99009e+00  1.99009e+00  7.33407e-01  1.57663e+00  0.00000e+00  7.92398e-01 
 2.00353e+00  2.00353e+00  7.51493e-01  1.59094e+00  2.17621e+00  8.09347e-01 
 2.01948e+00  2.01948e+00  7.72799e-01  1.60791e+00  2.18245e+00  8.29048e-01 
 2.04708e+00  2.04708e+00  8.10041e-01  1.63734e+00  2.19295e+00  8.62695e-01 
 2.07240e+00  2.07240e+00  8.44726e-01  1.66443e+00  2.20219e+00  8.93037e-01 
 2.09559e+00  2.09559e+00  8.77021e-01  1.68935e+00  2.21023e+00  9.20325e-01 
 2.11679e+00  2.11679e+00  9.07086e-01  1.71224e+00  2.21715e+00  9.44797e-01 
 2.13616e+00  2.13616e+00  9.35073e-01  1.73324e+00  2.22300e+00  9.66675e-01 
 2.15381e+00  2.15381e+00  9.61125e-01  1.75250e+00  2.22786e+00  9.86167e-01 
 2.16988e+00  2.16988e+00  9.85373e-01  1.77013e+00  2.23179e+00  1.00347e+00 
 2.18446e+00  2.18446e+00  1.00794e+00  1.78625e+00  2.23487e+00  1.01876e+00 
 2.19768e+00  2.19768e+00  1.02895e+00  1.80096e+00  2.23715e+00  1.03220e+00 
 2.20963e+00  2.20963e+00  1.04850e+00  1.81438e+00  2.23868e+00  1.04395e+00 
 2.22039e+00  2.22039e+00  1.06669e+00  1.82658e+00  2.23953e+00  1.05415e+00 
 2.23006e+00  2.23006e+00  1.08361e+00  1.83766e+00  2.23974e+00  1.06292e+00 
 2.23872e+00  2.23872e+00  1.09936e+00  1.84769e+00  2.23936e+00  1.07039e+00 
 2.24642e+00  2.24642e+00  1.11401e+00  1.85675e+00  2.23845e+00  1.07667e+00 
 2.25325e+00  2.25325e+00  1.12762e+00  1.86491e+00  2.23703e+00  1.08185e+00 
 2.25926e+00  2.25926e+00  1.14028e+00  1.87223e+00  2.23514e+00  1.08602e+00 
 2.26451e+00  2.26451e+00  1.15204e+00  1.87877e+00  2.23283e+00  1.08928e+00 
 2.26906e+00  2.26906e+00  1.16296e+00  1.88458e+00  2.23013e+00  1.09169e+00 
 2.27294e+00  2.27294e+00  1.17310e+00  1.88971e+00  2.22707e+00  1.09333e+00 
 2.27622e+00  2.27622e+00  1.18251e+00  1.89421e+00  2.22367e+00  1.09427e+00 
 2.27893e+00  2.27893e+00  1.19122e+00  1.89813e+00  2.21996e+00  1.09456e+00 
 2.28110e+00  2.28110e+00  1.19929e+00  1.90149e+00  2.21597e+00  1.09426e+00 
 2.28278e+00  2.28278e+00  1.20676e+00  1.90434e+00  2.21173e+00  1.09341e+00 
 2.28401e+00  2.28401e+00  1.21366e+00  1.90671e+00  2.20724e+00  1.09208e+00 
 2.28480e+00  2.28480e+00  1.22003e+00  1.90864e+00  2.20254e+00  1.09029e+00 
 2.28519e+00  2.28519e+00  1.22589e+00  1.91015e+00  2.19763e+00  1.08809e+00 
 2.28521e+00  2.28521e+00  1.23129e+00  1.91127e+00  2.19255e+00  1.08551e+00 
 2.28488e+00  2.28488e+00  1.23625e+00  1.91203e+00  2.18730e+00  1.08259e+00 
 2.28423e+00  2.28423e+00  1.24079e+00  1.91245e+00  2.18189e+00  1.07936e+00 
 2.28327e+00  2.28327e+00  1.24495e+00  1.91255e+00  2.17635e+00  1.07584e+00 
 2.28203e+00  2.28203e+00  1.24873e+00  1.91236e+00  2.17068e+00  1.07207e+00 
 2.28201e+00  2.28201e+00  1.24877e+00  1.91235e+00  2.17062e+00  1.07203e+00 
 2.28084e+00  2.28084e+00  1.25246e+00  1.91220e+00  2.16524e+00  1.06711e+00 
 2.27938e+00  2.27938e+00  1.25584e+00  1.91175e+00  2.15966e+00  1.06195e+00 
 2.27767e+00  2.27767e+00  1.25890e+00  1.91104e+00  2.15396e+00  1.05661e+00 
 2.27572e+00  2.27572e+00  1.26165e+00  1.91008e+00  2.14815e+00  1.05113e+00 
 2.27354e+00  2.27354e+00  1.26411e+00  1.90889e+00  2.14222e+00  1.04550e+00 
 2.27115e+00  2.27115e+00  1.26630e+00  1.90747e+00  2.13620e+00  1.03976e+00 
 2.26856e+00  2.26856e+00  1.26822e+00  1.90585e+00  2.13009e+00  1.03390e+00 
 2.26579e+00  2.26579e+00  1.26990e+00  1.90403e+00  2.12390e+00  1.02795e+00 
 2.26285e+00  2.26285e+00  1.27135e+00  1.90202e+00  2.11764e+00  1.02191e+00 
 2.25974e+00  2.25974e+00  1.27257e+00  1.89985e+00  2.11131e+00  1.01580e+00 
 2.25648e+00  2.25648e+00  1.27359e+00  1.89751e+00  2.10492e+00  1.00963e+00 
 2.25308e+00  2.25308e+00  1.27441e+00  1.89503e+00  2.09849e+00  1.00341e+00 
 2.24955e+00  2.24955e+00  1.27504e+00  1.89240e+00  2.09200e+00  9.97138e-01 
 2.24589e+00  2.24589e+00  1.27549e+00  1.88964e+00  2.08548e+00  9.90831e-01 
 2.24212e+00  2.24212e+00  1.27578e+00  1.88675e+00  2.07892e+00  9.84495e-01 
 1.37760e+00  1.37760e+00  2.03959e-07  0.00000e+00  0.00000e+00  1.08723e-04 
 1.43882e+00  1.43882e+00  7.97822e-02  0.00000e+00  0.00000e+00  9.12589e-02 
 1.49936e+00  1.49936e+00  1.57693e-01  0.00000e+00  0.00000e+00  1.80732e-01 
 1.55691e+00  1.55691e+00  2.31575e-01  0.00000e+00  0.00000e+00  2.65411e-01 
 1.55997e+00  1.55997e+00  2.35496e-01  1.13937e+00  0.00000e+00  2.69891e-01 
 1.61228e+00  1.61228e+00  3.02144e-01  1.19394e+00  0.00000e+00  3.44897e-01 
 1.66374e+00  1.66374e+00  3.68067e-01  1.24767e+00  0.00000e+00  4.18412e-01 
 1.71105e+00  1.71105e+00  4.29195e-01  1.29717e+00  0.00000e+00  4.85690e-01 
 1.75429e+00  1.75429e+00  4.85655e-01  1.34250e+00  0.00000e+00  5.46827e-01 
 1.79365e+00  1.79365e+00  5.37682e-01  1.38388e+00  0.00000e+00  6.02095e-01 
 1.82936e+00  1.82936e+00  5.85558e-01  1.42155e+00  0.00000e+00  6.51856e-01 
 1.86169e+00  1.86169e+00  6.29581e-01  1.45577e+00  0.00000e+00  6.96513e-01 
 1.89089e+00  1.89089e+00  6.70051e-01  1.48681e+00  0.00000e+00  7.36477e-01 
 1.91724e+00  1.91724e+00  7.07253e-01  1.51494e+00  0.00000e+00  7.72148e-01 
 1.92842e+00  1.92842e+00  7.23282e-01  1.52692e+00  1.93364e+00  7.87164e-01 
 1.94173e+00  1.94173e+00  7.42171e-01  1.54117e+00  1.93907e+00  8.04495e-01 
 1.96449e+00  1.96449e+00  7.74969e-01  1.56561e+00  1.94800e+00  8.33778e-01 
 1.98502e+00  1.98502e+00  8.05256e-01  1.58779e+00  1.95559e+00  8.59800e-01 
 2.00350e+00  2.00350e+00  8.33222e-01  1.60789e+00  1.96194e+00  8.82834e-01 
 2.02011e+00  2.02011e+00  8.59042e-01  1.62608e+00  1.96714e+00  9.03140e-01 
 2.03498e+00  2.03498e+00  8.82879e-01  1.64250e+00  1.97127e+00  9.20954e-01 
 2.04825e+00  2.04825e+00  9.04884e-01  1.65730e+00  1.97443e+00  9.36496e-01 
 2.06005e+00  2.06005e+00  9.25194e-01  1.67060e+00  1.97668e+00  9.49968e-01 
 2.07050e+00  2.07050e+00  9.43939e-01  1.68252e+00  1.97811e+00  9.61555e-01 
 2.07971e+00  2.07971e+00  9.61235e-01  1.69317e+00  1.97878e+00  9.71426e-01 
 2.08777e+00  2.08777e+00  9.77191e-01  1.70266e+00  1.97875e+00  9.79737e-01 
 2.09478e+00  2.09478e+00  9.91904e-01  1.71107e+00  1.97809e+00  9.86627e-01 
 2.10082e+00  2.10082e+00  1.00547e+00  1.71848e+00  1.97684e+00  9.92226e-01 
 2.10596e+00  2.10596e+00  1.01796e+00  1.72498e+00  1.97506e+00  9.96651e-01 
 2.11027e+00  2.11027e+00  1.02947e+00  1.73063e+00  1.97279e+00  1.00001e+00 
 2.11383e+00  2.11383e+00  1.04006e+00  1.73550e+00  1.97007e+00  1.00240e+00 
 2.11668e+00  2.11668e+00  1.04980e+00  1.73964e+00  1.96695e+00  1.00391e+00 
 2.11889e+00  2.11889e+00  1.05874e+00  1.74313e+00  1.96346e+00  1.00462e+00 
 2.12050e+00  2.12050e+00  1.06694e+00  1.74599e+00  1.95963e+00  1.00460e+00 
 2.12155e+00  2.12155e+00  1.07446e+00  1.74829e+00  1.95549e+00  1.00393e+00 
 2.12210e+00  2.12210e+00  1.08134e+00  1.75006e+00  1.95107e+00  1.00266e+00 
 2.12217e+00  2.12217e+00  1.08762e+00  1.75134e+00  1.94640e+00  1.00085e+00 
