PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.32378e+00  2.32378e+00  1.27422e+00  2.10316e+00  2.51222e+00  1.21503e+00 
 2.33371e+00  2.33371e+00  1.28799e+00  2.11121e+00  2.51204e+00  1.21946e+00 
 2.34274e+00  2.34274e+00  1.30082e+00  2.11845e+00  2.51134e+00  1.22293e+00 
 2.35093e+00  2.35093e+00  1.31277e+00  2.12493e+00  2.51016e+00  1.22553e+00 
 2.35835e+00  2.35835e+00  1.32389e+00  2.13071e+00  2.50854e+00  1.22733e+00 
 2.36502e+00  2.36502e+00  1.33425e+00  2.13582e+00  2.50650e+00  1.22840e+00 
 2.37102e+00  2.37102e+00  1.34387e+00  2.14031e+00  2.50407e+00  1.22879e+00 
 2.37637e+00  2.37637e+00  1.35282e+00  2.14423e+00  2.50129e+00  1.22857e+00 
 2.38112e+00  2.38112e+00  1.36113e+00  2.14760e+00  2.49819e+00  1.22778e+00 
 2.38531e+00  2.38531e+00  1.36884e+00  2.15047e+00  2.49478e+00  1.22647e+00 
 2.38897e+00  2.38897e+00  1.37598e+00  2.15287e+00  2.49109e+00  1.22469e+00 
 2.39213e+00  2.39213e+00  1.38259e+00  2.15483e+00  2.48714e+00  1.22248e+00 
 2.39484e+00  2.39484e+00  1.38870e+00  2.15637e+00  2.48295e+00  1.21987e+00 
 2.39711e+00  2.39711e+00  1.39434e+00  2.15753e+00  2.47854e+00  1.21689e+00 
 2.39897e+00  2.39897e+00  1.39953e+00  2.15832e+00  2.47393e+00  1.21359e+00 
 2.40044e+00  2.40044e+00  1.40431e+00  2.15877e+00  2.46913e+00  1.20998e+00 
 2.40046e+00  2.40046e+00  1.40435e+00  2.15877e+00  2.46908e+00  1.20994e+00 
 2.40190e+00  2.40190e+00  1.40901e+00  2.15925e+00  2.46453e+00  1.20501e+00 
 2.40299e+00  2.40299e+00  1.41332e+00  2.15940e+00  2.45975e+00  1.19981e+00 
 2.40375e+00  2.40375e+00  1.41726e+00  2.15925e+00  2.45478e+00  1.19440e+00 
 2.40417e+00  2.40417e+00  1.42085e+00  2.15881e+00  2.44964e+00  1.18880e+00 
 2.40430e+00  2.40430e+00  1.42410e+00  2.15810e+00  2.44435e+00  1.18304e+00 
 2.40414e+00  2.40414e+00  1.42705e+00  2.15714e+00  2.43891e+00  1.17713e+00 
 2.40370e+00  2.40370e+00  1.42969e+00  2.15593e+00  2.43334e+00  1.17109e+00 
 2.40301e+00  2.40301e+00  1.43205e+00  2.15449e+00  2.42765e+00  1.16492e+00 
 2.40208e+00  2.40208e+00  1.43414e+00  2.15285e+00  2.42185e+00  1.15866e+00 
 2.40092e+00  2.40092e+00  1.43598e+00  2.15100e+00  2.41594e+00  1.15229e+00 
 2.39955e+00  2.39955e+00  1.43757e+00  2.14896e+00  2.40994e+00  1.14585e+00 
 2.39797e+00  2.39797e+00  1.43894e+00  2.14675e+00  2.40384e+00  1.13934e+00 
 2.39621e+00  2.39621e+00  1.44009e+00  2.14437e+00  2.39767e+00  1.13276e+00 
 2.39426e+00  2.39426e+00  1.44104e+00  2.14183e+00  2.39143e+00  1.12614e+00 
 2.39214e+00  2.39214e+00  1.44179e+00  2.13915e+00  2.38512e+00  1.11947e+00 
 1.17468e+00  1.17468e+00  8.96947e-05  0.00000e+00  0.00000e+00  4.50378e-04 
 1.25872e+00  1.25872e+00  8.79814e-02  0.00000e+00  0.00000e+00  1.00872e-01 
 1.34007e+00  1.34007e+00  1.73755e-01  0.00000e+00  0.00000e+00  1.99462e-01 
 1.41658e+00  1.41658e+00  2.55080e-01  0.00000e+00  0.00000e+00  2.92781e-01 
 1.42063e+00  1.42063e+00  2.59396e-01  1.26838e+00  0.00000e+00  2.97720e-01 
 1.48913e+00  1.48913e+00  3.32640e-01  1.32795e+00  0.00000e+00  3.80378e-01 
 1.55642e+00  1.55642e+00  4.05122e-01  1.38669e+00  0.00000e+00  4.61419e-01 
 1.61836e+00  1.61836e+00  4.72371e-01  1.44089e+00  0.00000e+00  5.35610e-01 
 1.67512e+00  1.67512e+00  5.34526e-01  1.49061e+00  0.00000e+00  6.03055e-01 
 1.72701e+00  1.72701e+00  5.91841e-01  1.53607e+00  0.00000e+00  6.64051e-01 
 1.77435e+00  1.77435e+00  6.44622e-01  1.57752e+00  0.00000e+00  7.18996e-01 
 1.81748e+00  1.81748e+00  6.93196e-01  1.61524e+00  0.00000e+00  7.68332e-01 
 1.85675e+00  1.85675e+00  7.37886e-01  1.64952e+00  0.00000e+00  8.12511e-01 
 1.89249e+00  1.89249e+00  7.79004e-01  1.68064e+00  0.00000e+00  8.51972e-01 
 1.90776e+00  1.90776e+00  7.96732e-01  1.69391e+00  2.13504e+00  8.68594e-01 
 1.92575e+00  1.92575e+00  8.17588e-01  1.70967e+00  2.14284e+00  8.87829e-01 
 1.95674e+00  1.95674e+00  8.53832e-01  1.73673e+00  2.15589e+00  9.20366e-01 
 1.98503e+00  1.98503e+00  8.87341e-01  1.76135e+00  2.16727e+00  9.49323e-01 
 2.01083e+00  2.01083e+00  9.18320e-01  1.78373e+00  2.17711e+00  9.75002e-01 
 2.03433e+00  2.03433e+00  9.46957e-01  1.80402e+00  2.18554e+00  9.97684e-01 
 2.05572e+00  2.05572e+00  9.73431e-01  1.82240e+00  2.19265e+00  1.01763e+00 
 2.07515e+00  2.07515e+00  9.97902e-01  1.83901e+00  2.19855e+00  1.03508e+00 
 2.09279e+00  2.09279e+00  1.02052e+00  1.85400e+00  2.20334e+00  1.05025e+00 
 2.10877e+00  2.10877e+00  1.04143e+00  1.86748e+00  2.20710e+00  1.06336e+00 
 2.12322e+00  2.12322e+00  1.06075e+00  1.87959e+00  2.20993e+00  1.07457e+00 
 2.13626e+00  2.13626e+00  1.07861e+00  1.89041e+00  2.21189e+00  1.08407e+00 
 2.14799e+00  2.14799e+00  1.09510e+00  1.90006e+00  2.21306e+00  1.09200e+00 
 2.15852e+00  2.15852e+00  1.11034e+00  1.90863e+00  2.21350e+00  1.09851e+00 
 2.16793e+00  2.16793e+00  1.12440e+00  1.91619e+00  2.21328e+00  1.10373e+00 
 2.17631e+00  2.17631e+00  1.13737e+00  1.92282e+00  2.21245e+00  1.10777e+00 
 2.18374e+00  2.18374e+00  1.14934e+00  1.92860e+00  2.21105e+00  1.11074e+00 
 2.19029e+00  2.19029e+00  1.16037e+00  1.93358e+00  2.20914e+00  1.11275e+00 
 2.19602e+00  2.19602e+00  1.17053e+00  1.93784e+00  2.20676e+00  1.11386e+00 
 2.20099e+00  2.20099e+00  1.17987e+00  1.94141e+00  2.20395e+00  1.11418e+00 
 2.20526e+00  2.20526e+00  1.18845e+00  1.94436e+00  2.20075e+00  1.11377e+00 
 2.20888e+00  2.20888e+00  1.19634e+00  1.94673e+00  2.19718e+00  1.11270e+00 
 2.21189e+00  2.21189e+00  1.20356e+00  1.94855e+00  2.19329e+00  1.11102e+00 
 2.21434e+00  2.21434e+00  1.21017e+00  1.94988e+00  2.18909e+00  1.10881e+00 
 2.21626e+00  2.21626e+00  1.21620e+00  1.95075e+00  2.18462e+00  1.10611e+00 
 2.21771e+00  2.21771e+00  1.22170e+00  1.95119e+00  2.17990e+00  1.10296e+00 
 2.21870e+00  2.21870e+00  1.22670e+00  1.95123e+00  2.17494e+00  1.09941e+00 
 2.21927e+00  2.21927e+00  1.23123e+00  1.95090e+00  2.16978e+00  1.09549e+00 
 2.21944e+00  2.21944e+00  1.23533e+00  1.95022e+00  2.16443e+00  1.09126e+00 
 2.21926e+00  2.21926e+00  1.23901e+00  1.94923e+00  2.15891e+00  1.08672e+00 
 2.21874e+00  2.21874e+00  1.24231e+00  1.94795e+00  2.15323e+00  1.08193e+00 
 2.21790e+00  2.21790e+00  1.24525e+00  1.94639e+00  2.14741e+00  1.07690e+00 
 2.21677e+00  2.21677e+00  1.24785e+00  1.94458e+00  2.14147e+00  1.07166e+00 
 2.21676e+00  2.21676e+00  1.24787e+00  1.94456e+00  2.14141e+00  1.07160e+00 
 2.21566e+00  2.21566e+00  1.25040e+00  1.94282e+00  2.13573e+00  1.06528e+00 
 2.21427e+00  2.21427e+00  1.25264e+00  1.94083e+00  2.12985e+00  1.05874e+00 
 2.21262e+00  2.21262e+00  1.25458e+00  1.93860e+00  2.12385e+00  1.05208e+00 
 2.21073e+00  2.21073e+00  1.25624e+00  1.93616e+00  2.11774e+00  1.04531e+00 
 2.20860e+00  2.20860e+00  1.25764e+00  1.93353e+00  2.11152e+00  1.03845e+00 
 2.20627e+00  2.20627e+00  1.25879e+00  1.93070e+00  2.10521e+00  1.03150e+00 
 2.20373e+00  2.20373e+00  1.25970e+00  1.92771e+00  2.09882e+00  1.02449e+00 
 2.20101e+00  2.20101e+00  1.26039e+00  1.92455e+00  2.09235e+00  1.01742e+00 
 2.19811e+00  2.19811e+00  1.26088e+00  1.92124e+00  2.08581e+00  1.01030e+00 
 2.19505e+00  2.19505e+00  1.26116e+00  1.91780e+00  2.07922e+00  1.00315e+00 
 2.19183e+00  2.19183e+00  1.26126e+00  1.91422e+00  2.07257e+00  9.95976e-01 
 2.18847e+00  2.18847e+00  1.26119e+00  1.91052e+00  2.06587e+00  9.88782e-01 
 2.18498e+00  2.18498e+00  1.26095e+00  1.90671e+00  2.05913e+00  9.81579e-01 
 2.18137e+00  2.18137e+00  1.26056e+00  1.90280e+00  2.05236e+00  9.74373e-01 
 2.17764e+00  2.17764e+00  1.26002e+00  1.89879e+00  2.04556e+00  9.67171e-01 
 1.18318e+00  1.18318e+00  2.41491e-04  0.00000e+00  0.00000e+00  1.44877e-03 
 1.26997e+00  1.26997e+00  9.22790e-02  0.00000e+00  0.00000e+00  1.08202e-01 
 1.35102e+00  1.35102e+00  1.79166e-01  0.00000e+00  0.00000e+00  2.10219e-01 
 1.42521e+00  1.42521e+00  2.59565e-01  0.00000e+00  0.00000e+00  3.04808e-01 
 1.42908e+00  1.42908e+00  2.63785e-01  1.23228e+00  0.00000e+00  3.09765e-01 
 1.49433e+00  1.49433e+00  3.35056e-01  1.28898e+00  0.00000e+00  3.92157e-01 
 1.55719e+00  1.55719e+00  4.04439e-01  1.34376e+00  0.00000e+00  4.71656e-01 
 1.61401e+00  1.61401e+00  4.67872e-01  1.39335e+00  0.00000e+00  5.43333e-01 
 1.66522e+00  1.66522e+00  5.25732e-01  1.43806e+00  0.00000e+00  6.07540e-01 
 1.71128e+00  1.71128e+00  5.78447e-01  1.47824e+00  0.00000e+00  6.64776e-01 
 1.75265e+00  1.75265e+00  6.26449e-01  1.51429e+00  0.00000e+00  7.15592e-01 
 1.78978e+00  1.78978e+00  6.70158e-01  1.54658e+00  0.00000e+00  7.60554e-01 
 1.82306e+00  1.82306e+00  7.09967e-01  1.57545e+00  0.00000e+00  8.00207e-01 
 1.85287e+00  1.85287e+00  7.46237e-01  1.60123e+00  0.00000e+00  8.35066e-01 
 1.86547e+00  1.86547e+00  7.61766e-01  1.61209e+00  1.92331e+00  8.49570e-01 
 1.88031e+00  1.88031e+00  7.80023e-01  1.62501e+00  1.92961e+00  8.66209e-01 
 1.90556e+00  1.90556e+00  8.11521e-01  1.64690e+00  1.93985e+00  8.93960e-01 
 1.92823e+00  1.92823e+00  8.40370e-01  1.66647e+00  1.94844e+00  9.18175e-01 
 1.94854e+00  1.94854e+00  8.66791e-01  1.68392e+00  1.95553e+00  9.39186e-01 
 1.96670e+00  1.96670e+00  8.90987e-01  1.69943e+00  1.96125e+00  9.57297e-01 
 1.98289e+00  1.98289e+00  9.13144e-01  1.71317e+00  1.96573e+00  9.72787e-01 
 1.99730e+00  1.99730e+00  9.33430e-01  1.72529e+00  1.96906e+00  9.85911e-01 
 2.01006e+00  2.01006e+00  9.51998e-01  1.73594e+00  1.97137e+00  9.96899e-01 
 2.02132e+00  2.02132e+00  9.68990e-01  1.74524e+00  1.97273e+00  1.00596e+00 
 2.03122e+00  2.03122e+00  9.84532e-01  1.75332e+00  1.97325e+00  1.01329e+00 
 2.03986e+00  2.03986e+00  9.98740e-01  1.76026e+00  1.97299e+00  1.01904e+00 
 2.04735e+00  2.04735e+00  1.01172e+00  1.76618e+00  1.97203e+00  1.02339e+00 
 2.05378e+00  2.05378e+00  1.02357e+00  1.77115e+00  1.97043e+00  1.02647e+00 
 2.05926e+00  2.05926e+00  1.03438e+00  1.77526e+00  1.96826e+00  1.02841e+00 
 2.06384e+00  2.06384e+00  1.04422e+00  1.77858e+00  1.96557e+00  1.02932e+00 
 2.06761e+00  2.06761e+00  1.05318e+00  1.78117e+00  1.96240e+00  1.02930e+00 
 2.07063e+00  2.07063e+00  1.06131e+00  1.78310e+00  1.95880e+00  1.02845e+00 
 2.07297e+00  2.07297e+00  1.06868e+00  1.78442e+00  1.95481e+00  1.02686e+00 
 2.07467e+00  2.07467e+00  1.07536e+00  1.78519e+00  1.95047e+00  1.02460e+00 
 2.07579e+00  2.07579e+00  1.08137e+00  1.78543e+00  1.94582e+00  1.02174e+00 
 2.07638e+00  2.07638e+00  1.08679e+00  1.78521e+00  1.94088e+00  1.01835e+00 
 2.07647e+00  2.07647e+00  1.09164e+00  1.78455e+00  1.93568e+00  1.01448e+00 
