PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.32297e+00  2.32297e+00  1.44187e+00  2.08154e+00  2.93177e+00  1.40241e+00 
 2.34662e+00  2.34662e+00  1.46666e+00  2.10285e+00  2.93935e+00  1.41632e+00 
 2.36865e+00  2.36865e+00  1.48987e+00  2.12263e+00  2.94591e+00  1.42850e+00 
 2.38917e+00  2.38917e+00  1.51159e+00  2.14099e+00  2.95152e+00  1.43906e+00 
 2.40827e+00  2.40827e+00  1.53192e+00  2.15801e+00  2.95623e+00  1.44816e+00 
 2.42605e+00  2.42605e+00  1.55095e+00  2.17379e+00  2.96012e+00  1.45589e+00 
 2.44259e+00  2.44259e+00  1.56876e+00  2.18841e+00  2.96324e+00  1.46237e+00 
 2.45796e+00  2.45796e+00  1.58542e+00  2.20193e+00  2.96564e+00  1.46771e+00 
 2.47225e+00  2.47225e+00  1.60101e+00  2.21442e+00  2.96736e+00  1.47198e+00 
 2.48551e+00  2.48551e+00  1.61559e+00  2.22596e+00  2.96847e+00  1.47528e+00 
 2.49781e+00  2.49781e+00  1.62922e+00  2.23660e+00  2.96900e+00  1.47769e+00 
 2.50921e+00  2.50921e+00  1.64196e+00  2.24639e+00  2.96898e+00  1.47927e+00 
 2.51976e+00  2.51976e+00  1.65386e+00  2.25539e+00  2.96847e+00  1.48009e+00 
 2.52951e+00  2.52951e+00  1.66497e+00  2.26365e+00  2.96748e+00  1.48022e+00 
 2.53851e+00  2.53851e+00  1.67534e+00  2.27121e+00  2.96606e+00  1.47970e+00 
 2.54680e+00  2.54680e+00  1.68501e+00  2.27811e+00  2.96423e+00  1.47860e+00 
 2.55443e+00  2.55443e+00  1.69402e+00  2.28439e+00  2.96203e+00  1.47696e+00 
 2.56144e+00  2.56144e+00  1.70241e+00  2.29010e+00  2.95947e+00  1.47482e+00 
 2.56785e+00  2.56785e+00  1.71021e+00  2.29525e+00  2.95659e+00  1.47222e+00 
 2.57371e+00  2.57371e+00  1.71746e+00  2.29989e+00  2.95340e+00  1.46921e+00 
 2.57904e+00  2.57904e+00  1.72419e+00  2.30405e+00  2.94992e+00  1.46581e+00 
 2.57909e+00  2.57909e+00  1.72425e+00  2.30408e+00  2.94989e+00  1.46578e+00 
 2.58427e+00  2.58427e+00  1.73081e+00  2.30815e+00  2.94664e+00  1.46074e+00 
 2.58902e+00  2.58902e+00  1.73695e+00  2.31180e+00  2.94307e+00  1.45537e+00 
 2.59330e+00  2.59330e+00  1.74263e+00  2.31502e+00  2.93924e+00  1.44973e+00 
 2.59713e+00  2.59713e+00  1.74786e+00  2.31782e+00  2.93516e+00  1.44386e+00 
 2.60054e+00  2.60054e+00  1.75268e+00  2.32024e+00  2.93084e+00  1.43776e+00 
 2.60356e+00  2.60356e+00  1.75709e+00  2.32229e+00  2.92630e+00  1.43146e+00 
 2.60620e+00  2.60620e+00  1.76114e+00  2.32399e+00  2.92155e+00  1.42499e+00 
 2.60848e+00  2.60848e+00  1.76482e+00  2.32536e+00  2.91662e+00  1.41835e+00 
 2.61043e+00  2.61043e+00  1.76817e+00  2.32642e+00  2.91150e+00  1.41157e+00 
 2.61205e+00  2.61205e+00  1.77119e+00  2.32718e+00  2.90622e+00  1.40466e+00 
 2.61336e+00  2.61336e+00  1.77391e+00  2.32766e+00  2.90079e+00  1.39763e+00 
 2.61439e+00  2.61439e+00  1.77634e+00  2.32788e+00  2.89521e+00  1.39050e+00 
 2.61513e+00  2.61513e+00  1.77849e+00  2.32785e+00  2.88950e+00  1.38328e+00 
 2.61562e+00  2.61562e+00  1.78037e+00  2.32758e+00  2.88366e+00  1.37598e+00 
 2.61586e+00  2.61586e+00  1.78201e+00  2.32708e+00  2.87770e+00  1.36861e+00 
 8.93324e-01  8.93324e-01  4.00803e-03  0.00000e+00  0.00000e+00  2.69142e-03 
 1.00184e+00  1.00184e+00  1.08207e-01  0.00000e+00  0.00000e+00  1.20975e-01 
 1.10691e+00  1.10691e+00  2.09961e-01  0.00000e+00  0.00000e+00  2.37200e-01 
 1.20600e+00  1.20600e+00  3.06532e-01  0.00000e+00  0.00000e+00  3.47274e-01 
 1.21125e+00  1.21125e+00  3.11660e-01  1.03285e+00  0.00000e+00  3.53101e-01 
 1.30005e+00  1.30005e+00  3.98774e-01  1.11374e+00  0.00000e+00  4.50047e-01 
 1.38763e+00  1.38763e+00  4.85045e-01  1.19357e+00  0.00000e+00  5.45141e-01 
 1.46864e+00  1.46864e+00  5.65162e-01  1.26742e+00  0.00000e+00  6.32247e-01 
 1.54331e+00  1.54331e+00  6.39288e-01  1.33544e+00  0.00000e+00  7.11480e-01 
 1.61198e+00  1.61198e+00  7.07722e-01  1.39794e+00  0.00000e+00  7.83187e-01 
 1.67506e+00  1.67506e+00  7.70820e-01  1.45526e+00  0.00000e+00  8.47832e-01 
 1.73297e+00  1.73297e+00  8.28964e-01  1.50779e+00  0.00000e+00  9.05930e-01 
 1.78610e+00  1.78610e+00  8.82532e-01  1.55589e+00  0.00000e+00  9.58010e-01 
 1.83486e+00  1.83486e+00  9.31889e-01  1.59993e+00  0.00000e+00  1.00458e+00 
 1.85584e+00  1.85584e+00  9.53193e-01  1.61884e+00  2.43719e+00  1.02422e+00 
 1.88047e+00  1.88047e+00  9.78242e-01  1.64113e+00  2.44876e+00  1.04696e+00 
 1.92318e+00  1.92318e+00  1.02183e+00  1.67972e+00  2.46836e+00  1.08549e+00 
 1.96255e+00  1.96255e+00  1.06219e+00  1.71519e+00  2.48582e+00  1.11984e+00 
 1.99885e+00  1.99885e+00  1.09957e+00  1.74779e+00  2.50130e+00  1.15037e+00 
 2.03229e+00  2.03229e+00  1.13418e+00  1.77773e+00  2.51494e+00  1.17741e+00 
 2.06310e+00  2.06310e+00  1.16624e+00  1.80521e+00  2.52688e+00  1.20125e+00 
 2.09147e+00  2.09147e+00  1.19593e+00  1.83043e+00  2.53726e+00  1.22218e+00 
 2.11759e+00  2.11759e+00  1.22342e+00  1.85354e+00  2.54620e+00  1.24046e+00 
 2.14162e+00  2.14162e+00  1.24889e+00  1.87472e+00  2.55380e+00  1.25631e+00 
 2.16372e+00  2.16372e+00  1.27248e+00  1.89411e+00  2.56018e+00  1.26995e+00 
 2.18404e+00  2.18404e+00  1.29433e+00  1.91184e+00  2.56543e+00  1.28159e+00 
 2.20270e+00  2.20270e+00  1.31455e+00  1.92804e+00  2.56964e+00  1.29140e+00 
 2.21983e+00  2.21983e+00  1.33328e+00  1.94282e+00  2.57290e+00  1.29953e+00 
 2.23553e+00  2.23553e+00  1.35062e+00  1.95628e+00  2.57528e+00  1.30616e+00 
 2.24991e+00  2.24991e+00  1.36666e+00  1.96852e+00  2.57684e+00  1.31140e+00 
 2.26307e+00  2.26307e+00  1.38149e+00  1.97963e+00  2.57766e+00  1.31538e+00 
 2.27508e+00  2.27508e+00  1.39521e+00  1.98969e+00  2.57779e+00  1.31823e+00 
 2.28603e+00  2.28603e+00  1.40788e+00  1.99878e+00  2.57729e+00  1.32003e+00 
 2.29600e+00  2.29600e+00  1.41958e+00  2.00696e+00  2.57621e+00  1.32089e+00 
 2.30504e+00  2.30504e+00  1.43037e+00  2.01429e+00  2.57459e+00  1.32089e+00 
 2.31323e+00  2.31323e+00  1.44032e+00  2.02085e+00  2.57248e+00  1.32011e+00 
 2.32061e+00  2.32061e+00  1.44947e+00  2.02667e+00  2.56992e+00  1.31862e+00 
 2.32725e+00  2.32725e+00  1.45789e+00  2.03181e+00  2.56694e+00  1.31649e+00 
 2.33320e+00  2.33320e+00  1.46562e+00  2.03632e+00  2.56357e+00  1.31377e+00 
 2.33849e+00  2.33849e+00  1.47271e+00  2.04024e+00  2.55986e+00  1.31053e+00 
 2.34318e+00  2.34318e+00  1.47919e+00  2.04361e+00  2.55581e+00  1.30681e+00 
 2.34730e+00  2.34730e+00  1.48510e+00  2.04647e+00  2.55147e+00  1.30265e+00 
 2.35089e+00  2.35089e+00  1.49049e+00  2.04884e+00  2.54686e+00  1.29811e+00 
 2.35398e+00  2.35398e+00  1.49538e+00  2.05077e+00  2.54199e+00  1.29321e+00 
 2.35661e+00  2.35661e+00  1.49980e+00  2.05228e+00  2.53690e+00  1.28800e+00 
 2.35880e+00  2.35880e+00  1.50379e+00  2.05341e+00  2.53159e+00  1.28250e+00 
 2.36058e+00  2.36058e+00  1.50737e+00  2.05416e+00  2.52609e+00  1.27674e+00 
 2.36059e+00  2.36059e+00  1.50740e+00  2.05417e+00  2.52604e+00  1.27669e+00 
 2.36231e+00  2.36231e+00  1.51089e+00  2.05491e+00  2.52080e+00  1.26963e+00 
 2.36366e+00  2.36366e+00  1.51402e+00  2.05533e+00  2.51531e+00  1.26232e+00 
 2.36465e+00  2.36465e+00  1.51679e+00  2.05541e+00  2.50963e+00  1.25485e+00 
 2.36529e+00  2.36529e+00  1.51922e+00  2.05519e+00  2.50378e+00  1.24725e+00 
 2.36562e+00  2.36562e+00  1.52133e+00  2.05468e+00  2.49778e+00  1.23953e+00 
 2.36564e+00  2.36564e+00  1.52314e+00  2.05391e+00  2.49164e+00  1.23171e+00 
 2.36539e+00  2.36539e+00  1.52465e+00  2.05288e+00  2.48536e+00  1.22379e+00 
 2.36486e+00  2.36486e+00  1.52590e+00  2.05161e+00  2.47896e+00  1.21581e+00 
 2.36408e+00  2.36408e+00  1.52689e+00  2.05012e+00  2.47246e+00  1.20777e+00 
 2.36306e+00  2.36306e+00  1.52764e+00  2.04842e+00  2.46585e+00  1.19967e+00 
 2.36182e+00  2.36182e+00  1.52816e+00  2.04652e+00  2.45916e+00  1.19154e+00 
 2.36037e+00  2.36037e+00  1.52846e+00  2.04444e+00  2.45238e+00  1.18338e+00 
 2.35872e+00  2.35872e+00  1.52857e+00  2.04218e+00  2.44552e+00  1.17520e+00 
 2.35688e+00  2.35688e+00  1.52848e+00  2.03976e+00  2.43860e+00  1.16702e+00 
 2.35487e+00  2.35487e+00  1.52821e+00  2.03719e+00  2.43162e+00  1.15883e+00 
 9.14866e-01  9.14866e-01  7.01631e-03  0.00000e+00  0.00000e+00  7.56984e-03 
 1.02942e+00  1.02942e+00  1.16826e-01  0.00000e+00  0.00000e+00  1.35458e-01 
 1.13612e+00  1.13612e+00  2.20064e-01  0.00000e+00  0.00000e+00  2.56946e-01 
 1.23385e+00  1.23385e+00  3.15340e-01  0.00000e+00  0.00000e+00  3.69066e-01 
 1.23896e+00  1.23896e+00  3.20336e-01  1.03049e+00  0.00000e+00  3.74930e-01 
 1.32480e+00  1.32480e+00  4.04689e-01  1.10736e+00  0.00000e+00  4.71702e-01 
 1.40779e+00  1.40779e+00  4.86678e-01  1.18167e+00  0.00000e+00  5.64773e-01 
 1.48316e+00  1.48316e+00  5.61550e-01  1.24912e+00  0.00000e+00  6.48438e-01 
 1.55148e+00  1.55148e+00  6.29788e-01  1.31018e+00  0.00000e+00  7.23188e-01 
 1.61335e+00  1.61335e+00  6.91924e-01  1.36537e+00  0.00000e+00  7.89662e-01 
 1.66935e+00  1.66935e+00  7.48488e-01  1.41522e+00  0.00000e+00  8.48551e-01 
 1.72004e+00  1.72004e+00  7.99984e-01  1.46021e+00  0.00000e+00  9.00548e-01 
 1.76591e+00  1.76591e+00  8.46883e-01  1.50081e+00  0.00000e+00  9.46316e-01 
 1.80744e+00  1.80744e+00  8.89619e-01  1.53745e+00  0.00000e+00  9.86476e-01 
 1.82514e+00  1.82514e+00  9.07918e-01  1.55301e+00  2.18814e+00  1.00316e+00 
 1.84588e+00  1.84588e+00  9.29416e-01  1.57136e+00  2.19729e+00  1.02231e+00 
 1.88149e+00  1.88149e+00  9.66517e-01  1.60277e+00  2.21243e+00  1.05420e+00 
 1.91387e+00  1.91387e+00  1.00051e+00  1.63122e+00  2.22548e+00  1.08199e+00 
 1.94331e+00  1.94331e+00  1.03166e+00  1.65697e+00  2.23661e+00  1.10606e+00 
 1.97006e+00  1.97006e+00  1.06021e+00  1.68024e+00  2.24600e+00  1.12678e+00 
 1.99434e+00  1.99434e+00  1.08636e+00  1.70125e+00  2.25380e+00  1.14447e+00 
 2.01636e+00  2.01636e+00  1.11033e+00  1.72020e+00  2.26016e+00  1.15944e+00 
 2.03631e+00  2.03631e+00  1.13229e+00  1.73726e+00  2.26520e+00  1.17194e+00 
 2.05437e+00  2.05437e+00  1.15240e+00  1.75259e+00  2.26905e+00  1.18222e+00 
 2.07068e+00  2.07068e+00  1.17082e+00  1.76634e+00  2.27181e+00  1.19052e+00 
 2.08540e+00  2.08540e+00  1.18767e+00  1.77863e+00  2.27357e+00  1.19701e+00 
 2.09865e+00  2.09865e+00  1.20309e+00  1.78958e+00  2.27444e+00  1.20189e+00 
 2.11055e+00  2.11055e+00  1.21718e+00  1.79931e+00  2.27448e+00  1.20531e+00 
 2.12120e+00  2.12120e+00  1.23005e+00  1.80791e+00  2.27378e+00  1.20743e+00 
 2.13070e+00  2.13070e+00  1.24180e+00  1.81548e+00  2.27240e+00  1.20837e+00 
 2.13915e+00  2.13915e+00  1.25251e+00  1.82209e+00  2.27041e+00  1.20825e+00 
 2.14662e+00  2.14662e+00  1.26225e+00  1.82783e+00  2.26785e+00  1.20719e+00 
 2.15319e+00  2.15319e+00  1.27110e+00  1.83276e+00  2.26478e+00  1.20528e+00 
 2.15893e+00  2.15893e+00  1.27913e+00  1.83694e+00  2.26125e+00  1.20261e+00 
 2.16390e+00  2.16390e+00  1.28639e+00  1.84044e+00  2.25729e+00  1.19926e+00 
 2.16816e+00  2.16816e+00  1.29295e+00  1.84330e+00  2.25295e+00  1.19530e+00 
 2.17176e+00  2.17176e+00  1.29884e+00  1.84558e+00  2.24827e+00  1.19079e+00 
 2.17474e+00  2.17474e+00  1.30413e+00  1.84731e+00  2.24327e+00  1.18580e+00 
 2.17717e+00  2.17717e+00  1.30885e+00  1.84854e+00  2.23798e+00  1.18039e+00 
 2.17906e+00  2.17906e+00  1.31305e+00  1.84932e+00  2.23244e+00  1.17458e+00 
 2.18047e+00  2.18047e+00  1.31675e+00  1.84966e+00  2.22666e+00  1.16844e+00 
 2.18143e+00  2.18143e+00  1.32000e+00  1.84961e+00  2.22068e+00  1.16201e+00 
 2.18197e+00  2.18197e+00  1.32282e+00  1.84919e+00  2.21450e+00  1.15531e+00 
 2.18212e+00  2.18212e+00  1.32525e+00  1.84843e+00  2.20815e+00  1.14838e+00 
 2.18191e+00  2.18191e+00  1.32730e+00  1.84736e+00  2.20165e+00  1.14125e+00 
 2.18136e+00  2.18136e+00  1.32902e+00  1.84600e+00  2.19502e+00  1.13395e+00 
 2.18050e+00  2.18050e+00  1.33041e+00  1.84438e+00  2.18826e+00  1.12651e+00 
 2.18049e+00  2.18049e+00  1.33042e+00  1.84436e+00  2.18819e+00  1.12643e+00 
 2.17963e+00  2.17963e+00  1.33177e+00  1.84278e+00  2.18171e+00  1.11794e+00 
 2.17847e+00  2.17847e+00  1.33284e+00  1.84094e+00  2.17503e+00  1.10928e+00 
 2.17703e+00  2.17703e+00  1.33362e+00  1.83885e+00  2.16824e+00  1.10056e+00 
 2.17534e+00  2.17534e+00  1.33413e+00  1.83655e+00  2.16134e+00  1.09178e+00 
 2.17340e+00  2.17340e+00  1.33440e+00  1.83403e+00  2.15434e+00  1.08297e+00 
 2.17124e+00  2.17124e+00  1.33444e+00  1.83133e+00  2.14726e+00  1.07414e+00 
 2.16887e+00  2.16887e+00  1.33426e+00  1.82844e+00  2.14011e+00  1.06529e+00 
 2.16631e+00  2.16631e+00  1.33388e+00  1.82539e+00  2.13289e+00  1.05644e+00 
 2.16357e+00  2.16357e+00  1.33330e+00  1.82219e+00  2.12561e+00  1.04760e+00 
 2.16065e+00  2.16065e+00  1.33255e+00  1.81884e+00  2.11828e+00  1.03878e+00 
 2.15758e+00  2.15758e+00  1.33162e+00  1.81536e+00  2.11091e+00  1.02998e+00 
 2.15435e+00  2.15435e+00  1.33054e+00  1.81176e+00  2.10350e+00  1.02121e+00 
 2.15099e+00  2.15099e+00  1.32931e+00  1.80804e+00  2.09606e+00  1.01248e+00 
 2.14751e+00  2.14751e+00  1.32794e+00  1.80422e+00  2.08860e+00  1.00380e+00 
 2.14390e+00  2.14390e+00  1.32645e+00  1.80030e+00  2.08112e+00  9.95170e-01 
 9.43762e-01  9.43762e-01  1.12864e-02  0.00000e+00  0.00000e+00  1.78400e-02 
 1.06158e+00  1.06158e+00  1.24632e-01  0.00000e+00  0.00000e+00  1.55368e-01 
 1.16795e+00  1.16795e+00  2.28029e-01  0.00000e+00  0.00000e+00  2.82247e-01 
 1.26300e+00  1.26300e+00  3.21252e-01  0.00000e+00  0.00000e+00  3.96574e-01 
 1.26790e+00  1.26790e+00  3.26087e-01  1.02315e+00  0.00000e+00  4.02484e-01 
 1.34986e+00  1.34986e+00  4.07226e-01  1.09554e+00  0.00000e+00  4.99122e-01 
 1.42765e+00  1.42765e+00  4.84809e-01  1.16423e+00  0.00000e+00  5.90269e-01 
 1.49711e+00  1.49711e+00  5.54592e-01  1.22546e+00  0.00000e+00  6.70646e-01 
 1.55907e+00  1.55907e+00  6.17322e-01  1.27998e+00  0.00000e+00  7.41116e-01 
 1.61432e+00  1.61432e+00  6.73712e-01  1.32847e+00  0.00000e+00  8.02609e-01 
 1.66359e+00  1.66359e+00  7.24425e-01  1.37157e+00  0.00000e+00  8.56041e-01 
 1.70753e+00  1.70753e+00  7.70061e-01  1.40987e+00  0.00000e+00  9.02278e-01 
 1.74672e+00  1.74672e+00  8.11158e-01  1.44390e+00  0.00000e+00  9.42117e-01 
 1.78167e+00  1.78167e+00  8.48196e-01  1.47411e+00  0.00000e+00  9.76283e-01 
 1.79640e+00  1.79640e+00  8.63929e-01  1.48679e+00  1.97844e+00  9.90222e-01 
 1.81364e+00  1.81364e+00  8.82385e-01  1.50175e+00  1.98551e+00  1.00602e+00 
 1.84288e+00  1.84288e+00  9.13973e-01  1.52701e+00  1.99686e+00  1.03179e+00 
 1.86907e+00  1.86907e+00  9.42605e-01  1.54951e+00  2.00621e+00  1.05355e+00 
 1.89248e+00  1.89248e+00  9.68556e-01  1.56949e+00  2.01375e+00  1.07173e+00 
 1.91338e+00  1.91338e+00  9.92073e-01  1.58721e+00  2.01967e+00  1.08672e+00 
 1.93200e+00  1.93200e+00  1.01338e+00  1.60287e+00  2.02412e+00  1.09887e+00 
 1.94856e+00  1.94856e+00  1.03267e+00  1.61668e+00  2.02726e+00  1.10849e+00 
 1.96324e+00  1.96324e+00  1.05014e+00  1.62879e+00  2.02922e+00  1.11586e+00 
 1.97622e+00  1.97622e+00  1.06594e+00  1.63938e+00  2.03012e+00  1.12122e+00 
 1.98764e+00  1.98764e+00  1.08021e+00  1.64858e+00  2.03006e+00  1.12480e+00 
 1.99765e+00  1.99765e+00  1.09309e+00  1.65651e+00  2.02915e+00  1.12681e+00 
 2.00637e+00  2.00637e+00  1.10471e+00  1.66329e+00  2.02746e+00  1.12741e+00 
 2.01391e+00  2.01391e+00  1.11516e+00  1.66903e+00  2.02508e+00  1.12677e+00 
 2.02038e+00  2.02038e+00  1.12454e+00  1.67381e+00  2.02208e+00  1.12502e+00 
 2.02587e+00  2.02587e+00  1.13295e+00  1.67772e+00  2.01851e+00  1.12230e+00 
 2.03045e+00  2.03045e+00  1.14046e+00  1.68084e+00  2.01444e+00  1.11873e+00 
 2.03421e+00  2.03421e+00  1.14715e+00  1.68323e+00  2.00993e+00  1.11439e+00 
 2.03722e+00  2.03722e+00  1.15307e+00  1.68496e+00  2.00500e+00  1.10938e+00 
 2.03953e+00  2.03953e+00  1.15831e+00  1.68609e+00  1.99972e+00  1.10378e+00 
 2.04121e+00  2.04121e+00  1.16290e+00  1.68666e+00  1.99411e+00  1.09768e+00 
 2.04231e+00  2.04231e+00  1.16690e+00  1.68673e+00  1.98822e+00  1.09112e+00 
 2.04287e+00  2.04287e+00  1.17036e+00  1.68634e+00  1.98206e+00  1.08417e+00 
