PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.39347e-01  6.39347e-01  3.49977e-01  4.19292e-01  3.16118e-01  1.47974e-01 
 6.32528e-01  6.32528e-01  3.45930e-01  4.13943e-01  3.11924e-01  1.42586e-01 
 6.25876e-01  6.25876e-01  3.41970e-01  4.08733e-01  3.07840e-01  1.37504e-01 
 6.19384e-01  6.19384e-01  3.38095e-01  4.03658e-01  3.03861e-01  1.32705e-01 
 6.13045e-01  6.13045e-01  3.34301e-01  3.98711e-01  2.99986e-01  1.28171e-01 
 6.12983e-01  6.12983e-01  3.34263e-01  3.98662e-01  2.99947e-01  1.28127e-01 
 6.06899e-01  6.06899e-01  3.30614e-01  3.93922e-01  2.96236e-01  1.23781e-01 
 6.00885e-01  6.00885e-01  3.26999e-01  3.89245e-01  2.92575e-01  1.19621e-01 
 5.94998e-01  5.94998e-01  3.23452e-01  3.84674e-01  2.88998e-01  1.15677e-01 
 5.89235e-01  5.89235e-01  3.19973e-01  3.80206e-01  2.85504e-01  1.11936e-01 
 5.83592e-01  5.83592e-01  3.16560e-01  3.75838e-01  2.82089e-01  1.08383e-01 
 5.78065e-01  5.78065e-01  3.13212e-01  3.71567e-01  2.78751e-01  1.05008e-01 
 5.72651e-01  5.72651e-01  3.09926e-01  3.67390e-01  2.75487e-01  1.01799e-01 
 5.67346e-01  5.67346e-01  3.06702e-01  3.63303e-01  2.72296e-01  9.87459e-02 
 5.62147e-01  5.62147e-01  3.03538e-01  3.59305e-01  2.69175e-01  9.58398e-02 
 5.57051e-01  5.57051e-01  3.00432e-01  3.55392e-01  2.66122e-01  9.30714e-02 
 5.52054e-01  5.52054e-01  2.97384e-01  3.51562e-01  2.63134e-01  9.04327e-02 
 5.47154e-01  5.47154e-01  2.94391e-01  3.47811e-01  2.60210e-01  8.79160e-02 
 5.42348e-01  5.42348e-01  2.91453e-01  3.44139e-01  2.57349e-01  8.55142e-02 
 5.37634e-01  5.37634e-01  2.88569e-01  3.40542e-01  2.54547e-01  8.32206e-02 
 5.33008e-01  5.33008e-01  2.85735e-01  3.37018e-01  2.51803e-01  8.10292e-02 
 1.00574e+00  1.00574e+00  4.00228e-01  0.00000e+00  0.00000e+00  1.58399e+00 
 1.01844e+00  1.01844e+00  4.45589e-01  0.00000e+00  0.00000e+00  1.46133e+00 
 1.01931e+00  1.01931e+00  4.73950e-01  0.00000e+00  0.00000e+00  1.33880e+00 
 1.01309e+00  1.01309e+00  4.91263e-01  0.00000e+00  0.00000e+00  1.22324e+00 
 1.01260e+00  1.01260e+00  4.91975e-01  7.06056e-01  0.00000e+00  1.21716e+00 
 1.00336e+00  1.00336e+00  5.01627e-01  7.01027e-01  0.00000e+00  1.11821e+00 
 9.90907e-01  9.90907e-01  5.06952e-01  6.92803e-01  0.00000e+00  1.02240e+00 
 9.76779e-01  9.76779e-01  5.08702e-01  6.82686e-01  0.00000e+00  9.35717e-01 
 9.61693e-01  9.61693e-01  5.07905e-01  6.71416e-01  0.00000e+00  8.57675e-01 
 9.46130e-01  9.46130e-01  5.05286e-01  6.59495e-01  0.00000e+00  7.87576e-01 
 9.30413e-01  9.30413e-01  5.01364e-01  6.47259e-01  0.00000e+00  7.24657e-01 
 9.14759e-01  9.14759e-01  4.96514e-01  6.34941e-01  0.00000e+00  6.68167e-01 
 8.99313e-01  8.99313e-01  4.91011e-01  6.22697e-01  0.00000e+00  6.17400e-01 
 8.84170e-01  8.84170e-01  4.85058e-01  6.10631e-01  0.00000e+00  5.71712e-01 
 8.77350e-01  8.77350e-01  4.82223e-01  6.05183e-01  4.56646e-01  5.52313e-01 
 8.69543e-01  8.69543e-01  4.78900e-01  5.98948e-01  4.52007e-01  5.30563e-01 
 8.55380e-01  8.55380e-01  4.72602e-01  5.87618e-01  4.43516e-01  4.93313e-01 
 8.41564e-01  8.41564e-01  4.66163e-01  5.76544e-01  4.35157e-01  4.59484e-01 
 8.28111e-01  8.28111e-01  4.59651e-01  5.65752e-01  4.26962e-01  4.28720e-01 
 8.15033e-01  8.15033e-01  4.53117e-01  5.55256e-01  4.18954e-01  4.00700e-01 
 8.02332e-01  8.02332e-01  4.46599e-01  5.45062e-01  4.11146e-01  3.75140e-01 
 7.90006e-01  7.90006e-01  4.40128e-01  5.35173e-01  4.03548e-01  3.51787e-01 
 7.78050e-01  7.78050e-01  4.33727e-01  5.25586e-01  3.96163e-01  3.30418e-01 
 7.66455e-01  7.66455e-01  4.27414e-01  5.16299e-01  3.88994e-01  3.10832e-01 
 7.55214e-01  7.55214e-01  4.21201e-01  5.07303e-01  3.82038e-01  2.92853e-01 
 7.44314e-01  7.44314e-01  4.15097e-01  4.98592e-01  3.75294e-01  2.76323e-01 
 7.33746e-01  7.33746e-01  4.09110e-01  4.90157e-01  3.68755e-01  2.61102e-01 
 7.23497e-01  7.23497e-01  4.03243e-01  4.81990e-01  3.62419e-01  2.47066e-01 
 7.13557e-01  7.13557e-01  3.97500e-01  4.74080e-01  3.56278e-01  2.34103e-01 
 7.03913e-01  7.03913e-01  3.91882e-01  4.66419e-01  3.50327e-01  2.22114e-01 
 6.94554e-01  6.94554e-01  3.86389e-01  4.58997e-01  3.44560e-01  2.11009e-01 
 6.85469e-01  6.85469e-01  3.81020e-01  4.51804e-01  3.38969e-01  2.00711e-01 
 6.76647e-01  6.76647e-01  3.75776e-01  4.44833e-01  3.33550e-01  1.91147e-01 
 6.68078e-01  6.68078e-01  3.70653e-01  4.38073e-01  3.28294e-01  1.82252e-01 
 6.59751e-01  6.59751e-01  3.65650e-01  4.31517e-01  3.23197e-01  1.73971e-01 
 6.51657e-01  6.51657e-01  3.60765e-01  4.25156e-01  3.18252e-01  1.66250e-01 
 6.43787e-01  6.43787e-01  3.55995e-01  4.18982e-01  3.13454e-01  1.59044e-01 
 6.36131e-01  6.36131e-01  3.51337e-01  4.12988e-01  3.08796e-01  1.52309e-01 
 6.28682e-01  6.28682e-01  3.46789e-01  4.07167e-01  3.04273e-01  1.46008e-01 
 6.21430e-01  6.21430e-01  3.42348e-01  4.01511e-01  2.99879e-01  1.40106e-01 
 6.14369e-01  6.14369e-01  3.38011e-01  3.96013e-01  2.95611e-01  1.34571e-01 
 6.07490e-01  6.07490e-01  3.33775e-01  3.90669e-01  2.91462e-01  1.29376e-01 
 6.00787e-01  6.00787e-01  3.29637e-01  3.85470e-01  2.87428e-01  1.24493e-01 
 5.94253e-01  5.94253e-01  3.25594e-01  3.80413e-01  2.83505e-01  1.19901e-01 
 5.87882e-01  5.87882e-01  3.21644e-01  3.75490e-01  2.79688e-01  1.15576e-01 
 5.81667e-01  5.81667e-01  3.17785e-01  3.70698e-01  2.75974e-01  1.11500e-01 
 5.75603e-01  5.75603e-01  3.14012e-01  3.66030e-01  2.72358e-01  1.07655e-01 
 5.75543e-01  5.75543e-01  3.13975e-01  3.65984e-01  2.72322e-01  1.07618e-01 
 5.69724e-01  5.69724e-01  3.10350e-01  3.61515e-01  2.68862e-01  1.03939e-01 
 5.63974e-01  5.63974e-01  3.06763e-01  3.57107e-01  2.65450e-01  1.00423e-01 
 5.58349e-01  5.58349e-01  3.03250e-01  3.52802e-01  2.62120e-01  9.70936e-02 
 5.52844e-01  5.52844e-01  2.99807e-01  3.48597e-01  2.58869e-01  9.39395e-02 
 5.47455e-01  5.47455e-01  2.96434e-01  3.44489e-01  2.55693e-01  9.09489e-02 
 5.42180e-01  5.42180e-01  2.93129e-01  3.40474e-01  2.52591e-01  8.81111e-02 
 5.37013e-01  5.37013e-01  2.89889e-01  3.36549e-01  2.49561e-01  8.54165e-02 
 5.31953e-01  5.31953e-01  2.86713e-01  3.32712e-01  2.46599e-01  8.28559e-02 
 5.26996e-01  5.26996e-01  2.83600e-01  3.28959e-01  2.43703e-01  8.04211e-02 
 5.22138e-01  5.22138e-01  2.80548e-01  3.25288e-01  2.40873e-01  7.81041e-02 
 5.17376e-01  5.17376e-01  2.77554e-01  3.21696e-01  2.38105e-01  7.58979e-02 
 5.12709e-01  5.12709e-01  2.74619e-01  3.18181e-01  2.35397e-01  7.37956e-02 
 5.08132e-01  5.08132e-01  2.71739e-01  3.14741e-01  2.32748e-01  7.17912e-02 
 5.03643e-01  5.03643e-01  2.68914e-01  3.11373e-01  2.30156e-01  6.98788e-02 
 4.99240e-01  4.99240e-01  2.66142e-01  3.08075e-01  2.27618e-01  6.80531e-02 
 9.92370e-01  9.92370e-01  4.40037e-01  0.00000e+00  0.00000e+00  1.55867e+00 
 9.97501e-01  9.97501e-01  4.74749e-01  0.00000e+00  0.00000e+00  1.41107e+00 
 9.92836e-01  9.92836e-01  4.94825e-01  0.00000e+00  0.00000e+00  1.27317e+00 
 9.82524e-01  9.82524e-01  5.05583e-01  0.00000e+00  0.00000e+00  1.14852e+00 
 9.81848e-01  9.81848e-01  5.05975e-01  6.79695e-01  0.00000e+00  1.14208e+00 
 9.69662e-01  9.69662e-01  5.10632e-01  6.71686e-01  0.00000e+00  1.03859e+00 
 9.54847e-01  9.54847e-01  5.11608e-01  6.61066e-01  0.00000e+00  9.40637e-01 
 9.38938e-01  9.38938e-01  5.09764e-01  6.49145e-01  0.00000e+00  8.53677e-01 
 9.22520e-01  9.22520e-01  5.05974e-01  6.36527e-01  0.00000e+00  7.76609e-01 
 9.05970e-01  9.05970e-01  5.00843e-01  6.23609e-01  0.00000e+00  7.08311e-01 
 8.89536e-01  8.89536e-01  4.94798e-01  6.10652e-01  0.00000e+00  6.47723e-01 
 8.73377e-01  8.73377e-01  4.88144e-01  5.97827e-01  0.00000e+00  5.93885e-01 
 8.57593e-01  8.57593e-01  4.81101e-01  5.85245e-01  0.00000e+00  5.45946e-01 
 8.42244e-01  8.42244e-01  4.73826e-01  5.72977e-01  0.00000e+00  5.03162e-01 
 8.35367e-01  8.35367e-01  4.70449e-01  5.67474e-01  4.24457e-01  4.85100e-01 
 8.27503e-01  8.27503e-01  4.66522e-01  5.61187e-01  4.19764e-01  4.64929e-01 
 8.13303e-01  8.13303e-01  4.59227e-01  5.49825e-01  4.11237e-01  4.30565e-01 
 7.99520e-01  7.99520e-01  4.51922e-01  5.38793e-01  4.02911e-01  3.99560e-01 
 7.86159e-01  7.86159e-01  4.44655e-01  5.28101e-01  3.94806e-01  3.71531e-01 
 7.73219e-01  7.73219e-01  4.37462e-01  5.17752e-01  3.86933e-01  3.46145e-01 
 7.60694e-01  7.60694e-01  4.30369e-01  5.07744e-01  3.79297e-01  3.23110e-01 
 7.48574e-01  7.48574e-01  4.23396e-01  4.98072e-01  3.71900e-01  3.02166e-01 
 7.36849e-01  7.36849e-01  4.16557e-01  4.88728e-01  3.64741e-01  2.83090e-01 
 7.25505e-01  7.25505e-01  4.09861e-01  4.79701e-01  3.57816e-01  2.65682e-01 
 7.14529e-01  7.14529e-01  4.03313e-01  4.70983e-01  3.51119e-01  2.49768e-01 
 7.03907e-01  7.03907e-01  3.96918e-01  4.62561e-01  3.44644e-01  2.35194e-01 
 6.93626e-01  6.93626e-01  3.90678e-01  4.54425e-01  3.38384e-01  2.21824e-01 
 6.83671e-01  6.83671e-01  3.84591e-01  4.46562e-01  3.32332e-01  2.09538e-01 
 6.74029e-01  6.74029e-01  3.78658e-01  4.38963e-01  3.26480e-01  1.98228e-01 
 6.64687e-01  6.64687e-01  3.72877e-01  4.31614e-01  3.20820e-01  1.87802e-01 
 6.55631e-01  6.55631e-01  3.67244e-01  4.24507e-01  3.15346e-01  1.78175e-01 
 6.46851e-01  6.46851e-01  3.61757e-01  4.17630e-01  3.10048e-01  1.69272e-01 
 6.38333e-01  6.38333e-01  3.56413e-01  4.10973e-01  3.04921e-01  1.61026e-01 
 6.30068e-01  6.30068e-01  3.51208e-01  4.04527e-01  2.99957e-01  1.53378e-01 
 6.22043e-01  6.22043e-01  3.46138e-01  3.98283e-01  2.95149e-01  1.46276e-01 
 6.14249e-01  6.14249e-01  3.41199e-01  3.92231e-01  2.90491e-01  1.39670e-01 
 6.06675e-01  6.06675e-01  3.36388e-01  3.86364e-01  2.85976e-01  1.33517e-01 
 5.99314e-01  5.99314e-01  3.31700e-01  3.80674e-01  2.81598e-01  1.27781e-01 
 5.92156e-01  5.92156e-01  3.27132e-01  3.75153e-01  2.77353e-01  1.22425e-01 
 5.85192e-01  5.85192e-01  3.22680e-01  3.69793e-01  2.73233e-01  1.17418e-01 
 5.78414e-01  5.78414e-01  3.18340e-01  3.64588e-01  2.69233e-01  1.12732e-01 
 5.71816e-01  5.71816e-01  3.14108e-01  3.59532e-01  2.65350e-01  1.08341e-01 
 5.65389e-01  5.65389e-01  3.09981e-01  3.54619e-01  2.61578e-01  1.04222e-01 
 5.59128e-01  5.59128e-01  3.05956e-01  3.49841e-01  2.57912e-01  1.00354e-01 
 5.53025e-01  5.53025e-01  3.02029e-01  3.45195e-01  2.54349e-01  9.67173e-02 
 5.47075e-01  5.47075e-01  2.98197e-01  3.40674e-01  2.50884e-01  9.32950e-02 
 5.41271e-01  5.41271e-01  2.94457e-01  3.36274e-01  2.47512e-01  9.00709e-02 
 5.41214e-01  5.41214e-01  2.94420e-01  3.36231e-01  2.47479e-01  9.00397e-02 
 5.35647e-01  5.35647e-01  2.90831e-01  3.32020e-01  2.44255e-01  8.69596e-02 
 5.30148e-01  5.30148e-01  2.87283e-01  3.27869e-01  2.41079e-01  8.40195e-02 
 5.24769e-01  5.24769e-01  2.83813e-01  3.23818e-01  2.37980e-01  8.12394e-02 
 5.19508e-01  5.19508e-01  2.80417e-01  3.19863e-01  2.34956e-01  7.86085e-02 
 5.14360e-01  5.14360e-01  2.77093e-01  3.16001e-01  2.32005e-01  7.61168e-02 
 5.09322e-01  5.09322e-01  2.73839e-01  3.12228e-01  2.29124e-01  7.37549e-02 
 5.04390e-01  5.04390e-01  2.70653e-01  3.08542e-01  2.26310e-01  7.15145e-02 
 4.99560e-01  4.99560e-01  2.67534e-01  3.04940e-01  2.23562e-01  6.93876e-02 
 4.94829e-01  4.94829e-01  2.64479e-01  3.01419e-01  2.20877e-01  6.73669e-02 
 4.90195e-01  4.90195e-01  2.61487e-01  2.97977e-01  2.18253e-01  6.54457e-02 
 4.85654e-01  4.85654e-01  2.58555e-01  2.94610e-01  2.15689e-01  6.36178e-02 
 4.81203e-01  4.81203e-01  2.55683e-01  2.91317e-01  2.13181e-01  6.18775e-02 
 4.76840e-01  4.76840e-01  2.52867e-01  2.88094e-01  2.10729e-01  6.02193e-02 
 4.72563e-01  4.72563e-01  2.50108e-01  2.84941e-01  2.08331e-01  5.86383e-02 
 4.68367e-01  4.68367e-01  2.47403e-01  2.81854e-01  2.05984e-01  5.71298e-02 
 9.77225e-01  9.77225e-01  4.76196e-01  0.00000e+00  0.00000e+00  1.50248e+00 
 9.75468e-01  9.75468e-01  5.00503e-01  0.00000e+00  0.00000e+00  1.33699e+00 
 9.65878e-01  9.65878e-01  5.12586e-01  0.00000e+00  0.00000e+00  1.18946e+00 
 9.52003e-01  9.52003e-01  5.17084e-01  0.00000e+00  0.00000e+00  1.06037e+00 
 9.51161e-01  9.51161e-01  5.17173e-01  6.53082e-01  0.00000e+00  1.05379e+00 
 9.36472e-01  9.36472e-01  5.17119e-01  6.42529e-01  0.00000e+00  9.49243e-01 
 9.19688e-01  9.19688e-01  5.14020e-01  6.29910e-01  0.00000e+00  8.52126e-01 
 9.02335e-01  9.02335e-01  5.08833e-01  6.16524e-01  0.00000e+00  7.67282e-01 
 8.84867e-01  8.84867e-01  5.02274e-01  6.02847e-01  0.00000e+00  6.93107e-01 
 8.67571e-01  8.67571e-01  4.94832e-01  5.89177e-01  0.00000e+00  6.28143e-01 
 8.50624e-01  8.50624e-01  4.86846e-01  5.75706e-01  0.00000e+00  5.71109e-01 
 8.34131e-01  8.34131e-01  4.78550e-01  5.62551e-01  0.00000e+00  5.20895e-01 
 8.18154e-01  8.18154e-01  4.70112e-01  5.49783e-01  0.00000e+00  4.76556e-01 
 8.02723e-01  8.02723e-01  4.61647e-01  5.37442e-01  0.00000e+00  4.37283e-01 
 7.95837e-01  7.95837e-01  4.57783e-01  5.31935e-01  3.94424e-01  4.20788e-01 
 7.87974e-01  7.87974e-01  4.53319e-01  5.25655e-01  3.89728e-01  4.02438e-01 
 7.73827e-01  7.73827e-01  4.45138e-01  5.14358e-01  3.81249e-01  3.71327e-01 
 7.60155e-01  7.60155e-01  4.37067e-01  5.03450e-01  3.73029e-01  3.43423e-01 
 7.46949e-01  7.46949e-01  4.29138e-01  4.92928e-01  3.65073e-01  3.18338e-01 
 7.34201e-01  7.34201e-01  4.21371e-01  4.82786e-01  3.57386e-01  2.95735e-01 
 7.21896e-01  7.21896e-01  4.13781e-01  4.73013e-01  3.49964e-01  2.75324e-01 
 7.10019e-01  7.10019e-01  4.06377e-01  4.63600e-01  3.42803e-01  2.56851e-01 
 6.98554e-01  6.98554e-01  3.99165e-01  4.54531e-01  3.35896e-01  2.40098e-01 
 6.87484e-01  6.87484e-01  3.92145e-01  4.45795e-01  3.29236e-01  2.24871e-01 
 6.76792e-01  6.76792e-01  3.85319e-01  4.37376e-01  3.22814e-01  2.11005e-01 
 6.66462e-01  6.66462e-01  3.78685e-01  4.29261e-01  3.16622e-01  1.98352e-01 
 6.56477e-01  6.56477e-01  3.72239e-01  4.21437e-01  3.10649e-01  1.86784e-01 
 6.46822e-01  6.46822e-01  3.65977e-01  4.13890e-01  3.04886e-01  1.76189e-01 
 6.37482e-01  6.37482e-01  3.59896e-01  4.06607e-01  2.99325e-01  1.66466e-01 
 6.28443e-01  6.28443e-01  3.53990e-01  3.99576e-01  2.93957e-01  1.57529e-01 
 6.19689e-01  6.19689e-01  3.48254e-01  3.92785e-01  2.88773e-01  1.49300e-01 
 6.11210e-01  6.11210e-01  3.42683e-01  3.86223e-01  2.83765e-01  1.41711e-01 
 6.02991e-01  6.02991e-01  3.37271e-01  3.79879e-01  2.78924e-01  1.34699e-01 
 5.95022e-01  5.95022e-01  3.32013e-01  3.73742e-01  2.74244e-01  1.28212e-01 
 5.87291e-01  5.87291e-01  3.26904e-01  3.67805e-01  2.69717e-01  1.22201e-01 
 5.79787e-01  5.79787e-01  3.21938e-01  3.62056e-01  2.65336e-01  1.16623e-01 
 5.72501e-01  5.72501e-01  3.17111e-01  3.56488e-01  2.61094e-01  1.11439e-01 
 5.65422e-01  5.65422e-01  3.12417e-01  3.51093e-01  2.56986e-01  1.06614e-01 
 5.58543e-01  5.58543e-01  3.07851e-01  3.45862e-01  2.53005e-01  1.02118e-01 
 5.51854e-01  5.51854e-01  3.03409e-01  3.40789e-01  2.49146e-01  9.79226e-02 
 5.45348e-01  5.45348e-01  2.99086e-01  3.35866e-01  2.45403e-01  9.40029e-02 
 5.39016e-01  5.39016e-01  2.94878e-01  3.31087e-01  2.41772e-01  9.03360e-02 
 5.32853e-01  5.32853e-01  2.90781e-01  3.26446e-01  2.38248e-01  8.69016e-02 
 5.26850e-01  5.26850e-01  2.86791e-01  3.21937e-01  2.34825e-01  8.36810e-02 
 5.21001e-01  5.21001e-01  2.82903e-01  3.17554e-01  2.31501e-01  8.06574e-02 
 5.15301e-01  5.15301e-01  2.79115e-01  3.13293e-01  2.28270e-01  7.78157e-02 
 5.09743e-01  5.09743e-01  2.75422e-01  3.09147e-01  2.25129e-01  7.51419e-02 
 5.09688e-01  5.09688e-01  2.75386e-01  3.09106e-01  2.25098e-01  7.51161e-02 
 5.04358e-01  5.04358e-01  2.71846e-01  3.05141e-01  2.22096e-01  7.25643e-02 
 4.99095e-01  4.99095e-01  2.68352e-01  3.01234e-01  2.19139e-01  7.01311e-02 
 4.93949e-01  4.93949e-01  2.64938e-01  2.97423e-01  2.16257e-01  6.78328e-02 
 4.88917e-01  4.88917e-01  2.61600e-01  2.93704e-01  2.13446e-01  6.56599e-02 
 4.83995e-01  4.83995e-01  2.58338e-01  2.90074e-01  2.10704e-01  6.36038e-02 
 4.79178e-01  4.79178e-01  2.55147e-01  2.86531e-01  2.08029e-01  6.16565e-02 
 4.74465e-01  4.74465e-01  2.52027e-01  2.83070e-01  2.05417e-01  5.98109e-02 
 4.69850e-01  4.69850e-01  2.48975e-01  2.79690e-01  2.02868e-01  5.80600e-02 
 4.65332e-01  4.65332e-01  2.45988e-01  2.76386e-01  2.00378e-01  5.63978e-02 
 4.60906e-01  4.60906e-01  2.43066e-01  2.73158e-01  1.97947e-01  5.48184e-02 
 4.56571e-01  4.56571e-01  2.40206e-01  2.70002e-01  1.95571e-01  5.33166e-02 
 4.52322e-01  4.52322e-01  2.37405e-01  2.66917e-01  1.93249e-01  5.18875e-02 
 4.48159e-01  4.48159e-01  2.34664e-01  2.63899e-01  1.90979e-01  5.05265e-02 
 4.44077e-01  4.44077e-01  2.31978e-01  2.60946e-01  1.88760e-01  4.92294e-02 
 4.40075e-01  4.40075e-01  2.29348e-01  2.58057e-01  1.86590e-01  4.79924e-02 
 9.60493e-01  9.60493e-01  5.07621e-01  0.00000e+00  0.00000e+00  1.42004e+00 
 9.52578e-01  9.52578e-01  5.21971e-01  0.00000e+00  0.00000e+00  1.24382e+00 
 9.38679e-01  9.38679e-01  5.26494e-01  0.00000e+00  0.00000e+00  1.09224e+00 
 9.21752e-01  9.21752e-01  5.25129e-01  0.00000e+00  0.00000e+00  9.63010e-01 
 9.20771e-01  9.20771e-01  5.24935e-01  6.26355e-01  0.00000e+00  9.56496e-01 
 9.03990e-01  9.03990e-01  5.20519e-01  6.13682e-01  0.00000e+00  8.53996e-01 
 8.85598e-01  8.85598e-01  5.13675e-01  5.99439e-01  0.00000e+00  7.60292e-01 
 8.67100e-01  8.67100e-01  5.05436e-01  5.84902e-01  0.00000e+00  6.79563e-01 
 8.48832e-01  8.48832e-01  4.96366e-01  5.70426e-01  0.00000e+00  6.09828e-01 
 8.30996e-01  8.30996e-01  4.86842e-01  5.56223e-01  0.00000e+00  5.49393e-01 
 8.13706e-01  8.13706e-01  4.77117e-01  5.42421e-01  0.00000e+00  4.96828e-01 
 7.97021e-01  7.97021e-01  4.67362e-01  5.29090e-01  0.00000e+00  4.50938e-01 
 7.80969e-01  7.80969e-01  4.57692e-01  5.16264e-01  0.00000e+00  4.10723e-01 
 7.65551e-01  7.65551e-01  4.48183e-01  5.03957e-01  0.00000e+00  3.75350e-01 
 7.58697e-01  7.58697e-01  4.43894e-01  4.98490e-01  3.66389e-01  3.60564e-01 
 7.50877e-01  7.50877e-01  4.38965e-01  4.92264e-01  3.61736e-01  3.44174e-01 
 7.36853e-01  7.36853e-01  4.30022e-01  4.81111e-01  3.53378e-01  3.16511e-01 
 7.23347e-01  7.23347e-01  4.21297e-01  4.70392e-01  3.45322e-01  2.91835e-01 
 7.10344e-01  7.10344e-01  4.12808e-01  4.60094e-01  3.37566e-01  2.69765e-01 
 6.97824e-01  6.97824e-01  4.04560e-01  4.50203e-01  3.30104e-01  2.49975e-01 
 6.85769e-01  6.85769e-01  3.96559e-01  4.40703e-01  3.22928e-01  2.32185e-01 
 6.74158e-01  6.74158e-01  3.88803e-01  4.31578e-01  3.16028e-01  2.16152e-01 
 6.62970e-01  6.62970e-01  3.81290e-01  4.22809e-01  3.09394e-01  2.01670e-01 
 6.52186e-01  6.52186e-01  3.74016e-01  4.14380e-01  3.03014e-01  1.88557e-01 
 6.41787e-01  6.41787e-01  3.66974e-01  4.06275e-01  2.96878e-01  1.76658e-01 
 6.31753e-01  6.31753e-01  3.60158e-01  3.98478e-01  2.90974e-01  1.65837e-01 
 6.22066e-01  6.22066e-01  3.53561e-01  3.90972e-01  2.85292e-01  1.55976e-01 
 6.12710e-01  6.12710e-01  3.47175e-01  3.83744e-01  2.79820e-01  1.46971e-01 
 6.03668e-01  6.03668e-01  3.40992e-01  3.76779e-01  2.74549e-01  1.38731e-01 
 5.94926e-01  5.94926e-01  3.35006e-01  3.70064e-01  2.69469e-01  1.31178e-01 
 5.86468e-01  5.86468e-01  3.29209e-01  3.63586e-01  2.64570e-01  1.24241e-01 
 5.78280e-01  5.78280e-01  3.23592e-01  3.57335e-01  2.59844e-01  1.17859e-01 
 5.70351e-01  5.70351e-01  3.18150e-01  3.51297e-01  2.55283e-01  1.11976e-01 
 5.62668e-01  5.62668e-01  3.12875e-01  3.45464e-01  2.50877e-01  1.06546e-01 
 5.55218e-01  5.55218e-01  3.07759e-01  3.39825e-01  2.46621e-01  1.01524e-01 
 5.47993e-01  5.47993e-01  3.02798e-01  3.34370e-01  2.42506e-01  9.68732e-02 
 5.40980e-01  5.40980e-01  2.97984e-01  3.29091e-01  2.38526e-01  9.25590e-02 
 5.34172e-01  5.34172e-01  2.93311e-01  3.23980e-01  2.34675e-01  8.85512e-02 
 5.27558e-01  5.27558e-01  2.88774e-01  3.19029e-01  2.30947e-01  8.48226e-02 
 5.21130e-01  5.21130e-01  2.84368e-01  3.14230e-01  2.27335e-01  8.13489e-02 
 5.14880e-01  5.14880e-01  2.80087e-01  3.09577e-01  2.23836e-01  7.81082e-02 
 5.08801e-01  5.08801e-01  2.75925e-01  3.05063e-01  2.20443e-01  7.50808e-02 
 5.02884e-01  5.02884e-01  2.71880e-01  3.00681e-01  2.17152e-01  7.22490e-02 
