PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.75493e+00  2.75493e+00  1.17978e+00  2.15264e+00  2.81614e+00  1.16883e+00 
 2.76451e+00  2.76451e+00  1.19935e+00  2.16611e+00  2.81924e+00  1.18014e+00 
 2.77331e+00  2.77331e+00  1.21790e+00  2.17869e+00  2.82179e+00  1.19034e+00 
 2.78137e+00  2.78137e+00  1.23550e+00  2.19044e+00  2.82382e+00  1.19950e+00 
 2.78873e+00  2.78873e+00  1.25218e+00  2.20139e+00  2.82536e+00  1.20770e+00 
 2.79544e+00  2.79544e+00  1.26801e+00  2.21158e+00  2.82644e+00  1.21500e+00 
 2.80153e+00  2.80153e+00  1.28301e+00  2.22107e+00  2.82709e+00  1.22147e+00 
 2.80704e+00  2.80704e+00  1.29724e+00  2.22989e+00  2.82732e+00  1.22716e+00 
 2.81199e+00  2.81199e+00  1.31074e+00  2.23807e+00  2.82718e+00  1.23212e+00 
 2.81642e+00  2.81642e+00  1.32353e+00  2.24565e+00  2.82667e+00  1.23640e+00 
 2.82035e+00  2.82035e+00  1.33567e+00  2.25267e+00  2.82582e+00  1.24005e+00 
 2.82382e+00  2.82382e+00  1.34717e+00  2.25914e+00  2.82465e+00  1.24311e+00 
 2.82685e+00  2.82685e+00  1.35808e+00  2.26511e+00  2.82318e+00  1.24562e+00 
 2.82946e+00  2.82946e+00  1.36842e+00  2.27060e+00  2.82143e+00  1.24761e+00 
 2.83168e+00  2.83168e+00  1.37823e+00  2.27563e+00  2.81941e+00  1.24913e+00 
 2.83353e+00  2.83353e+00  1.38752e+00  2.28022e+00  2.81714e+00  1.25020e+00 
 2.83502e+00  2.83502e+00  1.39632e+00  2.28441e+00  2.81463e+00  1.25086e+00 
 2.83503e+00  2.83503e+00  1.39640e+00  2.28445e+00  2.81461e+00  1.25086e+00 
 2.83656e+00  2.83656e+00  1.40499e+00  2.28857e+00  2.81231e+00  1.24996e+00 
 2.83776e+00  2.83776e+00  1.41321e+00  2.29234e+00  2.80975e+00  1.24872e+00 
 2.83864e+00  2.83864e+00  1.42099e+00  2.29574e+00  2.80696e+00  1.24717e+00 
 2.83920e+00  2.83920e+00  1.42836e+00  2.29879e+00  2.80396e+00  1.24533e+00 
 2.83948e+00  2.83948e+00  1.43533e+00  2.30150e+00  2.80075e+00  1.24322e+00 
 2.83947e+00  2.83947e+00  1.44192e+00  2.30389e+00  2.79735e+00  1.24087e+00 
 2.83921e+00  2.83921e+00  1.44814e+00  2.30597e+00  2.79377e+00  1.23828e+00 
 2.83869e+00  2.83869e+00  1.45402e+00  2.30776e+00  2.79002e+00  1.23548e+00 
 2.83794e+00  2.83794e+00  1.45956e+00  2.30927e+00  2.78611e+00  1.23247e+00 
 2.83696e+00  2.83696e+00  1.46479e+00  2.31053e+00  2.78205e+00  1.22928e+00 
 2.83576e+00  2.83576e+00  1.46972e+00  2.31153e+00  2.77785e+00  1.22592e+00 
 2.83436e+00  2.83436e+00  1.47435e+00  2.31229e+00  2.77351e+00  1.22239e+00 
 2.83277e+00  2.83277e+00  1.47871e+00  2.31283e+00  2.76906e+00  1.21872e+00 
 2.83100e+00  2.83100e+00  1.48280e+00  2.31314e+00  2.76448e+00  1.21491e+00 
 2.82906e+00  2.82906e+00  1.48663e+00  2.31326e+00  2.75979e+00  1.21097e+00 
 1.93677e+00  1.93677e+00  6.08367e-05  0.00000e+00  0.00000e+00  3.89406e-06 
 1.96109e+00  1.96109e+00  5.76756e-02  0.00000e+00  0.00000e+00  6.99828e-02 
 1.99312e+00  1.99312e+00  1.20167e-01  0.00000e+00  0.00000e+00  1.43990e-01 
 2.02855e+00  2.02855e+00  1.83673e-01  0.00000e+00  0.00000e+00  2.17679e-01 
 2.03054e+00  2.03054e+00  1.87144e-01  1.33425e+00  0.00000e+00  2.21666e-01 
 2.06560e+00  2.06560e+00  2.46415e-01  1.37996e+00  0.00000e+00  2.89431e-01 
 2.10270e+00  2.10270e+00  3.07623e-01  1.42745e+00  0.00000e+00  3.58197e-01 
 2.13888e+00  2.13888e+00  3.66522e-01  1.47323e+00  0.00000e+00  4.23144e-01 
 2.17355e+00  2.17355e+00  4.22696e-01  1.51685e+00  0.00000e+00  4.83890e-01 
 2.20641e+00  2.20641e+00  4.75954e-01  1.55806e+00  0.00000e+00  5.40323e-01 
 2.23730e+00  2.23730e+00  5.26245e-01  1.59679e+00  0.00000e+00  5.92491e-01 
 2.26617e+00  2.26617e+00  5.73607e-01  1.63303e+00  0.00000e+00  6.40544e-01 
 2.29302e+00  2.29302e+00  6.18130e-01  1.66684e+00  0.00000e+00  6.84682e-01 
 2.31791e+00  2.31791e+00  6.59936e-01  1.69832e+00  0.00000e+00  7.25136e-01 
 2.32869e+00  2.32869e+00  6.78221e-01  1.71200e+00  2.39991e+00  7.42507e-01 
 2.34154e+00  2.34154e+00  6.99674e-01  1.72815e+00  2.40660e+00  7.62963e-01 
 2.36393e+00  2.36393e+00  7.37512e-01  1.75645e+00  2.41812e+00  7.98313e-01 
 2.38468e+00  2.38468e+00  7.73161e-01  1.78283e+00  2.42857e+00  8.30706e-01 
 2.40384e+00  2.40384e+00  8.06729e-01  1.80740e+00  2.43798e+00  8.60329e-01 
 2.42149e+00  2.42149e+00  8.38324e-01  1.83024e+00  2.44639e+00  8.87367e-01 
 2.43773e+00  2.43773e+00  8.68056e-01  1.85147e+00  2.45384e+00  9.11999e-01 
 2.45262e+00  2.45262e+00  8.96028e-01  1.87116e+00  2.46036e+00  9.34394e-01 
 2.46624e+00  2.46624e+00  9.22344e-01  1.88941e+00  2.46602e+00  9.54712e-01 
 2.47867e+00  2.47867e+00  9.47099e-01  1.90631e+00  2.47086e+00  9.73106e-01 
 2.48999e+00  2.48999e+00  9.70387e-01  1.92194e+00  2.47492e+00  9.89716e-01 
 2.50026e+00  2.50026e+00  9.92293e-01  1.93638e+00  2.47826e+00  1.00467e+00 
 2.50954e+00  2.50954e+00  1.01290e+00  1.94970e+00  2.48091e+00  1.01810e+00 
 2.51790e+00  2.51790e+00  1.03229e+00  1.96197e+00  2.48293e+00  1.03012e+00 
 2.52541e+00  2.52541e+00  1.05053e+00  1.97327e+00  2.48434e+00  1.04083e+00 
 2.53210e+00  2.53210e+00  1.06769e+00  1.98364e+00  2.48520e+00  1.05032e+00 
 2.53804e+00  2.53804e+00  1.08384e+00  1.99314e+00  2.48553e+00  1.05870e+00 
 2.54326e+00  2.54326e+00  1.09902e+00  2.00184e+00  2.48537e+00  1.06603e+00 
 2.54783e+00  2.54783e+00  1.11331e+00  2.00978e+00  2.48476e+00  1.07242e+00 
 2.55178e+00  2.55178e+00  1.12676e+00  2.01701e+00  2.48373e+00  1.07791e+00 
 2.55514e+00  2.55514e+00  1.13940e+00  2.02357e+00  2.48230e+00  1.08259e+00 
 2.55796e+00  2.55796e+00  1.15129e+00  2.02951e+00  2.48050e+00  1.08650e+00 
 2.56027e+00  2.56027e+00  1.16248e+00  2.03486e+00  2.47835e+00  1.08972e+00 
 2.56210e+00  2.56210e+00  1.17299e+00  2.03965e+00  2.47589e+00  1.09229e+00 
 2.56349e+00  2.56349e+00  1.18288e+00  2.04393e+00  2.47313e+00  1.09425e+00 
 2.56446e+00  2.56446e+00  1.19217e+00  2.04772e+00  2.47010e+00  1.09567e+00 
 2.56504e+00  2.56504e+00  1.20089e+00  2.05105e+00  2.46680e+00  1.09657e+00 
 2.56524e+00  2.56524e+00  1.20909e+00  2.05395e+00  2.46327e+00  1.09699e+00 
 2.56511e+00  2.56511e+00  1.21678e+00  2.05645e+00  2.45952e+00  1.09698e+00 
 2.56465e+00  2.56465e+00  1.22400e+00  2.05857e+00  2.45557e+00  1.09656e+00 
 2.56389e+00  2.56389e+00  1.23076e+00  2.06033e+00  2.45142e+00  1.09576e+00 
 2.56285e+00  2.56285e+00  1.23710e+00  2.06176e+00  2.44710e+00  1.09463e+00 
 2.56154e+00  2.56154e+00  1.24304e+00  2.06286e+00  2.44261e+00  1.09317e+00 
 2.56152e+00  2.56152e+00  1.24310e+00  2.06287e+00  2.44256e+00  1.09315e+00 
 2.56031e+00  2.56031e+00  1.24889e+00  2.06399e+00  2.43832e+00  1.09041e+00 
 2.55882e+00  2.55882e+00  1.25436e+00  2.06481e+00  2.43387e+00  1.08740e+00 
 2.55709e+00  2.55709e+00  1.25947e+00  2.06535e+00  2.42925e+00  1.08416e+00 
 2.55512e+00  2.55512e+00  1.26424e+00  2.06561e+00  2.42448e+00  1.08071e+00 
 2.55294e+00  2.55294e+00  1.26868e+00  2.06562e+00  2.41957e+00  1.07707e+00 
 2.55056e+00  2.55056e+00  1.27282e+00  2.06539e+00  2.41454e+00  1.07325e+00 
 2.54798e+00  2.54798e+00  1.27666e+00  2.06492e+00  2.40938e+00  1.06927e+00 
 2.54521e+00  2.54521e+00  1.28023e+00  2.06424e+00  2.40411e+00  1.06515e+00 
 2.54228e+00  2.54228e+00  1.28352e+00  2.06335e+00  2.39874e+00  1.06088e+00 
 2.53919e+00  2.53919e+00  1.28657e+00  2.06227e+00  2.39327e+00  1.05650e+00 
 2.53595e+00  2.53595e+00  1.28937e+00  2.06101e+00  2.38771e+00  1.05200e+00 
 2.53256e+00  2.53256e+00  1.29194e+00  2.05957e+00  2.38207e+00  1.04740e+00 
 2.52904e+00  2.52904e+00  1.29430e+00  2.05797e+00  2.37636e+00  1.04270e+00 
 2.52540e+00  2.52540e+00  1.29644e+00  2.05621e+00  2.37058e+00  1.03793e+00 
 2.52164e+00  2.52164e+00  1.29839e+00  2.05431e+00  2.36474e+00  1.03308e+00 
 1.83752e+00  1.83752e+00  1.74168e-04  0.00000e+00  0.00000e+00  2.04838e-05 
 1.86799e+00  1.86799e+00  6.41812e-02  0.00000e+00  0.00000e+00  7.50697e-02 
 1.90292e+00  1.90292e+00  1.29819e-01  0.00000e+00  0.00000e+00  1.51278e-01 
 1.93896e+00  1.93896e+00  1.94195e-01  0.00000e+00  0.00000e+00  2.25156e-01 
 1.94093e+00  1.94093e+00  1.97662e-01  1.30332e+00  0.00000e+00  2.29107e-01 
 1.97551e+00  1.97551e+00  2.56666e-01  1.34736e+00  0.00000e+00  2.95955e-01 
 2.01086e+00  2.01086e+00  3.16335e-01  1.39196e+00  0.00000e+00  3.62617e-01 
 2.04433e+00  2.04433e+00  3.72746e-01  1.43400e+00  0.00000e+00  4.24612e-01 
 2.07563e+00  2.07563e+00  4.25742e-01  1.47328e+00  0.00000e+00  4.81799e-01 
 2.10463e+00  2.10463e+00  4.75330e-01  1.50975e+00  0.00000e+00  5.34244e-01 
 2.13133e+00  2.13133e+00  5.21604e-01  1.54346e+00  0.00000e+00  5.82138e-01 
 2.15579e+00  2.15579e+00  5.64717e-01  1.57451e+00  0.00000e+00  6.25732e-01 
 2.17810e+00  2.17810e+00  6.04842e-01  1.60306e+00  0.00000e+00  6.65308e-01 
 2.19837e+00  2.19837e+00  6.42168e-01  1.62924e+00  0.00000e+00  7.01159e-01 
 2.20702e+00  2.20702e+00  6.58386e-01  1.64049e+00  2.17116e+00  7.16421e-01 
 2.21740e+00  2.21740e+00  6.77432e-01  1.65384e+00  2.17619e+00  7.34309e-01 
 2.23521e+00  2.23521e+00  7.10800e-01  1.67696e+00  2.18460e+00  7.64930e-01 
 2.25137e+00  2.25137e+00  7.41969e-01  1.69819e+00  2.19189e+00  7.92631e-01 
 2.26598e+00  2.26598e+00  7.71076e-01  1.71767e+00  2.19813e+00  8.17628e-01 
 2.27913e+00  2.27913e+00  7.98252e-01  1.73550e+00  2.20338e+00  8.40128e-01 
 2.29093e+00  2.29093e+00  8.23623e-01  1.75179e+00  2.20770e+00  8.60323e-01 
 2.30146e+00  2.30146e+00  8.47307e-01  1.76666e+00  2.21114e+00  8.78396e-01 
 2.31082e+00  2.31082e+00  8.69416e-01  1.78020e+00  2.21377e+00  8.94515e-01 
 2.31908e+00  2.31908e+00  8.90055e-01  1.79250e+00  2.21565e+00  9.08839e-01 
 2.32633e+00  2.32633e+00  9.09321e-01  1.80366e+00  2.21683e+00  9.21511e-01 
 2.33264e+00  2.33264e+00  9.27306e-01  1.81374e+00  2.21735e+00  9.32667e-01 
 2.33807e+00  2.33807e+00  9.44095e-01  1.82283e+00  2.21727e+00  9.42430e-01 
 2.34269e+00  2.34269e+00  9.59765e-01  1.83100e+00  2.21664e+00  9.50914e-01 
 2.34655e+00  2.34655e+00  9.74392e-01  1.83830e+00  2.21548e+00  9.58224e-01 
 2.34972e+00  2.34972e+00  9.88042e-01  1.84481e+00  2.21386e+00  9.64456e-01 
 2.35224e+00  2.35224e+00  1.00078e+00  1.85058e+00  2.21179e+00  9.69698e-01 
 2.35415e+00  2.35415e+00  1.01266e+00  1.85565e+00  2.20932e+00  9.74031e-01 
 2.35551e+00  2.35551e+00  1.02375e+00  1.86008e+00  2.20647e+00  9.77532e-01 
 2.35635e+00  2.35635e+00  1.03408e+00  1.86391e+00  2.20329e+00  9.80267e-01 
 2.35671e+00  2.35671e+00  1.04371e+00  1.86718e+00  2.19978e+00  9.82301e-01 
 2.35662e+00  2.35662e+00  1.05269e+00  1.86994e+00  2.19599e+00  9.83691e-01 
 2.35612e+00  2.35612e+00  1.06104e+00  1.87220e+00  2.19193e+00  9.84490e-01 
 2.35524e+00  2.35524e+00  1.06882e+00  1.87402e+00  2.18762e+00  9.84748e-01 
 2.35399e+00  2.35399e+00  1.07605e+00  1.87542e+00  2.18309e+00  9.84510e-01 
 2.35242e+00  2.35242e+00  1.08277e+00  1.87643e+00  2.17835e+00  9.83817e-01 
 2.35054e+00  2.35054e+00  1.08901e+00  1.87707e+00  2.17343e+00  9.82708e-01 
 2.34837e+00  2.34837e+00  1.09480e+00  1.87737e+00  2.16833e+00  9.81216e-01 
 2.34594e+00  2.34594e+00  1.10016e+00  1.87735e+00  2.16307e+00  9.79376e-01 
 2.34326e+00  2.34326e+00  1.10512e+00  1.87703e+00  2.15768e+00  9.77217e-01 
 2.34036e+00  2.34036e+00  1.10971e+00  1.87644e+00  2.15215e+00  9.74766e-01 
 2.33725e+00  2.33725e+00  1.11394e+00  1.87559e+00  2.14650e+00  9.72049e-01 
 2.33394e+00  2.33394e+00  1.11783e+00  1.87450e+00  2.14075e+00  9.69089e-01 
 2.33390e+00  2.33390e+00  1.11787e+00  1.87449e+00  2.14069e+00  9.69058e-01 
 2.33073e+00  2.33073e+00  1.12165e+00  1.87346e+00  2.13521e+00  9.65034e-01 
 2.32734e+00  2.32734e+00  1.12516e+00  1.87219e+00  2.12955e+00  9.60790e-01 
 2.32376e+00  2.32376e+00  1.12838e+00  1.87069e+00  2.12378e+00  9.56383e-01 
 2.32001e+00  2.32001e+00  1.13131e+00  1.86900e+00  2.11791e+00  9.51828e-01 
 2.31611e+00  2.31611e+00  1.13398e+00  1.86711e+00  2.11196e+00  9.47140e-01 
 2.31206e+00  2.31206e+00  1.13640e+00  1.86504e+00  2.10591e+00  9.42334e-01 
 2.30787e+00  2.30787e+00  1.13857e+00  1.86279e+00  2.09980e+00  9.37420e-01 
 2.30356e+00  2.30356e+00  1.14052e+00  1.86040e+00  2.09362e+00  9.32412e-01 
 2.29912e+00  2.29912e+00  1.14226e+00  1.85785e+00  2.08738e+00  9.27320e-01 
 2.29458e+00  2.29458e+00  1.14379e+00  1.85516e+00  2.08108e+00  9.22153e-01 
 2.28994e+00  2.28994e+00  1.14513e+00  1.85234e+00  2.07474e+00  9.16922e-01 
 2.28520e+00  2.28520e+00  1.14628e+00  1.84940e+00  2.06835e+00  9.11635e-01 
 2.28038e+00  2.28038e+00  1.14726e+00  1.84635e+00  2.06193e+00  9.06299e-01 
 2.27547e+00  2.27547e+00  1.14808e+00  1.84319e+00  2.05548e+00  9.00923e-01 
 2.27050e+00  2.27050e+00  1.14874e+00  1.83993e+00  2.04899e+00  8.95512e-01 
 1.75341e+00  1.75341e+00  4.25837e-04  0.00000e+00  0.00000e+00  8.32224e-05 
 1.78796e+00  1.78796e+00  6.90725e-02  0.00000e+00  0.00000e+00  7.92179e-02 
 1.82437e+00  1.82437e+00  1.36700e-01  0.00000e+00  0.00000e+00  1.57229e-01 
 1.86010e+00  1.86010e+00  2.01240e-01  0.00000e+00  0.00000e+00  2.31290e-01 
 1.86202e+00  1.86202e+00  2.04675e-01  1.27009e+00  0.00000e+00  2.35215e-01 
 1.89544e+00  1.89544e+00  2.62915e-01  1.31203e+00  0.00000e+00  3.01256e-01 
 1.92862e+00  1.92862e+00  3.20809e-01  1.35355e+00  0.00000e+00  3.66149e-01 
 1.95925e+00  1.95925e+00  3.74732e-01  1.39191e+00  0.00000e+00  4.25686e-01 
 1.98723e+00  1.98723e+00  4.24739e-01  1.42711e+00  0.00000e+00  4.79917e-01 
 2.01260e+00  2.01260e+00  4.70989e-01  1.45924e+00  0.00000e+00  5.29058e-01 
 2.03546e+00  2.03546e+00  5.13696e-01  1.48845e+00  0.00000e+00  5.73410e-01 
 2.05596e+00  2.05596e+00  5.53098e-01  1.51494e+00  0.00000e+00  6.13312e-01 
 2.07425e+00  2.07425e+00  5.89434e-01  1.53890e+00  0.00000e+00  6.49112e-01 
 2.09050e+00  2.09050e+00  6.22941e-01  1.56053e+00  0.00000e+00  6.81155e-01 
 2.09730e+00  2.09730e+00  6.37412e-01  1.56972e+00  1.97421e+00  6.94672e-01 
 2.10554e+00  2.10554e+00  6.54408e-01  1.58066e+00  1.97786e+00  7.10422e-01 
 2.11940e+00  2.11940e+00  6.83994e-01  1.59936e+00  1.98370e+00  7.37110e-01 
 2.13165e+00  2.13165e+00  7.11408e-01  1.61625e+00  1.98843e+00  7.60919e-01 
 2.14241e+00  2.14241e+00  7.36803e-01  1.63146e+00  1.99213e+00  7.82088e-01 
 2.15178e+00  2.15178e+00  7.60328e-01  1.64513e+00  1.99487e+00  8.00840e-01 
 2.15988e+00  2.15988e+00  7.82120e-01  1.65736e+00  1.99672e+00  8.17380e-01 
 2.16682e+00  2.16682e+00  8.02305e-01  1.66827e+00  1.99776e+00  8.31901e-01 
 2.17267e+00  2.17267e+00  8.21002e-01  1.67797e+00  1.99805e+00  8.44578e-01 
 2.17753e+00  2.17753e+00  8.38319e-01  1.68655e+00  1.99766e+00  8.55573e-01 
 2.18148e+00  2.18148e+00  8.54356e-01  1.69409e+00  1.99663e+00  8.65034e-01 
 2.18459e+00  2.18459e+00  8.69207e-01  1.70068e+00  1.99503e+00  8.73097e-01 
 2.18693e+00  2.18693e+00  8.82956e-01  1.70640e+00  1.99290e+00  8.79887e-01 
 2.18856e+00  2.18856e+00  8.95683e-01  1.71130e+00  1.99029e+00  8.85515e-01 
 2.18954e+00  2.18954e+00  9.07459e-01  1.71546e+00  1.98724e+00  8.90086e-01 
 2.18991e+00  2.18991e+00  9.18352e-01  1.71893e+00  1.98379e+00  8.93694e-01 
 2.18974e+00  2.18974e+00  9.28424e-01  1.72176e+00  1.97998e+00  8.96426e-01 
 2.18907e+00  2.18907e+00  9.37730e-01  1.72401e+00  1.97584e+00  8.98359e-01 
 2.18792e+00  2.18792e+00  9.46324e-01  1.72572e+00  1.97139e+00  8.99567e-01 
 2.18635e+00  2.18635e+00  9.54254e-01  1.72692e+00  1.96667e+00  9.00114e-01 
 2.18439e+00  2.18439e+00  9.61565e-01  1.72767e+00  1.96170e+00  9.00060e-01 
 2.18207e+00  2.18207e+00  9.68298e-01  1.72798e+00  1.95651e+00  8.99461e-01 
 2.17941e+00  2.17941e+00  9.74491e-01  1.72791e+00  1.95111e+00  8.98365e-01 
