PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.59653e+00  2.59653e+00  1.71889e+00  2.38612e+00  2.79789e+00  1.43310e+00 
 2.60096e+00  2.60096e+00  1.72642e+00  2.39030e+00  2.79638e+00  1.43074e+00 
 2.60101e+00  2.60101e+00  1.72649e+00  2.39034e+00  2.79636e+00  1.43071e+00 
 2.60534e+00  2.60534e+00  1.73383e+00  2.39443e+00  2.79500e+00  1.42670e+00 
 2.60927e+00  2.60927e+00  1.74074e+00  2.39812e+00  2.79330e+00  1.42235e+00 
 2.61276e+00  2.61276e+00  1.74718e+00  2.40137e+00  2.79131e+00  1.41772e+00 
 2.61584e+00  2.61584e+00  1.75317e+00  2.40422e+00  2.78902e+00  1.41282e+00 
 2.61853e+00  2.61853e+00  1.75872e+00  2.40668e+00  2.78648e+00  1.40769e+00 
 2.62084e+00  2.62084e+00  1.76387e+00  2.40878e+00  2.78367e+00  1.40234e+00 
 2.62281e+00  2.62281e+00  1.76864e+00  2.41053e+00  2.78064e+00  1.39679e+00 
 2.62444e+00  2.62444e+00  1.77303e+00  2.41195e+00  2.77738e+00  1.39107e+00 
 2.62575e+00  2.62575e+00  1.77708e+00  2.41306e+00  2.77391e+00  1.38517e+00 
 2.62677e+00  2.62677e+00  1.78079e+00  2.41388e+00  2.77025e+00  1.37913e+00 
 2.62749e+00  2.62749e+00  1.78418e+00  2.41442e+00  2.76640e+00  1.37296e+00 
 2.62795e+00  2.62795e+00  1.78727e+00  2.41469e+00  2.76238e+00  1.36666e+00 
 2.62816e+00  2.62816e+00  1.79007e+00  2.41471e+00  2.75820e+00  1.36026e+00 
 2.62812e+00  2.62812e+00  1.79260e+00  2.41450e+00  2.75387e+00  1.35376e+00 
 2.62784e+00  2.62784e+00  1.79487e+00  2.41405e+00  2.74939e+00  1.34717e+00 
 1.10016e+00  1.10016e+00  3.54249e-02  0.00000e+00  0.00000e+00  1.34344e-03 
 1.18560e+00  1.18560e+00  1.32033e-01  0.00000e+00  0.00000e+00  1.07570e-01 
 1.27103e+00  1.27103e+00  2.27810e-01  0.00000e+00  0.00000e+00  2.13576e-01 
 1.35329e+00  1.35329e+00  3.19702e-01  0.00000e+00  0.00000e+00  3.15098e-01 
 1.35768e+00  1.35768e+00  3.24605e-01  1.17977e+00  0.00000e+00  3.20498e-01 
 1.43254e+00  1.43254e+00  4.07879e-01  1.25331e+00  0.00000e+00  4.10951e-01 
 1.50719e+00  1.50719e+00  4.90986e-01  1.32653e+00  0.00000e+00  5.00398e-01 
 1.57685e+00  1.57685e+00  5.68694e-01  1.39475e+00  0.00000e+00  5.82946e-01 
 1.64151e+00  1.64151e+00  6.41026e-01  1.45797e+00  0.00000e+00  6.58556e-01 
 1.70130e+00  1.70130e+00  7.08168e-01  1.51635e+00  0.00000e+00  7.27437e-01 
 1.75646e+00  1.75646e+00  7.70386e-01  1.57014e+00  0.00000e+00  7.89936e-01 
 1.80729e+00  1.80729e+00  8.27986e-01  1.61961e+00  0.00000e+00  8.46466e-01 
 1.85406e+00  1.85406e+00  8.81287e-01  1.66508e+00  0.00000e+00  8.97465e-01 
 1.89709e+00  1.89709e+00  9.30605e-01  1.70684e+00  0.00000e+00  9.43371e-01 
 1.91563e+00  1.91563e+00  9.51955e-01  1.72481e+00  2.25854e+00  9.62822e-01 
 1.93748e+00  1.93748e+00  9.77043e-01  1.74602e+00  2.27157e+00  9.85361e-01 
 1.97544e+00  1.97544e+00  1.02083e+00  1.78280e+00  2.29387e+00  1.02375e+00 
 2.01047e+00  2.01047e+00  1.06153e+00  1.81670e+00  2.31406e+00  1.05823e+00 
 2.04280e+00  2.04280e+00  1.09937e+00  1.84793e+00  2.33226e+00  1.08912e+00 
 2.07260e+00  2.07260e+00  1.13454e+00  1.87667e+00  2.34862e+00  1.11672e+00 
 2.10007e+00  2.10007e+00  1.16724e+00  1.90310e+00  2.36327e+00  1.14128e+00 
 2.12536e+00  2.12536e+00  1.19763e+00  1.92740e+00  2.37632e+00  1.16306e+00 
 2.14864e+00  2.14864e+00  1.22588e+00  1.94972e+00  2.38790e+00  1.18230e+00 
 2.17004e+00  2.17004e+00  1.25215e+00  1.97020e+00  2.39812e+00  1.19920e+00 
 2.18972e+00  2.18972e+00  1.27657e+00  1.98898e+00  2.40707e+00  1.21398e+00 
 2.20778e+00  2.20778e+00  1.29927e+00  2.00618e+00  2.41485e+00  1.22680e+00 
 2.22434e+00  2.22434e+00  1.32037e+00  2.02191e+00  2.42155e+00  1.23785e+00 
 2.23952e+00  2.23952e+00  1.33998e+00  2.03628e+00  2.42725e+00  1.24726e+00 
 2.25340e+00  2.25340e+00  1.35821e+00  2.04939e+00  2.43202e+00  1.25518e+00 
 2.26608e+00  2.26608e+00  1.37515e+00  2.06132e+00  2.43593e+00  1.26173e+00 
 2.27765e+00  2.27765e+00  1.39088e+00  2.07216e+00  2.43906e+00  1.26704e+00 
 2.28817e+00  2.28817e+00  1.40549e+00  2.08199e+00  2.44144e+00  1.27122e+00 
 2.29773e+00  2.29773e+00  1.41905e+00  2.09087e+00  2.44315e+00  1.27435e+00 
 2.30638e+00  2.30638e+00  1.43163e+00  2.09887e+00  2.44423e+00  1.27653e+00 
 2.31419e+00  2.31419e+00  1.44330e+00  2.10605e+00  2.44473e+00  1.27784e+00 
 2.32121e+00  2.32121e+00  1.45411e+00  2.11247e+00  2.44468e+00  1.27837e+00 
 2.32750e+00  2.32750e+00  1.46413e+00  2.11818e+00  2.44414e+00  1.27816e+00 
 2.33311e+00  2.33311e+00  1.47339e+00  2.12322e+00  2.44314e+00  1.27730e+00 
 2.33808e+00  2.33808e+00  1.48194e+00  2.12765e+00  2.44171e+00  1.27584e+00 
 2.34245e+00  2.34245e+00  1.48984e+00  2.13149e+00  2.43988e+00  1.27383e+00 
 2.34626e+00  2.34626e+00  1.49712e+00  2.13480e+00  2.43769e+00  1.27131e+00 
 2.34954e+00  2.34954e+00  1.50382e+00  2.13760e+00  2.43516e+00  1.26835e+00 
 2.35234e+00  2.35234e+00  1.50998e+00  2.13993e+00  2.43231e+00  1.26497e+00 
 2.35468e+00  2.35468e+00  1.51563e+00  2.14181e+00  2.42918e+00  1.26121e+00 
 2.35660e+00  2.35660e+00  1.52079e+00  2.14329e+00  2.42577e+00  1.25711e+00 
 2.35811e+00  2.35811e+00  1.52550e+00  2.14438e+00  2.42212e+00  1.25270e+00 
 2.35924e+00  2.35924e+00  1.52979e+00  2.14510e+00  2.41824e+00  1.24802e+00 
 2.35925e+00  2.35925e+00  1.52983e+00  2.14511e+00  2.41820e+00  1.24797e+00 
 2.36036e+00  2.36036e+00  1.53400e+00  2.14584e+00  2.41452e+00  1.24196e+00 
 2.36113e+00  2.36113e+00  1.53782e+00  2.14623e+00  2.41057e+00  1.23569e+00 
 2.36156e+00  2.36156e+00  1.54125e+00  2.14630e+00  2.40640e+00  1.22924e+00 
 2.36168e+00  2.36168e+00  1.54434e+00  2.14606e+00  2.40204e+00  1.22263e+00 
 2.36150e+00  2.36150e+00  1.54708e+00  2.14554e+00  2.39749e+00  1.21588e+00 
 2.36103e+00  2.36103e+00  1.54951e+00  2.14474e+00  2.39277e+00  1.20899e+00 
 2.36030e+00  2.36030e+00  1.55164e+00  2.14370e+00  2.38789e+00  1.20200e+00 
 2.35933e+00  2.35933e+00  1.55349e+00  2.14242e+00  2.38286e+00  1.19491e+00 
 2.35812e+00  2.35812e+00  1.55506e+00  2.14091e+00  2.37769e+00  1.18774e+00 
 2.35668e+00  2.35668e+00  1.55638e+00  2.13919e+00  2.37240e+00  1.18049e+00 
 2.35504e+00  2.35504e+00  1.55746e+00  2.13728e+00  2.36699e+00  1.17319e+00 
 2.35321e+00  2.35321e+00  1.55831e+00  2.13518e+00  2.36147e+00  1.16583e+00 
 2.35119e+00  2.35119e+00  1.55895e+00  2.13290e+00  2.35585e+00  1.15844e+00 
 2.34899e+00  2.34899e+00  1.55938e+00  2.13046e+00  2.35014e+00  1.15101e+00 
 2.34664e+00  2.34664e+00  1.55962e+00  2.12787e+00  2.34435e+00  1.14356e+00 
 1.07821e+00  1.07821e+00  4.88400e-02  0.00000e+00  0.00000e+00  3.93027e-03 
 1.17012e+00  1.17012e+00  1.51504e-01  0.00000e+00  0.00000e+00  1.18415e-01 
 1.25788e+00  1.25788e+00  2.49303e-01  0.00000e+00  0.00000e+00  2.28787e-01 
 1.33961e+00  1.33961e+00  3.40470e-01  0.00000e+00  0.00000e+00  3.31821e-01 
 1.34391e+00  1.34391e+00  3.45273e-01  1.17481e+00  0.00000e+00  3.37238e-01 
 1.41673e+00  1.41673e+00  4.26387e-01  1.24467e+00  0.00000e+00  4.27317e-01 
 1.48779e+00  1.48779e+00  5.05819e-01  1.31276e+00  0.00000e+00  5.14732e-01 
 1.55280e+00  1.55280e+00  5.78846e-01  1.37497e+00  0.00000e+00  5.93992e-01 
 1.61209e+00  1.61209e+00  6.45809e-01  1.43161e+00  0.00000e+00  6.65393e-01 
 1.66603e+00  1.66603e+00  7.07124e-01  1.48305e+00  0.00000e+00  7.29402e-01 
 1.71505e+00  1.71505e+00  7.63230e-01  1.52970e+00  0.00000e+00  7.86567e-01 
 1.75954e+00  1.75954e+00  8.14560e-01  1.57197e+00  0.00000e+00  8.37457e-01 
 1.79991e+00  1.79991e+00  8.61527e-01  1.61023e+00  0.00000e+00  8.82631e-01 
 1.83653e+00  1.83653e+00  9.04516e-01  1.64485e+00  0.00000e+00  9.22622e-01 
 1.85214e+00  1.85214e+00  9.22984e-01  1.65958e+00  2.05136e+00  9.39353e-01 
 1.87055e+00  1.87055e+00  9.44672e-01  1.67700e+00  2.06178e+00  9.58592e-01 
 1.90218e+00  1.90218e+00  9.82225e-01  1.70685e+00  2.07929e+00  9.90892e-01 
 1.93096e+00  1.93096e+00  1.01678e+00  1.73396e+00  2.09473e+00  1.01934e+00 
 1.95714e+00  1.95714e+00  1.04858e+00  1.75853e+00  2.10826e+00  1.04429e+00 
 1.98092e+00  1.98092e+00  1.07784e+00  1.78079e+00  2.12003e+00  1.06605e+00 
 2.00250e+00  2.00250e+00  1.10476e+00  1.80092e+00  2.13021e+00  1.08493e+00 
 2.02206e+00  2.02206e+00  1.12954e+00  1.81910e+00  2.13891e+00  1.10119e+00 
 2.03976e+00  2.03976e+00  1.15233e+00  1.83548e+00  2.14628e+00  1.11508e+00 
 2.05576e+00  2.05576e+00  1.17330e+00  1.85022e+00  2.15241e+00  1.12681e+00 
 2.07018e+00  2.07018e+00  1.19258e+00  1.86344e+00  2.15741e+00  1.13660e+00 
 2.08315e+00  2.08315e+00  1.21032e+00  1.87527e+00  2.16139e+00  1.14463e+00 
 2.09480e+00  2.09480e+00  1.22662e+00  1.88583e+00  2.16442e+00  1.15107e+00 
 2.10521e+00  2.10521e+00  1.24159e+00  1.89520e+00  2.16658e+00  1.15606e+00 
 2.11450e+00  2.11450e+00  1.25533e+00  1.90349e+00  2.16796e+00  1.15975e+00 
 2.12273e+00  2.12273e+00  1.26794e+00  1.91078e+00  2.16861e+00  1.16226e+00 
 2.13001e+00  2.13001e+00  1.27950e+00  1.91714e+00  2.16860e+00  1.16370e+00 
 2.13639e+00  2.13639e+00  1.29009e+00  1.92266e+00  2.16799e+00  1.16419e+00 
 2.14194e+00  2.14194e+00  1.29977e+00  1.92738e+00  2.16681e+00  1.16380e+00 
 2.14674e+00  2.14674e+00  1.30861e+00  1.93139e+00  2.16513e+00  1.16263e+00 
 2.15083e+00  2.15083e+00  1.31666e+00  1.93472e+00  2.16298e+00  1.16075e+00 
 2.15426e+00  2.15426e+00  1.32400e+00  1.93743e+00  2.16041e+00  1.15824e+00 
 2.15709e+00  2.15709e+00  1.33066e+00  1.93957e+00  2.15745e+00  1.15516e+00 
 2.15936e+00  2.15936e+00  1.33669e+00  1.94117e+00  2.15412e+00  1.15155e+00 
 2.16111e+00  2.16111e+00  1.34213e+00  1.94229e+00  2.15048e+00  1.14749e+00 
 2.16237e+00  2.16237e+00  1.34703e+00  1.94295e+00  2.14653e+00  1.14301e+00 
 2.16319e+00  2.16319e+00  1.35142e+00  1.94319e+00  2.14232e+00  1.13816e+00 
 2.16359e+00  2.16359e+00  1.35534e+00  1.94304e+00  2.13785e+00  1.13298e+00 
 2.16361e+00  2.16361e+00  1.35882e+00  1.94252e+00  2.13316e+00  1.12751e+00 
 2.16326e+00  2.16326e+00  1.36187e+00  1.94167e+00  2.12826e+00  1.12177e+00 
 2.16259e+00  2.16259e+00  1.36455e+00  1.94051e+00  2.12317e+00  1.11580e+00 
 2.16160e+00  2.16160e+00  1.36686e+00  1.93907e+00  2.11791e+00  1.10962e+00 
 2.16033e+00  2.16033e+00  1.36883e+00  1.93735e+00  2.11249e+00  1.10327e+00 
 2.16032e+00  2.16032e+00  1.36885e+00  1.93733e+00  2.11244e+00  1.10320e+00 
 2.15908e+00  2.15908e+00  1.37076e+00  1.93568e+00  2.10725e+00  1.09578e+00 
 2.15755e+00  2.15755e+00  1.37238e+00  1.93376e+00  2.10186e+00  1.08817e+00 
 2.15578e+00  2.15578e+00  1.37369e+00  1.93159e+00  2.09632e+00  1.08046e+00 
 2.15376e+00  2.15376e+00  1.37473e+00  1.92921e+00  2.09064e+00  1.07267e+00 
 2.15151e+00  2.15151e+00  1.37550e+00  1.92661e+00  2.08484e+00  1.06482e+00 
 2.14906e+00  2.14906e+00  1.37603e+00  1.92383e+00  2.07893e+00  1.05691e+00 
 2.14642e+00  2.14642e+00  1.37633e+00  1.92086e+00  2.07292e+00  1.04896e+00 
 2.14359e+00  2.14359e+00  1.37640e+00  1.91773e+00  2.06681e+00  1.04098e+00 
 2.14060e+00  2.14060e+00  1.37628e+00  1.91444e+00  2.06063e+00  1.03299e+00 
 2.13744e+00  2.13744e+00  1.37595e+00  1.91100e+00  2.05437e+00  1.02498e+00 
 2.13414e+00  2.13414e+00  1.37545e+00  1.90744e+00  2.04804e+00  1.01697e+00 
 2.13070e+00  2.13070e+00  1.37478e+00  1.90374e+00  2.04166e+00  1.00897e+00 
 2.12714e+00  2.12714e+00  1.37395e+00  1.89993e+00  2.03522e+00  1.00099e+00 
 2.12345e+00  2.12345e+00  1.37296e+00  1.89602e+00  2.02874e+00  9.93024e-01 
 2.11966e+00  2.11966e+00  1.37183e+00  1.89200e+00  2.02222e+00  9.85086e-01 
 1.06659e+00  1.06659e+00  6.40222e-02  0.00000e+00  0.00000e+00  9.61592e-03 
 1.16241e+00  1.16241e+00  1.70507e-01  0.00000e+00  0.00000e+00  1.32161e-01 
 1.25070e+00  1.25070e+00  2.68840e-01  0.00000e+00  0.00000e+00  2.46979e-01 
 1.33072e+00  1.33072e+00  3.58359e-01  0.00000e+00  0.00000e+00  3.51762e-01 
 1.33488e+00  1.33488e+00  3.63024e-01  1.16388e+00  0.00000e+00  3.57212e-01 
 1.40483e+00  1.40483e+00  4.41368e-01  1.22963e+00  0.00000e+00  4.47090e-01 
 1.47179e+00  1.47179e+00  5.16832e-01  1.29247e+00  0.00000e+00  5.32758e-01 
 1.53196e+00  1.53196e+00  5.85174e-01  1.34886e+00  0.00000e+00  6.09090e-01 
 1.58593e+00  1.58593e+00  6.46988e-01  1.39932e+00  0.00000e+00  6.76699e-01 
 1.63426e+00  1.63426e+00  7.02875e-01  1.44440e+00  0.00000e+00  7.36300e-01 
 1.67751e+00  1.67751e+00  7.53406e-01  1.48462e+00  0.00000e+00  7.88632e-01 
 1.71618e+00  1.71618e+00  7.99111e-01  1.52049e+00  0.00000e+00  8.34415e-01 
 1.75075e+00  1.75075e+00  8.40473e-01  1.55244e+00  0.00000e+00  8.74322e-01 
 1.78162e+00  1.78162e+00  8.77927e-01  1.58088e+00  0.00000e+00  9.08975e-01 
 1.79464e+00  1.79464e+00  8.93892e-01  1.59283e+00  1.87267e+00  9.23255e-01 
 1.80998e+00  1.80998e+00  9.12620e-01  1.60697e+00  1.88088e+00  9.39518e-01 
 1.83602e+00  1.83602e+00  9.44788e-01  1.63091e+00  1.89436e+00  9.66349e-01 
 1.85935e+00  1.85935e+00  9.74079e-01  1.65225e+00  1.90585e+00  9.89399e-01 
 1.88020e+00  1.88020e+00  1.00075e+00  1.67123e+00  1.91554e+00  1.00905e+00 
 1.89880e+00  1.89880e+00  1.02503e+00  1.68808e+00  1.92359e+00  1.02565e+00 
 1.91537e+00  1.91537e+00  1.04713e+00  1.70298e+00  1.93016e+00  1.03951e+00 
 1.93007e+00  1.93007e+00  1.06723e+00  1.71612e+00  1.93540e+00  1.05092e+00 
 1.94308e+00  1.94308e+00  1.08552e+00  1.72766e+00  1.93942e+00  1.06013e+00 
 1.95454e+00  1.95454e+00  1.10215e+00  1.73773e+00  1.94235e+00  1.06737e+00 
 1.96460e+00  1.96460e+00  1.11725e+00  1.74647e+00  1.94428e+00  1.07285e+00 
 1.97337e+00  1.97337e+00  1.13095e+00  1.75399e+00  1.94531e+00  1.07675e+00 
 1.98096e+00  1.98096e+00  1.14337e+00  1.76041e+00  1.94553e+00  1.07925e+00 
 1.98748e+00  1.98748e+00  1.15462e+00  1.76582e+00  1.94501e+00  1.08048e+00 
 1.99302e+00  1.99302e+00  1.16479e+00  1.77030e+00  1.94382e+00  1.08059e+00 
 1.99765e+00  1.99765e+00  1.17396e+00  1.77395e+00  1.94203e+00  1.07969e+00 
 2.00146e+00  2.00146e+00  1.18222e+00  1.77681e+00  1.93969e+00  1.07790e+00 
 2.00451e+00  2.00451e+00  1.18963e+00  1.77898e+00  1.93686e+00  1.07531e+00 
 2.00688e+00  2.00688e+00  1.19627e+00  1.78050e+00  1.93357e+00  1.07202e+00 
 2.00860e+00  2.00860e+00  1.20219e+00  1.78142e+00  1.92989e+00  1.06809e+00 
 2.00974e+00  2.00974e+00  1.20745e+00  1.78181e+00  1.92584e+00  1.06360e+00 
 2.01034e+00  2.01034e+00  1.21210e+00  1.78169e+00  1.92145e+00  1.05863e+00 
 2.01045e+00  2.01045e+00  1.21618e+00  1.78112e+00  1.91677e+00  1.05321e+00 
