PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.31135e+00  1.31135e+00  4.18806e-01  9.56012e-01  0.00000e+00  8.49607e-01 
 1.33054e+00  1.33054e+00  4.62581e-01  9.78653e-01  0.00000e+00  8.81563e-01 
 1.34353e+00  1.34353e+00  4.98294e-01  9.95015e-01  0.00000e+00  9.00372e-01 
 1.35166e+00  1.35166e+00  5.27490e-01  1.00642e+00  0.00000e+00  9.09161e-01 
 1.35593e+00  1.35593e+00  5.51380e-01  1.01388e+00  0.00000e+00  9.10334e-01 
 1.35714e+00  1.35714e+00  5.70916e-01  1.01819e+00  0.00000e+00  9.05742e-01 
 1.35592e+00  1.35592e+00  5.86859e-01  1.01998e+00  0.00000e+00  8.96815e-01 
 1.35275e+00  1.35275e+00  5.99818e-01  1.01974e+00  0.00000e+00  8.84659e-01 
 1.34804e+00  1.34804e+00  6.10287e-01  1.01787e+00  0.00000e+00  8.70130e-01 
 1.34545e+00  1.34545e+00  6.14364e-01  1.01656e+00  9.03289e-01  8.62868e-01 
 1.34250e+00  1.34250e+00  6.18984e-01  1.01508e+00  9.01530e-01  8.53997e-01 
 1.33624e+00  1.33624e+00  6.26152e-01  1.01149e+00  8.97507e-01  8.36660e-01 
 1.32910e+00  1.32910e+00  6.31778e-01  1.00694e+00  8.92639e-01  8.18413e-01 
 1.32123e+00  1.32123e+00  6.36084e-01  1.00161e+00  8.87087e-01  7.99580e-01 
 1.31278e+00  1.31278e+00  6.39257e-01  9.95648e-01  8.80983e-01  7.80421e-01 
 1.30389e+00  1.30389e+00  6.41457e-01  9.89168e-01  8.74438e-01  7.61138e-01 
 1.29463e+00  1.29463e+00  6.42819e-01  9.82275e-01  8.67542e-01  7.41889e-01 
 1.28510e+00  1.28510e+00  6.43459e-01  9.75053e-01  8.60374e-01  7.22800e-01 
 1.27536e+00  1.27536e+00  6.43475e-01  9.67573e-01  8.52997e-01  7.03966e-01 
 1.26547e+00  1.26547e+00  6.42953e-01  9.59895e-01  8.45465e-01  6.85459e-01 
 1.25549e+00  1.25549e+00  6.41965e-01  9.52068e-01  8.37823e-01  6.67335e-01 
 1.24545e+00  1.24545e+00  6.40576e-01  9.44137e-01  8.30109e-01  6.49634e-01 
 1.23538e+00  1.23538e+00  6.38840e-01  9.36135e-01  8.22355e-01  6.32385e-01 
 1.22532e+00  1.22532e+00  6.36804e-01  9.28093e-01  8.14587e-01  6.15606e-01 
 1.21528e+00  1.21528e+00  6.34510e-01  9.20037e-01  8.06827e-01  5.99309e-01 
 1.20529e+00  1.20529e+00  6.31995e-01  9.11988e-01  7.99094e-01  5.83500e-01 
 1.19537e+00  1.19537e+00  6.29288e-01  9.03963e-01  7.91404e-01  5.68180e-01 
 1.18552e+00  1.18552e+00  6.26418e-01  8.95979e-01  7.83769e-01  5.53344e-01 
 1.17576e+00  1.17576e+00  6.23410e-01  8.88046e-01  7.76200e-01  5.38989e-01 
 1.16611e+00  1.16611e+00  6.20283e-01  8.80176e-01  7.68705e-01  5.25105e-01 
 1.15655e+00  1.15655e+00  6.17057e-01  8.72378e-01  7.61292e-01  5.11682e-01 
 1.14711e+00  1.14711e+00  6.13748e-01  8.64659e-01  7.53966e-01  4.98710e-01 
 1.13779e+00  1.13779e+00  6.10370e-01  8.57023e-01  7.46733e-01  4.86176e-01 
 1.12858e+00  1.12858e+00  6.06935e-01  8.49477e-01  7.39595e-01  4.74068e-01 
 1.11950e+00  1.11950e+00  6.03456e-01  8.42024e-01  7.32556e-01  4.62372e-01 
 1.11055e+00  1.11055e+00  5.99941e-01  8.34666e-01  7.25617e-01  4.51076e-01 
 1.10172e+00  1.10172e+00  5.96400e-01  8.27407e-01  7.18781e-01  4.40165e-01 
 1.09302e+00  1.09302e+00  5.92840e-01  8.20247e-01  7.12047e-01  4.29627e-01 
 1.08444e+00  1.08444e+00  5.89268e-01  8.13188e-01  7.05416e-01  4.19448e-01 
 1.07599e+00  1.07599e+00  5.85689e-01  8.06230e-01  6.98888e-01  4.09614e-01 
 1.06767e+00  1.06767e+00  5.82109e-01  7.99374e-01  6.92464e-01  4.00115e-01 
 1.05948e+00  1.05948e+00  5.78533e-01  7.92619e-01  6.86142e-01  3.90936e-01 
 1.05940e+00  1.05940e+00  5.78497e-01  7.92553e-01  6.86080e-01  3.90846e-01 
 1.05150e+00  1.05150e+00  5.75023e-01  7.86045e-01  6.79999e-01  3.81745e-01 
 1.04362e+00  1.04362e+00  5.71514e-01  7.79557e-01  6.73943e-01  3.72855e-01 
 1.03585e+00  1.03585e+00  5.68010e-01  7.73154e-01  6.67972e-01  3.64256e-01 
 1.02819e+00  1.02819e+00  5.64514e-01  7.66836e-01  6.62086e-01  3.55939e-01 
 1.02062e+00  1.02062e+00  5.61029e-01  7.60603e-01  6.56286e-01  3.47893e-01 
 1.01317e+00  1.01317e+00  5.57557e-01  7.54455e-01  6.50570e-01  3.40107e-01 
 1.00581e+00  1.00581e+00  5.54100e-01  7.48391e-01  6.44937e-01  3.32573e-01 
 9.98558e-01  9.98558e-01  5.50661e-01  7.42411e-01  6.39388e-01  3.25281e-01 
 9.91405e-01  9.91405e-01  5.47242e-01  7.36515e-01  6.33920e-01  3.18222e-01 
 9.84351e-01  9.84351e-01  5.43843e-01  7.30700e-01  6.28534e-01  3.11388e-01 
 9.77396e-01  9.77396e-01  5.40467e-01  7.24967e-01  6.23228e-01  3.04769e-01 
 9.70538e-01  9.70538e-01  5.37114e-01  7.19315e-01  6.18001e-01  2.98358e-01 
 9.63775e-01  9.63775e-01  5.33786e-01  7.13743e-01  6.12852e-01  2.92148e-01 
 9.57107e-01  9.57107e-01  5.30483e-01  7.08249e-01  6.07780e-01  2.86130e-01 
 9.50531e-01  9.50531e-01  5.27207e-01  7.02833e-01  6.02784e-01  2.80298e-01 
 1.12537e+00  1.12537e+00  1.44356e-01  0.00000e+00  0.00000e+00  5.89830e-01 
 1.18641e+00  1.18641e+00  2.44468e-01  0.00000e+00  0.00000e+00  7.19599e-01 
 1.22940e+00  1.22940e+00  3.22057e-01  0.00000e+00  0.00000e+00  8.07367e-01 
 1.25926e+00  1.25926e+00  3.82847e-01  0.00000e+00  0.00000e+00  8.64639e-01 
 1.26059e+00  1.26059e+00  3.85786e-01  9.02223e-01  0.00000e+00  8.67080e-01 
 1.28119e+00  1.28119e+00  4.32221e-01  9.26634e-01  0.00000e+00  9.00466e-01 
 1.29575e+00  1.29575e+00  4.71860e-01  9.45106e-01  0.00000e+00  9.20138e-01 
 1.30457e+00  1.30457e+00  5.03726e-01  9.57698e-01  0.00000e+00  9.27807e-01 
 1.30893e+00  1.30893e+00  5.29373e-01  9.65710e-01  0.00000e+00  9.26611e-01 
 1.30983e+00  1.30983e+00  5.50005e-01  9.70134e-01  0.00000e+00  9.18908e-01 
 1.30803e+00  1.30803e+00  5.66561e-01  9.71737e-01  0.00000e+00  9.06474e-01 
 1.30412e+00  1.30412e+00  5.79780e-01  9.71111e-01  0.00000e+00  8.90649e-01 
 1.29855e+00  1.29855e+00  5.90252e-01  9.68724e-01  0.00000e+00  8.72446e-01 
 1.29169e+00  1.29169e+00  5.98450e-01  9.64942e-01  0.00000e+00  8.52635e-01 
 1.28820e+00  1.28820e+00  6.01554e-01  9.62826e-01  8.37787e-01  8.43185e-01 
 1.28421e+00  1.28421e+00  6.05036e-01  9.60416e-01  8.35454e-01  8.31878e-01 
 1.27617e+00  1.27617e+00  6.10242e-01  9.55244e-01  8.30485e-01  8.10497e-01 
 1.26744e+00  1.26744e+00  6.14071e-01  9.49292e-01  8.24804e-01  7.88738e-01 
 1.25815e+00  1.25815e+00  6.16731e-01  9.42716e-01  8.18557e-01  7.66867e-01 
 1.24845e+00  1.24845e+00  6.18397e-01  9.35647e-01  8.11866e-01  7.45092e-01 
 1.23842e+00  1.23842e+00  6.19215e-01  9.28191e-01  8.04830e-01  7.23566e-01 
 1.22817e+00  1.22817e+00  6.19310e-01  9.20437e-01  7.97530e-01  7.02407e-01 
 1.21775e+00  1.21775e+00  6.18787e-01  9.12459e-01  7.90036e-01  6.81702e-01 
 1.20722e+00  1.20722e+00  6.17737e-01  9.04316e-01  7.82403e-01  6.61512e-01 
 1.19665e+00  1.19665e+00  6.16236e-01  8.96061e-01  7.74678e-01  6.41880e-01 
 1.18605e+00  1.18605e+00  6.14350e-01  8.87735e-01  7.66899e-01  6.22834e-01 
 1.17548e+00  1.17548e+00  6.12136e-01  8.79373e-01  7.59099e-01  6.04392e-01 
 1.16495e+00  1.16495e+00  6.09642e-01  8.71004e-01  7.51304e-01  5.86561e-01 
 1.15448e+00  1.15448e+00  6.06910e-01  8.62653e-01  7.43536e-01  5.69340e-01 
 1.14410e+00  1.14410e+00  6.03977e-01  8.54339e-01  7.35813e-01  5.52725e-01 
 1.13382e+00  1.13382e+00  6.00874e-01  8.46079e-01  7.28149e-01  5.36707e-01 
 1.12365e+00  1.12365e+00  5.97628e-01  8.37886e-01  7.20558e-01  5.21274e-01 
 1.11360e+00  1.11360e+00  5.94263e-01  8.29772e-01  7.13048e-01  5.06411e-01 
 1.10368e+00  1.10368e+00  5.90800e-01  8.21745e-01  7.05627e-01  4.92101e-01 
 1.09389e+00  1.09389e+00  5.87257e-01  8.13813e-01  6.98302e-01  4.78328e-01 
 1.08424e+00  1.08424e+00  5.83648e-01  8.05982e-01  6.91078e-01  4.65073e-01 
 1.07473e+00  1.07473e+00  5.79988e-01  7.98255e-01  6.83958e-01  4.52318e-01 
 1.06537e+00  1.06537e+00  5.76290e-01  7.90637e-01  6.76945e-01  4.40045e-01 
 1.05615e+00  1.05615e+00  5.72562e-01  7.83130e-01  6.70041e-01  4.28236e-01 
 1.04708e+00  1.04708e+00  5.68815e-01  7.75736e-01  6.63248e-01  4.16871e-01 
 1.03815e+00  1.03815e+00  5.65056e-01  7.68456e-01  6.56565e-01  4.05933e-01 
 1.02937e+00  1.02937e+00  5.61292e-01  7.61290e-01  6.49994e-01  3.95405e-01 
 1.02073e+00  1.02073e+00  5.57529e-01  7.54238e-01  6.43533e-01  3.85270e-01 
 1.01223e+00  1.01223e+00  5.53773e-01  7.47301e-01  6.37183e-01  3.75511e-01 
 1.00388e+00  1.00388e+00  5.50028e-01  7.40478e-01  6.30943e-01  3.66113e-01 
 9.95661e-01  9.95661e-01  5.46298e-01  7.33767e-01  6.24811e-01  3.57060e-01 
 9.87584e-01  9.87584e-01  5.42587e-01  7.27168e-01  6.18786e-01  3.48337e-01 
 9.87505e-01  9.87505e-01  5.42550e-01  7.27103e-01  6.18727e-01  3.48252e-01 
 9.79723e-01  9.79723e-01  5.38949e-01  7.20750e-01  6.12935e-01  3.39647e-01 
 9.71978e-01  9.71978e-01  5.35327e-01  7.14427e-01  6.07175e-01  3.31262e-01 
 9.64349e-01  9.64349e-01  5.31722e-01  7.08198e-01  6.01505e-01  3.23173e-01 
 9.56833e-01  9.56833e-01  5.28136e-01  7.02062e-01  5.95923e-01  3.15368e-01 
 9.49430e-01  9.49430e-01  5.24573e-01  6.96018e-01  5.90429e-01  3.07834e-01 
 9.42138e-01  9.42138e-01  5.21033e-01  6.90064e-01  5.85021e-01  3.00562e-01 
 9.34956e-01  9.34956e-01  5.17519e-01  6.84201e-01  5.79700e-01  2.93539e-01 
 9.27881e-01  9.27881e-01  5.14031e-01  6.78427e-01  5.74463e-01  2.86758e-01 
 9.20913e-01  9.20913e-01  5.10571e-01  6.72741e-01  5.69310e-01  2.80206e-01 
 9.14050e-01  9.14050e-01  5.07140e-01  6.67141e-01  5.64238e-01  2.73876e-01 
 9.07290e-01  9.07290e-01  5.03739e-01  6.61627e-01  5.59248e-01  2.67758e-01 
 9.00630e-01  9.00630e-01  5.00368e-01  6.56197e-01  5.54337e-01  2.61844e-01 
 8.94071e-01  8.94071e-01  4.97029e-01  6.50849e-01  5.49504e-01  2.56125e-01 
 8.87609e-01  8.87609e-01  4.93721e-01  6.45583e-01  5.44747e-01  2.50594e-01 
 8.81243e-01  8.81243e-01  4.90446e-01  6.40396e-01  5.40067e-01  2.45243e-01 
 1.11546e+00  1.11546e+00  1.78588e-01  0.00000e+00  0.00000e+00  6.98212e-01 
 1.17033e+00  1.17033e+00  2.73720e-01  0.00000e+00  0.00000e+00  8.10755e-01 
 1.20749e+00  1.20749e+00  3.46248e-01  0.00000e+00  0.00000e+00  8.81441e-01 
 1.23203e+00  1.23203e+00  4.02183e-01  0.00000e+00  0.00000e+00  9.22775e-01 
 1.23309e+00  1.23309e+00  4.04865e-01  8.76290e-01  0.00000e+00  9.24383e-01 
 1.24906e+00  1.24906e+00  4.46893e-01  8.96508e-01  0.00000e+00  9.44190e-01 
 1.25924e+00  1.25924e+00  4.82224e-01  9.10995e-01  0.00000e+00  9.50978e-01 
 1.26416e+00  1.26416e+00  5.10151e-01  9.20044e-01  0.00000e+00  9.47274e-01 
 1.26507e+00  1.26507e+00  5.32216e-01  9.24922e-01  0.00000e+00  9.36126e-01 
 1.26293e+00  1.26293e+00  5.49597e-01  9.26582e-01  0.00000e+00  9.19769e-01 
 1.25844e+00  1.25844e+00  5.63206e-01  9.25750e-01  0.00000e+00  8.99843e-01 
 1.25215e+00  1.25215e+00  5.73757e-01  9.22985e-01  0.00000e+00  8.77557e-01 
 1.24449e+00  1.24449e+00  5.81811e-01  9.18718e-01  0.00000e+00  8.53801e-01 
 1.23579e+00  1.23579e+00  5.87819e-01  9.13289e-01  0.00000e+00  8.29231e-01 
 1.23153e+00  1.23153e+00  5.89989e-01  9.10488e-01  7.77452e-01  8.17838e-01 
 1.22665e+00  1.22665e+00  5.92384e-01  9.07283e-01  7.74621e-01  8.04394e-01 
 1.21713e+00  1.21713e+00  5.95724e-01  9.00783e-01  7.68842e-01  7.79520e-01 
 1.20708e+00  1.20708e+00  5.97854e-01  8.93667e-01  7.62478e-01  7.54793e-01 
 1.19664e+00  1.19664e+00  5.98965e-01  8.86075e-01  7.55663e-01  7.30417e-01 
 1.18592e+00  1.18592e+00  5.99219e-01  8.78120e-01  7.48505e-01  7.06539e-01 
 1.17501e+00  1.17501e+00  5.98748e-01  8.69895e-01  7.41093e-01  6.83266e-01 
 1.16398e+00  1.16398e+00  5.97667e-01  8.61478e-01  7.33499e-01  6.60669e-01 
 1.15289e+00  1.15289e+00  5.96070e-01  8.52930e-01  7.25781e-01  6.38796e-01 
 1.14178e+00  1.14178e+00  5.94038e-01  8.44302e-01  7.17988e-01  6.17675e-01 
 1.13070e+00  1.13070e+00  5.91639e-01  8.35637e-01  7.10160e-01  5.97318e-01 
 1.11968e+00  1.11968e+00  5.88933e-01  8.26969e-01  7.02329e-01  5.77727e-01 
 1.10875e+00  1.10875e+00  5.85967e-01  8.18326e-01  6.94521e-01  5.58897e-01 
 1.09791e+00  1.09791e+00  5.82786e-01  8.09731e-01  6.86759e-01  5.40813e-01 
 1.08720e+00  1.08720e+00  5.79426e-01  8.01202e-01  6.79059e-01  5.23459e-01 
 1.07662e+00  1.07662e+00  5.75917e-01  7.92755e-01  6.71435e-01  5.06813e-01 
 1.06618e+00  1.06618e+00  5.72287e-01  7.84402e-01  6.63899e-01  4.90854e-01 
 1.05590e+00  1.05590e+00  5.68559e-01  7.76152e-01  6.56460e-01  4.75557e-01 
 1.04576e+00  1.04576e+00  5.64753e-01  7.68012e-01  6.49124e-01  4.60896e-01 
 1.03579e+00  1.03579e+00  5.60887e-01  7.59990e-01  6.41897e-01  4.46846e-01 
 1.02599e+00  1.02599e+00  5.56975e-01  7.52088e-01  6.34783e-01  4.33382e-01 
 1.01634e+00  1.01634e+00  5.53029e-01  7.44310e-01  6.27785e-01  4.20478e-01 
 1.00687e+00  1.00687e+00  5.49063e-01  7.36659e-01  6.20905e-01  4.08111e-01 
 9.97553e-01  9.97553e-01  5.45084e-01  7.29135e-01  6.14144e-01  3.96255e-01 
 9.88405e-01  9.88405e-01  5.41101e-01  7.21739e-01  6.07502e-01  3.84887e-01 
 9.79419e-01  9.79419e-01  5.37122e-01  7.14472e-01  6.00979e-01  3.73986e-01 
 9.70595e-01  9.70595e-01  5.33153e-01  7.07333e-01  5.94575e-01  3.63529e-01 
 9.61931e-01  9.61931e-01  5.29198e-01  7.00320e-01  5.88289e-01  3.53495e-01 
 9.53424e-01  9.53424e-01  5.25263e-01  6.93433e-01  5.82120e-01  3.43865e-01 
 9.45071e-01  9.45071e-01  5.21352e-01  6.86671e-01  5.76066e-01  3.34620e-01 
 9.36871e-01  9.36871e-01  5.17467e-01  6.80031e-01  5.70125e-01  3.25741e-01 
 9.28820e-01  9.28820e-01  5.13613e-01  6.73512e-01  5.64297e-01  3.17212e-01 
 9.20915e-01  9.20915e-01  5.09790e-01  6.67112e-01  5.58579e-01  3.09016e-01 
 9.20837e-01  9.20837e-01  5.09752e-01  6.67049e-01  5.58522e-01  3.08936e-01 
 9.13226e-01  9.13226e-01  5.06049e-01  6.60893e-01  5.53028e-01  3.00887e-01 
 9.05662e-01  9.05662e-01  5.02334e-01  6.54775e-01  5.47571e-01  2.93062e-01 
 8.98220e-01  8.98220e-01  4.98649e-01  6.48756e-01  5.42206e-01  2.85531e-01 
 8.90899e-01  8.90899e-01  4.94993e-01  6.42835e-01  5.36932e-01  2.78280e-01 
 8.83695e-01  8.83695e-01  4.91370e-01  6.37012e-01  5.31747e-01  2.71298e-01 
 8.76608e-01  8.76608e-01  4.87779e-01  6.31283e-01  5.26650e-01  2.64571e-01 
 8.69635e-01  8.69635e-01  4.84222e-01  6.25649e-01  5.21639e-01  2.58090e-01 
 8.62775e-01  8.62775e-01  4.80701e-01  6.20106e-01  5.16714e-01  2.51844e-01 
 8.56024e-01  8.56024e-01  4.77214e-01  6.14654e-01  5.11871e-01  2.45821e-01 
 8.49381e-01  8.49381e-01  4.73764e-01  6.09292e-01  5.07111e-01  2.40013e-01 
 8.42844e-01  8.42844e-01  4.70350e-01  6.04016e-01  5.02431e-01  2.34411e-01 
 8.36411e-01  8.36411e-01  4.66972e-01  5.98827e-01  4.97830e-01  2.29004e-01 
 8.30079e-01  8.30079e-01  4.63632e-01  5.93721e-01  4.93307e-01  2.23786e-01 
 8.23847e-01  8.23847e-01  4.60329e-01  5.88699e-01  4.88859e-01  2.18747e-01 
 8.17713e-01  8.17713e-01  4.57063e-01  5.83757e-01  4.84485e-01  2.13881e-01 
 1.10386e+00  1.10386e+00  2.15859e-01  0.00000e+00  0.00000e+00  8.05047e-01 
 1.15230e+00  1.15230e+00  3.05060e-01  0.00000e+00  0.00000e+00  8.96782e-01 
 1.18362e+00  1.18362e+00  3.71899e-01  0.00000e+00  0.00000e+00  9.48161e-01 
 1.20298e+00  1.20298e+00  4.22570e-01  0.00000e+00  0.00000e+00  9.72282e-01 
 1.20377e+00  1.20377e+00  4.24976e-01  8.49705e-01  0.00000e+00  9.73008e-01 
 1.21533e+00  1.21533e+00  4.62365e-01  8.65867e-01  0.00000e+00  9.78677e-01 
 1.22140e+00  1.22140e+00  4.93242e-01  8.76574e-01  0.00000e+00  9.72425e-01 
 1.22272e+00  1.22272e+00  5.17157e-01  8.82321e-01  0.00000e+00  9.57503e-01 
 1.22050e+00  1.22050e+00  5.35618e-01  8.84324e-01  0.00000e+00  9.36766e-01 
 1.21563e+00  1.21563e+00  5.49764e-01  8.83486e-01  0.00000e+00  9.12253e-01 
 1.20876e+00  1.20876e+00  5.60469e-01  8.80488e-01  0.00000e+00  8.85417e-01 
 1.20041e+00  1.20041e+00  5.68411e-01  8.75846e-01  0.00000e+00  8.57298e-01 
 1.19096e+00  1.19096e+00  5.74119e-01  8.69957e-01  0.00000e+00  8.28637e-01 
 1.18071e+00  1.18071e+00  5.78014e-01  8.63126e-01  0.00000e+00  7.99959e-01 
 1.17581e+00  1.17581e+00  5.79286e-01  8.59749e-01  7.21755e-01  7.86918e-01 
 1.17019e+00  1.17019e+00  5.80644e-01  8.55878e-01  7.18497e-01  7.71685e-01 
 1.15944e+00  1.15944e+00  5.82210e-01  8.48280e-01  7.12034e-01  7.43946e-01 
 1.14834e+00  1.14834e+00  5.82733e-01  8.40219e-01  7.05111e-01  7.16857e-01 
 1.13698e+00  1.13698e+00  5.82386e-01  8.31817e-01  6.97844e-01  6.90551e-01 
 1.12547e+00  1.12547e+00  5.81316e-01  8.23172e-01  6.90330e-01  6.65119e-01 
 1.11388e+00  1.11388e+00  5.79644e-01  8.14363e-01  6.82646e-01  6.40613e-01 
 1.10228e+00  1.10228e+00  5.77470e-01  8.05456e-01  6.74853e-01  6.17062e-01 
 1.09070e+00  1.09070e+00  5.74878e-01  7.96502e-01  6.67002e-01  5.94474e-01 
 1.07919e+00  1.07919e+00  5.71941e-01  7.87543e-01  6.59133e-01  5.72843e-01 
 1.06778e+00  1.06778e+00  5.68719e-01  7.78612e-01  6.51280e-01  5.52153e-01 
 1.05648e+00  1.05648e+00  5.65261e-01  7.69737e-01  6.43469e-01  5.32381e-01 
 1.04533e+00  1.04533e+00  5.61611e-01  7.60940e-01  6.35720e-01  5.13499e-01 
 1.03434e+00  1.03434e+00  5.57805e-01  7.52237e-01  6.28051e-01  4.95475e-01 
 1.02350e+00  1.02350e+00  5.53876e-01  7.43642e-01  6.20474e-01  4.78276e-01 
 1.01285e+00  1.01285e+00  5.49848e-01  7.35166e-01  6.13001e-01  4.61865e-01 
 1.00237e+00  1.00237e+00  5.45744e-01  7.26817e-01  6.05640e-01  4.46209e-01 
 9.92071e-01  9.92071e-01  5.41585e-01  7.18600e-01  5.98395e-01  4.31272e-01 
 9.81960e-01  9.81960e-01  5.37386e-01  7.10521e-01  5.91272e-01  4.17021e-01 
 9.72035e-01  9.72035e-01  5.33161e-01  7.02582e-01  5.84274e-01  4.03420e-01 
 9.62296e-01  9.62296e-01  5.28923e-01  6.94785e-01  5.77403e-01  3.90438e-01 
 9.52742e-01  9.52742e-01  5.24681e-01  6.87130e-01  5.70659e-01  3.78044e-01 
 9.43373e-01  9.43373e-01  5.20445e-01  6.79619e-01  5.64044e-01  3.66208e-01 
 9.34185e-01  9.34185e-01  5.16221e-01  6.72250e-01  5.57556e-01  3.54901e-01 
 9.25176e-01  9.25176e-01  5.12017e-01  6.65022e-01  5.51195e-01  3.44096e-01 
 9.16344e-01  9.16344e-01  5.07838e-01  6.57934e-01  5.44960e-01  3.33767e-01 
 9.07685e-01  9.07685e-01  5.03688e-01  6.50984e-01  5.38849e-01  3.23889e-01 
 8.99196e-01  8.99196e-01  4.99571e-01  6.44171e-01  5.32861e-01  3.14439e-01 
 8.90874e-01  8.90874e-01  4.95490e-01  6.37491e-01  5.26993e-01  3.05394e-01 
 8.82714e-01  8.82714e-01  4.91448e-01  6.30943e-01  5.21243e-01  2.96735e-01 
 8.74715e-01  8.74715e-01  4.87447e-01  6.24523e-01  5.15609e-01  2.88441e-01 
 8.66871e-01  8.66871e-01  4.83489e-01  6.18230e-01  5.10089e-01  2.80494e-01 
 8.59179e-01  8.59179e-01  4.79576e-01  6.12061e-01  5.04681e-01  2.72876e-01 
 8.59103e-01  8.59103e-01  4.79537e-01  6.12000e-01  5.04627e-01  2.72801e-01 
 8.51702e-01  8.51702e-01  4.75751e-01  6.06070e-01  4.99433e-01  2.65350e-01 
 8.44355e-01  8.44355e-01  4.71964e-01  6.00184e-01  4.94281e-01  2.58122e-01 
 8.37135e-01  8.37135e-01  4.68216e-01  5.94402e-01  4.89222e-01  2.51181e-01 
 8.30040e-01  8.30040e-01  4.64507e-01  5.88721e-01  4.84254e-01  2.44513e-01 
 8.23066e-01  8.23066e-01  4.60839e-01  5.83139e-01  4.79376e-01  2.38104e-01 
 8.16211e-01  8.16211e-01  4.57212e-01  5.77655e-01  4.74585e-01  2.31944e-01 
 8.09474e-01  8.09474e-01  4.53627e-01  5.72268e-01  4.69880e-01  2.26019e-01 
 8.02850e-01  8.02850e-01  4.50084e-01  5.66973e-01  4.65260e-01  2.20319e-01 
 7.96339e-01  7.96339e-01  4.46582e-01  5.61771e-01  4.60723e-01  2.14835e-01 
 7.89937e-01  7.89937e-01  4.43123e-01  5.56659e-01  4.56266e-01  2.09555e-01 
 7.83643e-01  7.83643e-01  4.39707e-01  5.51635e-01  4.51889e-01  2.04470e-01 
 7.77453e-01  7.77453e-01  4.36332e-01  5.46697e-01  4.47589e-01  1.99572e-01 
 7.71366e-01  7.71366e-01  4.33000e-01  5.41844e-01  4.43365e-01  1.94853e-01 
 7.65379e-01  7.65379e-01  4.29709e-01  5.37074e-01  4.39215e-01  1.90303e-01 
 7.59490e-01  7.59490e-01  4.26461e-01  5.32384e-01  4.35137e-01  1.85916e-01 
 1.09069e+00  1.09069e+00  2.55412e-01  0.00000e+00  0.00000e+00  9.06059e-01 
 1.13255e+00  1.13255e+00  3.37795e-01  0.00000e+00  0.00000e+00  9.74150e-01 
 1.15809e+00  1.15809e+00  3.98376e-01  0.00000e+00  0.00000e+00  1.00471e+00 
 1.17244e+00  1.17244e+00  4.43424e-01  0.00000e+00  0.00000e+00  1.01097e+00 
 1.17298e+00  1.17298e+00  4.45540e-01  8.22643e-01  0.00000e+00  1.01080e+00 
 1.18037e+00  1.18037e+00  4.78100e-01  8.34919e-01  0.00000e+00  1.00228e+00 
