PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.53474e+00  2.53474e+00  1.96118e+00  2.45331e+00  2.70995e+00  1.30057e+00 
 2.52699e+00  2.52699e+00  1.95829e+00  2.44244e+00  2.69064e+00  1.27456e+00 
 2.51804e+00  2.51804e+00  1.95404e+00  2.43053e+00  2.67077e+00  1.24884e+00 
 2.50809e+00  2.50809e+00  1.94862e+00  2.41778e+00  2.65049e+00  1.22351e+00 
 2.49731e+00  2.49731e+00  1.94223e+00  2.40434e+00  2.62992e+00  1.19865e+00 
 2.48584e+00  2.48584e+00  1.93500e+00  2.39035e+00  2.60916e+00  1.17432e+00 
 2.47380e+00  2.47380e+00  1.92708e+00  2.37591e+00  2.58829e+00  1.15055e+00 
 2.46129e+00  2.46129e+00  1.91857e+00  2.36112e+00  2.56740e+00  1.12737e+00 
 2.44840e+00  2.44840e+00  1.90956e+00  2.34606e+00  2.54652e+00  1.10481e+00 
 8.38904e-01  8.38904e-01  8.19298e-02  0.00000e+00  0.00000e+00  2.45504e-04 
 1.17247e+00  1.17247e+00  4.44265e-01  1.22985e+00  0.00000e+00  3.82038e-01 
 1.44939e+00  1.44939e+00  7.43034e-01  1.48590e+00  0.00000e+00  6.91251e-01 
 1.66079e+00  1.66079e+00  9.72436e-01  1.67955e+00  0.00000e+00  9.16233e-01 
 1.82150e+00  1.82150e+00  1.14846e+00  1.82508e+00  2.26557e+00  1.07468e+00 
 1.94657e+00  1.94657e+00  1.28690e+00  1.93696e+00  2.34161e+00  1.18577e+00 
 2.04143e+00  2.04143e+00  1.39376e+00  2.02013e+00  2.39435e+00  1.25924e+00 
 2.11301e+00  2.11301e+00  1.47625e+00  2.08130e+00  2.42929e+00  1.30496e+00 
 2.16661e+00  2.16661e+00  1.53984e+00  2.12556e+00  2.45067e+00  1.33031e+00 
 2.20622e+00  2.20622e+00  1.58867e+00  2.15674e+00  2.46170e+00  1.34076e+00 
 2.23486e+00  2.23486e+00  1.62588e+00  2.17776e+00  2.46479e+00  1.34034e+00 
 2.25487e+00  2.25487e+00  1.65389e+00  2.19083e+00  2.46180e+00  1.33203e+00 
 2.26802e+00  2.26802e+00  1.67455e+00  2.19765e+00  2.45413e+00  1.31802e+00 
 2.27573e+00  2.27573e+00  1.68933e+00  2.19956e+00  2.44290e+00  1.29988e+00 
 2.28010e+00  2.28010e+00  1.70037e+00  2.19863e+00  2.43004e+00  1.27515e+00 
 2.28066e+00  2.28066e+00  1.70728e+00  2.19427e+00  2.41470e+00  1.24876e+00 
 2.27811e+00  2.27811e+00  1.71080e+00  2.18715e+00  2.39743e+00  1.22136e+00 
 2.27302e+00  2.27302e+00  1.71152e+00  2.17782e+00  2.37869e+00  1.19343e+00 
 2.26587e+00  2.26587e+00  1.70994e+00  2.16671e+00  2.35884e+00  1.16536e+00 
 2.25702e+00  2.25702e+00  1.70644e+00  2.15417e+00  2.33815e+00  1.13742e+00 
 2.24681e+00  2.24681e+00  1.70138e+00  2.14051e+00  2.31688e+00  1.10981e+00 
 2.23548e+00  2.23548e+00  1.69502e+00  2.12595e+00  2.29519e+00  1.08268e+00 
 2.22326e+00  2.22326e+00  1.68759e+00  2.11071e+00  2.27325e+00  1.05615e+00 
 2.21033e+00  2.21033e+00  1.67928e+00  2.09494e+00  2.25119e+00  1.03029e+00 
 2.19682e+00  2.19682e+00  1.67025e+00  2.07877e+00  2.22909e+00  1.00514e+00 
 2.18288e+00  2.18288e+00  1.66063e+00  2.06232e+00  2.20704e+00  9.80753e-01 
 2.16860e+00  2.16860e+00  1.65055e+00  2.04568e+00  2.18512e+00  9.57132e-01 
 2.15407e+00  2.15407e+00  1.64009e+00  2.02892e+00  2.16336e+00  9.34284e-01 
 2.13936e+00  2.13936e+00  1.62933e+00  2.01212e+00  2.14181e+00  9.12207e-01 
 2.12454e+00  2.12454e+00  1.61835e+00  1.99532e+00  2.12050e+00  8.90891e-01 
 8.31576e-01  8.31576e-01  1.08859e-01  0.00000e+00  0.00000e+00  1.04499e-03 
 1.17196e+00  1.17196e+00  4.76851e-01  1.21627e+00  0.00000e+00  3.98181e-01 
 1.43341e+00  1.43341e+00  7.59171e-01  1.45219e+00  0.00000e+00  6.98833e-01 
 1.62260e+00  1.62260e+00  9.65563e-01  1.62041e+00  0.00000e+00  9.05822e-01 
 1.76026e+00  1.76026e+00  1.11788e+00  1.74061e+00  2.07125e+00  1.04352e+00 
 1.86319e+00  1.86319e+00  1.23365e+00  1.82871e+00  2.12855e+00  1.13366e+00 
 1.93769e+00  1.93769e+00  1.31971e+00  1.89032e+00  2.16423e+00  1.18771e+00 
 1.99097e+00  1.99097e+00  1.38350e+00  1.93229e+00  2.18403e+00  1.21610e+00 
 2.02828e+00  2.02828e+00  1.43047e+00  1.95963e+00  2.19215e+00  1.22635e+00 
 2.05347e+00  2.05347e+00  1.46461e+00  1.97596e+00  2.19166e+00  1.22386e+00 
 2.06941e+00  2.06941e+00  1.48888e+00  1.98398e+00  2.18482e+00  1.21248e+00 
 2.07822e+00  2.07822e+00  1.50549e+00  1.98568e+00  2.17327e+00  1.19497e+00 
 2.08150e+00  2.08150e+00  1.51611e+00  1.98255e+00  2.15827e+00  1.17332e+00 
 2.08051e+00  2.08051e+00  1.52204e+00  1.97576e+00  2.14076e+00  1.14890e+00 
 2.07703e+00  2.07703e+00  1.52509e+00  1.96703e+00  2.12236e+00  1.11951e+00 
 2.07066e+00  2.07066e+00  1.52496e+00  1.95585e+00  2.10231e+00  1.08943e+00 
 2.06199e+00  2.06199e+00  1.52226e+00  1.94277e+00  2.08107e+00  1.05918e+00 
 2.05150e+00  2.05150e+00  1.51749e+00  1.92822e+00  2.05900e+00  1.02913e+00 
 2.03959e+00  2.03959e+00  1.51107e+00  1.91256e+00  2.03637e+00  9.99550e-01 
 2.02655e+00  2.02655e+00  1.50332e+00  1.89606e+00  2.01341e+00  9.70627e-01 
 2.01265e+00  2.01265e+00  1.49450e+00  1.87896e+00  1.99030e+00  9.42491e-01 
 1.99808e+00  1.99808e+00  1.48485e+00  1.86144e+00  1.96716e+00  9.15228e-01 
 1.98302e+00  1.98302e+00  1.47452e+00  1.84363e+00  1.94411e+00  8.88887e-01 
 1.96759e+00  1.96759e+00  1.46369e+00  1.82566e+00  1.92123e+00  8.63494e-01 
 1.95192e+00  1.95192e+00  1.45245e+00  1.80763e+00  1.89858e+00  8.39059e-01 
 1.93610e+00  1.93610e+00  1.44092e+00  1.78960e+00  1.87622e+00  8.15574e-01 
 1.92019e+00  1.92019e+00  1.42918e+00  1.77164e+00  1.85418e+00  7.93025e-01 
 1.90426e+00  1.90426e+00  1.41729e+00  1.75380e+00  1.83249e+00  7.71390e-01 
 1.88836e+00  1.88836e+00  1.40532e+00  1.73612e+00  1.81118e+00  7.50640e-01 
 1.87252e+00  1.87252e+00  1.39331e+00  1.71863e+00  1.79025e+00  7.30746e-01 
 8.30041e-01  8.30041e-01  1.38016e-01  0.00000e+00  0.00000e+00  3.47584e-03 
 1.17247e+00  1.17247e+00  5.06114e-01  1.19783e+00  0.00000e+00  4.17742e-01 
 1.41812e+00  1.41812e+00  7.71273e-01  1.41392e+00  0.00000e+00  7.11896e-01 
 1.58700e+00  1.58700e+00  9.56345e-01  1.55928e+00  0.00000e+00  9.02983e-01 
 1.70442e+00  1.70442e+00  1.08766e+00  1.65759e+00  1.90077e+00  1.02200e+00 
 1.78839e+00  1.78839e+00  1.18387e+00  1.72568e+00  1.94265e+00  1.09334e+00 
 1.84585e+00  1.84585e+00  1.25241e+00  1.76958e+00  1.96467e+00  1.13014e+00 
 1.88407e+00  1.88407e+00  1.30079e+00  1.79613e+00  1.97267e+00  1.14337e+00 
 1.90821e+00  1.90821e+00  1.33429e+00  1.81013e+00  1.97071e+00  1.14064e+00 
 1.92194e+00  1.92194e+00  1.35672e+00  1.81497e+00  1.96168e+00  1.12721e+00 
 1.92790e+00  1.92790e+00  1.37082e+00  1.81311e+00  1.94765e+00  1.10675e+00 
 1.92804e+00  1.92804e+00  1.37860e+00  1.80633e+00  1.93008e+00  1.08179e+00 
 1.92379e+00  1.92379e+00  1.38156e+00  1.79592e+00  1.91007e+00  1.05410e+00 
 1.91624e+00  1.91624e+00  1.38084e+00  1.78287e+00  1.88840e+00  1.02485e+00 
 1.90691e+00  1.90691e+00  1.37796e+00  1.76863e+00  1.86642e+00  9.92054e-01 
 1.89545e+00  1.89545e+00  1.37266e+00  1.75272e+00  1.84345e+00  9.59410e-01 
 1.88234e+00  1.88234e+00  1.36548e+00  1.73559e+00  1.81987e+00  9.27311e-01 
 1.86801e+00  1.86801e+00  1.35682e+00  1.71759e+00  1.79594e+00  8.96022e-01 
 1.85275e+00  1.85275e+00  1.34702e+00  1.69900e+00  1.77190e+00  8.65718e-01 
 1.83681e+00  1.83681e+00  1.33635e+00  1.68004e+00  1.74789e+00  8.36505e-01 
 1.82041e+00  1.82041e+00  1.32502e+00  1.66087e+00  1.72405e+00  8.08442e-01 
 1.80369e+00  1.80369e+00  1.31320e+00  1.64162e+00  1.70047e+00  7.81555e-01 
 1.78678e+00  1.78678e+00  1.30103e+00  1.62240e+00  1.67721e+00  7.55844e-01 
 1.76978e+00  1.76978e+00  1.28861e+00  1.60329e+00  1.65434e+00  7.31291e-01 
 1.75278e+00  1.75278e+00  1.27605e+00  1.58435e+00  1.63189e+00  7.07867e-01 
 1.73583e+00  1.73583e+00  1.26340e+00  1.56563e+00  1.60988e+00  6.85536e-01 
 1.71900e+00  1.71900e+00  1.25074e+00  1.54717e+00  1.58833e+00  6.64255e-01 
 1.70231e+00  1.70231e+00  1.23810e+00  1.52900e+00  1.56726e+00  6.43979e-01 
 1.68580e+00  1.68580e+00  1.22553e+00  1.51112e+00  1.54666e+00  6.24661e-01 
 1.66950e+00  1.66950e+00  1.21306e+00  1.49357e+00  1.52654e+00  6.06256e-01 
 8.34155e-01  8.34155e-01  1.68753e-01  0.00000e+00  0.00000e+00  9.55264e-03 
 1.17505e+00  1.17505e+00  5.32943e-01  1.17580e+00  0.00000e+00  4.43865e-01 
 1.40457e+00  1.40457e+00  7.80464e-01  1.37268e+00  0.00000e+00  7.32363e-01 
 1.55444e+00  1.55444e+00  9.45486e-01  1.49732e+00  0.00000e+00  9.07947e-01 
 1.65359e+00  1.65359e+00  1.05780e+00  1.57648e+00  1.74915e+00  1.00880e+00 
 1.72086e+00  1.72086e+00  1.13679e+00  1.62746e+00  1.77813e+00  1.06214e+00 
 1.76361e+00  1.76361e+00  1.19024e+00  1.65660e+00  1.78907e+00  1.08276e+00 
 1.78910e+00  1.78910e+00  1.22560e+00  1.67055e+00  1.78774e+00  1.08205e+00 
 1.80228e+00  1.80228e+00  1.24793e+00  1.67388e+00  1.77802e+00  1.06763e+00 
 1.80660e+00  1.80660e+00  1.26081e+00  1.66972e+00  1.76261e+00  1.04459e+00 
 1.80450e+00  1.80450e+00  1.26674e+00  1.66028e+00  1.74336e+00  1.01634e+00 
 1.79773e+00  1.79773e+00  1.26755e+00  1.64710e+00  1.72156e+00  9.85166e-01 
 1.78756e+00  1.78756e+00  1.26454e+00  1.63132e+00  1.69815e+00  9.52594e-01 
 1.77494e+00  1.77494e+00  1.25872e+00  1.61377e+00  1.67379e+00  9.19590e-01 
 1.76114e+00  1.76114e+00  1.25136e+00  1.59563e+00  1.64959e+00  8.84294e-01 
 1.74584e+00  1.74584e+00  1.24223e+00  1.57647e+00  1.62493e+00  8.49910e-01 
 1.72945e+00  1.72945e+00  1.23177e+00  1.55664e+00  1.60010e+00  8.16703e-01 
 1.71230e+00  1.71230e+00  1.22033e+00  1.53643e+00  1.57531e+00  7.84833e-01 
 1.69465e+00  1.69465e+00  1.20817e+00  1.51603e+00  1.55074e+00  7.54380e-01 
 1.67669e+00  1.67669e+00  1.19550e+00  1.49562e+00  1.52648e+00  7.25378e-01 
 1.65857e+00  1.65857e+00  1.18250e+00  1.47530e+00  1.50263e+00  6.97819e-01 
 1.64042e+00  1.64042e+00  1.16928e+00  1.45518e+00  1.47924e+00  6.71676e-01 
 1.62232e+00  1.62232e+00  1.15595e+00  1.43532e+00  1.45635e+00  6.46901e-01 
 1.60434e+00  1.60434e+00  1.14260e+00  1.41577e+00  1.43400e+00  6.23440e-01 
 1.58654e+00  1.58654e+00  1.12928e+00  1.39657e+00  1.41219e+00  6.01232e-01 
 1.56897e+00  1.56897e+00  1.11606e+00  1.37774e+00  1.39094e+00  5.80214e-01 
 1.55165e+00  1.55165e+00  1.10295e+00  1.35931e+00  1.37024e+00  5.60319e-01 
 1.53460e+00  1.53460e+00  1.09001e+00  1.34127e+00  1.35008e+00  5.41485e-01 
 1.51785e+00  1.51785e+00  1.07724e+00  1.32365e+00  1.33048e+00  5.23649e-01 
 1.50141e+00  1.50141e+00  1.06467e+00  1.30643e+00  1.31140e+00  5.06752e-01 
 8.43649e-01  8.43649e-01  2.00450e-01  0.00000e+00  0.00000e+00  2.25418e-02 
 1.17998e+00  1.17998e+00  5.57585e-01  1.15107e+00  0.00000e+00  4.79386e-01 
 1.39289e+00  1.39289e+00  7.87055e-01  1.32940e+00  0.00000e+00  7.61306e-01 
 1.52456e+00  1.52456e+00  9.32991e-01  1.43512e+00  0.00000e+00  9.20188e-01 
 1.60686e+00  1.60686e+00  1.02788e+00  1.49734e+00  1.61292e+00  1.00219e+00 
 1.65907e+00  1.65907e+00  1.09144e+00  1.53356e+00  1.63099e+00  1.03747e+00 
 1.68887e+00  1.68887e+00  1.13172e+00  1.55026e+00  1.63284e+00  1.04231e+00 
 1.70334e+00  1.70334e+00  1.15592e+00  1.55385e+00  1.62406e+00  1.02838e+00 
 1.70720e+00  1.70720e+00  1.16887e+00  1.54859e+00  1.60836e+00  1.00319e+00 
 1.70365e+00  1.70365e+00  1.17385e+00  1.53734e+00  1.58817e+00  9.71532e-01 
 1.69491e+00  1.69491e+00  1.17316e+00  1.52206e+00  1.56516e+00  9.36516e-01 
 1.68254e+00  1.68254e+00  1.16839e+00  1.50409e+00  1.54045e+00  9.00121e-01 
 1.66764e+00  1.66764e+00  1.16071e+00  1.48438e+00  1.51483e+00  8.63613e-01 
 1.65102e+00  1.65102e+00  1.15095e+00  1.46363e+00  1.48884e+00  8.27732e-01 
 1.63376e+00  1.63376e+00  1.14020e+00  1.44281e+00  1.46338e+00  7.90698e-01 
 1.61553e+00  1.61553e+00  1.12823e+00  1.42148e+00  1.43788e+00  7.55259e-01 
 1.59668e+00  1.59668e+00  1.11540e+00  1.39995e+00  1.41258e+00  7.21556e-01 
 1.57748e+00  1.57748e+00  1.10199e+00  1.37841e+00  1.38762e+00  6.89641e-01 
 1.55812e+00  1.55812e+00  1.08820e+00  1.35701e+00  1.36312e+00  6.59510e-01 
 1.53875e+00  1.53875e+00  1.07421e+00  1.33587e+00  1.33914e+00  6.31121e-01 
 1.51947e+00  1.51947e+00  1.06014e+00  1.31508e+00  1.31575e+00  6.04409e-01 
 1.50038e+00  1.50038e+00  1.04608e+00  1.29467e+00  1.29297e+00  5.79295e-01 
 1.48154e+00  1.48154e+00  1.03210e+00  1.27471e+00  1.27082e+00  5.55693e-01 
 1.46300e+00  1.46300e+00  1.01826e+00  1.25520e+00  1.24931e+00  5.33514e-01 
 1.44478e+00  1.44478e+00  1.00461e+00  1.23618e+00  1.22842e+00  5.12670e-01 
 1.42691e+00  1.42691e+00  9.91165e-01  1.21763e+00  1.20816e+00  4.93073e-01 
 1.40941e+00  1.40941e+00  9.77960e-01  1.19957e+00  1.18851e+00  4.74642e-01 
 1.39228e+00  1.39228e+00  9.65006e-01  1.18200e+00  1.16946e+00  4.57296e-01 
 1.37553e+00  1.37553e+00  9.52314e-01  1.16490e+00  1.15098e+00  4.40962e-01 
 1.35917e+00  1.35917e+00  9.39893e-01  1.14827e+00  1.13308e+00  4.25570e-01 
 8.58093e-01  8.58093e-01  2.32529e-01  0.00000e+00  0.00000e+00  4.69508e-02 
 1.18699e+00  1.18699e+00  5.79925e-01  1.12430e+00  0.00000e+00  5.26732e-01 
 1.38260e+00  1.38260e+00  7.90940e-01  1.28468e+00  0.00000e+00  7.98969e-01 
 1.49660e+00  1.49660e+00  9.18566e-01  1.37299e+00  0.00000e+00  9.38501e-01 
 1.56308e+00  1.56308e+00  9.97312e-01  1.42011e+00  1.48956e+00  1.00011e+00 
 1.60153e+00  1.60153e+00  1.04698e+00  1.44352e+00  1.49832e+00  1.01677e+00 
 1.61976e+00  1.61976e+00  1.07565e+00  1.44970e+00  1.49264e+00  1.00593e+00 
 1.62457e+00  1.62457e+00  1.09023e+00  1.44474e+00  1.47793e+00  9.79323e-01 
 1.62041e+00  1.62041e+00  1.09525e+00  1.43257e+00  1.45760e+00  9.44126e-01 
 1.61020e+00  1.61020e+00  1.09369e+00  1.41577e+00  1.43388e+00  9.04753e-01 
 1.59594e+00  1.59594e+00  1.08761e+00  1.39604e+00  1.40823e+00  8.63901e-01 
 1.57898e+00  1.57898e+00  1.07840e+00  1.37453e+00  1.38161e+00  8.23202e-01 
 1.56027e+00  1.56027e+00  1.06706e+00  1.35203e+00  1.35466e+00  7.83622e-01 
 1.54050e+00  1.54050e+00  1.05431e+00  1.32909e+00  1.32782e+00  7.45663e-01 
 1.52054e+00  1.52054e+00  1.04102e+00  1.30650e+00  1.30181e+00  7.07582e-01 
 1.50009e+00  1.50009e+00  1.02698e+00  1.28385e+00  1.27611e+00  6.71707e-01 
 1.47942e+00  1.47942e+00  1.01248e+00  1.26135e+00  1.25088e+00  6.38051e-01 
 1.45873e+00  1.45873e+00  9.97725e-01  1.23915e+00  1.22623e+00  6.06565e-01 
 1.43817e+00  1.43817e+00  9.82888e-01  1.21735e+00  1.20222e+00  5.77161e-01 
 1.41784e+00  1.41784e+00  9.68085e-01  1.19603e+00  1.17890e+00  5.49729e-01 
 1.39783e+00  1.39783e+00  9.53405e-01  1.17523e+00  1.15628e+00  5.24150e-01 
 1.37818e+00  1.37818e+00  9.38914e-01  1.15497e+00  1.13438e+00  5.00302e-01 
 1.35894e+00  1.35894e+00  9.24659e-01  1.13529e+00  1.11320e+00  4.78061e-01 
 1.34013e+00  1.34013e+00  9.10673e-01  1.11617e+00  1.09271e+00  4.57311e-01 
 1.32176e+00  1.32176e+00  8.96981e-01  1.09762e+00  1.07291e+00  4.37939e-01 
 1.30384e+00  1.30384e+00  8.83597e-01  1.07963e+00  1.05378e+00  4.19842e-01 
 1.28637e+00  1.28637e+00  8.70531e-01  1.06219e+00  1.03529e+00  4.02921e-01 
 1.26935e+00  1.26935e+00  8.57788e-01  1.04528e+00  1.01743e+00  3.87085e-01 
 1.25278e+00  1.25278e+00  8.45367e-01  1.02890e+00  1.00016e+00  3.72251e-01 
 1.23665e+00  1.23665e+00  8.33268e-01  1.01303e+00  9.83474e-01  3.58342e-01 
 8.76897e-01  8.76897e-01  2.64460e-01  0.00000e+00  0.00000e+00  8.81009e-02 
 1.19544e+00  1.19544e+00  5.99659e-01  1.09595e+00  0.00000e+00  5.87546e-01 
 1.37297e+00  1.37297e+00  7.91827e-01  1.23889e+00  0.00000e+00  8.44634e-01 
 1.46960e+00  1.46960e+00  9.01827e-01  1.31109e+00  0.00000e+00  9.61005e-01 
 1.52112e+00  1.52112e+00  9.65586e-01  1.34472e+00  1.37718e+00  1.00019e+00 
 1.54690e+00  1.54690e+00  1.00269e+00  1.35699e+00  1.37793e+00  9.97501e-01 
 1.55472e+00  1.55472e+00  1.02114e+00  1.35427e+00  1.36603e+00  9.71095e-01 
 1.55103e+00  1.55103e+00  1.02744e+00  1.34229e+00  1.34658e+00  9.32381e-01 
 1.53993e+00  1.53993e+00  1.02577e+00  1.32462e+00  1.32273e+00  8.88013e-01 
 1.52408e+00  1.52408e+00  1.01883e+00  1.30353e+00  1.29647e+00  8.41855e-01 
 1.50521e+00  1.50521e+00  1.00840e+00  1.28049e+00  1.26906e+00  7.96116e-01 
 1.48450e+00  1.48450e+00  9.95697e-01  1.25645e+00  1.24129e+00  7.52027e-01 
 1.46275e+00  1.46275e+00  9.81559e-01  1.23206e+00  1.21369e+00  7.10226e-01 
 1.44050e+00  1.44050e+00  9.66565e-01  1.20773e+00  1.18659e+00  6.70958e-01 
 1.41847e+00  1.41847e+00  9.51441e-01  1.18411e+00  1.16056e+00  6.32491e-01 
 1.39636e+00  1.39636e+00  9.35959e-01  1.16078e+00  1.13511e+00  5.96758e-01 
 1.37437e+00  1.37437e+00  9.20344e-01  1.13789e+00  1.11035e+00  5.63651e-01 
 1.35265e+00  1.35265e+00  9.04757e-01  1.11554e+00  1.08634e+00  5.33021e-01 
 1.33130e+00  1.33130e+00  8.89316e-01  1.09379e+00  1.06311e+00  5.04704e-01 
 1.31038e+00  1.31038e+00  8.74104e-01  1.07268e+00  1.04068e+00  4.78528e-01 
 1.28995e+00  1.28995e+00  8.59178e-01  1.05223e+00  1.01906e+00  4.54325e-01 
 1.27004e+00  1.27004e+00  8.44579e-01  1.03244e+00  9.98212e-01  4.31935e-01 
 1.25065e+00  1.25065e+00  8.30333e-01  1.01330e+00  9.78133e-01  4.11205e-01 
 1.23180e+00  1.23180e+00  8.16455e-01  9.94809e-01  9.58797e-01  3.91994e-01 
 1.21349e+00  1.21349e+00  8.02953e-01  9.76947e-01  9.40176e-01  3.74173e-01 
 1.19570e+00  1.19570e+00  7.89830e-01  9.59695e-01  9.22242e-01  3.57623e-01 
 1.17843e+00  1.17843e+00  7.77084e-01  9.43033e-01  9.04967e-01  3.42234e-01 
