PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.36604e+00  2.36604e+00  1.42921e+00  2.02975e+00  2.71815e+00  1.39177e+00 
 2.39050e+00  2.39050e+00  1.45547e+00  2.05407e+00  2.73069e+00  1.40722e+00 
 2.41332e+00  2.41332e+00  1.48013e+00  2.07678e+00  2.74204e+00  1.42093e+00 
 2.43462e+00  2.43462e+00  1.50328e+00  2.09800e+00  2.75230e+00  1.43300e+00 
 2.45447e+00  2.45447e+00  1.52503e+00  2.11781e+00  2.76154e+00  1.44358e+00 
 2.47298e+00  2.47298e+00  1.54545e+00  2.13630e+00  2.76981e+00  1.45277e+00 
 2.49023e+00  2.49023e+00  1.56463e+00  2.15355e+00  2.77718e+00  1.46069e+00 
 2.50629e+00  2.50629e+00  1.58264e+00  2.16964e+00  2.78371e+00  1.46742e+00 
 2.52123e+00  2.52123e+00  1.59955e+00  2.18464e+00  2.78945e+00  1.47306e+00 
 2.53513e+00  2.53513e+00  1.61542e+00  2.19861e+00  2.79445e+00  1.47770e+00 
 2.54804e+00  2.54804e+00  1.63032e+00  2.21161e+00  2.79877e+00  1.48140e+00 
 2.56003e+00  2.56003e+00  1.64430e+00  2.22371e+00  2.80243e+00  1.48425e+00 
 2.57115e+00  2.57115e+00  1.65741e+00  2.23495e+00  2.80549e+00  1.48630e+00 
 2.58144e+00  2.58144e+00  1.66971e+00  2.24538e+00  2.80798e+00  1.48763e+00 
 2.59096e+00  2.59096e+00  1.68124e+00  2.25506e+00  2.80994e+00  1.48827e+00 
 2.59976e+00  2.59976e+00  1.69204e+00  2.26402e+00  2.81140e+00  1.48830e+00 
 2.60787e+00  2.60787e+00  1.70216e+00  2.27231e+00  2.81239e+00  1.48775e+00 
 2.61533e+00  2.61533e+00  1.71162e+00  2.27996e+00  2.81294e+00  1.48666e+00 
 2.62218e+00  2.62218e+00  1.72048e+00  2.28702e+00  2.81308e+00  1.48509e+00 
 2.62845e+00  2.62845e+00  1.72875e+00  2.29350e+00  2.81284e+00  1.48307e+00 
 2.63418e+00  2.63418e+00  1.73648e+00  2.29945e+00  2.81223e+00  1.48064e+00 
 2.63424e+00  2.63424e+00  1.73656e+00  2.29951e+00  2.81223e+00  1.48061e+00 
 2.63982e+00  2.63982e+00  1.74410e+00  2.30532e+00  2.81175e+00  1.47648e+00 
 2.64494e+00  2.64494e+00  1.75121e+00  2.31069e+00  2.81092e+00  1.47199e+00 
 2.64959e+00  2.64959e+00  1.75783e+00  2.31557e+00  2.80975e+00  1.46721e+00 
 2.65377e+00  2.65377e+00  1.76399e+00  2.32001e+00  2.80826e+00  1.46215e+00 
 2.65751e+00  2.65751e+00  1.76971e+00  2.32402e+00  2.80648e+00  1.45685e+00 
 2.66084e+00  2.66084e+00  1.77501e+00  2.32761e+00  2.80442e+00  1.45132e+00 
 2.66378e+00  2.66378e+00  1.77991e+00  2.33082e+00  2.80210e+00  1.44559e+00 
 2.66634e+00  2.66634e+00  1.78443e+00  2.33366e+00  2.79952e+00  1.43967e+00 
 2.66855e+00  2.66855e+00  1.78859e+00  2.33616e+00  2.79671e+00  1.43357e+00 
 2.67042e+00  2.67042e+00  1.79240e+00  2.33832e+00  2.79369e+00  1.42733e+00 
 2.67198e+00  2.67198e+00  1.79590e+00  2.34016e+00  2.79045e+00  1.42094e+00 
 2.67322e+00  2.67322e+00  1.79908e+00  2.34171e+00  2.78702e+00  1.41442e+00 
 2.67418e+00  2.67418e+00  1.80196e+00  2.34297e+00  2.78341e+00  1.40780e+00 
 2.67487e+00  2.67487e+00  1.80457e+00  2.34396e+00  2.77963e+00  1.40107e+00 
 2.67529e+00  2.67529e+00  1.80690e+00  2.34470e+00  2.77568e+00  1.39425e+00 
 9.83369e-01  9.83369e-01  8.52515e-05  0.00000e+00  0.00000e+00  2.22843e-03 
 1.08413e+00  1.08413e+00  9.64934e-02  0.00000e+00  0.00000e+00  1.12171e-01 
 1.18312e+00  1.18312e+00  1.92703e-01  0.00000e+00  0.00000e+00  2.22026e-01 
 1.27740e+00  1.27740e+00  2.85397e-01  0.00000e+00  0.00000e+00  3.27307e-01 
 1.28242e+00  1.28242e+00  2.90352e-01  9.43124e-01  0.00000e+00  3.32910e-01 
 1.36742e+00  1.36742e+00  3.74772e-01  1.02617e+00  0.00000e+00  4.26402e-01 
 1.45179e+00  1.45179e+00  4.59177e-01  1.10880e+00  0.00000e+00  5.18897e-01 
 1.53026e+00  1.53026e+00  5.38213e-01  1.18581e+00  0.00000e+00  6.04289e-01 
 1.60292e+00  1.60292e+00  6.11871e-01  1.25726e+00  0.00000e+00  6.82525e-01 
 1.67000e+00  1.67000e+00  6.80311e-01  1.32334e+00  0.00000e+00  7.53816e-01 
 1.73183e+00  1.73183e+00  7.43786e-01  1.38433e+00  0.00000e+00  8.18514e-01 
 1.78876e+00  1.78876e+00  8.02595e-01  1.44058e+00  0.00000e+00  8.77044e-01 
 1.84113e+00  1.84113e+00  8.57050e-01  1.49240e+00  0.00000e+00  9.29856e-01 
 1.88931e+00  1.88931e+00  9.07466e-01  1.54014e+00  0.00000e+00  9.77403e-01 
 1.91007e+00  1.91007e+00  9.29300e-01  1.56074e+00  2.22577e+00  9.97550e-01 
 1.93448e+00  1.93448e+00  9.55003e-01  1.58498e+00  2.24066e+00  1.02085e+00 
 1.97689e+00  1.97689e+00  9.99876e-01  1.62714e+00  2.26626e+00  1.06055e+00 
 2.01606e+00  2.01606e+00  1.04161e+00  1.66614e+00  2.28954e+00  1.09621e+00 
 2.05223e+00  2.05223e+00  1.08042e+00  1.70221e+00  2.31067e+00  1.12817e+00 
 2.08561e+00  2.08561e+00  1.11651e+00  1.73554e+00  2.32978e+00  1.15672e+00 
 2.11641e+00  2.11641e+00  1.15008e+00  1.76635e+00  2.34703e+00  1.18214e+00 
 2.14482e+00  2.14482e+00  1.18129e+00  1.79481e+00  2.36255e+00  1.20469e+00 
 2.17100e+00  2.17100e+00  1.21031e+00  1.82109e+00  2.37645e+00  1.22460e+00 
 2.19512e+00  2.19512e+00  1.23731e+00  1.84535e+00  2.38887e+00  1.24211e+00 
 2.21733e+00  2.21733e+00  1.26241e+00  1.86773e+00  2.39990e+00  1.25742e+00 
 2.23777e+00  2.23777e+00  1.28576e+00  1.88837e+00  2.40966e+00  1.27070e+00 
 2.25656e+00  2.25656e+00  1.30747e+00  1.90739e+00  2.41823e+00  1.28215e+00 
 2.27382e+00  2.27382e+00  1.32766e+00  1.92491e+00  2.42570e+00  1.29190e+00 
 2.28966e+00  2.28966e+00  1.34643e+00  1.94103e+00  2.43216e+00  1.30012e+00 
 2.30418e+00  2.30418e+00  1.36388e+00  1.95585e+00  2.43767e+00  1.30692e+00 
 2.31747e+00  2.31747e+00  1.38010e+00  1.96946e+00  2.44231e+00  1.31243e+00 
 2.32961e+00  2.32961e+00  1.39517e+00  1.98194e+00  2.44615e+00  1.31677e+00 
 2.34068e+00  2.34068e+00  1.40916e+00  1.99337e+00  2.44923e+00  1.32003e+00 
 2.35076e+00  2.35076e+00  1.42215e+00  2.00383e+00  2.45162e+00  1.32230e+00 
 2.35991e+00  2.35991e+00  1.43420e+00  2.01336e+00  2.45336e+00  1.32368e+00 
 2.36820e+00  2.36820e+00  1.44537e+00  2.02205e+00  2.45451e+00  1.32423e+00 
 2.37568e+00  2.37568e+00  1.45573e+00  2.02994e+00  2.45510e+00  1.32403e+00 
 2.38241e+00  2.38241e+00  1.46531e+00  2.03708e+00  2.45518e+00  1.32315e+00 
 2.38843e+00  2.38843e+00  1.47417e+00  2.04353e+00  2.45478e+00  1.32165e+00 
 2.39379e+00  2.39379e+00  1.48236e+00  2.04932e+00  2.45394e+00  1.31958e+00 
 2.39853e+00  2.39853e+00  1.48991e+00  2.05451e+00  2.45269e+00  1.31699e+00 
 2.40270e+00  2.40270e+00  1.49687e+00  2.05913e+00  2.45105e+00  1.31393e+00 
 2.40633e+00  2.40633e+00  1.50327e+00  2.06321e+00  2.44907e+00  1.31043e+00 
 2.40945e+00  2.40945e+00  1.50914e+00  2.06679e+00  2.44675e+00  1.30655e+00 
 2.41209e+00  2.41209e+00  1.51452e+00  2.06990e+00  2.44413e+00  1.30231e+00 
 2.41429e+00  2.41429e+00  1.51944e+00  2.07257e+00  2.44123e+00  1.29776e+00 
 2.41608e+00  2.41608e+00  1.52392e+00  2.07483e+00  2.43807e+00  1.29291e+00 
 2.41609e+00  2.41609e+00  1.52396e+00  2.07485e+00  2.43803e+00  1.29286e+00 
 2.41783e+00  2.41783e+00  1.52833e+00  2.07706e+00  2.43505e+00  1.28665e+00 
 2.41919e+00  2.41919e+00  1.53233e+00  2.07890e+00  2.43177e+00  1.28016e+00 
 2.42018e+00  2.42018e+00  1.53595e+00  2.08037e+00  2.42826e+00  1.27349e+00 
 2.42082e+00  2.42082e+00  1.53921e+00  2.08150e+00  2.42451e+00  1.26665e+00 
 2.42113e+00  2.42113e+00  1.54211e+00  2.08230e+00  2.42056e+00  1.25966e+00 
 2.42113e+00  2.42113e+00  1.54469e+00  2.08279e+00  2.41641e+00  1.25253e+00 
 2.42083e+00  2.42083e+00  1.54696e+00  2.08299e+00  2.41207e+00  1.24529e+00 
 2.42027e+00  2.42027e+00  1.54894e+00  2.08292e+00  2.40757e+00  1.23795e+00 
 2.41944e+00  2.41944e+00  1.55064e+00  2.08259e+00  2.40291e+00  1.23052e+00 
 2.41837e+00  2.41837e+00  1.55208e+00  2.08201e+00  2.39810e+00  1.22302e+00 
 2.41706e+00  2.41706e+00  1.55327e+00  2.08121e+00  2.39315e+00  1.21545e+00 
 2.41554e+00  2.41554e+00  1.55423e+00  2.08019e+00  2.38808e+00  1.20784e+00 
 2.41382e+00  2.41382e+00  1.55496e+00  2.07897e+00  2.38289e+00  1.20017e+00 
 2.41190e+00  2.41190e+00  1.55549e+00  2.07755e+00  2.37759e+00  1.19248e+00 
 2.40980e+00  2.40980e+00  1.55581e+00  2.07595e+00  2.37220e+00  1.18476e+00 
 1.02874e+00  1.02874e+00  2.54508e-04  0.00000e+00  0.00000e+00  5.93232e-03 
 1.13242e+00  1.13242e+00  1.02819e-01  0.00000e+00  0.00000e+00  1.24642e-01 
 1.23045e+00  1.23045e+00  2.01085e-01  0.00000e+00  0.00000e+00  2.39104e-01 
 1.32118e+00  1.32118e+00  2.93046e-01  0.00000e+00  0.00000e+00  3.45957e-01 
 1.32594e+00  1.32594e+00  2.97899e-01  9.68009e-01  0.00000e+00  3.51575e-01 
 1.40631e+00  1.40631e+00  3.80136e-01  1.04721e+00  0.00000e+00  4.44704e-01 
 1.48451e+00  1.48451e+00  4.60822e-01  1.12445e+00  0.00000e+00  5.35085e-01 
 1.55592e+00  1.55592e+00  5.35126e-01  1.19516e+00  0.00000e+00  6.17036e-01 
 1.62095e+00  1.62095e+00  6.03357e-01  1.25967e+00  0.00000e+00  6.90863e-01 
 1.68006e+00  1.68006e+00  6.65912e-01  1.31844e+00  0.00000e+00  7.57051e-01 
 1.73374e+00  1.73374e+00  7.23219e-01  1.37192e+00  0.00000e+00  8.16165e-01 
 1.78245e+00  1.78245e+00  7.75703e-01  1.42055e+00  0.00000e+00  8.68793e-01 
 1.82664e+00  1.82664e+00  8.23775e-01  1.46477e+00  0.00000e+00  9.15514e-01 
 1.86673e+00  1.86673e+00  8.67817e-01  1.50496e+00  0.00000e+00  9.56878e-01 
 1.88383e+00  1.88383e+00  8.86750e-01  1.52214e+00  2.02888e+00  9.74184e-01 
 1.90395e+00  1.90395e+00  9.09030e-01  1.54237e+00  2.04097e+00  9.94055e-01 
 1.93853e+00  1.93853e+00  9.47632e-01  1.57720e+00  2.06142e+00  1.02742e+00 
 1.97002e+00  1.97002e+00  9.83183e-01  1.60900e+00  2.07961e+00  1.05681e+00 
 1.99868e+00  1.99868e+00  1.01592e+00  1.63802e+00  2.09572e+00  1.08259e+00 
 2.02474e+00  2.02474e+00  1.04608e+00  1.66448e+00  2.10992e+00  1.10508e+00 
 2.04842e+00  2.04842e+00  1.07385e+00  1.68859e+00  2.12238e+00  1.12460e+00 
 2.06991e+00  2.06991e+00  1.09943e+00  1.71055e+00  2.13323e+00  1.14141e+00 
 2.08938e+00  2.08938e+00  1.12299e+00  1.73052e+00  2.14261e+00  1.15577e+00 
 2.10700e+00  2.10700e+00  1.14468e+00  1.74867e+00  2.15064e+00  1.16791e+00 
 2.12293e+00  2.12293e+00  1.16465e+00  1.76514e+00  2.15744e+00  1.17804e+00 
 2.13728e+00  2.13728e+00  1.18304e+00  1.78007e+00  2.16311e+00  1.18635e+00 
 2.15019e+00  2.15019e+00  1.19995e+00  1.79357e+00  2.16774e+00  1.19302e+00 
 2.16178e+00  2.16178e+00  1.21551e+00  1.80576e+00  2.17141e+00  1.19819e+00 
 2.17214e+00  2.17214e+00  1.22982e+00  1.81673e+00  2.17422e+00  1.20202e+00 
 2.18137e+00  2.18137e+00  1.24296e+00  1.82659e+00  2.17622e+00  1.20463e+00 
 2.18955e+00  2.18955e+00  1.25502e+00  1.83541e+00  2.17749e+00  1.20613e+00 
 2.19676e+00  2.19676e+00  1.26608e+00  1.84327e+00  2.17808e+00  1.20664e+00 
 2.20309e+00  2.20309e+00  1.27622e+00  1.85025e+00  2.17806e+00  1.20626e+00 
 2.20859e+00  2.20859e+00  1.28549e+00  1.85642e+00  2.17746e+00  1.20506e+00 
 2.21332e+00  2.21332e+00  1.29396e+00  1.86182e+00  2.17635e+00  1.20313e+00 
 2.21735e+00  2.21735e+00  1.30169e+00  1.86652e+00  2.17476e+00  1.20054e+00 
 2.22072e+00  2.22072e+00  1.30873e+00  1.87056e+00  2.17272e+00  1.19736e+00 
 2.22348e+00  2.22348e+00  1.31512e+00  1.87401e+00  2.17029e+00  1.19364e+00 
 2.22568e+00  2.22568e+00  1.32091e+00  1.87689e+00  2.16748e+00  1.18945e+00 
 2.22735e+00  2.22735e+00  1.32614e+00  1.87925e+00  2.16434e+00  1.18482e+00 
 2.22854e+00  2.22854e+00  1.33084e+00  1.88112e+00  2.16088e+00  1.17981e+00 
 2.22927e+00  2.22927e+00  1.33506e+00  1.88255e+00  2.15714e+00  1.17446e+00 
 2.22959e+00  2.22959e+00  1.33882e+00  1.88355e+00  2.15314e+00  1.16880e+00 
 2.22952e+00  2.22952e+00  1.34215e+00  1.88417e+00  2.14889e+00  1.16287e+00 
 2.22908e+00  2.22908e+00  1.34509e+00  1.88442e+00  2.14443e+00  1.15669e+00 
 2.22831e+00  2.22831e+00  1.34765e+00  1.88434e+00  2.13977e+00  1.15030e+00 
 2.22723e+00  2.22723e+00  1.34987e+00  1.88394e+00  2.13492e+00  1.14373e+00 
 2.22721e+00  2.22721e+00  1.34989e+00  1.88393e+00  2.13487e+00  1.14366e+00 
 2.22616e+00  2.22616e+00  1.35204e+00  1.88355e+00  2.13024e+00  1.13599e+00 
 2.22479e+00  2.22479e+00  1.35390e+00  1.88287e+00  2.12537e+00  1.12811e+00 
 2.22315e+00  2.22315e+00  1.35544e+00  1.88191e+00  2.12034e+00  1.12014e+00 
 2.22124e+00  2.22124e+00  1.35670e+00  1.88069e+00  2.11515e+00  1.11208e+00 
 2.21910e+00  2.21910e+00  1.35768e+00  1.87922e+00  2.10981e+00  1.10394e+00 
 2.21673e+00  2.21673e+00  1.35841e+00  1.87753e+00  2.10434e+00  1.09576e+00 
 2.21414e+00  2.21414e+00  1.35890e+00  1.87562e+00  2.09875e+00  1.08753e+00 
 2.21136e+00  2.21136e+00  1.35917e+00  1.87352e+00  2.09305e+00  1.07927e+00 
 2.20840e+00  2.20840e+00  1.35922e+00  1.87123e+00  2.08725e+00  1.07099e+00 
 2.20526e+00  2.20526e+00  1.35907e+00  1.86876e+00  2.08136e+00  1.06269e+00 
 2.20196e+00  2.20196e+00  1.35873e+00  1.86613e+00  2.07538e+00  1.05440e+00 
 2.19851e+00  2.19851e+00  1.35822e+00  1.86335e+00  2.06934e+00  1.04611e+00 
 2.19492e+00  2.19492e+00  1.35754e+00  1.86043e+00  2.06322e+00  1.03784e+00 
 2.19120e+00  2.19120e+00  1.35670e+00  1.85738e+00  2.05704e+00  1.02959e+00 
 2.18736e+00  2.18736e+00  1.35572e+00  1.85420e+00  2.05081e+00  1.02136e+00 
 1.06500e+00  1.06500e+00  6.42534e-04  0.00000e+00  0.00000e+00  1.34298e-02 
 1.16934e+00  1.16934e+00  1.07291e-01  0.00000e+00  0.00000e+00  1.40474e-01 
 1.26495e+00  1.26495e+00  2.06295e-01  0.00000e+00  0.00000e+00  2.59423e-01 
 1.35129e+00  1.35129e+00  2.96775e-01  0.00000e+00  0.00000e+00  3.67918e-01 
 1.35577e+00  1.35577e+00  3.01498e-01  9.83897e-01  0.00000e+00  3.73560e-01 
 1.43100e+00  1.43100e+00  3.81095e-01  1.05868e+00  0.00000e+00  4.66357e-01 
 1.50288e+00  1.50288e+00  4.57937e-01  1.13031e+00  0.00000e+00  5.54788e-01 
 1.56739e+00  1.56739e+00  5.27666e-01  1.19479e+00  0.00000e+00  6.33568e-01 
 1.62518e+00  1.62518e+00  5.90852e-01  1.25271e+00  0.00000e+00  7.03338e-01 
 1.67689e+00  1.67689e+00  6.48078e-01  1.30469e+00  0.00000e+00  7.64841e-01 
 1.72314e+00  1.72314e+00  6.99905e-01  1.35131e+00  0.00000e+00  8.18843e-01 
 1.76448e+00  1.76448e+00  7.46859e-01  1.39311e+00  0.00000e+00  8.66087e-01 
 1.80141e+00  1.80141e+00  7.89419e-01  1.43059e+00  0.00000e+00  9.07271e-01 
 1.83440e+00  1.83440e+00  8.28020e-01  1.46418e+00  0.00000e+00  9.43037e-01 
 1.84830e+00  1.84830e+00  8.44493e-01  1.47838e+00  1.85833e+00  9.57777e-01 
 1.86468e+00  1.86468e+00  8.63859e-01  1.49512e+00  1.86804e+00  9.74544e-01 
 1.89247e+00  1.89247e+00  8.97163e-01  1.52362e+00  1.88414e+00  1.00221e+00 
 1.91737e+00  1.91737e+00  9.27537e-01  1.54925e+00  1.89808e+00  1.02598e+00 
 1.93963e+00  1.93963e+00  9.55238e-01  1.57229e+00  1.91006e+00  1.04626e+00 
 1.95949e+00  1.95949e+00  9.80501e-01  1.59295e+00  1.92025e+00  1.06339e+00 
 1.97718e+00  1.97718e+00  1.00354e+00  1.61147e+00  1.92883e+00  1.07770e+00 
 1.99289e+00  1.99289e+00  1.02454e+00  1.62802e+00  1.93594e+00  1.08948e+00 
 2.00680e+00  2.00680e+00  1.04368e+00  1.64279e+00  1.94172e+00  1.09900e+00 
 2.01906e+00  2.01906e+00  1.06112e+00  1.65593e+00  1.94629e+00  1.10648e+00 
 2.02983e+00  2.02983e+00  1.07700e+00  1.66757e+00  1.94977e+00  1.11215e+00 
 2.03922e+00  2.03922e+00  1.09145e+00  1.67786e+00  1.95226e+00  1.11620e+00 
 2.04736e+00  2.04736e+00  1.10458e+00  1.68691e+00  1.95384e+00  1.11878e+00 
 2.05436e+00  2.05436e+00  1.11650e+00  1.69482e+00  1.95461e+00  1.12007e+00 
 2.06032e+00  2.06032e+00  1.12732e+00  1.70168e+00  1.95464e+00  1.12020e+00 
 2.06531e+00  2.06531e+00  1.13712e+00  1.70760e+00  1.95399e+00  1.11929e+00 
 2.06943e+00  2.06943e+00  1.14597e+00  1.71263e+00  1.95273e+00  1.11746e+00 
 2.07275e+00  2.07275e+00  1.15396e+00  1.71687e+00  1.95091e+00  1.11480e+00 
 2.07533e+00  2.07533e+00  1.16114e+00  1.72036e+00  1.94859e+00  1.11141e+00 
 2.07723e+00  2.07723e+00  1.16759e+00  1.72318e+00  1.94581e+00  1.10737e+00 
 2.07851e+00  2.07851e+00  1.17335e+00  1.72538e+00  1.94262e+00  1.10275e+00 
 2.07921e+00  2.07921e+00  1.17849e+00  1.72700e+00  1.93904e+00  1.09762e+00 
 2.07940e+00  2.07940e+00  1.18304e+00  1.72810e+00  1.93513e+00  1.09204e+00 
