PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.24000e-01  4.24000e-01  2.14908e-01  2.40136e-01  1.76040e-01  6.14649e-02 
 4.11840e-01  4.11840e-01  2.07884e-01  2.31981e-01  1.69639e-01  5.65184e-02 
 4.00397e-01  4.00397e-01  2.01265e-01  2.24344e-01  1.63657e-01  5.21947e-02 
 3.89608e-01  3.89608e-01  1.95017e-01  2.17178e-01  1.58056e-01  4.83967e-02 
 3.79418e-01  3.79418e-01  1.89113e-01  2.10442e-01  1.52801e-01  4.50444e-02 
 3.69778e-01  3.69778e-01  1.83526e-01  2.04097e-01  1.47862e-01  4.20723e-02 
 3.60642e-01  3.60642e-01  1.78233e-01  1.98113e-01  1.43213e-01  3.94259e-02 
 3.51973e-01  3.51973e-01  1.73211e-01  1.92459e-01  1.38830e-01  3.70598e-02 
 3.43733e-01  3.43733e-01  1.68441e-01  1.87109e-01  1.34690e-01  3.49361e-02 
 3.35891e-01  3.35891e-01  1.63906e-01  1.82039e-01  1.30775e-01  3.30228e-02 
 3.28418e-01  3.28418e-01  1.59589e-01  1.77228e-01  1.27068e-01  3.12929e-02 
 9.02402e-01  9.02402e-01  3.12166e-01  0.00000e+00  0.00000e+00  1.10413e+00 
 8.91668e-01  8.91668e-01  3.98245e-01  5.46087e-01  0.00000e+00  9.07268e-01 
 8.45993e-01  8.45993e-01  4.12123e-01  5.23939e-01  0.00000e+00  7.08734e-01 
 7.95180e-01  7.95180e-01  4.03326e-01  4.92042e-01  0.00000e+00  5.54182e-01 
 7.47637e-01  7.47637e-01  3.87249e-01  4.60194e-01  3.47039e-01  4.39438e-01 
 7.04916e-01  7.04916e-01  3.69269e-01  4.30872e-01  3.24548e-01  3.53609e-01 
 6.66395e-01  6.66395e-01  3.51064e-01  4.04119e-01  3.03697e-01  2.88661e-01 
 6.31832e-01  6.31832e-01  3.33564e-01  3.80016e-01  2.84760e-01  2.38959e-01 
 6.00805e-01  6.00805e-01  3.17134e-01  3.58379e-01  2.67694e-01  2.00431e-01 
 5.72873e-01  5.72873e-01  3.01877e-01  3.38943e-01  2.52340e-01  1.70173e-01 
 5.47630e-01  5.47630e-01  2.87779e-01  3.21442e-01  2.38513e-01  1.46109e-01 
 5.24722e-01  5.24722e-01  2.74776e-01  3.05630e-01  2.26029e-01  1.26744e-01 
 5.03843e-01  5.03843e-01  2.62781e-01  2.91290e-01  2.14723e-01  1.10986e-01 
 4.84740e-01  4.84740e-01  2.51707e-01  2.78239e-01  2.04449e-01  9.80254e-02 
 4.67274e-01  4.67274e-01  2.41516e-01  2.66374e-01  1.95130e-01  8.70187e-02 
 4.51080e-01  4.51080e-01  2.32020e-01  2.55432e-01  1.86553e-01  7.77825e-02 
 4.36025e-01  4.36025e-01  2.23158e-01  2.45314e-01  1.78638e-01  6.99751e-02 
 4.21994e-01  4.21994e-01  2.14878e-01  2.35935e-01  1.71318e-01  6.33299e-02 
 4.08885e-01  4.08885e-01  2.07128e-01  2.27220e-01  1.64531e-01  5.76367e-02 
 3.96608e-01  3.96608e-01  1.99863e-01  2.19101e-01  1.58224e-01  5.27288e-02 
 3.85085e-01  3.85085e-01  1.93042e-01  2.11522e-01  1.52349e-01  4.84731e-02 
 3.74249e-01  3.74249e-01  1.86629e-01  2.04432e-01  1.46865e-01  4.47623e-02 
 3.64039e-01  3.64039e-01  1.80590e-01  1.97785e-01  1.41737e-01  4.15096e-02 
 3.54399e-01  3.54399e-01  1.74893e-01  1.91542e-01  1.36930e-01  3.86441e-02 
 3.45284e-01  3.45284e-01  1.69514e-01  1.85667e-01  1.32418e-01  3.61076e-02 
 3.36650e-01  3.36650e-01  1.64426e-01  1.80130e-01  1.28174e-01  3.38521e-02 
 3.28459e-01  3.28459e-01  1.59608e-01  1.74902e-01  1.24176e-01  3.18379e-02 
 3.20678e-01  3.20678e-01  1.55039e-01  1.69958e-01  1.20404e-01  3.00318e-02 
 3.13274e-01  3.13274e-01  1.50701e-01  1.65276e-01  1.16839e-01  2.84059e-02 
 3.06222e-01  3.06222e-01  1.46578e-01  1.60836e-01  1.13465e-01  2.69368e-02 
 8.79092e-01  8.79092e-01  3.41236e-01  0.00000e+00  0.00000e+00  1.12638e+00 
 8.58096e-01  8.58096e-01  4.07388e-01  5.20626e-01  0.00000e+00  8.79305e-01 
 8.08655e-01  8.08655e-01  4.10982e-01  4.94454e-01  0.00000e+00  6.67140e-01 
 7.56830e-01  7.56830e-01  3.96388e-01  4.61332e-01  0.00000e+00  5.11213e-01 
 7.09457e-01  7.09457e-01  3.76846e-01  4.29476e-01  3.20491e-01  3.99265e-01 
 6.67422e-01  6.67422e-01  3.56696e-01  4.00687e-01  2.98435e-01  3.17473e-01 
 6.29858e-01  6.29858e-01  3.37125e-01  3.74755e-01  2.78309e-01  2.56676e-01 
 5.96361e-01  5.96361e-01  3.18772e-01  3.51596e-01  2.60224e-01  2.10813e-01 
 5.66427e-01  5.66427e-01  3.01825e-01  3.30939e-01  2.44051e-01  1.75681e-01 
 5.39571e-01  5.39571e-01  2.86278e-01  3.12477e-01  2.29587e-01  1.48367e-01 
 5.15366e-01  5.15366e-01  2.72047e-01  2.95917e-01  2.16623e-01  1.26832e-01 
 4.93445e-01  4.93445e-01  2.59018e-01  2.81004e-01  2.04963e-01  1.09632e-01 
 4.73502e-01  4.73502e-01  2.47074e-01  2.67516e-01  1.94436e-01  9.57286e-02 
 4.55281e-01  4.55281e-01  2.36104e-01  2.55267e-01  1.84898e-01  8.43591e-02 
 4.38640e-01  4.38640e-01  2.26055e-01  2.44152e-01  1.76265e-01  7.47571e-02 
 4.23229e-01  4.23229e-01  2.16727e-01  2.33920e-01  1.68336e-01  6.67358e-02 
 4.08915e-01  4.08915e-01  2.08054e-01  2.24474e-01  1.61034e-01  5.99824e-02 
 3.95585e-01  3.95585e-01  1.99976e-01  2.15729e-01  1.54291e-01  5.42546e-02 
 3.83139e-01  3.83139e-01  1.92438e-01  2.07613e-01  1.48050e-01  4.93626e-02 
 3.71491e-01  3.71491e-01  1.85391e-01  2.00061e-01  1.42257e-01  4.51570e-02 
 3.60566e-01  3.60566e-01  1.78792e-01  1.93019e-01  1.36868e-01  4.15189e-02 
 3.50297e-01  3.50297e-01  1.72601e-01  1.86436e-01  1.31845e-01  3.83533e-02 
 3.40625e-01  3.40625e-01  1.66783e-01  1.80271e-01  1.27151e-01  3.55832e-02 
 3.31498e-01  3.31498e-01  1.61307e-01  1.74485e-01  1.22757e-01  3.31465e-02 
 3.22871e-01  3.22871e-01  1.56145e-01  1.69044e-01  1.18636e-01  3.09923e-02 
 3.14702e-01  3.14702e-01  1.51272e-01  1.63920e-01  1.14763e-01  2.90787e-02 
 3.06956e-01  3.06956e-01  1.46665e-01  1.59085e-01  1.11117e-01  2.73711e-02 
 2.99598e-01  2.99598e-01  1.42304e-01  1.54516e-01  1.07680e-01  2.58409e-02 
 2.92601e-01  2.92601e-01  1.38169e-01  1.50191e-01  1.04435e-01  2.44638e-02 
 2.85937e-01  2.85937e-01  1.34245e-01  1.46093e-01  1.01366e-01  2.32199e-02 
 8.56100e-01  8.56100e-01  3.67866e-01  0.00000e+00  0.00000e+00  1.13092e+00 
 8.25602e-01  8.25602e-01  4.14325e-01  4.96003e-01  0.00000e+00  8.41880e-01 
 7.73002e-01  7.73002e-01  4.08158e-01  4.66368e-01  0.00000e+00  6.21328e-01 
 7.20542e-01  7.20542e-01  3.88213e-01  4.32380e-01  0.00000e+00  4.67007e-01 
 6.73562e-01  6.73562e-01  3.65556e-01  4.00731e-01  2.95831e-01  3.59500e-01 
 6.32344e-01  6.32344e-01  3.43513e-01  3.72603e-01  2.74318e-01  2.82635e-01 
 5.95802e-01  5.95802e-01  3.22792e-01  3.47559e-01  2.54970e-01  2.26443e-01 
 5.63395e-01  5.63395e-01  3.03757e-01  3.25370e-01  2.37754e-01  1.84621e-01 
 5.34550e-01  5.34550e-01  2.86431e-01  3.05695e-01  2.22468e-01  1.52942e-01 
 5.08750e-01  5.08750e-01  2.70707e-01  2.88189e-01  2.08873e-01  1.28546e-01 
 4.85550e-01  4.85550e-01  2.56434e-01  2.72544e-01  1.96741e-01  1.09469e-01 
 4.64579e-01  4.64579e-01  2.43457e-01  2.58496e-01  1.85868e-01  9.43394e-02 
 4.45530e-01  4.45530e-01  2.31629e-01  2.45821e-01  1.76082e-01  8.21848e-02 
 4.28147e-01  4.28147e-01  2.20819e-01  2.34334e-01  1.67238e-01  7.22993e-02 
 4.12288e-01  4.12288e-01  2.10956e-01  2.23929e-01  1.59249e-01  6.39925e-02 
 3.97613e-01  3.97613e-01  2.01838e-01  2.14365e-01  1.51927e-01  5.70817e-02 
 3.83995e-01  3.83995e-01  1.93389e-01  2.05548e-01  1.45196e-01  5.12843e-02 
 3.71322e-01  3.71322e-01  1.85543e-01  1.97397e-01  1.38990e-01  4.63826e-02 
 3.59497e-01  3.59497e-01  1.78244e-01  1.89840e-01  1.33254e-01  4.22077e-02 
 3.48437e-01  3.48437e-01  1.71437e-01  1.82816e-01  1.27937e-01  3.86269e-02 
 3.38068e-01  3.38068e-01  1.65078e-01  1.76272e-01  1.22998e-01  3.55355e-02 
 3.28326e-01  3.28326e-01  1.59127e-01  1.70161e-01  1.18397e-01  3.28499e-02 
 3.19154e-01  3.19154e-01  1.53546e-01  1.64442e-01  1.14104e-01  3.05031e-02 
 3.10503e-01  3.10503e-01  1.48303e-01  1.59078e-01  1.10088e-01  2.84409e-02 
 3.02329e-01  3.02329e-01  1.43370e-01  1.54038e-01  1.06325e-01  2.66193e-02 
 2.94591e-01  2.94591e-01  1.38722e-01  1.49295e-01  1.02792e-01  2.50021e-02 
 2.87256e-01  2.87256e-01  1.34335e-01  1.44822e-01  9.94688e-02  2.35596e-02 
 2.80291e-01  2.80291e-01  1.30189e-01  1.40597e-01  9.63381e-02  2.22671e-02 
 2.73669e-01  2.73669e-01  1.26264e-01  1.36601e-01  9.33839e-02  2.11040e-02 
 2.67364e-01  2.67364e-01  1.22545e-01  1.32815e-01  9.05920e-02  2.00531e-02 
 8.33433e-01  8.33433e-01  3.91331e-01  0.00000e+00  0.00000e+00  1.11819e+00 
 7.94256e-01  7.94256e-01  4.18689e-01  4.72210e-01  0.00000e+00  7.96376e-01 
 7.39065e-01  7.39065e-01  4.03425e-01  4.39664e-01  0.00000e+00  5.72530e-01 
 6.86297e-01  6.86297e-01  3.78644e-01  4.05133e-01  0.00000e+00  4.22483e-01 
 6.39890e-01  6.39890e-01  3.53261e-01  3.73876e-01  2.72926e-01  3.20779e-01 
 5.99582e-01  5.99582e-01  3.29624e-01  3.46511e-01  2.52048e-01  2.49509e-01 
 5.64098e-01  5.64098e-01  3.07986e-01  3.22398e-01  2.33518e-01  1.98213e-01 
 5.32784e-01  5.32784e-01  2.88451e-01  3.01190e-01  2.17178e-01  1.60516e-01 
 5.05009e-01  5.05009e-01  2.70892e-01  2.82484e-01  2.02766e-01  1.32263e-01 
 4.80232e-01  4.80232e-01  2.55109e-01  2.65909e-01  1.90013e-01  1.10700e-01 
 4.57997e-01  4.57997e-01  2.40892e-01  2.51145e-01  1.78679e-01  9.39672e-02 
 4.37933e-01  4.37933e-01  2.28048e-01  2.37923e-01  1.68556e-01  8.07852e-02 
 4.19730e-01  4.19730e-01  2.16403e-01  2.26020e-01  1.59471e-01  7.02558e-02 
 4.03139e-01  4.03139e-01  2.05810e-01  2.15255e-01  1.51279e-01  6.17348e-02 
 3.88014e-01  3.88014e-01  1.96183e-01  2.05517e-01  1.43894e-01  5.46069e-02 
 3.74032e-01  3.74032e-01  1.87316e-01  1.96580e-01  1.37139e-01  4.86988e-02 
 3.61065e-01  3.61065e-01  1.79127e-01  1.88353e-01  1.30939e-01  4.37583e-02 
 3.49005e-01  3.49005e-01  1.71545e-01  1.80755e-01  1.25232e-01  3.95925e-02 
 3.37759e-01  3.37759e-01  1.64511e-01  1.73718e-01  1.19963e-01  3.60524e-02 
 3.27245e-01  3.27245e-01  1.57968e-01  1.67184e-01  1.15086e-01  3.30219e-02 
 3.17393e-01  3.17393e-01  1.51871e-01  1.61102e-01  1.10559e-01  3.04095e-02 
 3.08140e-01  3.08140e-01  1.46176e-01  1.55427e-01  1.06349e-01  2.81428e-02 
 2.99433e-01  2.99433e-01  1.40847e-01  1.50119e-01  1.02423e-01  2.61638e-02 
 2.91222e-01  2.91222e-01  1.35852e-01  1.45146e-01  9.87540e-02  2.44259e-02 
 2.83467e-01  2.83467e-01  1.31160e-01  1.40476e-01  9.53190e-02  2.28913e-02 
 2.76128e-01  2.76128e-01  1.26747e-01  1.36083e-01  9.20965e-02  2.15291e-02 
 2.69173e-01  2.69173e-01  1.22588e-01  1.31943e-01  8.90679e-02  2.03139e-02 
 2.62571e-01  2.62571e-01  1.18664e-01  1.28035e-01  8.62167e-02  1.92247e-02 
 2.56295e-01  2.56295e-01  1.14956e-01  1.24340e-01  8.35281e-02  1.82443e-02 
 2.50322e-01  2.50322e-01  1.11447e-01  1.20842e-01  8.09889e-02  1.73579e-02 
 8.11096e-01  8.11096e-01  4.11001e-01  0.00000e+00  0.00000e+00  1.08935e+00 
 7.64107e-01  7.64107e-01  4.20191e-01  4.49238e-01  0.00000e+00  7.44382e-01 
 7.06850e-01  7.06850e-01  3.96623e-01  4.14313e-01  0.00000e+00  5.21989e-01 
 6.54049e-01  6.54049e-01  3.67581e-01  3.79531e-01  0.00000e+00  3.78498e-01 
 6.08354e-01  6.08354e-01  3.39893e-01  3.48819e-01  2.51652e-01  2.83655e-01 
 5.69018e-01  5.69018e-01  3.14980e-01  3.22292e-01  2.31486e-01  2.18430e-01 
 5.34607e-01  5.34607e-01  2.92668e-01  2.99138e-01  2.13800e-01  1.72167e-01 
 5.04370e-01  5.04370e-01  2.72825e-01  2.78906e-01  1.98335e-01  1.38574e-01 
 4.77634e-01  4.77634e-01  2.55185e-01  2.61148e-01  1.84777e-01  1.13646e-01 
 4.53838e-01  4.53838e-01  2.39465e-01  2.45473e-01  1.72838e-01  9.47816e-02 
 4.32524e-01  4.32524e-01  2.25405e-01  2.31551e-01  1.62267e-01  8.02487e-02 
 4.13317e-01  4.13317e-01  2.12775e-01  2.19115e-01  1.52855e-01  6.88702e-02 
 3.95913e-01  3.95913e-01  2.01383e-01  2.07942e-01  1.44430e-01  5.98296e-02 
 3.80064e-01  3.80064e-01  1.91065e-01  1.97855e-01  1.36850e-01  5.25467e-02 
 3.65628e-01  3.65628e-01  1.81725e-01  1.88743e-01  1.30031e-01  4.64785e-02 
 3.52292e-01  3.52292e-01  1.73151e-01  1.80393e-01  1.23803e-01  4.14650e-02 
 3.39932e-01  3.39932e-01  1.65258e-01  1.72715e-01  1.18096e-01  3.72840e-02 
 3.28444e-01  3.28444e-01  1.57972e-01  1.65631e-01  1.12851e-01  3.37665e-02 
 3.17736e-01  3.17736e-01  1.51229e-01  1.59078e-01  1.08014e-01  3.07828e-02 
 3.07730e-01  3.07730e-01  1.44974e-01  1.52999e-01  1.03542e-01  2.82321e-02 
 2.98357e-01  2.98357e-01  1.39158e-01  1.47344e-01  9.93969e-02  2.60355e-02 
 2.89558e-01  2.89558e-01  1.33738e-01  1.42072e-01  9.55443e-02  2.41310e-02 
 2.81281e-01  2.81281e-01  1.28676e-01  1.37145e-01  9.19554e-02  2.24689e-02 
 2.73478e-01  2.73478e-01  1.23941e-01  1.32531e-01  8.86047e-02  2.10094e-02 
 2.66110e-01  2.66110e-01  1.19501e-01  1.28201e-01  8.54700e-02  1.97204e-02 
 2.59140e-01  2.59140e-01  1.15332e-01  1.24131e-01  8.25316e-02  1.85758e-02 
 2.52537e-01  2.52537e-01  1.11411e-01  1.20297e-01  7.97720e-02  1.75542e-02 
 2.46270e-01  2.46270e-01  1.07716e-01  1.16680e-01  7.71758e-02  1.66379e-02 
 2.40315e-01  2.40315e-01  1.04230e-01  1.13262e-01  7.47293e-02  1.58123e-02 
 2.34648e-01  2.34648e-01  1.00936e-01  1.10028e-01  7.24201e-02  1.50651e-02 
 7.89095e-01  7.89095e-01  4.26369e-01  0.00000e+00  0.00000e+00  1.04614e+00 
 7.35177e-01  7.35177e-01  4.18633e-01  4.27077e-01  0.00000e+00  6.87605e-01 
 6.76331e-01  6.76331e-01  3.87664e-01  3.90277e-01  0.00000e+00  4.70903e-01 
 6.23729e-01  6.23729e-01  3.54985e-01  3.55501e-01  0.00000e+00  3.35817e-01 
 5.78848e-01  5.78848e-01  3.25438e-01  3.25459e-01  2.31896e-01  2.48588e-01 
 5.40521e-01  5.40521e-01  2.99580e-01  2.99825e-01  2.12502e-01  1.89647e-01 
 5.07178e-01  5.07178e-01  2.76846e-01  2.77640e-01  1.95678e-01  1.48415e-01 
 4.77990e-01  4.77990e-01  2.56888e-01  2.58371e-01  1.81078e-01  1.18812e-01 
 4.52252e-01  4.52252e-01  2.39321e-01  2.41534e-01  1.68351e-01  9.70512e-02 
 4.29393e-01  4.29393e-01  2.23789e-01  2.26721e-01  1.57193e-01  8.07140e-02 
 4.08949e-01  4.08949e-01  2.09986e-01  2.13602e-01  1.47348e-01  6.82125e-02 
 3.90550e-01  3.90550e-01  1.97655e-01  2.01909e-01  1.38608e-01  5.84805e-02 
 3.73895e-01  3.73895e-01  1.86585e-01  1.91424e-01  1.30804e-01  5.07853e-02 
 3.58742e-01  3.58742e-01  1.76600e-01  1.81973e-01  1.23798e-01  4.46113e-02 
 3.44950e-01  3.44950e-01  1.67594e-01  1.73448e-01  1.17506e-01  3.94843e-02 
 3.32216e-01  3.32216e-01  1.59354e-01  1.65645e-01  1.11769e-01  3.52600e-02 
 3.20422e-01  3.20422e-01  1.51792e-01  1.58477e-01  1.06520e-01  3.17449e-02 
 3.09464e-01  3.09464e-01  1.44832e-01  1.51873e-01  1.01701e-01  2.87927e-02 
 2.99256e-01  2.99256e-01  1.38407e-01  1.45768e-01  9.72639e-02  2.62916e-02 
 2.89721e-01  2.89721e-01  1.32461e-01  1.40109e-01  9.31658e-02  2.41553e-02 
 2.80793e-01  2.80793e-01  1.26945e-01  1.34850e-01  8.93706e-02  2.23165e-02 
 2.72414e-01  2.72414e-01  1.21815e-01  1.29950e-01  8.58469e-02  2.07223e-02 
 2.64535e-01  2.64535e-01  1.17035e-01  1.25374e-01  8.25673e-02  1.93309e-02 
 2.57110e-01  2.57110e-01  1.12570e-01  1.21092e-01  7.95080e-02  1.81085e-02 
 2.50101e-01  2.50101e-01  1.08393e-01  1.17075e-01  7.66482e-02  1.70282e-02 
 2.43473e-01  2.43473e-01  1.04477e-01  1.13302e-01  7.39694e-02  1.60681e-02 
 2.37195e-01  2.37195e-01  1.00799e-01  1.09750e-01  7.14554e-02  1.52102e-02 
 2.31238e-01  2.31238e-01  9.73399e-02  1.06401e-01  6.90919e-02  1.44398e-02 
 2.25580e-01  2.25580e-01  9.40807e-02  1.03237e-01  6.68661e-02  1.37446e-02 
 2.20196e-01  2.20196e-01  9.10055e-02  1.00245e-01  6.47666e-02  1.31146e-02 
 7.67434e-01  7.67434e-01  4.37066e-01  0.00000e+00  0.00000e+00  9.90738e-01 
 7.07469e-01  7.07469e-01  4.13912e-01  4.05714e-01  0.00000e+00  6.27772e-01 
 6.47462e-01  6.47462e-01  3.76534e-01  3.67510e-01  0.00000e+00  4.20371e-01 
 5.95249e-01  5.95249e-01  3.40880e-01  3.32963e-01  0.00000e+00  2.95086e-01 
 5.51254e-01  5.51254e-01  3.09934e-01  3.03692e-01  2.13552e-01  2.15928e-01 
 5.13951e-01  5.13951e-01  2.83469e-01  2.78988e-01  1.94977e-01  1.63324e-01 
 4.81656e-01  4.81656e-01  2.60565e-01  2.57771e-01  1.79022e-01  1.27001e-01 
 4.53481e-01  4.53481e-01  2.40689e-01  2.39443e-01  1.65272e-01  1.01200e-01 
 4.28696e-01  4.28696e-01  2.23348e-01  2.23493e-01  1.53349e-01  8.24024e-02 
 4.06723e-01  4.06723e-01  2.08125e-01  2.09504e-01  1.42937e-01  6.83941e-02 
 3.87100e-01  3.87100e-01  1.94678e-01  1.97147e-01  1.33782e-01  5.77414e-02 
 3.69459e-01  3.69459e-01  1.82726e-01  1.86155e-01  1.25676e-01  4.94916e-02 
 3.53506e-01  3.53506e-01  1.72043e-01  1.76316e-01  1.18454e-01  4.29965e-02 
 3.39003e-01  3.39003e-01  1.62446e-01  1.67460e-01  1.11984e-01  3.78038e-02 
 3.25810e-01  3.25810e-01  1.53820e-01  1.59483e-01  1.06183e-01  3.35031e-02 
 3.13637e-01  3.13637e-01  1.45954e-01  1.52190e-01  1.00902e-01  2.99674e-02 
 3.02368e-01  3.02368e-01  1.38755e-01  1.45498e-01  9.60770e-02  2.70300e-02 
 2.91904e-01  2.91904e-01  1.32147e-01  1.39338e-01  9.16532e-02  2.45657e-02 
 2.82160e-01  2.82160e-01  1.26063e-01  1.33648e-01  8.75841e-02  2.24793e-02 
 2.73062e-01  2.73062e-01  1.20447e-01  1.28379e-01  8.38302e-02  2.06976e-02 
 2.64547e-01  2.64547e-01  1.15247e-01  1.23486e-01  8.03571e-02  1.91638e-02 
 2.56558e-01  2.56558e-01  1.10422e-01  1.18930e-01  7.71354e-02  1.78334e-02 
 2.49049e-01  2.49049e-01  1.05934e-01  1.14678e-01  7.41396e-02  1.66713e-02 
 2.41974e-01  2.41974e-01  1.01751e-01  1.10701e-01  7.13472e-02  1.56493e-02 
 2.35298e-01  2.35298e-01  9.78436e-02  1.06974e-01  6.87389e-02  1.47450e-02 
 2.28986e-01  2.28986e-01  9.41869e-02  1.03474e-01  6.62975e-02  1.39402e-02 
 2.23010e-01  2.23010e-01  9.07585e-02  1.00182e-01  6.40079e-02  1.32198e-02 
 2.17341e-01  2.17341e-01  8.75385e-02  9.70786e-02  6.18567e-02  1.25718e-02 
 2.11957e-01  2.11957e-01  8.45094e-02  9.41493e-02  5.98322e-02  1.19861e-02 
 2.06836e-01  2.06836e-01  8.16554e-02  9.13798e-02  5.79236e-02  1.14542e-02 
 7.46118e-01  7.46118e-01  4.42879e-01  0.00000e+00  0.00000e+00  9.25600e-01 
 6.80966e-01  6.80966e-01  4.06032e-01  3.85135e-01  0.00000e+00  5.66547e-01 
 6.20177e-01  6.20177e-01  3.63296e-01  3.45960e-01  0.00000e+00  3.71360e-01 
 5.68504e-01  5.68504e-01  3.25348e-01  3.11834e-01  0.00000e+00  2.56825e-01 
 5.25443e-01  5.25443e-01  2.93470e-01  2.83410e-01  1.96523e-01  1.85923e-01 
 4.89161e-01  4.89161e-01  2.66733e-01  2.59658e-01  1.78799e-01  1.39542e-01 
 4.57886e-01  4.57886e-01  2.43908e-01  2.39400e-01  1.63712e-01  1.07910e-01 
 4.30681e-01  4.30681e-01  2.24304e-01  2.21985e-01  1.50792e-01  8.56658e-02 
 4.06801e-01  4.06801e-01  2.07337e-01  2.06886e-01  1.39643e-01  6.95943e-02 
 3.85664e-01  3.85664e-01  1.92541e-01  1.93682e-01  1.29943e-01  5.77000e-02 
 3.66812e-01  3.66812e-01  1.79542e-01  1.82044e-01  1.21440e-01  4.87063e-02 
 3.49882e-01  3.49882e-01  1.68045e-01  1.71713e-01  1.13930e-01  4.17735e-02 
 3.34584e-01  3.34584e-01  1.57812e-01  1.62480e-01  1.07255e-01  3.63357e-02 
 3.20687e-01  3.20687e-01  1.48653e-01  1.54182e-01  1.01285e-01  3.20009e-02 
 3.08053e-01  3.08053e-01  1.40449e-01  1.46716e-01  9.59403e-02  2.84177e-02 
 2.96403e-01  2.96403e-01  1.32990e-01  1.39898e-01  9.10825e-02  2.54763e-02 
 2.85623e-01  2.85623e-01  1.26184e-01  1.33648e-01  8.66498e-02  2.30349e-02 
 2.75618e-01  2.75618e-01  1.19953e-01  1.27900e-01  8.25908e-02  2.09877e-02 
 2.66305e-01  2.66305e-01  1.14230e-01  1.22596e-01  7.88614e-02  1.92543e-02 
 2.57614e-01  2.57614e-01  1.08958e-01  1.17688e-01  7.54243e-02  1.77734e-02 
 2.49482e-01  2.49482e-01  1.04088e-01  1.13133e-01  7.22474e-02  1.64974e-02 
 2.41856e-01  2.41856e-01  9.95791e-02  1.08895e-01  6.93031e-02  1.53895e-02 
 2.34689e-01  2.34689e-01  9.53929e-02  1.04943e-01  6.65674e-02  1.44202e-02 
 2.27940e-01  2.27940e-01  9.14981e-02  1.01248e-01  6.40196e-02  1.35665e-02 
 2.21573e-01  2.21573e-01  8.78665e-02  9.77880e-02  6.16415e-02  1.28096e-02 
 2.15556e-01  2.15556e-01  8.44735e-02  9.45403e-02  5.94172e-02  1.21346e-02 
 2.09859e-01  2.09859e-01  8.12974e-02  9.14865e-02  5.73325e-02  1.15292e-02 
 2.04458e-01  2.04458e-01  7.83190e-02  8.86101e-02  5.53752e-02  1.09834e-02 
 1.99329e-01  1.99329e-01  7.55212e-02  8.58962e-02  5.35343e-02  1.04888e-02 
 1.94452e-01  1.94452e-01  7.28889e-02  8.33316e-02  5.17998e-02  1.00387e-02 
 7.25151e-01  7.25151e-01  4.43748e-01  0.00000e+00  0.00000e+00  8.53331e-01 
 6.55635e-01  6.55635e-01  3.95090e-01  3.65323e-01  0.00000e+00  5.05463e-01 
 5.94395e-01  5.94395e-01  3.48084e-01  3.25569e-01  0.00000e+00  3.24676e-01 
 5.43381e-01  5.43381e-01  3.08528e-01  2.92026e-01  0.00000e+00  2.21417e-01 
 5.01281e-01  5.01281e-01  2.76178e-01  2.64509e-01  1.80719e-01  1.58717e-01 
 4.66006e-01  4.66006e-01  2.49494e-01  2.41718e-01  1.63868e-01  1.18310e-01 
 4.35715e-01  4.35715e-01  2.26990e-01  2.22400e-01  1.49639e-01  9.10731e-02 
