PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.62240e+00  2.62240e+00  1.34663e+00  2.29311e+00  2.74691e+00  1.28603e+00 
 2.63351e+00  2.63351e+00  1.36477e+00  2.30448e+00  2.75149e+00  1.29458e+00 
 2.64375e+00  2.64375e+00  1.38186e+00  2.31496e+00  2.75540e+00  1.30206e+00 
 2.65316e+00  2.65316e+00  1.39797e+00  2.32461e+00  2.75869e+00  1.30854e+00 
 2.66179e+00  2.66179e+00  1.41316e+00  2.33348e+00  2.76140e+00  1.31409e+00 
 2.66968e+00  2.66968e+00  1.42748e+00  2.34161e+00  2.76355e+00  1.31879e+00 
 2.67689e+00  2.67689e+00  1.44098e+00  2.34905e+00  2.76520e+00  1.32269e+00 
 2.68345e+00  2.68345e+00  1.45369e+00  2.35584e+00  2.76636e+00  1.32585e+00 
 2.68939e+00  2.68939e+00  1.46567e+00  2.36202e+00  2.76707e+00  1.32833e+00 
 2.69476e+00  2.69476e+00  1.47696e+00  2.36762e+00  2.76735e+00  1.33018e+00 
 2.69959e+00  2.69959e+00  1.48759e+00  2.37267e+00  2.76724e+00  1.33144e+00 
 2.70390e+00  2.70390e+00  1.49760e+00  2.37722e+00  2.76676e+00  1.33216e+00 
 2.70773e+00  2.70773e+00  1.50702e+00  2.38128e+00  2.76592e+00  1.33237e+00 
 2.71111e+00  2.71111e+00  1.51588e+00  2.38488e+00  2.76476e+00  1.33212e+00 
 2.71405e+00  2.71405e+00  1.52422e+00  2.38805e+00  2.76330e+00  1.33143e+00 
 2.71659e+00  2.71659e+00  1.53205e+00  2.39082e+00  2.76154e+00  1.33034e+00 
 2.71661e+00  2.71661e+00  1.53212e+00  2.39084e+00  2.76152e+00  1.33033e+00 
 2.71914e+00  2.71914e+00  1.53976e+00  2.39359e+00  2.75993e+00  1.32766e+00 
 2.72129e+00  2.72129e+00  1.54701e+00  2.39597e+00  2.75804e+00  1.32466e+00 
 2.72308e+00  2.72308e+00  1.55381e+00  2.39799e+00  2.75587e+00  1.32136e+00 
 2.72452e+00  2.72452e+00  1.56019e+00  2.39966e+00  2.75345e+00  1.31780e+00 
 2.72563e+00  2.72563e+00  1.56616e+00  2.40099e+00  2.75079e+00  1.31399e+00 
 2.72642e+00  2.72642e+00  1.57174e+00  2.40202e+00  2.74790e+00  1.30996e+00 
 2.72692e+00  2.72692e+00  1.57696e+00  2.40274e+00  2.74480e+00  1.30571e+00 
 2.72713e+00  2.72713e+00  1.58183e+00  2.40318e+00  2.74149e+00  1.30128e+00 
 2.72708e+00  2.72708e+00  1.58636e+00  2.40336e+00  2.73800e+00  1.29666e+00 
 2.72677e+00  2.72677e+00  1.59058e+00  2.40328e+00  2.73434e+00  1.29189e+00 
 2.72623e+00  2.72623e+00  1.59450e+00  2.40297e+00  2.73051e+00  1.28696e+00 
 2.72545e+00  2.72545e+00  1.59812e+00  2.40242e+00  2.72652e+00  1.28190e+00 
 2.72446e+00  2.72446e+00  1.60147e+00  2.40166e+00  2.72238e+00  1.27672e+00 
 2.72326e+00  2.72326e+00  1.60456e+00  2.40070e+00  2.71811e+00  1.27143e+00 
 2.72187e+00  2.72187e+00  1.60739e+00  2.39954e+00  2.71371e+00  1.26603e+00 
 1.52819e+00  1.52819e+00  3.04299e-04  0.00000e+00  0.00000e+00  3.13851e-05 
 1.58288e+00  1.58288e+00  7.78929e-02  0.00000e+00  0.00000e+00  8.86969e-02 
 1.64138e+00  1.64138e+00  1.57253e-01  0.00000e+00  0.00000e+00  1.78943e-01 
 1.69993e+00  1.69993e+00  2.34990e-01  0.00000e+00  0.00000e+00  2.66592e-01 
 1.70310e+00  1.70310e+00  2.39175e-01  1.38621e+00  0.00000e+00  2.71284e-01 
 1.75787e+00  1.75787e+00  3.10465e-01  1.44062e+00  0.00000e+00  3.50493e-01 
 1.81348e+00  1.81348e+00  3.82505e-01  1.49580e+00  0.00000e+00  4.29581e-01 
 1.86606e+00  1.86606e+00  4.50584e-01  1.54793e+00  0.00000e+00  5.03220e-01 
 1.91534e+00  1.91534e+00  5.14531e-01  1.59676e+00  0.00000e+00  5.71226e-01 
 1.96125e+00  1.96125e+00  5.74362e-01  1.64221e+00  0.00000e+00  6.33666e-01 
 2.00383e+00  2.00383e+00  6.30201e-01  1.68435e+00  0.00000e+00  6.90749e-01 
 2.04322e+00  2.04322e+00  6.82233e-01  1.72331e+00  0.00000e+00  7.42765e-01 
 2.07956e+00  2.07956e+00  7.30672e-01  1.75924e+00  0.00000e+00  7.90042e-01 
 2.11303e+00  2.11303e+00  7.75744e-01  1.79233e+00  0.00000e+00  8.32918e-01 
 2.12747e+00  2.12747e+00  7.95334e-01  1.80659e+00  2.28258e+00  8.51186e-01 
 2.14456e+00  2.14456e+00  8.18342e-01  1.82350e+00  2.29312e+00  8.72525e-01 
 2.17427e+00  2.17427e+00  8.58663e-01  1.85287e+00  2.31121e+00  9.09095e-01 
 2.20168e+00  2.20168e+00  8.96342e-01  1.87997e+00  2.32760e+00  9.42229e-01 
 2.22694e+00  2.22694e+00  9.31545e-01  1.90494e+00  2.34238e+00  9.72178e-01 
 2.25020e+00  2.25020e+00  9.64430e-01  1.92793e+00  2.35566e+00  9.99182e-01 
 2.27157e+00  2.27157e+00  9.95148e-01  1.94906e+00  2.36753e+00  1.02347e+00 
 2.29120e+00  2.29120e+00  1.02384e+00  1.96846e+00  2.37809e+00  1.04525e+00 
 2.30919e+00  2.30919e+00  1.05064e+00  1.98624e+00  2.38741e+00  1.06471e+00 
 2.32566e+00  2.32566e+00  1.07568e+00  2.00253e+00  2.39559e+00  1.08206e+00 
 2.34071e+00  2.34071e+00  1.09907e+00  2.01741e+00  2.40270e+00  1.09745e+00 
 2.35444e+00  2.35444e+00  1.12091e+00  2.03100e+00  2.40883e+00  1.11104e+00 
 2.36694e+00  2.36694e+00  1.14133e+00  2.04337e+00  2.41403e+00  1.12298e+00 
 2.37829e+00  2.37829e+00  1.16039e+00  2.05461e+00  2.41838e+00  1.13340e+00 
 2.38858e+00  2.38858e+00  1.17821e+00  2.06481e+00  2.42194e+00  1.14242e+00 
 2.39787e+00  2.39787e+00  1.19484e+00  2.07402e+00  2.42476e+00  1.15017e+00 
 2.40623e+00  2.40623e+00  1.21039e+00  2.08232e+00  2.42690e+00  1.15673e+00 
 2.41373e+00  2.41373e+00  1.22490e+00  2.08978e+00  2.42841e+00  1.16222e+00 
 2.42043e+00  2.42043e+00  1.23845e+00  2.09644e+00  2.42932e+00  1.16671e+00 
 2.42637e+00  2.42637e+00  1.25110e+00  2.10236e+00  2.42969e+00  1.17029e+00 
 2.43161e+00  2.43161e+00  1.26290e+00  2.10759e+00  2.42956e+00  1.17303e+00 
 2.43620e+00  2.43620e+00  1.27392e+00  2.11219e+00  2.42895e+00  1.17500e+00 
 2.44017e+00  2.44017e+00  1.28418e+00  2.11618e+00  2.42791e+00  1.17626e+00 
 2.44357e+00  2.44357e+00  1.29375e+00  2.11961e+00  2.42646e+00  1.17688e+00 
 2.44644e+00  2.44644e+00  1.30267e+00  2.12252e+00  2.42464e+00  1.17690e+00 
 2.44881e+00  2.44881e+00  1.31096e+00  2.12494e+00  2.42248e+00  1.17637e+00 
 2.45072e+00  2.45072e+00  1.31868e+00  2.12691e+00  2.41999e+00  1.17535e+00 
 2.45218e+00  2.45218e+00  1.32585e+00  2.12844e+00  2.41720e+00  1.17386e+00 
 2.45324e+00  2.45324e+00  1.33250e+00  2.12958e+00  2.41414e+00  1.17196e+00 
 2.45392e+00  2.45392e+00  1.33868e+00  2.13035e+00  2.41082e+00  1.16967e+00 
 2.45424e+00  2.45424e+00  1.34439e+00  2.13076e+00  2.40726e+00  1.16703e+00 
 2.45422e+00  2.45422e+00  1.34968e+00  2.13085e+00  2.40348e+00  1.16407e+00 
 2.45389e+00  2.45389e+00  1.35456e+00  2.13063e+00  2.39950e+00  1.16081e+00 
 2.45389e+00  2.45389e+00  1.35461e+00  2.13063e+00  2.39946e+00  1.16077e+00 
 2.45360e+00  2.45360e+00  1.35936e+00  2.13046e+00  2.39569e+00  1.15623e+00 
 2.45300e+00  2.45300e+00  1.36378e+00  2.12999e+00  2.39167e+00  1.15143e+00 
 2.45212e+00  2.45212e+00  1.36784e+00  2.12925e+00  2.38746e+00  1.14642e+00 
 2.45098e+00  2.45098e+00  1.37156e+00  2.12824e+00  2.38307e+00  1.14124e+00 
 2.44958e+00  2.44958e+00  1.37495e+00  2.12699e+00  2.37851e+00  1.13589e+00 
 2.44795e+00  2.44795e+00  1.37805e+00  2.12551e+00  2.37380e+00  1.13039e+00 
 2.44609e+00  2.44609e+00  1.38085e+00  2.12381e+00  2.36894e+00  1.12477e+00 
 2.44403e+00  2.44403e+00  1.38337e+00  2.12191e+00  2.36395e+00  1.11902e+00 
 2.44177e+00  2.44177e+00  1.38564e+00  2.11982e+00  2.35884e+00  1.11317e+00 
 2.43932e+00  2.43932e+00  1.38766e+00  2.11755e+00  2.35361e+00  1.10723e+00 
 2.43670e+00  2.43670e+00  1.38944e+00  2.11511e+00  2.34828e+00  1.10120e+00 
 2.43392e+00  2.43392e+00  1.39100e+00  2.11251e+00  2.34285e+00  1.09510e+00 
 2.43098e+00  2.43098e+00  1.39235e+00  2.10976e+00  2.33733e+00  1.08894e+00 
 2.42790e+00  2.42790e+00  1.39350e+00  2.10687e+00  2.33173e+00  1.08273e+00 
 2.42469e+00  2.42469e+00  1.39445e+00  2.10385e+00  2.32606e+00  1.07648e+00 
 1.45165e+00  1.45165e+00  7.82983e-04  0.00000e+00  0.00000e+00  1.53381e-04 
 1.51404e+00  1.51404e+00  8.45700e-02  0.00000e+00  0.00000e+00  9.48869e-02 
 1.57634e+00  1.57634e+00  1.66540e-01  0.00000e+00  0.00000e+00  1.88051e-01 
 1.63598e+00  1.63598e+00  2.44412e-01  0.00000e+00  0.00000e+00  2.76360e-01 
 1.63915e+00  1.63915e+00  2.48549e-01  1.33260e+00  0.00000e+00  2.81037e-01 
 1.69348e+00  1.69348e+00  3.18689e-01  1.38504e+00  0.00000e+00  3.59476e-01 
 1.74719e+00  1.74719e+00  3.88210e-01  1.43691e+00  0.00000e+00  4.36466e-01 
 1.79681e+00  1.79681e+00  4.52810e-01  1.48484e+00  0.00000e+00  5.07027e-01 
 1.84237e+00  1.84237e+00  5.12601e-01  1.52885e+00  0.00000e+00  5.71242e-01 
 1.88402e+00  1.88402e+00  5.67811e-01  1.56908e+00  0.00000e+00  6.29381e-01 
 1.92198e+00  1.92198e+00  6.18721e-01  1.60574e+00  0.00000e+00  6.81812e-01 
 1.95649e+00  1.95649e+00  6.65633e-01  1.63907e+00  0.00000e+00  7.28944e-01 
 1.98782e+00  1.98782e+00  7.08849e-01  1.66931e+00  0.00000e+00  7.71198e-01 
 2.01621e+00  2.01621e+00  7.48661e-01  1.69671e+00  0.00000e+00  8.08987e-01 
 2.02831e+00  2.02831e+00  7.65843e-01  1.70838e+00  2.07792e+00  8.24919e-01 
 2.04265e+00  2.04265e+00  7.86021e-01  1.72225e+00  2.08623e+00  8.43418e-01 
 2.06726e+00  2.06726e+00  8.21125e-01  1.74605e+00  2.10019e+00  8.74750e-01 
 2.08959e+00  2.08959e+00  8.53626e-01  1.76764e+00  2.11246e+00  9.02685e-01 
 2.10983e+00  2.10983e+00  8.83716e-01  1.78719e+00  2.12317e+00  9.27506e-01 
 2.12812e+00  2.12812e+00  9.11573e-01  1.80487e+00  2.13244e+00  9.49478e-01 
 2.14463e+00  2.14463e+00  9.37363e-01  1.82081e+00  2.14037e+00  9.68845e-01 
 2.15948e+00  2.15948e+00  9.61240e-01  1.83515e+00  2.14708e+00  9.85834e-01 
 2.17281e+00  2.17281e+00  9.83346e-01  1.84802e+00  2.15266e+00  1.00065e+00 
 2.18474e+00  2.18474e+00  1.00381e+00  1.85953e+00  2.15720e+00  1.01349e+00 
 2.19536e+00  2.19536e+00  1.02276e+00  1.86978e+00  2.16078e+00  1.02453e+00 
 2.20479e+00  2.20479e+00  1.04029e+00  1.87888e+00  2.16349e+00  1.03393e+00 
 2.21312e+00  2.21312e+00  1.05652e+00  1.88691e+00  2.16539e+00  1.04182e+00 
 2.22042e+00  2.22042e+00  1.07154e+00  1.89396e+00  2.16655e+00  1.04836e+00 
 2.22679e+00  2.22679e+00  1.08543e+00  1.90010e+00  2.16703e+00  1.05366e+00 
 2.23228e+00  2.23228e+00  1.09828e+00  1.90539e+00  2.16688e+00  1.05782e+00 
 2.23697e+00  2.23697e+00  1.11015e+00  1.90992e+00  2.16617e+00  1.06096e+00 
 2.24092e+00  2.24092e+00  1.12112e+00  1.91372e+00  2.16493e+00  1.06316e+00 
 2.24417e+00  2.24417e+00  1.13125e+00  1.91687e+00  2.16321e+00  1.06451e+00 
 2.24679e+00  2.24679e+00  1.14059e+00  1.91940e+00  2.16104e+00  1.06509e+00 
 2.24882e+00  2.24882e+00  1.14920e+00  1.92137e+00  2.15847e+00  1.06497e+00 
 2.25031e+00  2.25031e+00  1.15713e+00  1.92281e+00  2.15553e+00  1.06421e+00 
 2.25129e+00  2.25129e+00  1.16442e+00  1.92376e+00  2.15224e+00  1.06287e+00 
 2.25180e+00  2.25180e+00  1.17111e+00  1.92427e+00  2.14865e+00  1.06100e+00 
 2.25187e+00  2.25187e+00  1.17725e+00  1.92436e+00  2.14477e+00  1.05866e+00 
 2.25155e+00  2.25155e+00  1.18287e+00  1.92407e+00  2.14063e+00  1.05589e+00 
 2.25084e+00  2.25084e+00  1.18800e+00  1.92342e+00  2.13625e+00  1.05272e+00 
 2.24980e+00  2.24980e+00  1.19268e+00  1.92243e+00  2.13165e+00  1.04921e+00 
 2.24843e+00  2.24843e+00  1.19693e+00  1.92115e+00  2.12685e+00  1.04537e+00 
 2.24677e+00  2.24677e+00  1.20078e+00  1.91957e+00  2.12187e+00  1.04125e+00 
 2.24483e+00  2.24483e+00  1.20426e+00  1.91774e+00  2.11672e+00  1.03687e+00 
 2.24263e+00  2.24263e+00  1.20738e+00  1.91566e+00  2.11143e+00  1.03226e+00 
 2.24019e+00  2.24019e+00  1.21018e+00  1.91335e+00  2.10600e+00  1.02744e+00 
 2.24017e+00  2.24017e+00  1.21020e+00  1.91333e+00  2.10594e+00  1.02739e+00 
 2.23782e+00  2.23782e+00  1.21291e+00  1.91112e+00  2.10074e+00  1.02152e+00 
 2.23522e+00  2.23522e+00  1.21534e+00  1.90867e+00  2.09535e+00  1.01544e+00 
 2.23241e+00  2.23241e+00  1.21748e+00  1.90602e+00  2.08982e+00  1.00924e+00 
 2.22939e+00  2.22939e+00  1.21935e+00  1.90317e+00  2.08418e+00  1.00293e+00 
 2.22619e+00  2.22619e+00  1.22096e+00  1.90015e+00  2.07842e+00  9.96523e-01 
 2.22281e+00  2.22281e+00  1.22232e+00  1.89696e+00  2.07257e+00  9.90034e-01 
 2.21927e+00  2.21927e+00  1.22345e+00  1.89362e+00  2.06662e+00  9.83475e-01 
 2.21559e+00  2.21559e+00  1.22437e+00  1.89014e+00  2.06060e+00  9.76858e-01 
 2.21176e+00  2.21176e+00  1.22508e+00  1.88652e+00  2.05450e+00  9.70193e-01 
 2.20780e+00  2.20780e+00  1.22560e+00  1.88278e+00  2.04833e+00  9.63491e-01 
 2.20372e+00  2.20372e+00  1.22594e+00  1.87893e+00  2.04211e+00  9.56760e-01 
 2.19953e+00  2.19953e+00  1.22610e+00  1.87497e+00  2.03583e+00  9.50007e-01 
 2.19524e+00  2.19524e+00  1.22610e+00  1.87092e+00  2.02951e+00  9.43242e-01 
 2.19085e+00  2.19085e+00  1.22595e+00  1.86677e+00  2.02315e+00  9.36470e-01 
 2.18637e+00  2.18637e+00  1.22566e+00  1.86254e+00  2.01675e+00  9.29699e-01 
 1.39598e+00  1.39598e+00  1.74212e-03  0.00000e+00  0.00000e+00  5.78770e-04 
 1.46338e+00  1.46338e+00  8.99351e-02  0.00000e+00  0.00000e+00  1.00884e-01 
 1.52754e+00  1.52754e+00  1.73378e-01  0.00000e+00  0.00000e+00  1.96985e-01 
 1.58691e+00  1.58691e+00  2.50737e-01  0.00000e+00  0.00000e+00  2.86281e-01 
 1.59002e+00  1.59002e+00  2.54802e-01  1.28188e+00  0.00000e+00  2.90966e-01 
 1.64292e+00  1.64292e+00  3.23378e-01  1.33190e+00  0.00000e+00  3.69000e-01 
 1.69404e+00  1.69404e+00  3.90251e-01  1.38029e+00  0.00000e+00  4.44422e-01 
 1.74030e+00  1.74030e+00  4.51488e-01  1.42412e+00  0.00000e+00  5.12536e-01 
 1.78197e+00  1.78197e+00  5.07432e-01  1.46362e+00  0.00000e+00  5.73653e-01 
 1.81939e+00  1.81939e+00  5.58479e-01  1.49909e+00  0.00000e+00  6.28221e-01 
 1.85290e+00  1.85290e+00  6.05033e-01  1.53085e+00  0.00000e+00  6.76748e-01 
 1.88284e+00  1.88284e+00  6.47486e-01  1.55922e+00  0.00000e+00  7.19756e-01 
 1.90955e+00  1.90955e+00  6.86210e-01  1.58453e+00  0.00000e+00  7.57750e-01 
 1.93333e+00  1.93333e+00  7.21544e-01  1.60705e+00  0.00000e+00  7.91212e-01 
 1.94332e+00  1.94332e+00  7.36689e-01  1.61651e+00  1.90122e+00  8.05153e-01 
 1.95518e+00  1.95518e+00  7.54460e-01  1.62779e+00  1.90764e+00  8.21216e-01 
 1.97524e+00  1.97524e+00  7.85160e-01  1.64685e+00  1.91815e+00  8.48058e-01 
 1.99309e+00  1.99309e+00  8.13325e-01  1.66380e+00  1.92702e+00  8.71542e-01 
 2.00892e+00  2.00892e+00  8.39166e-01  1.67884e+00  1.93439e+00  8.91978e-01 
 2.02292e+00  2.02292e+00  8.62873e-01  1.69212e+00  1.94040e+00  9.09654e-01 
 2.03523e+00  2.03523e+00  8.84622e-01  1.70379e+00  1.94517e+00  9.24832e-01 
 2.04601e+00  2.04601e+00  9.04574e-01  1.71401e+00  1.94882e+00  9.37750e-01 
 2.05538e+00  2.05538e+00  9.22874e-01  1.72288e+00  1.95143e+00  9.48627e-01 
 2.06347e+00  2.06347e+00  9.39655e-01  1.73054e+00  1.95312e+00  9.57660e-01 
 2.07039e+00  2.07039e+00  9.55038e-01  1.73708e+00  1.95395e+00  9.65029e-01 
 2.07624e+00  2.07624e+00  9.69135e-01  1.74261e+00  1.95402e+00  9.70896e-01 
 2.08111e+00  2.08111e+00  9.82047e-01  1.74720e+00  1.95339e+00  9.75409e-01 
 2.08508e+00  2.08508e+00  9.93865e-01  1.75094e+00  1.95212e+00  9.78700e-01 
 2.08822e+00  2.08822e+00  1.00467e+00  1.75390e+00  1.95028e+00  9.80891e-01 
 2.09062e+00  2.09062e+00  1.01455e+00  1.75614e+00  1.94791e+00  9.82091e-01 
 2.09232e+00  2.09232e+00  1.02356e+00  1.75774e+00  1.94507e+00  9.82398e-01 
 2.09339e+00  2.09339e+00  1.03178e+00  1.75873e+00  1.94180e+00  9.81903e-01 
 2.09388e+00  2.09388e+00  1.03926e+00  1.75918e+00  1.93814e+00  9.80686e-01 
 2.09384e+00  2.09384e+00  1.04605e+00  1.75912e+00  1.93413e+00  9.78820e-01 
 2.09331e+00  2.09331e+00  1.05222e+00  1.75860e+00  1.92980e+00  9.76373e-01 
 2.09233e+00  2.09233e+00  1.05779e+00  1.75766e+00  1.92518e+00  9.73405e-01 
 2.09094e+00  2.09094e+00  1.06281e+00  1.75633e+00  1.92030e+00  9.69970e-01 
