PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.42946e+00  1.42946e+00  5.57380e-01  1.09517e+00  0.00000e+00  9.22802e-01 
 1.42852e+00  1.42852e+00  5.62267e-01  1.09474e+00  9.67866e-01  9.18205e-01 
 1.42746e+00  1.42746e+00  5.67865e-01  1.09430e+00  9.67092e-01  9.12202e-01 
 1.42437e+00  1.42437e+00  5.76723e-01  1.09241e+00  9.64685e-01  8.99423e-01 
 1.42003e+00  1.42003e+00  5.83898e-01  1.08932e+00  9.61196e-01  8.84892e-01 
 1.41464e+00  1.41464e+00  5.89628e-01  1.08523e+00  9.56815e-01  8.69050e-01 
 1.40838e+00  1.40838e+00  5.94114e-01  1.08032e+00  9.51698e-01  8.52258e-01 
 1.40142e+00  1.40142e+00  5.97527e-01  1.07473e+00  9.45977e-01  8.34807e-01 
 1.39386e+00  1.39386e+00  6.00011e-01  1.06858e+00  9.39764e-01  8.16931e-01 
 1.38583e+00  1.38583e+00  6.01693e-01  1.06197e+00  9.33151e-01  7.98820e-01 
 1.37741e+00  1.37741e+00  6.02679e-01  1.05499e+00  9.26218e-01  7.80628e-01 
 1.36867e+00  1.36867e+00  6.03062e-01  1.04770e+00  9.19031e-01  7.62475e-01 
 1.35969e+00  1.35969e+00  6.02921e-01  1.04018e+00  9.11646e-01  7.44460e-01 
 1.35052e+00  1.35052e+00  6.02325e-01  1.03247e+00  9.04112e-01  7.26658e-01 
 1.34120e+00  1.34120e+00  6.01335e-01  1.02462e+00  8.96469e-01  7.09131e-01 
 1.33178e+00  1.33178e+00  6.00002e-01  1.01666e+00  8.88751e-01  6.91924e-01 
 1.32229e+00  1.32229e+00  5.98371e-01  1.00864e+00  8.80987e-01  6.75073e-01 
 1.31276e+00  1.31276e+00  5.96483e-01  1.00057e+00  8.73203e-01  6.58603e-01 
 1.30322e+00  1.30322e+00  5.94372e-01  9.92479e-01  8.65418e-01  6.42534e-01 
 1.29368e+00  1.29368e+00  5.92068e-01  9.84389e-01  8.57651e-01  6.26876e-01 
 1.28417e+00  1.28417e+00  5.89598e-01  9.76317e-01  8.49917e-01  6.11639e-01 
 1.27470e+00  1.27470e+00  5.86985e-01  9.68276e-01  8.42228e-01  5.96825e-01 
 1.26528e+00  1.26528e+00  5.84250e-01  9.60279e-01  8.34594e-01  5.82433e-01 
 1.25592e+00  1.25592e+00  5.81411e-01  9.52336e-01  8.27026e-01  5.68462e-01 
 1.24664e+00  1.24664e+00  5.78484e-01  9.44455e-01  8.19529e-01  5.54907e-01 
 1.23744e+00  1.23744e+00  5.75483e-01  9.36644e-01  8.12109e-01  5.41761e-01 
 1.22832e+00  1.22832e+00  5.72421e-01  9.28908e-01  8.04773e-01  5.29016e-01 
 1.21930e+00  1.21930e+00  5.69308e-01  9.21254e-01  7.97524e-01  5.16665e-01 
 1.21037e+00  1.21037e+00  5.66155e-01  9.13684e-01  7.90364e-01  5.04697e-01 
 1.20155e+00  1.20155e+00  5.62970e-01  9.06202e-01  7.83298e-01  4.93103e-01 
 1.19283e+00  1.19283e+00  5.59760e-01  8.98811e-01  7.76325e-01  4.81872e-01 
 1.18421e+00  1.18421e+00  5.56533e-01  8.91513e-01  7.69448e-01  4.70994e-01 
 1.17570e+00  1.17570e+00  5.53294e-01  8.84308e-01  7.62668e-01  4.60459e-01 
 1.16729e+00  1.16729e+00  5.50049e-01  8.77199e-01  7.55985e-01  4.50254e-01 
 1.16721e+00  1.16721e+00  5.50017e-01  8.77129e-01  7.55919e-01  4.50154e-01 
 1.15909e+00  1.15909e+00  5.46867e-01  8.70275e-01  7.49486e-01  4.40002e-01 
 1.15099e+00  1.15099e+00  5.43678e-01  8.63430e-01  7.43069e-01  4.30063e-01 
 1.14297e+00  1.14297e+00  5.40485e-01  8.56666e-01  7.36733e-01  4.20431e-01 
 1.13504e+00  1.13504e+00  5.37292e-01  8.49982e-01  7.30479e-01  4.11096e-01 
 1.12721e+00  1.12721e+00  5.34102e-01  8.43380e-01  7.24307e-01  4.02050e-01 
 1.11946e+00  1.11946e+00  5.30918e-01  8.36859e-01  7.18217e-01  3.93281e-01 
 1.11181e+00  1.11181e+00  5.27743e-01  8.30420e-01  7.12208e-01  3.84782e-01 
 1.10426e+00  1.10426e+00  5.24580e-01  8.24062e-01  7.06282e-01  3.76543e-01 
 1.09679e+00  1.09679e+00  5.21430e-01  8.17787e-01  7.00436e-01  3.68555e-01 
 1.08942e+00  1.08942e+00  5.18295e-01  8.11593e-01  6.94672e-01  3.60810e-01 
 1.08214e+00  1.08214e+00  5.15177e-01  8.05479e-01  6.88987e-01  3.53300e-01 
 1.07495e+00  1.07495e+00  5.12077e-01  7.99446e-01  6.83382e-01  3.46015e-01 
 1.06785e+00  1.06785e+00  5.08998e-01  7.93493e-01  6.77856e-01  3.38950e-01 
 1.06083e+00  1.06083e+00  5.05939e-01  7.87619e-01  6.72407e-01  3.32095e-01 
 1.05391e+00  1.05391e+00  5.02902e-01  7.81823e-01  6.67036e-01  3.25444e-01 
 1.11208e+00  1.11208e+00  3.76889e-02  0.00000e+00  0.00000e+00  4.21549e-01 
 1.19030e+00  1.19030e+00  1.42140e-01  0.00000e+00  0.00000e+00  5.94124e-01 
 1.24797e+00  1.24797e+00  2.24272e-01  0.00000e+00  0.00000e+00  7.19070e-01 
 1.29032e+00  1.29032e+00  2.89457e-01  0.00000e+00  0.00000e+00  8.07822e-01 
 1.29228e+00  1.29228e+00  2.92631e-01  9.41186e-01  0.00000e+00  8.11836e-01 
 1.32304e+00  1.32304e+00  3.43229e-01  9.71964e-01  0.00000e+00  8.69915e-01 
 1.34687e+00  1.34687e+00  3.86905e-01  9.96216e-01  0.00000e+00  9.11497e-01 
 1.36364e+00  1.36364e+00  4.22437e-01  1.01373e+00  0.00000e+00  9.37316e-01 
 1.37483e+00  1.37483e+00  4.51406e-01  1.02593e+00  0.00000e+00  9.51067e-01 
 1.38161e+00  1.38161e+00  4.75045e-01  1.03391e+00  0.00000e+00  9.55608e-01 
 1.38488e+00  1.38488e+00  4.94327e-01  1.03853e+00  0.00000e+00  9.53149e-01 
 1.38534e+00  1.38534e+00  5.10024e-01  1.04045e+00  0.00000e+00  9.45399e-01 
 1.38354e+00  1.38354e+00  5.22754e-01  1.04022e+00  0.00000e+00  9.33685e-01 
 1.37994e+00  1.37994e+00  5.33017e-01  1.03826e+00  0.00000e+00  9.19036e-01 
 1.37779e+00  1.37779e+00  5.37009e-01  1.03688e+00  8.97357e-01  9.11571e-01 
 1.37532e+00  1.37532e+00  5.41550e-01  1.03532e+00  8.95841e-01  9.02336e-01 
 1.36980e+00  1.36980e+00  5.48589e-01  1.03151e+00  8.92187e-01  8.84090e-01 
 1.36324e+00  1.36324e+00  5.54108e-01  1.02671e+00  8.87600e-01  8.64692e-01 
 1.35584e+00  1.35584e+00  5.58331e-01  1.02108e+00  8.82254e-01  8.44534e-01 
 1.34775e+00  1.34775e+00  5.61447e-01  1.01478e+00  8.76297e-01  8.23925e-01 
 1.33912e+00  1.33912e+00  5.63615e-01  1.00795e+00  8.69848e-01  8.03109e-01 
 1.33005e+00  1.33005e+00  5.64970e-01  1.00070e+00  8.63009e-01  7.82278e-01 
 1.32065e+00  1.32065e+00  5.65628e-01  9.93100e-01  8.55863e-01  7.61581e-01 
 1.31098e+00  1.31098e+00  5.65686e-01  9.85240e-01  8.48482e-01  7.41134e-01 
 1.30111e+00  1.30111e+00  5.65228e-01  9.77179e-01  8.40923e-01  7.21027e-01 
 1.29111e+00  1.29111e+00  5.64328e-01  9.68970e-01  8.33237e-01  7.01325e-01 
 1.28101e+00  1.28101e+00  5.63046e-01  9.60658e-01  8.25464e-01  6.82078e-01 
 1.27085e+00  1.27085e+00  5.61437e-01  9.52280e-01  8.17639e-01  6.63322e-01 
 1.26068e+00  1.26068e+00  5.59546e-01  9.43867e-01  8.09791e-01  6.45080e-01 
 1.25051e+00  1.25051e+00  5.57415e-01  9.35446e-01  8.01944e-01  6.27366e-01 
 1.24037e+00  1.24037e+00  5.55078e-01  9.27039e-01  7.94119e-01  6.10190e-01 
 1.23028e+00  1.23028e+00  5.52564e-01  9.18665e-01  7.86333e-01  5.93553e-01 
 1.22025e+00  1.22025e+00  5.49902e-01  9.10338e-01  7.78599e-01  5.77453e-01 
 1.21030e+00  1.21030e+00  5.47113e-01  9.02072e-01  7.70929e-01  5.61883e-01 
 1.20044e+00  1.20044e+00  5.44218e-01  8.93877e-01  7.63333e-01  5.46835e-01 
 1.19068e+00  1.19068e+00  5.41234e-01  8.85762e-01  7.55818e-01  5.32299e-01 
 1.18102e+00  1.18102e+00  5.38178e-01  8.77735e-01  7.48391e-01  5.18261e-01 
 1.17148e+00  1.17148e+00  5.35061e-01  8.69801e-01  7.41057e-01  5.04710e-01 
 1.16205e+00  1.16205e+00  5.31897e-01  8.61964e-01  7.33820e-01  4.91630e-01 
 1.15274e+00  1.15274e+00  5.28696e-01  8.54229e-01  7.26683e-01  4.79007e-01 
 1.14355e+00  1.14355e+00  5.25466e-01  8.46598e-01  7.19649e-01  4.66826e-01 
 1.13449e+00  1.13449e+00  5.22216e-01  8.39073e-01  7.12718e-01  4.55072e-01 
 1.12555e+00  1.12555e+00  5.18952e-01  8.31655e-01  7.05892e-01  4.43729e-01 
 1.11674e+00  1.11674e+00  5.15682e-01  8.24346e-01  6.99172e-01  4.32784e-01 
 1.10806e+00  1.10806e+00  5.12409e-01  8.17146e-01  6.92557e-01  4.22221e-01 
 1.09950e+00  1.09950e+00  5.09140e-01  8.10055e-01  6.86048e-01  4.12026e-01 
 1.09108e+00  1.09108e+00  5.05878e-01  8.03073e-01  6.79644e-01  4.02185e-01 
 1.09099e+00  1.09099e+00  5.05845e-01  8.03004e-01  6.79581e-01  4.02089e-01 
 1.08286e+00  1.08286e+00  5.02682e-01  7.96278e-01  6.73420e-01  3.92357e-01 
 1.07475e+00  1.07475e+00  4.99491e-01  7.89575e-01  6.67286e-01  3.82858e-01 
 1.06675e+00  1.06675e+00  4.96307e-01  7.82964e-01  6.61239e-01  3.73680e-01 
 1.05885e+00  1.05885e+00  4.93134e-01  7.76444e-01  6.55280e-01  3.64811e-01 
 1.05106e+00  1.05106e+00  4.89974e-01  7.70015e-01  6.49408e-01  3.56239e-01 
 1.04337e+00  1.04337e+00  4.86830e-01  7.63676e-01  6.43623e-01  3.47953e-01 
 1.03579e+00  1.03579e+00  4.83702e-01  7.57427e-01  6.37924e-01  3.39942e-01 
 1.02831e+00  1.02831e+00  4.80594e-01  7.51268e-01  6.32311e-01  3.32197e-01 
 1.02093e+00  1.02093e+00  4.77506e-01  7.45197e-01  6.26782e-01  3.24706e-01 
 1.01366e+00  1.01366e+00  4.74440e-01  7.39213e-01  6.21336e-01  3.17460e-01 
 1.00648e+00  1.00648e+00  4.71397e-01  7.33316e-01  6.15973e-01  3.10450e-01 
 9.99407e-01  9.99407e-01  4.68378e-01  7.27504e-01  6.10691e-01  3.03667e-01 
 9.92429e-01  9.92429e-01  4.65384e-01  7.21777e-01  6.05489e-01  2.97102e-01 
 9.85547e-01  9.85547e-01  4.62416e-01  7.16132e-01  6.00367e-01  2.90746e-01 
 9.78760e-01  9.78760e-01  4.59474e-01  7.10570e-01  5.95322e-01  2.84593e-01 
 1.11633e+00  1.11633e+00  5.15349e-02  0.00000e+00  0.00000e+00  5.49802e-01 
 1.18849e+00  1.18849e+00  1.52993e-01  0.00000e+00  0.00000e+00  7.10794e-01 
 1.23997e+00  1.23997e+00  2.31498e-01  0.00000e+00  0.00000e+00  8.21176e-01 
 1.27636e+00  1.27636e+00  2.92899e-01  0.00000e+00  0.00000e+00  8.94552e-01 
 1.27801e+00  1.27801e+00  2.95866e-01  9.14048e-01  0.00000e+00  8.97724e-01 
 1.30340e+00  1.30340e+00  3.42804e-01  9.40485e-01  0.00000e+00  9.41576e-01 
 1.32197e+00  1.32197e+00  3.82806e-01  9.60487e-01  0.00000e+00  9.68893e-01 
 1.33394e+00  1.33394e+00  4.14920e-01  9.74129e-01  0.00000e+00  9.81540e-01 
 1.34079e+00  1.34079e+00  4.40745e-01  9.82829e-01  0.00000e+00  9.83327e-01 
 1.34364e+00  1.34364e+00  4.61516e-01  9.87668e-01  0.00000e+00  9.77121e-01 
 1.34336e+00  1.34336e+00  4.78193e-01  9.89477e-01  0.00000e+00  9.65082e-01 
 1.34063e+00  1.34063e+00  4.91531e-01  9.88901e-01  0.00000e+00  9.48843e-01 
 1.33598e+00  1.33598e+00  5.02131e-01  9.86443e-01  0.00000e+00  9.29640e-01 
 1.32980e+00  1.32980e+00  5.10471e-01  9.82501e-01  0.00000e+00  9.08410e-01 
 1.32656e+00  1.32656e+00  5.13647e-01  9.80287e-01  8.32231e-01  8.98206e-01 
 1.32283e+00  1.32283e+00  5.17226e-01  9.77757e-01  8.30057e-01  8.85920e-01 
 1.31516e+00  1.31516e+00  5.22623e-01  9.72321e-01  8.25311e-01  8.62586e-01 
 1.30666e+00  1.30666e+00  5.26660e-01  9.66063e-01  8.19779e-01  8.38746e-01 
 1.29751e+00  1.29751e+00  5.29547e-01  9.59152e-01  8.13622e-01  8.14723e-01 
 1.28786e+00  1.28786e+00  5.31459e-01  9.51727e-01  8.06973e-01  7.90764e-01 
 1.27782e+00  1.27782e+00  5.32543e-01  9.43902e-01  7.99940e-01  7.67059e-01 
 1.26748e+00  1.26748e+00  5.32922e-01  9.35771e-01  7.92614e-01  7.43747e-01 
 1.25694e+00  1.25694e+00  5.32703e-01  9.27411e-01  7.85068e-01  7.20932e-01 
 1.24625e+00  1.24625e+00  5.31973e-01  9.18887e-01  7.77366e-01  6.98691e-01 
 1.23548e+00  1.23548e+00  5.30809e-01  9.10252e-01  7.69556e-01  6.77074e-01 
 1.22466e+00  1.22466e+00  5.29275e-01  9.01551e-01  7.61682e-01  6.56116e-01 
 1.21383e+00  1.21383e+00  5.27428e-01  8.92821e-01  7.53779e-01  6.35837e-01 
 1.20304e+00  1.20304e+00  5.25313e-01  8.84091e-01  7.45874e-01  6.16247e-01 
 1.19229e+00  1.19229e+00  5.22973e-01  8.75386e-01  7.37992e-01  5.97346e-01 
 1.18162e+00  1.18162e+00  5.20442e-01  8.66727e-01  7.30153e-01  5.79130e-01 
 1.17103e+00  1.17103e+00  5.17750e-01  8.58132e-01  7.22373e-01  5.61587e-01 
 1.16055e+00  1.16055e+00  5.14925e-01  8.49613e-01  7.14663e-01  5.44704e-01 
 1.15019e+00  1.15019e+00  5.11988e-01  8.41183e-01  7.07037e-01  5.28464e-01 
 1.13995e+00  1.13995e+00  5.08960e-01  8.32850e-01  6.99500e-01  5.12848e-01 
 1.12984e+00  1.12984e+00  5.05857e-01  8.24622e-01  6.92062e-01  4.97836e-01 
 1.11987e+00  1.11987e+00  5.02695e-01  8.16503e-01  6.84726e-01  4.83408e-01 
 1.11004e+00  1.11004e+00  4.99486e-01  8.08500e-01  6.77497e-01  4.69541e-01 
 1.10035e+00  1.10035e+00  4.96242e-01  8.00613e-01  6.70378e-01  4.56216e-01 
 1.09081e+00  1.09081e+00  4.92972e-01  7.92847e-01  6.63372e-01  4.43410e-01 
 1.08142e+00  1.08142e+00  4.89684e-01  7.85203e-01  6.56478e-01  4.31103e-01 
 1.07217e+00  1.07217e+00  4.86387e-01  7.77681e-01  6.49699e-01  4.19274e-01 
 1.06307e+00  1.06307e+00  4.83086e-01  7.70282e-01  6.43034e-01  4.07902e-01 
 1.05412e+00  1.05412e+00  4.79788e-01  7.63005e-01  6.36484e-01  3.96970e-01 
 1.04531e+00  1.04531e+00  4.76497e-01  7.55851e-01  6.30047e-01  3.86456e-01 
 1.03665e+00  1.03665e+00  4.73217e-01  7.48817e-01  6.23724e-01  3.76345e-01 
 1.02813e+00  1.02813e+00  4.69951e-01  7.41904e-01  6.17512e-01  3.66617e-01 
 1.01976e+00  1.01976e+00  4.66704e-01  7.35110e-01  6.11410e-01  3.57256e-01 
 1.01967e+00  1.01967e+00  4.66672e-01  7.35043e-01  6.11350e-01  3.57165e-01 
 1.01160e+00  1.01160e+00  4.63526e-01  7.28503e-01  6.05484e-01  3.47957e-01 
 1.00356e+00  1.00356e+00  4.60362e-01  7.21998e-01  5.99652e-01  3.38995e-01 
 9.95642e-01  9.95642e-01  4.57215e-01  7.15592e-01  5.93913e-01  3.30361e-01 
 9.87841e-01  9.87841e-01  4.54087e-01  7.09285e-01  5.88265e-01  3.22039e-01 
 9.80155e-01  9.80155e-01  4.50979e-01  7.03075e-01  5.82708e-01  3.14017e-01 
 9.72585e-01  9.72585e-01  4.47894e-01  6.96963e-01  5.77240e-01  3.06283e-01 
 9.65127e-01  9.65127e-01  4.44833e-01  6.90945e-01  5.71861e-01  2.98823e-01 
 9.57781e-01  9.57781e-01  4.41796e-01  6.85022e-01  5.66570e-01  2.91628e-01 
 9.50546e-01  9.50546e-01  4.38786e-01  6.79191e-01  5.61364e-01  2.84686e-01 
 9.43418e-01  9.43418e-01  4.35803e-01  6.73452e-01  5.56243e-01  2.77986e-01 
 9.36397e-01  9.36397e-01  4.32848e-01  6.67803e-01  5.51205e-01  2.71518e-01 
 9.29481e-01  9.29481e-01  4.29920e-01  6.62242e-01  5.46248e-01  2.65273e-01 
 9.22668e-01  9.22668e-01  4.27022e-01  6.56768e-01  5.41373e-01  2.59241e-01 
 9.15957e-01  9.15957e-01  4.24153e-01  6.51379e-01  5.36576e-01  2.53414e-01 
 9.09345e-01  9.09345e-01  4.21313e-01  6.46075e-01  5.31857e-01  2.47783e-01 
 1.11956e+00  1.11956e+00  6.84135e-02  0.00000e+00  0.00000e+00  6.89603e-01 
 1.18491e+00  1.18491e+00  1.66047e-01  0.00000e+00  0.00000e+00  8.32243e-01 
 1.22977e+00  1.22977e+00  2.40400e-01  0.00000e+00  0.00000e+00  9.23146e-01 
 1.26003e+00  1.26003e+00  2.97708e-01  0.00000e+00  0.00000e+00  9.77679e-01 
 1.26136e+00  1.26136e+00  3.00456e-01  8.86447e-01  0.00000e+00  9.79853e-01 
 1.28136e+00  1.28136e+00  3.43583e-01  9.08561e-01  0.00000e+00  1.00728e+00 
 1.29477e+00  1.29477e+00  3.79854e-01  9.24425e-01  0.00000e+00  1.01879e+00 
 1.30211e+00  1.30211e+00  4.08567e-01  9.34375e-01  0.00000e+00  1.01733e+00 
 1.30482e+00  1.30482e+00  4.31320e-01  9.39800e-01  0.00000e+00  1.00667e+00 
 1.30400e+00  1.30400e+00  4.49327e-01  9.41748e-01  0.00000e+00  9.89565e-01 
 1.30045e+00  1.30045e+00  4.63526e-01  9.41013e-01  0.00000e+00  9.68041e-01 
 1.29482e+00  1.29482e+00  4.74647e-01  9.38203e-01  0.00000e+00  9.43583e-01 
 1.28759e+00  1.28759e+00  4.83265e-01  9.33788e-01  0.00000e+00  9.17282e-01 
 1.27913e+00  1.27913e+00  4.89835e-01  9.28135e-01  0.00000e+00  8.89944e-01 
 1.27493e+00  1.27493e+00  4.92263e-01  9.25211e-01  7.71968e-01  8.77238e-01 
 1.27009e+00  1.27009e+00  4.94967e-01  9.21855e-01  7.69216e-01  8.62198e-01 
 1.26055e+00  1.26055e+00  4.98880e-01  9.15045e-01  7.63528e-01  8.34347e-01 
 1.25039e+00  1.25039e+00  5.01589e-01  9.07589e-01  7.57197e-01  8.06651e-01 
 1.23976e+00  1.23976e+00  5.03289e-01  8.99637e-01  7.50370e-01  7.79352e-01 
 1.22880e+00  1.22880e+00  5.04139e-01  8.91311e-01  7.43165e-01  7.52628e-01 
 1.21759e+00  1.21759e+00  5.04275e-01  8.82709e-01  7.35679e-01  7.26604e-01 
 1.20623e+00  1.20623e+00  5.03809e-01  8.73914e-01  7.27990e-01  7.01365e-01 
 1.19477e+00  1.19477e+00  5.02835e-01  8.64989e-01  7.20164e-01  6.76966e-01 
 1.18328e+00  1.18328e+00  5.01434e-01  8.55990e-01  7.12251e-01  6.53438e-01 
 1.17180e+00  1.17180e+00  4.99673e-01  8.46961e-01  7.04296e-01  6.30797e-01 
 1.16037e+00  1.16037e+00  4.97610e-01  8.37937e-01  6.96334e-01  6.09043e-01 
 1.14901e+00  1.14901e+00  4.95293e-01  8.28946e-01  6.88392e-01  5.88167e-01 
 1.13774e+00  1.13774e+00  4.92765e-01  8.20014e-01  6.80495e-01  5.68153e-01 
 1.12659e+00  1.12659e+00  4.90059e-01  8.11159e-01  6.72660e-01  5.48979e-01 
 1.11557e+00  1.11557e+00  4.87208e-01  8.02397e-01  6.64904e-01  5.30620e-01 
 1.10470e+00  1.10470e+00  4.84237e-01  7.93739e-01  6.57237e-01  5.13048e-01 
 1.09398e+00  1.09398e+00  4.81169e-01  7.85195e-01  6.49671e-01  4.96235e-01 
 1.08341e+00  1.08341e+00  4.78023e-01  7.76773e-01  6.42211e-01  4.80150e-01 
 1.07301e+00  1.07301e+00  4.74815e-01  7.68478e-01  6.34864e-01  4.64762e-01 
 1.06278e+00  1.06278e+00  4.71561e-01  7.60314e-01  6.27634e-01  4.50041e-01 
 1.05271e+00  1.05271e+00  4.68271e-01  7.52285e-01  6.20524e-01  4.35958e-01 
 1.04282e+00  1.04282e+00  4.64958e-01  7.44391e-01  6.13536e-01  4.22483e-01 
 1.03309e+00  1.03309e+00  4.61629e-01  7.36635e-01  6.06671e-01  4.09587e-01 
 1.02354e+00  1.02354e+00  4.58294e-01  7.29016e-01  5.99931e-01  3.97244e-01 
 1.01416e+00  1.01416e+00  4.54958e-01  7.21535e-01  5.93313e-01  3.85428e-01 
 1.00494e+00  1.00494e+00  4.51628e-01  7.14190e-01  5.86819e-01  3.74111e-01 
 9.95890e-01  9.95890e-01  4.48309e-01  7.06980e-01  5.80447e-01  3.63272e-01 
 9.87003e-01  9.87003e-01  4.45005e-01  6.99903e-01  5.74196e-01  3.52885e-01 
 9.78277e-01  9.78277e-01  4.41719e-01  6.92959e-01  5.68064e-01  3.42930e-01 
 9.69710e-01  9.69710e-01  4.38456e-01  6.86145e-01  5.62050e-01  3.33385e-01 
 9.61298e-01  9.61298e-01  4.35217e-01  6.79458e-01  5.56151e-01  3.24230e-01 
 9.53039e-01  9.53039e-01  4.32005e-01  6.72897e-01  5.50367e-01  3.15446e-01 
 9.52958e-01  9.52958e-01  4.31973e-01  6.72832e-01  5.50310e-01  3.15361e-01 
 9.45003e-01  9.45003e-01  4.28863e-01  6.66522e-01  5.44752e-01  3.06762e-01 
 9.37098e-01  9.37098e-01  4.25744e-01  6.60255e-01  5.39234e-01  2.98415e-01 
 9.29320e-01  9.29320e-01  4.22649e-01  6.54092e-01  5.33812e-01  2.90393e-01 
 9.21668e-01  9.21668e-01  4.19579e-01  6.48034e-01  5.28483e-01  2.82682e-01 
 9.14141e-01  9.14141e-01  4.16536e-01  6.42077e-01  5.23247e-01  2.75267e-01 
 9.06735e-01  9.06735e-01  4.13521e-01  6.36220e-01  5.18101e-01  2.68135e-01 
 8.99448e-01  8.99448e-01  4.10536e-01  6.30463e-01  5.13045e-01  2.61273e-01 
 8.92279e-01  8.92279e-01  4.07579e-01  6.24802e-01  5.08077e-01  2.54668e-01 
 8.85226e-01  8.85226e-01  4.04654e-01  6.19236e-01  5.03194e-01  2.48309e-01 
 8.78285e-01  8.78285e-01  4.01759e-01  6.13764e-01  4.98397e-01  2.42185e-01 
 8.71455e-01  8.71455e-01  3.98895e-01  6.08383e-01  4.93682e-01  2.36286e-01 
 8.64735e-01  8.64735e-01  3.96063e-01  6.03092e-01  4.89048e-01  2.30602e-01 
 8.58120e-01  8.58120e-01  3.93262e-01  5.97889e-01  4.84494e-01  2.25122e-01 
 8.51611e-01  8.51611e-01  3.90493e-01  5.92772e-01  4.80018e-01  2.19839e-01 
 8.45203e-01  8.45203e-01  3.87756e-01  5.87739e-01  4.75618e-01  2.14743e-01 
 1.12128e+00  1.12128e+00  8.84122e-02  0.00000e+00  0.00000e+00  8.34653e-01 
 1.17917e+00  1.17917e+00  1.81374e-01  0.00000e+00  0.00000e+00  9.52490e-01 
 1.21712e+00  1.21712e+00  2.51059e-01  0.00000e+00  0.00000e+00  1.01959e+00 
 1.24116e+00  1.24116e+00  3.03974e-01  0.00000e+00  0.00000e+00  1.05251e+00 
 1.24217e+00  1.24217e+00  3.06491e-01  8.58538e-01  0.00000e+00  1.05356e+00 
 1.25684e+00  1.25684e+00  3.45672e-01  8.76383e-01  0.00000e+00  1.06302e+00 
 1.26525e+00  1.26525e+00  3.78166e-01  8.88257e-01  0.00000e+00  1.05783e+00 
 1.26819e+00  1.26819e+00  4.03503e-01  8.94716e-01  0.00000e+00  1.04193e+00 
 1.26705e+00  1.26705e+00  4.23253e-01  8.97104e-01  0.00000e+00  1.01888e+00 
 1.26284e+00  1.26284e+00  4.38596e-01  8.96417e-01  0.00000e+00  9.91192e-01 
 1.25633e+00  1.25633e+00  4.50436e-01  8.93402e-01  0.00000e+00  9.60679e-01 
 1.24810e+00  1.24810e+00  4.59469e-01  8.88624e-01  0.00000e+00  9.28611e-01 
 1.23859e+00  1.23859e+00  4.66239e-01  8.82514e-01  0.00000e+00  8.95895e-01 
 1.22814e+00  1.22814e+00  4.71174e-01  8.75405e-01  0.00000e+00  8.63166e-01 
