PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.81870e+00  1.81870e+00  2.76556e+00  2.21638e+00  2.81379e+00  8.08926e-01 
 1.83159e+00  1.83159e+00  2.75908e+00  2.22137e+00  2.80882e+00  8.20905e-01 
 1.84367e+00  1.84367e+00  2.75252e+00  2.22582e+00  2.80367e+00  8.31835e-01 
 1.85500e+00  1.85500e+00  2.74587e+00  2.22975e+00  2.79835e+00  8.41787e-01 
 1.86561e+00  1.86561e+00  2.73914e+00  2.23320e+00  2.79286e+00  8.50831e-01 
 1.87555e+00  1.87555e+00  2.73232e+00  2.23620e+00  2.78721e+00  8.59028e-01 
 1.88485e+00  1.88485e+00  2.72544e+00  2.23876e+00  2.78143e+00  8.66438e-01 
 1.89355e+00  1.89355e+00  2.71848e+00  2.24092e+00  2.77550e+00  8.73114e-01 
 1.90168e+00  1.90168e+00  2.71147e+00  2.24270e+00  2.76945e+00  8.79108e-01 
 1.90927e+00  1.90927e+00  2.70439e+00  2.24412e+00  2.76329e+00  8.84466e-01 
 1.91635e+00  1.91635e+00  2.69727e+00  2.24520e+00  2.75702e+00  8.89232e-01 
 1.92295e+00  1.92295e+00  2.69009e+00  2.24596e+00  2.75065e+00  8.93447e-01 
 1.92909e+00  1.92909e+00  2.68287e+00  2.24643e+00  2.74420e+00  8.97148e-01 
 1.93480e+00  1.93480e+00  2.67562e+00  2.24662e+00  2.73766e+00  9.00370e-01 
 1.94011e+00  1.94011e+00  2.66833e+00  2.24654e+00  2.73105e+00  9.03147e-01 
 1.94503e+00  1.94503e+00  2.66102e+00  2.24621e+00  2.72437e+00  9.05508e-01 
 1.94958e+00  1.94958e+00  2.65368e+00  2.24565e+00  2.71763e+00  9.07482e-01 
 1.95378e+00  1.95378e+00  2.64633e+00  2.24487e+00  2.71084e+00  9.09095e-01 
 1.95766e+00  1.95766e+00  2.63896e+00  2.24389e+00  2.70401e+00  9.10371e-01 
 1.96123e+00  1.96123e+00  2.63157e+00  2.24270e+00  2.69713e+00  9.11334e-01 
 1.96450e+00  1.96450e+00  2.62418e+00  2.24134e+00  2.69021e+00  9.12004e-01 
 1.96453e+00  1.96453e+00  2.62411e+00  2.24133e+00  2.69014e+00  9.12009e-01 
 1.96768e+00  1.96768e+00  2.61704e+00  2.24003e+00  2.68352e+00  9.11496e-01 
 1.97059e+00  1.97059e+00  2.60988e+00  2.23853e+00  2.67677e+00  9.10750e-01 
 1.97322e+00  1.97322e+00  2.60268e+00  2.23686e+00  2.66997e+00  9.09791e-01 
 1.97561e+00  1.97561e+00  2.59546e+00  2.23503e+00  2.66312e+00  9.08632e-01 
 1.97776e+00  1.97776e+00  2.58822e+00  2.23305e+00  2.65623e+00  9.07288e-01 
 1.97967e+00  1.97967e+00  2.58096e+00  2.23092e+00  2.64931e+00  9.05771e-01 
 1.98137e+00  1.98137e+00  2.57368e+00  2.22865e+00  2.64235e+00  9.04095e-01 
 1.98286e+00  1.98286e+00  2.56640e+00  2.22626e+00  2.63536e+00  9.02268e-01 
 1.98415e+00  1.98415e+00  2.55911e+00  2.22374e+00  2.62835e+00  9.00304e-01 
 1.98525e+00  1.98525e+00  2.55181e+00  2.22111e+00  2.62132e+00  8.98211e-01 
 1.98617e+00  1.98617e+00  2.54452e+00  2.21837e+00  2.61427e+00  8.95998e-01 
 1.98692e+00  1.98692e+00  2.53722e+00  2.21553e+00  2.60721e+00  8.93675e-01 
 1.98751e+00  1.98751e+00  2.52993e+00  2.21259e+00  2.60013e+00  8.91250e-01 
 1.98794e+00  1.98794e+00  2.52265e+00  2.20957e+00  2.59305e+00  8.88730e-01 
 1.98822e+00  1.98822e+00  2.51537e+00  2.20645e+00  2.58597e+00  8.86122e-01 
 1.18530e+00  1.18530e+00  2.70139e+00  0.00000e+00  0.00000e+00  9.79649e-06 
 1.22546e+00  1.22546e+00  2.65829e+00  0.00000e+00  0.00000e+00  5.32256e-02 
 1.26701e+00  1.26701e+00  2.62678e+00  0.00000e+00  0.00000e+00  1.07874e-01 
 1.30791e+00  1.30791e+00  2.60281e+00  0.00000e+00  0.00000e+00  1.61309e-01 
 1.31011e+00  1.31011e+00  2.60165e+00  1.87503e+00  0.00000e+00  1.64179e-01 
 1.34662e+00  1.34662e+00  2.58430e+00  1.89028e+00  0.00000e+00  2.13935e-01 
 1.38377e+00  1.38377e+00  2.56937e+00  1.90659e+00  0.00000e+00  2.63939e-01 
 1.41900e+00  1.41900e+00  2.55688e+00  1.92250e+00  0.00000e+00  3.10796e-01 
 1.45214e+00  1.45214e+00  2.54608e+00  1.93765e+00  0.00000e+00  3.54337e-01 
 1.48315e+00  1.48315e+00  2.53643e+00  1.95183e+00  0.00000e+00  3.94563e-01 
 1.51204e+00  1.51204e+00  2.52756e+00  1.96495e+00  0.00000e+00  4.31570e-01 
 1.53888e+00  1.53888e+00  2.51922e+00  1.97697e+00  0.00000e+00  4.65509e-01 
 1.56378e+00  1.56378e+00  2.51121e+00  1.98789e+00  0.00000e+00  4.96562e-01 
 1.58683e+00  1.58683e+00  2.50342e+00  1.99774e+00  0.00000e+00  5.24919e-01 
 1.59681e+00  1.59681e+00  2.49989e+00  2.00191e+00  2.57933e+00  5.37066e-01 
 1.60831e+00  1.60831e+00  2.49610e+00  2.00681e+00  2.57637e+00  5.51784e-01 
 1.62841e+00  1.62841e+00  2.48913e+00  2.01516e+00  2.57080e+00  5.77176e-01 
 1.64711e+00  1.64711e+00  2.48217e+00  2.02265e+00  2.56508e+00  6.00399e-01 
 1.66449e+00  1.66449e+00  2.47516e+00  2.02931e+00  2.55919e+00  6.21600e-01 
 1.68063e+00  1.68063e+00  2.46810e+00  2.03520e+00  2.55311e+00  6.40923e-01 
 1.69559e+00  1.69559e+00  2.46095e+00  2.04034e+00  2.54685e+00  6.58504e-01 
 1.70945e+00  1.70945e+00  2.45372e+00  2.04478e+00  2.54040e+00  6.74472e-01 
 1.72228e+00  1.72228e+00  2.44640e+00  2.04857e+00  2.53377e+00  6.88948e-01 
 1.73414e+00  1.73414e+00  2.43898e+00  2.05174e+00  2.52696e+00  7.02043e-01 
 1.74510e+00  1.74510e+00  2.43148e+00  2.05434e+00  2.52000e+00  7.13864e-01 
 1.75520e+00  1.75520e+00  2.42389e+00  2.05640e+00  2.51289e+00  7.24507e-01 
 1.76451e+00  1.76451e+00  2.41622e+00  2.05795e+00  2.50564e+00  7.34063e-01 
 1.77308e+00  1.77308e+00  2.40847e+00  2.05904e+00  2.49825e+00  7.42615e-01 
 1.78095e+00  1.78095e+00  2.40066e+00  2.05969e+00  2.49075e+00  7.50240e-01 
 1.78817e+00  1.78817e+00  2.39278e+00  2.05994e+00  2.48315e+00  7.57010e-01 
 1.79478e+00  1.79478e+00  2.38485e+00  2.05981e+00  2.47545e+00  7.62989e-01 
 1.80082e+00  1.80082e+00  2.37687e+00  2.05932e+00  2.46766e+00  7.68240e-01 
 1.80632e+00  1.80632e+00  2.36885e+00  2.05851e+00  2.45980e+00  7.72817e-01 
 1.81132e+00  1.81132e+00  2.36080e+00  2.05740e+00  2.45188e+00  7.76772e-01 
 1.81584e+00  1.81584e+00  2.35272e+00  2.05600e+00  2.44390e+00  7.80152e-01 
 1.81993e+00  1.81993e+00  2.34462e+00  2.05435e+00  2.43587e+00  7.83003e-01 
 1.82360e+00  1.82360e+00  2.33650e+00  2.05244e+00  2.42780e+00  7.85363e-01 
 1.82688e+00  1.82688e+00  2.32837e+00  2.05032e+00  2.41969e+00  7.87271e-01 
 1.82979e+00  1.82979e+00  2.32023e+00  2.04798e+00  2.41156e+00  7.88761e-01 
 1.83236e+00  1.83236e+00  2.31209e+00  2.04545e+00  2.40341e+00  7.89865e-01 
 1.83461e+00  1.83461e+00  2.30396e+00  2.04273e+00  2.39525e+00  7.90612e-01 
 1.83655e+00  1.83655e+00  2.29583e+00  2.03985e+00  2.38708e+00  7.91030e-01 
 1.83821e+00  1.83821e+00  2.28772e+00  2.03682e+00  2.37890e+00  7.91144e-01 
 1.83960e+00  1.83960e+00  2.27962e+00  2.03364e+00  2.37073e+00  7.90977e-01 
 1.84074e+00  1.84074e+00  2.27154e+00  2.03033e+00  2.36256e+00  7.90551e-01 
 1.84164e+00  1.84164e+00  2.26348e+00  2.02690e+00  2.35441e+00  7.89886e-01 
 1.84232e+00  1.84232e+00  2.25544e+00  2.02336e+00  2.34626e+00  7.89000e-01 
 1.84233e+00  1.84233e+00  2.25536e+00  2.02332e+00  2.34618e+00  7.88990e-01 
 1.84295e+00  1.84295e+00  2.24766e+00  2.01990e+00  2.33836e+00  7.87140e-01 
 1.84338e+00  1.84338e+00  2.23987e+00  2.01633e+00  2.33045e+00  7.85106e-01 
 1.84360e+00  1.84360e+00  2.23209e+00  2.01265e+00  2.32253e+00  7.82919e-01 
 1.84363e+00  1.84363e+00  2.22432e+00  2.00887e+00  2.31462e+00  7.80590e-01 
 1.84348e+00  1.84348e+00  2.21655e+00  2.00499e+00  2.30670e+00  7.78132e-01 
 1.84316e+00  1.84316e+00  2.20880e+00  2.00102e+00  2.29879e+00  7.75555e-01 
 1.84269e+00  1.84269e+00  2.20106e+00  1.99698e+00  2.29089e+00  7.72869e-01 
 1.84206e+00  1.84206e+00  2.19334e+00  1.99286e+00  2.28300e+00  7.70085e-01 
 1.84128e+00  1.84128e+00  2.18565e+00  1.98867e+00  2.27513e+00  7.67210e-01 
 1.84037e+00  1.84037e+00  2.17797e+00  1.98441e+00  2.26728e+00  7.64253e-01 
 1.83934e+00  1.83934e+00  2.17032e+00  1.98010e+00  2.25944e+00  7.61221e-01 
 1.83818e+00  1.83818e+00  2.16269e+00  1.97574e+00  2.25163e+00  7.58122e-01 
 1.83690e+00  1.83690e+00  2.15510e+00  1.97132e+00  2.24384e+00  7.54962e-01 
 1.83552e+00  1.83552e+00  2.14753e+00  1.96686e+00  2.23608e+00  7.51747e-01 
 1.83404e+00  1.83404e+00  2.14000e+00  1.96236e+00  2.22834e+00  7.48484e-01 
 1.21898e+00  1.21898e+00  2.40401e+00  0.00000e+00  0.00000e+00  5.24840e-05 
 1.26058e+00  1.26058e+00  2.37068e+00  0.00000e+00  0.00000e+00  5.62293e-02 
 1.30152e+00  1.30152e+00  2.34616e+00  0.00000e+00  0.00000e+00  1.12007e-01 
 1.34042e+00  1.34042e+00  2.32718e+00  0.00000e+00  0.00000e+00  1.65268e-01 
 1.34248e+00  1.34248e+00  2.32625e+00  1.80775e+00  0.00000e+00  1.68099e-01 
 1.37658e+00  1.37658e+00  2.31249e+00  1.82064e+00  0.00000e+00  2.16818e-01 
 1.41043e+00  1.41043e+00  2.30022e+00  1.83383e+00  0.00000e+00  2.64979e-01 
 1.44183e+00  1.44183e+00  2.28951e+00  1.84615e+00  0.00000e+00  3.09430e-01 
 1.47078e+00  1.47078e+00  2.27979e+00  1.85742e+00  0.00000e+00  3.50164e-01 
 1.49736e+00  1.49736e+00  2.27072e+00  1.86754e+00  0.00000e+00  3.87301e-01 
 1.52167e+00  1.52167e+00  2.26202e+00  1.87650e+00  0.00000e+00  4.21032e-01 
 1.54388e+00  1.54388e+00  2.25355e+00  1.88432e+00  0.00000e+00  4.51578e-01 
 1.56412e+00  1.56412e+00  2.24518e+00  1.89105e+00  0.00000e+00  4.79177e-01 
 1.58254e+00  1.58254e+00  2.23685e+00  1.89675e+00  0.00000e+00  5.04063e-01 
 1.59041e+00  1.59041e+00  2.23303e+00  1.89904e+00  2.34405e+00  5.14622e-01 
 1.59948e+00  1.59948e+00  2.22889e+00  1.90178e+00  2.33996e+00  5.27354e-01 
 1.61512e+00  1.61512e+00  2.22118e+00  1.90619e+00  2.33229e+00  5.49099e-01 
 1.62941e+00  1.62941e+00  2.21339e+00  1.90979e+00  2.32445e+00  5.68717e-01 
 1.64245e+00  1.64245e+00  2.20549e+00  1.91264e+00  2.31644e+00  5.86374e-01 
 1.65431e+00  1.65431e+00  2.19748e+00  1.91479e+00  2.30828e+00  6.02228e-01 
 1.66508e+00  1.66508e+00  2.18937e+00  1.91629e+00  2.29996e+00  6.16426e-01 
 1.67485e+00  1.67485e+00  2.18115e+00  1.91719e+00  2.29150e+00  6.29104e-01 
 1.68368e+00  1.68368e+00  2.17284e+00  1.91752e+00  2.28290e+00  6.40389e-01 
 1.69164e+00  1.69164e+00  2.16444e+00  1.91735e+00  2.27419e+00  6.50398e-01 
 1.69880e+00  1.69880e+00  2.15596e+00  1.91669e+00  2.26538e+00  6.59237e-01 
 1.70522e+00  1.70522e+00  2.14742e+00  1.91560e+00  2.25647e+00  6.67005e-01 
 1.71093e+00  1.71093e+00  2.13881e+00  1.91411e+00  2.24749e+00  6.73792e-01 
 1.71601e+00  1.71601e+00  2.13015e+00  1.91226e+00  2.23843e+00  6.79682e-01 
 1.72049e+00  1.72049e+00  2.12146e+00  1.91006e+00  2.22932e+00  6.84749e-01 
 1.72442e+00  1.72442e+00  2.11273e+00  1.90755e+00  2.22017e+00  6.89064e-01 
 1.72784e+00  1.72784e+00  2.10398e+00  1.90476e+00  2.21098e+00  6.92690e-01 
 1.73077e+00  1.73077e+00  2.09521e+00  1.90171e+00  2.20177e+00  6.95685e-01 
 1.73327e+00  1.73327e+00  2.08643e+00  1.89842e+00  2.19254e+00  6.98103e-01 
 1.73535e+00  1.73535e+00  2.07765e+00  1.89491e+00  2.18331e+00  6.99992e-01 
 1.73705e+00  1.73705e+00  2.06888e+00  1.89120e+00  2.17407e+00  7.01398e-01 
 1.73839e+00  1.73839e+00  2.06012e+00  1.88732e+00  2.16485e+00  7.02361e-01 
 1.73940e+00  1.73940e+00  2.05138e+00  1.88326e+00  2.15563e+00  7.02919e-01 
 1.74010e+00  1.74010e+00  2.04265e+00  1.87906e+00  2.14644e+00  7.03106e-01 
 1.74051e+00  1.74051e+00  2.03395e+00  1.87472e+00  2.13726e+00  7.02954e-01 
 1.74066e+00  1.74066e+00  2.02529e+00  1.87026e+00  2.12812e+00  7.02492e-01 
 1.74055e+00  1.74055e+00  2.01665e+00  1.86569e+00  2.11901e+00  7.01747e-01 
 1.74022e+00  1.74022e+00  2.00806e+00  1.86102e+00  2.10994e+00  7.00744e-01 
 1.73967e+00  1.73967e+00  1.99950e+00  1.85625e+00  2.10091e+00  6.99503e-01 
 1.73891e+00  1.73891e+00  1.99099e+00  1.85140e+00  2.09192e+00  6.98048e-01 
 1.73797e+00  1.73797e+00  1.98252e+00  1.84648e+00  2.08298e+00  6.96395e-01 
 1.73685e+00  1.73685e+00  1.97410e+00  1.84150e+00  2.07409e+00  6.94564e-01 
 1.73557e+00  1.73557e+00  1.96574e+00  1.83646e+00  2.06525e+00  6.92570e-01 
 1.73556e+00  1.73556e+00  1.96565e+00  1.83641e+00  2.06517e+00  6.92549e-01 
 1.73428e+00  1.73428e+00  1.95761e+00  1.83153e+00  2.05667e+00  6.89762e-01 
 1.73284e+00  1.73284e+00  1.94952e+00  1.82655e+00  2.04811e+00  6.86831e-01 
 1.73125e+00  1.73125e+00  1.94145e+00  1.82150e+00  2.03958e+00  6.83794e-01 
 1.72952e+00  1.72952e+00  1.93342e+00  1.81640e+00  2.03108e+00  6.80663e-01 
 1.72766e+00  1.72766e+00  1.92541e+00  1.81125e+00  2.02262e+00  6.77446e-01 
 1.72569e+00  1.72569e+00  1.91745e+00  1.80605e+00  2.01420e+00  6.74154e-01 
 1.72359e+00  1.72359e+00  1.90952e+00  1.80083e+00  2.00582e+00  6.70795e-01 
 1.72140e+00  1.72140e+00  1.90163e+00  1.79556e+00  1.99748e+00  6.67376e-01 
 1.71910e+00  1.71910e+00  1.89378e+00  1.79027e+00  1.98918e+00  6.63904e-01 
 1.71671e+00  1.71671e+00  1.88598e+00  1.78496e+00  1.98093e+00  6.60387e-01 
 1.71424e+00  1.71424e+00  1.87822e+00  1.77962e+00  1.97272e+00  6.56831e-01 
 1.71168e+00  1.71168e+00  1.87051e+00  1.77427e+00  1.96457e+00  6.53240e-01 
 1.70905e+00  1.70905e+00  1.86284e+00  1.76890e+00  1.95646e+00  6.49621e-01 
 1.70635e+00  1.70635e+00  1.85522e+00  1.76353e+00  1.94840e+00  6.45979e-01 
 1.70358e+00  1.70358e+00  1.84764e+00  1.75814e+00  1.94040e+00  6.42317e-01 
 1.24814e+00  1.24814e+00  2.16434e+00  0.00000e+00  0.00000e+00  2.13776e-04 
 1.28971e+00  1.28971e+00  2.13842e+00  0.00000e+00  0.00000e+00  5.90662e-02 
 1.32904e+00  1.32904e+00  2.11909e+00  0.00000e+00  0.00000e+00  1.16005e-01 
 1.36530e+00  1.36530e+00  2.10370e+00  0.00000e+00  0.00000e+00  1.69320e-01 
 1.36720e+00  1.36720e+00  2.10294e+00  1.74046e+00  0.00000e+00  1.72128e-01 
 1.39844e+00  1.39844e+00  2.09166e+00  1.75096e+00  0.00000e+00  2.20074e-01 
 1.42874e+00  1.42874e+00  2.08115e+00  1.76115e+00  0.00000e+00  2.66770e-01 
 1.45625e+00  1.45625e+00  2.07151e+00  1.77018e+00  0.00000e+00  3.09264e-01 
 1.48109e+00  1.48109e+00  2.06238e+00  1.77798e+00  0.00000e+00  3.47682e-01 
 1.50343e+00  1.50343e+00  2.05350e+00  1.78453e+00  0.00000e+00  3.82251e-01 
 1.52347e+00  1.52347e+00  2.04472e+00  1.78989e+00  0.00000e+00  4.13242e-01 
 1.54140e+00  1.54140e+00  2.03596e+00  1.79412e+00  0.00000e+00  4.40942e-01 
 1.55741e+00  1.55741e+00  2.02714e+00  1.79732e+00  0.00000e+00  4.65637e-01 
 1.57166e+00  1.57166e+00  2.01825e+00  1.79955e+00  0.00000e+00  4.87599e-01 
 1.57765e+00  1.57765e+00  2.01415e+00  1.80027e+00  2.13998e+00  4.96821e-01 
 1.58455e+00  1.58455e+00  2.00966e+00  1.80122e+00  2.13501e+00  5.07873e-01 
 1.59624e+00  1.59624e+00  2.00127e+00  1.80236e+00  2.12570e+00  5.26535e-01 
 1.60665e+00  1.60665e+00  1.99273e+00  1.80277e+00  2.11624e+00  5.43111e-01 
 1.61589e+00  1.61589e+00  1.98406e+00  1.80252e+00  2.10664e+00  5.57784e-01 
 1.62405e+00  1.62405e+00  1.97527e+00  1.80165e+00  2.09691e+00  5.70722e-01 
 1.63122e+00  1.63122e+00  1.96636e+00  1.80022e+00  2.08706e+00  5.82084e-01 
 1.63749e+00  1.63749e+00  1.95736e+00  1.79829e+00  2.07713e+00  5.92012e-01 
 1.64292e+00  1.64292e+00  1.94827e+00  1.79589e+00  2.06711e+00  6.00637e-01 
 1.64759e+00  1.64759e+00  1.93912e+00  1.79307e+00  2.05703e+00  6.08080e-01 
 1.65155e+00  1.65155e+00  1.92990e+00  1.78988e+00  2.04689e+00  6.14448e-01 
 1.65487e+00  1.65487e+00  1.92064e+00  1.78634e+00  2.03672e+00  6.19841e-01 
 1.65760e+00  1.65760e+00  1.91135e+00  1.78249e+00  2.02653e+00  6.24349e-01 
 1.65978e+00  1.65978e+00  1.90203e+00  1.77836e+00  2.01632e+00  6.28054e-01 
 1.66146e+00  1.66146e+00  1.89271e+00  1.77398e+00  2.00611e+00  6.31031e-01 
 1.66268e+00  1.66268e+00  1.88338e+00  1.76938e+00  1.99592e+00  6.33347e-01 
 1.66348e+00  1.66348e+00  1.87407e+00  1.76458e+00  1.98574e+00  6.35064e-01 
 1.66389e+00  1.66389e+00  1.86476e+00  1.75959e+00  1.97559e+00  6.36237e-01 
 1.66394e+00  1.66394e+00  1.85548e+00  1.75444e+00  1.96547e+00  6.36918e-01 
 1.66366e+00  1.66366e+00  1.84623e+00  1.74916e+00  1.95539e+00  6.37153e-01 
 1.66308e+00  1.66308e+00  1.83702e+00  1.74374e+00  1.94536e+00  6.36983e-01 
 1.66221e+00  1.66221e+00  1.82785e+00  1.73821e+00  1.93538e+00  6.36448e-01 
 1.66109e+00  1.66109e+00  1.81872e+00  1.73258e+00  1.92546e+00  6.35582e-01 
