PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.63904e+00  2.63904e+00  1.92368e+00  2.40790e+00  2.77217e+00  1.36865e+00 
 2.63460e+00  2.63460e+00  1.92237e+00  2.40169e+00  2.75371e+00  1.34284e+00 
 2.62861e+00  2.62861e+00  1.91956e+00  2.39411e+00  2.73458e+00  1.31718e+00 
 2.62133e+00  2.62133e+00  1.91548e+00  2.38538e+00  2.71493e+00  1.29181e+00 
 2.61293e+00  2.61293e+00  1.91031e+00  2.37569e+00  2.69491e+00  1.26680e+00 
 2.60360e+00  2.60360e+00  1.90422e+00  2.36518e+00  2.67461e+00  1.24224e+00 
 2.59348e+00  2.59348e+00  1.89735e+00  2.35399e+00  2.65413e+00  1.21817e+00 
 2.58268e+00  2.58268e+00  1.88980e+00  2.34224e+00  2.63355e+00  1.19463e+00 
 2.57133e+00  2.57133e+00  1.88169e+00  2.33002e+00  2.61293e+00  1.17164e+00 
 7.04953e-01  7.04953e-01  1.25043e-04  0.00000e+00  0.00000e+00  2.47091e-03 
 1.07927e+00  1.07927e+00  3.37000e-01  9.59141e-01  0.00000e+00  3.81672e-01 
 1.38990e+00  1.38990e+00  6.27801e-01  1.24125e+00  0.00000e+00  6.94538e-01 
 1.62973e+00  1.62973e+00  8.56454e-01  1.46004e+00  0.00000e+00  9.25890e-01 
 1.81427e+00  1.81427e+00  1.03503e+00  1.62849e+00  2.25888e+00  1.09117e+00 
 1.95955e+00  1.95955e+00  1.17764e+00  1.76105e+00  2.33899e+00  1.20872e+00 
 2.07162e+00  2.07162e+00  1.28922e+00  1.86276e+00  2.39624e+00  1.28826e+00 
 2.15790e+00  2.15790e+00  1.37653e+00  1.94047e+00  2.43570e+00  1.33945e+00 
 2.22406e+00  2.22406e+00  1.44481e+00  1.99948e+00  2.46138e+00  1.36965e+00 
 2.27444e+00  2.27444e+00  1.49811e+00  2.04384e+00  2.47639e+00  1.38432e+00 
 2.31236e+00  2.31236e+00  1.53951e+00  2.07664e+00  2.48314e+00  1.38754e+00 
 2.34035e+00  2.34035e+00  1.57141e+00  2.10029e+00  2.48346e+00  1.38233e+00 
 2.36040e+00  2.36040e+00  1.59567e+00  2.11662e+00  2.47877e+00  1.37094e+00 
 2.37409e+00  2.37409e+00  1.61378e+00  2.12711e+00  2.47022e+00  1.35499e+00 
 2.38374e+00  2.38374e+00  1.62800e+00  2.13402e+00  2.45987e+00  1.33192e+00 
 2.38890e+00  2.38890e+00  1.63784e+00  2.13681e+00  2.44676e+00  1.30688e+00 
 2.39035e+00  2.39035e+00  1.64405e+00  2.13621e+00  2.43150e+00  1.28054e+00 
 2.38875e+00  2.38875e+00  1.64727e+00  2.13282e+00  2.41453e+00  1.25343e+00 
 2.38461e+00  2.38461e+00  1.64798e+00  2.12716e+00  2.39625e+00  1.22595e+00 
 2.37839e+00  2.37839e+00  1.64661e+00  2.11961e+00  2.37696e+00  1.19842e+00 
 2.37044e+00  2.37044e+00  1.64351e+00  2.11053e+00  2.35691e+00  1.17104e+00 
 2.36107e+00  2.36107e+00  1.63896e+00  2.10020e+00  2.33631e+00  1.14401e+00 
 2.35052e+00  2.35052e+00  1.63321e+00  2.08883e+00  2.31533e+00  1.11744e+00 
 2.33901e+00  2.33901e+00  1.62647e+00  2.07664e+00  2.29410e+00  1.09144e+00 
 2.32672e+00  2.32672e+00  1.61889e+00  2.06379e+00  2.27273e+00  1.06606e+00 
 2.31379e+00  2.31379e+00  1.61063e+00  2.05040e+00  2.25132e+00  1.04135e+00 
 2.30035e+00  2.30035e+00  1.60181e+00  2.03660e+00  2.22994e+00  1.01734e+00 
 2.28651e+00  2.28651e+00  1.59252e+00  2.02248e+00  2.20865e+00  9.94042e-01 
 2.27235e+00  2.27235e+00  1.58287e+00  2.00812e+00  2.18750e+00  9.71466e-01 
 2.25795e+00  2.25795e+00  1.57292e+00  1.99360e+00  2.16653e+00  9.49608e-01 
 7.79023e-01  7.79023e-01  3.44429e-04  0.00000e+00  0.00000e+00  6.41541e-03 
 1.15159e+00  1.15159e+00  3.44564e-01  9.77778e-01  0.00000e+00  4.01705e-01 
 1.43955e+00  1.43955e+00  6.20548e-01  1.24016e+00  0.00000e+00  7.04966e-01 
 1.65079e+00  1.65079e+00  8.27497e-01  1.43314e+00  0.00000e+00  9.16957e-01 
 1.80668e+00  1.80668e+00  9.83451e-01  1.57550e+00  2.04372e+00  1.06031e+00 
 1.92488e+00  1.92488e+00  1.10432e+00  1.68335e+00  2.10681e+00  1.15601e+00 
 2.01213e+00  2.01213e+00  1.19587e+00  1.76243e+00  2.14825e+00  1.21540e+00 
 2.07604e+00  2.07604e+00  1.26514e+00  1.81981e+00  2.17349e+00  1.24868e+00 
 2.12223e+00  2.12223e+00  1.31739e+00  1.86075e+00  2.18662e+00  1.26331e+00 
 2.15486e+00  2.15486e+00  1.35651e+00  1.88912e+00  2.19067e+00  1.26464e+00 
 2.17700e+00  2.17700e+00  1.38542e+00  1.90781e+00  2.18790e+00  1.25654e+00 
 2.19100e+00  2.19100e+00  1.40633e+00  1.91900e+00  2.18000e+00  1.24182e+00 
 2.19862e+00  2.19862e+00  1.42093e+00  1.92435e+00  2.16825e+00  1.22250e+00 
 2.20126e+00  2.20126e+00  1.43055e+00  1.92515e+00  2.15363e+00  1.20000e+00 
 2.20089e+00  2.20089e+00  1.43710e+00  1.92332e+00  2.13790e+00  1.17206e+00 
 2.19710e+00  2.19710e+00  1.44020e+00  1.91837e+00  2.12023e+00  1.14312e+00 
 2.19056e+00  2.19056e+00  1.44049e+00  1.91093e+00  2.10109e+00  1.11373e+00 
 2.18181e+00  2.18181e+00  1.43850e+00  1.90150e+00  2.08089e+00  1.08430e+00 
 2.17129e+00  2.17129e+00  1.43465e+00  1.89049e+00  2.05992e+00  1.05514e+00 
 2.15936e+00  2.15936e+00  1.42928e+00  1.87823e+00  2.03843e+00  1.02645e+00 
 2.14631e+00  2.14631e+00  1.42268e+00  1.86500e+00  2.01661e+00  9.98398e-01 
 2.13237e+00  2.13237e+00  1.41509e+00  1.85100e+00  1.99462e+00  9.71078e-01 
 2.11774e+00  2.11774e+00  1.40669e+00  1.83642e+00  1.97257e+00  9.44565e-01 
 2.10258e+00  2.10258e+00  1.39765e+00  1.82141e+00  1.95058e+00  9.18901e-01 
 2.08703e+00  2.08703e+00  1.38810e+00  1.80609e+00  1.92871e+00  8.94109e-01 
 2.07120e+00  2.07120e+00  1.37815e+00  1.79056e+00  1.90703e+00  8.70195e-01 
 2.05517e+00  2.05517e+00  1.36789e+00  1.77490e+00  1.88558e+00  8.47156e-01 
 2.03902e+00  2.03902e+00  1.35740e+00  1.75918e+00  1.86441e+00  8.24979e-01 
 2.02281e+00  2.02281e+00  1.34674e+00  1.74345e+00  1.84354e+00  8.03646e-01 
 2.00660e+00  2.00660e+00  1.33597e+00  1.72777e+00  1.82299e+00  7.83133e-01 
 8.43971e-01  8.43971e-01  8.13464e-04  0.00000e+00  0.00000e+00  1.42382e-02 
 1.20868e+00  1.20868e+00  3.47685e-01  9.87898e-01  0.00000e+00  4.24795e-01 
 1.47322e+00  1.47322e+00  6.08842e-01  1.23029e+00  0.00000e+00  7.19145e-01 
 1.65785e+00  1.65785e+00  7.96434e-01  1.39973e+00  0.00000e+00  9.13441e-01 
 1.78820e+00  1.78820e+00  9.33044e-01  1.51931e+00  1.85939e+00  1.03701e+00 
 1.88293e+00  1.88293e+00  1.03579e+00  1.60616e+00  1.90834e+00  1.11327e+00 
 1.94916e+00  1.94916e+00  1.11104e+00  1.66647e+00  1.93706e+00  1.15505e+00 
 1.99450e+00  1.99450e+00  1.16594e+00  1.70735e+00  1.95119e+00  1.17296e+00 
 2.02439e+00  2.02439e+00  1.20564e+00  1.73388e+00  1.95475e+00  1.17447e+00 
 2.04273e+00  2.04273e+00  1.23385e+00  1.74971e+00  1.95065e+00  1.16477e+00 
 2.05237e+00  2.05237e+00  1.25332e+00  1.75751e+00  1.94098e+00  1.14752e+00 
 2.05542e+00  2.05542e+00  1.26605e+00  1.75925e+00  1.92728e+00  1.12527e+00 
 2.05344e+00  2.05344e+00  1.27358e+00  1.75638e+00  1.91067e+00  1.09984e+00 
 2.04763e+00  2.04763e+00  1.27707e+00  1.75004e+00  1.89202e+00  1.07243e+00 
 2.03970e+00  2.03970e+00  1.27817e+00  1.74185e+00  1.87280e+00  1.04099e+00 
 2.02924e+00  2.02924e+00  1.27656e+00  1.73137e+00  1.85227e+00  1.00938e+00 
 2.01681e+00  2.01681e+00  1.27278e+00  1.71912e+00  1.83084e+00  9.78049e-01 
 2.00288e+00  2.00288e+00  1.26728e+00  1.70551e+00  1.80882e+00  9.47283e-01 
 1.98778e+00  1.98778e+00  1.26042e+00  1.69088e+00  1.78646e+00  9.17291e-01 
 1.97181e+00  1.97181e+00  1.25248e+00  1.67550e+00  1.76394e+00  8.88210e-01 
 1.95520e+00  1.95520e+00  1.24370e+00  1.65956e+00  1.74142e+00  8.60123e-01 
 1.93813e+00  1.93813e+00  1.23425e+00  1.64325e+00  1.71899e+00  8.33079e-01 
 1.92074e+00  1.92074e+00  1.22430e+00  1.62670e+00  1.69676e+00  8.07097e-01 
 1.90316e+00  1.90316e+00  1.21397e+00  1.61001e+00  1.67479e+00  7.82179e-01 
 1.88549e+00  1.88549e+00  1.20336e+00  1.59328e+00  1.65313e+00  7.58309e-01 
 1.86780e+00  1.86780e+00  1.19255e+00  1.57657e+00  1.63181e+00  7.35465e-01 
 1.85016e+00  1.85016e+00  1.18162e+00  1.55995e+00  1.61087e+00  7.13616e-01 
 1.83262e+00  1.83262e+00  1.17062e+00  1.54345e+00  1.59033e+00  6.92726e-01 
 1.81521e+00  1.81521e+00  1.15959e+00  1.52711e+00  1.57019e+00  6.72758e-01 
 1.79797e+00  1.79797e+00  1.14858e+00  1.51096e+00  1.55047e+00  6.53672e-01 
 9.00400e-01  9.00400e-01  1.70605e-03  0.00000e+00  0.00000e+00  2.79890e-02 
 1.25312e+00  1.25312e+00  3.48161e-01  9.91197e-01  0.00000e+00  4.53372e-01 
 1.49411e+00  1.49411e+00  5.94793e-01  1.21383e+00  0.00000e+00  7.38473e-01 
 1.65391e+00  1.65391e+00  7.64962e-01  1.36174e+00  0.00000e+00  9.15399e-01 
 1.76131e+00  1.76131e+00  8.84778e-01  1.46124e+00  1.69872e+00  1.02004e+00 
 1.83544e+00  1.83544e+00  9.72148e-01  1.53002e+00  1.73577e+00  1.07816e+00 
 1.88362e+00  1.88362e+00  1.03389e+00  1.57455e+00  1.75413e+00  1.10386e+00 
 1.91332e+00  1.91332e+00  1.07712e+00  1.60183e+00  1.75944e+00  1.10805e+00 
 1.92969e+00  1.92969e+00  1.10682e+00  1.61670e+00  1.75561e+00  1.09810e+00 
 1.93637e+00  1.93637e+00  1.12649e+00  1.62256e+00  1.74538e+00  1.07899e+00 
 1.93596e+00  1.93596e+00  1.13867e+00  1.62185e+00  1.73068e+00  1.05410e+00 
 1.93031e+00  1.93031e+00  1.14521e+00  1.61631e+00  1.71287e+00  1.02574e+00 
 1.92081e+00  1.92081e+00  1.14747e+00  1.60724e+00  1.69295e+00  9.95480e-01 
 1.90849e+00  1.90849e+00  1.14648e+00  1.59559e+00  1.67166e+00  9.64336e-01 
 1.89479e+00  1.89479e+00  1.14366e+00  1.58275e+00  1.65024e+00  9.30393e-01 
 1.87931e+00  1.87931e+00  1.13871e+00  1.56829e+00  1.62802e+00  8.97020e-01 
 1.86252e+00  1.86252e+00  1.13213e+00  1.55265e+00  1.60535e+00  8.64527e-01 
 1.84479e+00  1.84479e+00  1.12427e+00  1.53618e+00  1.58246e+00  8.33112e-01 
 1.82641e+00  1.82641e+00  1.11544e+00  1.51913e+00  1.55955e+00  8.02895e-01 
 1.80758e+00  1.80758e+00  1.10587e+00  1.50170e+00  1.53676e+00  7.73939e-01 
 1.78850e+00  1.78850e+00  1.09575e+00  1.48407e+00  1.51421e+00  7.46267e-01 
 1.76930e+00  1.76930e+00  1.08522e+00  1.46636e+00  1.49196e+00  7.19876e-01 
 1.75009e+00  1.75009e+00  1.07442e+00  1.44867e+00  1.47008e+00  6.94741e-01 
 1.73095e+00  1.73095e+00  1.06343e+00  1.43107e+00  1.44860e+00  6.70827e-01 
 1.71195e+00  1.71195e+00  1.05233e+00  1.41363e+00  1.42757e+00  6.48089e-01 
 1.69314e+00  1.69314e+00  1.04119e+00  1.39639e+00  1.40699e+00  6.26477e-01 
 1.67456e+00  1.67456e+00  1.03006e+00  1.37939e+00  1.38689e+00  6.05938e-01 
 1.65624e+00  1.65624e+00  1.01897e+00  1.36265e+00  1.36726e+00  5.86419e-01 
 1.63820e+00  1.63820e+00  1.00795e+00  1.34620e+00  1.34810e+00  5.67867e-01 
 1.62047e+00  1.62047e+00  9.97045e-01  1.33004e+00  1.32942e+00  5.50229e-01 
 9.48886e-01  9.48886e-01  3.25503e-03  0.00000e+00  0.00000e+00  4.99419e-02 
 1.28672e+00  1.28672e+00  3.47137e-01  9.88937e-01  0.00000e+00  4.88961e-01 
 1.50434e+00  1.50434e+00  5.79634e-01  1.19227e+00  0.00000e+00  7.63270e-01 
 1.64094e+00  1.64094e+00  7.33973e-01  1.32041e+00  0.00000e+00  9.22087e-01 
 1.72758e+00  1.72758e+00  8.39029e-01  1.40206e+00  1.55684e+00  1.00784e+00 
 1.78351e+00  1.78351e+00  9.13190e-01  1.45516e+00  1.58378e+00  1.04843e+00 
 1.81608e+00  1.81608e+00  9.63589e-01  1.48632e+00  1.59360e+00  1.05904e+00 
 1.83249e+00  1.83249e+00  9.97209e-01  1.50229e+00  1.59185e+00  1.05067e+00 
 1.83758e+00  1.83758e+00  1.01881e+00  1.50764e+00  1.58228e+00  1.03050e+00 
 1.83468e+00  1.83468e+00  1.03170e+00  1.50553e+00  1.56743e+00  1.00320e+00 
 1.82611e+00  1.82611e+00  1.03821e+00  1.49812e+00  1.54906e+00  9.71870e-01 
 1.81354e+00  1.81354e+00  1.04001e+00  1.48697e+00  1.52839e+00  9.38513e-01 
 1.79813e+00  1.79813e+00  1.03831e+00  1.47320e+00  1.50628e+00  9.04456e-01 
 1.78077e+00  1.78077e+00  1.03403e+00  1.45761e+00  1.48334e+00  8.70506e-01 
 1.76266e+00  1.76266e+00  1.02837e+00  1.44139e+00  1.46063e+00  8.34847e-01 
 1.74341e+00  1.74341e+00  1.02108e+00  1.42411e+00  1.43754e+00  8.00401e-01 
 1.72341e+00  1.72341e+00  1.01257e+00  1.40614e+00  1.41435e+00  7.67362e-01 
 1.70294e+00  1.70294e+00  1.00315e+00  1.38775e+00  1.39123e+00  7.35831e-01 
 1.68223e+00  1.68223e+00  9.93063e-01  1.36914e+00  1.36835e+00  7.05848e-01 
 1.66144e+00  1.66144e+00  9.82505e-01  1.35047e+00  1.34579e+00  6.77410e-01 
 1.64070e+00  1.64070e+00  9.71623e-01  1.33186e+00  1.32365e+00  6.50484e-01 
 1.62011e+00  1.62011e+00  9.60538e-01  1.31340e+00  1.30196e+00  6.25019e-01 
 1.59975e+00  1.59975e+00  9.49342e-01  1.29515e+00  1.28076e+00  6.00955e-01 
 1.57967e+00  1.57967e+00  9.38109e-01  1.27718e+00  1.26008e+00  5.78222e-01 
 1.55991e+00  1.55991e+00  9.26897e-01  1.25952e+00  1.23993e+00  5.56751e-01 
 1.54050e+00  1.54050e+00  9.15751e-01  1.24219e+00  1.22031e+00  5.36470e-01 
 1.52146e+00  1.52146e+00  9.04706e-01  1.22521e+00  1.20122e+00  5.17309e-01 
 1.50281e+00  1.50281e+00  8.93789e-01  1.20859e+00  1.18266e+00  4.99199e-01 
 1.48456e+00  1.48456e+00  8.83023e-01  1.19234e+00  1.16461e+00  4.82075e-01 
 1.46670e+00  1.46670e+00  8.72422e-01  1.17647e+00  1.14707e+00  4.65876e-01 
 9.89984e-01  9.89984e-01  5.74863e-03  0.00000e+00  0.00000e+00  8.23249e-02 
 1.31081e+00  1.31081e+00  3.45400e-01  9.82086e-01  0.00000e+00  5.32290e-01 
 1.50543e+00  1.50543e+00  5.64137e-01  1.16665e+00  0.00000e+00  7.93077e-01 
 1.62033e+00  1.62033e+00  7.03967e-01  1.27658e+00  0.00000e+00  9.32268e-01 
 1.68816e+00  1.68816e+00  7.95919e-01  1.34231e+00  1.43029e+00  9.98670e-01 
 1.72795e+00  1.72795e+00  8.58614e-01  1.38173e+00  1.44858e+00  1.02201e+00 
 1.74698e+00  1.74698e+00  8.99384e-01  1.40148e+00  1.45130e+00  1.01825e+00 
 1.75207e+00  1.75207e+00  9.25012e-01  1.40802e+00  1.44388e+00  9.98269e-01 
 1.74771e+00  1.74771e+00  9.40018e-01  1.40560e+00  1.42984e+00  9.68922e-01 
 1.73693e+00  1.73693e+00  9.47482e-01  1.39708e+00  1.41154e+00  9.34513e-01 
 1.72177e+00  1.72177e+00  9.49539e-01  1.38442e+00  1.39055e+00  8.97758e-01 
 1.70368e+00  1.70368e+00  9.47694e-01  1.36897e+00  1.36794e+00  8.60360e-01 
 1.68366e+00  1.68366e+00  9.43027e-01  1.35167e+00  1.34446e+00  8.23379e-01 
 1.66242e+00  1.66242e+00  9.36332e-01  1.33322e+00  1.32061e+00  7.87410e-01 
 1.64099e+00  1.64099e+00  9.28632e-01  1.31458e+00  1.29727e+00  7.50700e-01 
 1.61897e+00  1.61897e+00  9.19711e-01  1.29537e+00  1.27390e+00  7.15765e-01 
 1.59665e+00  1.59665e+00  9.09911e-01  1.27585e+00  1.25069e+00  6.82687e-01 
 1.57426e+00  1.57426e+00  8.99492e-01  1.25626e+00  1.22779e+00  6.51477e-01 
 1.55196e+00  1.55196e+00  8.88655e-01  1.23673e+00  1.20532e+00  6.22098e-01 
 1.52987e+00  1.52987e+00  8.77555e-01  1.21739e+00  1.18333e+00  5.94487e-01 
 1.50809e+00  1.50809e+00  8.66311e-01  1.19832e+00  1.16189e+00  5.68562e-01 
 1.48668e+00  1.48668e+00  8.55015e-01  1.17959e+00  1.14101e+00  5.44231e-01 
 1.46568e+00  1.46568e+00  8.43738e-01  1.16122e+00  1.12071e+00  5.21400e-01 
 1.44512e+00  1.44512e+00  8.32535e-01  1.14326e+00  1.10100e+00  4.99974e-01 
 1.42503e+00  1.42503e+00  8.21447e-01  1.12571e+00  1.08188e+00  4.79861e-01 
 1.40542e+00  1.40542e+00  8.10505e-01  1.10860e+00  1.06333e+00  4.60971e-01 
 1.38628e+00  1.38628e+00  7.99734e-01  1.09192e+00  1.04536e+00  4.43220e-01 
 1.36762e+00  1.36762e+00  7.89150e-01  1.07567e+00  1.02794e+00  4.26528e-01 
 1.34944e+00  1.34944e+00  7.78766e-01  1.05986e+00  1.01105e+00  4.10821e-01 
 1.33173e+00  1.33173e+00  7.68589e-01  1.04447e+00  9.94693e-01  3.96029e-01 
 1.02422e+00  1.02422e+00  9.51956e-03  0.00000e+00  0.00000e+00  1.27016e-01 
 1.32642e+00  1.32642e+00  3.43527e-01  9.71414e-01  0.00000e+00  5.83310e-01 
 1.49854e+00  1.49854e+00  5.48822e-01  1.13778e+00  0.00000e+00  8.26822e-01 
 1.59318e+00  1.59318e+00  6.75249e-01  1.23089e+00  0.00000e+00  9.44398e-01 
 1.64394e+00  1.64394e+00  7.55468e-01  1.28236e+00  1.31653e+00  9.90780e-01 
 1.66944e+00  1.66944e+00  8.08135e-01  1.30983e+00  1.32735e+00  9.97066e-01 
 1.67672e+00  1.67672e+00  8.40672e-01  1.31985e+00  1.32416e+00  9.79583e-01 
 1.67218e+00  1.67218e+00  8.59608e-01  1.31852e+00  1.31218e+00  9.48895e-01 
 1.65995e+00  1.65995e+00  8.69205e-01  1.30976e+00  1.29469e+00  9.11366e-01 
 1.64271e+00  1.64271e+00  8.72310e-01  1.29615e+00  1.27385e+00  8.70835e-01 
 1.62226e+00  1.62226e+00  8.70866e-01  1.27940e+00  1.25105e+00  8.29605e-01 
 1.59983e+00  1.59983e+00  8.66223e-01  1.26069e+00  1.22722e+00  7.89041e-01 
 1.57625e+00  1.57625e+00  8.59331e-01  1.24081e+00  1.20298e+00  7.49925e-01 
 1.55210e+00  1.55210e+00  8.50880e-01  1.22032e+00  1.17877e+00  7.12638e-01 
 1.52822e+00  1.52822e+00  8.41740e-01  1.20004e+00  1.15530e+00  6.75464e-01 
 1.50421e+00  1.50421e+00  8.31714e-01  1.17956e+00  1.13205e+00  6.40549e-01 
 1.48028e+00  1.48028e+00  8.21089e-01  1.15912e+00  1.10919e+00  6.07867e-01 
 1.45661e+00  1.45661e+00  8.10080e-01  1.13887e+00  1.08683e+00  5.77344e-01 
 1.43332e+00  1.43332e+00  7.98850e-01  1.11892e+00  1.06503e+00  5.48876e-01 
 1.41047e+00  1.41047e+00  7.87522e-01  1.09935e+00  1.04384e+00  5.22343e-01 
 1.38813e+00  1.38813e+00  7.76188e-01  1.08021e+00  1.02328e+00  4.97619e-01 
 1.36632e+00  1.36632e+00  7.64920e-01  1.06154e+00  1.00337e+00  4.74580e-01 
 1.34508e+00  1.34508e+00  7.53768e-01  1.04336e+00  9.84098e-01  4.53102e-01 
 1.32441e+00  1.32441e+00  7.42773e-01  1.02568e+00  9.65460e-01  4.33068e-01 
 1.30431e+00  1.30431e+00  7.31962e-01  1.00850e+00  9.47444e-01  4.14368e-01 
 1.28478e+00  1.28478e+00  7.21355e-01  9.91819e-01  9.30033e-01  3.96899e-01 
 1.26581e+00  1.26581e+00  7.10968e-01  9.75634e-01  9.13210e-01  3.80566e-01 
