PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48798e+00  2.48798e+00  1.28585e+00  2.17875e+00  2.74304e+00  1.26422e+00 
 2.50780e+00  2.50780e+00  1.31108e+00  2.19812e+00  2.75135e+00  1.27997e+00 
 2.52625e+00  2.52625e+00  1.33487e+00  2.21616e+00  2.75874e+00  1.29409e+00 
 2.54341e+00  2.54341e+00  1.35728e+00  2.23295e+00  2.76527e+00  1.30671e+00 
 2.55936e+00  2.55936e+00  1.37841e+00  2.24857e+00  2.77100e+00  1.31792e+00 
 2.57418e+00  2.57418e+00  1.39832e+00  2.26308e+00  2.77598e+00  1.32784e+00 
 2.58792e+00  2.58792e+00  1.41708e+00  2.27656e+00  2.78025e+00  1.33656e+00 
 2.60066e+00  2.60066e+00  1.43477e+00  2.28906e+00  2.78386e+00  1.34417e+00 
 2.61245e+00  2.61245e+00  1.45145e+00  2.30064e+00  2.78684e+00  1.35074e+00 
 2.62336e+00  2.62336e+00  1.46716e+00  2.31137e+00  2.78924e+00  1.35636e+00 
 2.63343e+00  2.63343e+00  1.48197e+00  2.32128e+00  2.79110e+00  1.36110e+00 
 2.64271e+00  2.64271e+00  1.49593e+00  2.33042e+00  2.79244e+00  1.36501e+00 
 2.65125e+00  2.65125e+00  1.50908e+00  2.33885e+00  2.79330e+00  1.36817e+00 
 2.65909e+00  2.65909e+00  1.52147e+00  2.34660e+00  2.79371e+00  1.37062e+00 
 2.66627e+00  2.66627e+00  1.53313e+00  2.35370e+00  2.79370e+00  1.37242e+00 
 2.67283e+00  2.67283e+00  1.54412e+00  2.36021e+00  2.79330e+00  1.37361e+00 
 2.67881e+00  2.67881e+00  1.55446e+00  2.36615e+00  2.79253e+00  1.37425e+00 
 2.68423e+00  2.68423e+00  1.56419e+00  2.37155e+00  2.79140e+00  1.37437e+00 
 2.68913e+00  2.68913e+00  1.57334e+00  2.37644e+00  2.78996e+00  1.37400e+00 
 2.69354e+00  2.69354e+00  1.58194e+00  2.38086e+00  2.78821e+00  1.37319e+00 
 2.69749e+00  2.69749e+00  1.59003e+00  2.38483e+00  2.78617e+00  1.37197e+00 
 2.69752e+00  2.69752e+00  1.59011e+00  2.38487e+00  2.78615e+00  1.37196e+00 
 2.70139e+00  2.70139e+00  1.59799e+00  2.38876e+00  2.78430e+00  1.36911e+00 
 2.70485e+00  2.70485e+00  1.60548e+00  2.39228e+00  2.78215e+00  1.36592e+00 
 2.70790e+00  2.70790e+00  1.61250e+00  2.39538e+00  2.77972e+00  1.36243e+00 
 2.71055e+00  2.71055e+00  1.61907e+00  2.39810e+00  2.77704e+00  1.35867e+00 
 2.71282e+00  2.71282e+00  1.62523e+00  2.40045e+00  2.77413e+00  1.35465e+00 
 2.71473e+00  2.71473e+00  1.63099e+00  2.40245e+00  2.77098e+00  1.35040e+00 
 2.71631e+00  2.71631e+00  1.63637e+00  2.40413e+00  2.76762e+00  1.34594e+00 
 2.71756e+00  2.71756e+00  1.64139e+00  2.40549e+00  2.76407e+00  1.34127e+00 
 2.71851e+00  2.71851e+00  1.64606e+00  2.40655e+00  2.76033e+00  1.33643e+00 
 2.71917e+00  2.71917e+00  1.65041e+00  2.40733e+00  2.75641e+00  1.33142e+00 
 2.71956e+00  2.71956e+00  1.65444e+00  2.40785e+00  2.75232e+00  1.32626e+00 
 2.71968e+00  2.71968e+00  1.65817e+00  2.40811e+00  2.74809e+00  1.32096e+00 
 2.71955e+00  2.71955e+00  1.66161e+00  2.40813e+00  2.74370e+00  1.31554e+00 
 2.71919e+00  2.71919e+00  1.66479e+00  2.40792e+00  2.73918e+00  1.31000e+00 
 2.71861e+00  2.71861e+00  1.66770e+00  2.40750e+00  2.73454e+00  1.30435e+00 
 1.35761e+00  1.35761e+00  1.42334e-05  0.00000e+00  0.00000e+00  8.13294e-05 
 1.42875e+00  1.42875e+00  8.07111e-02  0.00000e+00  0.00000e+00  9.20926e-02 
 1.50160e+00  1.50160e+00  1.63190e-01  0.00000e+00  0.00000e+00  1.85760e-01 
 1.57278e+00  1.57278e+00  2.43943e-01  0.00000e+00  0.00000e+00  2.76729e-01 
 1.57661e+00  1.57661e+00  2.48290e-01  1.27360e+00  0.00000e+00  2.81599e-01 
 1.64186e+00  1.64186e+00  3.22360e-01  1.33603e+00  0.00000e+00  3.63655e-01 
 1.70747e+00  1.70747e+00  3.97187e-01  1.39904e+00  0.00000e+00  4.45589e-01 
 1.76909e+00  1.76909e+00  4.67883e-01  1.45839e+00  0.00000e+00  5.21877e-01 
 1.82657e+00  1.82657e+00  5.34274e-01  1.51388e+00  0.00000e+00  5.92323e-01 
 1.87993e+00  1.87993e+00  5.96382e-01  1.56550e+00  0.00000e+00  6.56994e-01 
 1.92932e+00  1.92932e+00  6.54339e-01  1.61336e+00  0.00000e+00  7.16108e-01 
 1.97493e+00  1.97493e+00  7.08339e-01  1.65763e+00  0.00000e+00  7.69965e-01 
 2.01699e+00  2.01699e+00  7.58605e-01  1.69850e+00  0.00000e+00  8.18904e-01 
 2.05572e+00  2.05572e+00  8.05374e-01  1.73619e+00  0.00000e+00  8.63277e-01 
 2.07242e+00  2.07242e+00  8.25700e-01  1.75245e+00  2.28397e+00  8.82180e-01 
 2.09213e+00  2.09213e+00  8.49597e-01  1.77169e+00  2.29455e+00  9.04182e-01 
 2.12637e+00  2.12637e+00  8.91469e-01  1.80514e+00  2.31271e+00  9.41870e-01 
 2.15799e+00  2.15799e+00  9.30590e-01  1.83607e+00  2.32916e+00  9.75997e-01 
 2.18718e+00  2.18718e+00  9.67131e-01  1.86464e+00  2.34400e+00  1.00682e+00 
 2.21408e+00  2.21408e+00  1.00126e+00  1.89102e+00  2.35733e+00  1.03460e+00 
 2.23887e+00  2.23887e+00  1.03313e+00  1.91534e+00  2.36924e+00  1.05956e+00 
 2.26167e+00  2.26167e+00  1.06290e+00  1.93775e+00  2.37983e+00  1.08193e+00 
 2.28264e+00  2.28264e+00  1.09070e+00  1.95838e+00  2.38917e+00  1.10190e+00 
 2.30189e+00  2.30189e+00  1.11667e+00  1.97735e+00  2.39736e+00  1.11968e+00 
 2.31955e+00  2.31955e+00  1.14092e+00  1.99478e+00  2.40448e+00  1.13543e+00 
 2.33573e+00  2.33573e+00  1.16357e+00  2.01077e+00  2.41060e+00  1.14933e+00 
 2.35052e+00  2.35052e+00  1.18473e+00  2.02542e+00  2.41579e+00  1.16152e+00 
 2.36404e+00  2.36404e+00  1.20449e+00  2.03883e+00  2.42011e+00  1.17214e+00 
 2.37635e+00  2.37635e+00  1.22295e+00  2.05107e+00  2.42364e+00  1.18132e+00 
 2.38756e+00  2.38756e+00  1.24020e+00  2.06224e+00  2.42642e+00  1.18918e+00 
 2.39772e+00  2.39772e+00  1.25630e+00  2.07240e+00  2.42852e+00  1.19582e+00 
 2.40692e+00  2.40692e+00  1.27133e+00  2.08162e+00  2.42997e+00  1.20134e+00 
 2.41522e+00  2.41522e+00  1.28537e+00  2.08996e+00  2.43083e+00  1.20584e+00 
 2.42268e+00  2.42268e+00  1.29847e+00  2.09748e+00  2.43114e+00  1.20940e+00 
 2.42935e+00  2.42935e+00  1.31070e+00  2.10425e+00  2.43094e+00  1.21210e+00 
 2.43529e+00  2.43529e+00  1.32210e+00  2.11030e+00  2.43026e+00  1.21400e+00 
 2.44054e+00  2.44054e+00  1.33273e+00  2.11568e+00  2.42914e+00  1.21518e+00 
 2.44516e+00  2.44516e+00  1.34264e+00  2.12044e+00  2.42762e+00  1.21568e+00 
 2.44917e+00  2.44917e+00  1.35186e+00  2.12463e+00  2.42571e+00  1.21558e+00 
 2.45263e+00  2.45263e+00  1.36045e+00  2.12826e+00  2.42346e+00  1.21492e+00 
 2.45556e+00  2.45556e+00  1.36843e+00  2.13139e+00  2.42088e+00  1.21374e+00 
 2.45801e+00  2.45801e+00  1.37585e+00  2.13404e+00  2.41800e+00  1.21209e+00 
 2.45999e+00  2.45999e+00  1.38274e+00  2.13625e+00  2.41485e+00  1.21000e+00 
 2.46155e+00  2.46155e+00  1.38912e+00  2.13804e+00  2.41143e+00  1.20752e+00 
 2.46270e+00  2.46270e+00  1.39504e+00  2.13943e+00  2.40777e+00  1.20469e+00 
 2.46348e+00  2.46348e+00  1.40050e+00  2.14047e+00  2.40390e+00  1.20152e+00 
 2.46391e+00  2.46391e+00  1.40555e+00  2.14115e+00  2.39982e+00  1.19805e+00 
 2.46391e+00  2.46391e+00  1.40560e+00  2.14116e+00  2.39977e+00  1.19801e+00 
 2.46434e+00  2.46434e+00  1.41051e+00  2.14185e+00  2.39591e+00  1.19322e+00 
 2.46444e+00  2.46444e+00  1.41508e+00  2.14223e+00  2.39181e+00  1.18816e+00 
 2.46422e+00  2.46422e+00  1.41928e+00  2.14230e+00  2.38750e+00  1.18290e+00 
 2.46370e+00  2.46370e+00  1.42313e+00  2.14208e+00  2.38302e+00  1.17745e+00 
 2.46290e+00  2.46290e+00  1.42664e+00  2.14158e+00  2.37836e+00  1.17184e+00 
 2.46184e+00  2.46184e+00  1.42984e+00  2.14082e+00  2.37355e+00  1.16607e+00 
 2.46052e+00  2.46052e+00  1.43273e+00  2.13982e+00  2.36860e+00  1.16017e+00 
 2.45898e+00  2.45898e+00  1.43534e+00  2.13859e+00  2.36351e+00  1.15416e+00 
 2.45721e+00  2.45721e+00  1.43768e+00  2.13715e+00  2.35830e+00  1.14803e+00 
 2.45523e+00  2.45523e+00  1.43977e+00  2.13550e+00  2.35297e+00  1.14181e+00 
 2.45306e+00  2.45306e+00  1.44161e+00  2.13366e+00  2.34753e+00  1.13551e+00 
 2.45070e+00  2.45070e+00  1.44322e+00  2.13164e+00  2.34200e+00  1.12914e+00 
 2.44817e+00  2.44817e+00  1.44461e+00  2.12945e+00  2.33638e+00  1.12270e+00 
 2.44547e+00  2.44547e+00  1.44580e+00  2.12710e+00  2.33067e+00  1.11621e+00 
 2.44262e+00  2.44262e+00  1.44678e+00  2.12460e+00  2.32489e+00  1.10968e+00 
 1.35380e+00  1.35380e+00  5.57441e-05  0.00000e+00  0.00000e+00  3.42479e-04 
 1.42860e+00  1.42860e+00  8.70579e-02  0.00000e+00  0.00000e+00  9.89360e-02 
 1.50161e+00  1.50161e+00  1.72140e-01  0.00000e+00  0.00000e+00  1.95849e-01 
 1.57057e+00  1.57057e+00  2.52946e-01  0.00000e+00  0.00000e+00  2.87664e-01 
 1.57422e+00  1.57422e+00  2.57238e-01  1.25031e+00  0.00000e+00  2.92525e-01 
 1.63625e+00  1.63625e+00  3.30041e-01  1.31009e+00  0.00000e+00  3.73936e-01 
 1.69723e+00  1.69723e+00  4.02191e-01  1.36905e+00  0.00000e+00  4.53814e-01 
 1.75334e+00  1.75334e+00  4.69223e-01  1.42347e+00  0.00000e+00  5.26995e-01 
 1.80472e+00  1.80472e+00  5.31260e-01  1.47342e+00  0.00000e+00  5.93567e-01 
 1.85162e+00  1.85162e+00  5.88540e-01  1.51911e+00  0.00000e+00  6.53814e-01 
 1.89431e+00  1.89431e+00  6.41355e-01  1.56079e+00  0.00000e+00  7.08122e-01 
 1.93311e+00  1.93311e+00  6.90022e-01  1.59875e+00  0.00000e+00  7.56921e-01 
 1.96833e+00  1.96833e+00  7.34853e-01  1.63327e+00  0.00000e+00  8.00649e-01 
 2.00026e+00  2.00026e+00  7.76155e-01  1.66464e+00  0.00000e+00  8.39737e-01 
 2.01388e+00  2.01388e+00  7.93979e-01  1.67803e+00  2.05659e+00  8.56211e-01 
 2.02997e+00  2.02997e+00  8.14934e-01  1.69389e+00  2.06517e+00  8.75258e-01 
 2.05760e+00  2.05760e+00  8.51387e-01  1.72117e+00  2.07960e+00  9.07496e-01 
 2.08271e+00  2.08271e+00  8.85132e-01  1.74601e+00  2.09231e+00  9.36212e-01 
 2.10549e+00  2.10549e+00  9.16370e-01  1.76861e+00  2.10343e+00  9.61702e-01 
 2.12614e+00  2.12614e+00  9.45286e-01  1.78913e+00  2.11307e+00  9.84240e-01 
 2.14481e+00  2.14481e+00  9.72055e-01  1.80773e+00  2.12136e+00  1.00408e+00 
 2.16166e+00  2.16166e+00  9.96835e-01  1.82458e+00  2.12839e+00  1.02146e+00 
 2.17684e+00  2.17684e+00  1.01978e+00  1.83979e+00  2.13427e+00  1.03660e+00 
 2.19047e+00  2.19047e+00  1.04101e+00  1.85351e+00  2.13909e+00  1.04969e+00 
 2.20268e+00  2.20268e+00  1.06067e+00  1.86584e+00  2.14293e+00  1.06092e+00 
 2.21357e+00  2.21357e+00  1.07887e+00  1.87690e+00  2.14588e+00  1.07045e+00 
 2.22325e+00  2.22325e+00  1.09571e+00  1.88678e+00  2.14800e+00  1.07844e+00 
 2.23182e+00  2.23182e+00  1.11129e+00  1.89557e+00  2.14936e+00  1.08502e+00 
 2.23935e+00  2.23935e+00  1.12571e+00  1.90335e+00  2.15003e+00  1.09033e+00 
 2.24593e+00  2.24593e+00  1.13904e+00  1.91021e+00  2.15006e+00  1.09447e+00 
 2.25162e+00  2.25162e+00  1.15136e+00  1.91621e+00  2.14950e+00  1.09755e+00 
 2.25650e+00  2.25650e+00  1.16274e+00  1.92141e+00  2.14841e+00  1.09966e+00 
 2.26063e+00  2.26063e+00  1.17325e+00  1.92588e+00  2.14682e+00  1.10091e+00 
 2.26406e+00  2.26406e+00  1.18294e+00  1.92967e+00  2.14477e+00  1.10135e+00 
 2.26684e+00  2.26684e+00  1.19188e+00  1.93283e+00  2.14232e+00  1.10108e+00 
 2.26903e+00  2.26903e+00  1.20011e+00  1.93540e+00  2.13948e+00  1.10015e+00 
 2.27066e+00  2.27066e+00  1.20767e+00  1.93743e+00  2.13629e+00  1.09862e+00 
 2.27177e+00  2.27177e+00  1.21462e+00  1.93896e+00  2.13278e+00  1.09656e+00 
 2.27241e+00  2.27241e+00  1.22100e+00  1.94003e+00  2.12898e+00  1.09400e+00 
 2.27261e+00  2.27261e+00  1.22683e+00  1.94066e+00  2.12491e+00  1.09101e+00 
 2.27239e+00  2.27239e+00  1.23216e+00  1.94089e+00  2.12059e+00  1.08761e+00 
 2.27180e+00  2.27180e+00  1.23702e+00  1.94075e+00  2.11605e+00  1.08386e+00 
 2.27085e+00  2.27085e+00  1.24144e+00  1.94027e+00  2.11130e+00  1.07977e+00 
 2.26958e+00  2.26958e+00  1.24544e+00  1.93946e+00  2.10637e+00  1.07540e+00 
 2.26800e+00  2.26800e+00  1.24906e+00  1.93836e+00  2.10127e+00  1.07076e+00 
 2.26614e+00  2.26614e+00  1.25231e+00  1.93697e+00  2.09601e+00  1.06589e+00 
 2.26402e+00  2.26402e+00  1.25522e+00  1.93534e+00  2.09061e+00  1.06080e+00 
 2.26400e+00  2.26400e+00  1.25524e+00  1.93532e+00  2.09056e+00  1.06075e+00 
 2.26194e+00  2.26194e+00  1.25807e+00  1.93375e+00  2.08540e+00  1.05459e+00 
 2.25962e+00  2.25962e+00  1.26060e+00  1.93192e+00  2.08004e+00  1.04821e+00 
 2.25706e+00  2.25706e+00  1.26283e+00  1.92985e+00  2.07455e+00  1.04172e+00 
 2.25428e+00  2.25428e+00  1.26478e+00  1.92757e+00  2.06894e+00  1.03510e+00 
 2.25130e+00  2.25130e+00  1.26646e+00  1.92509e+00  2.06321e+00  1.02840e+00 
 2.24812e+00  2.24812e+00  1.26789e+00  1.92243e+00  2.05737e+00  1.02161e+00 
 2.24477e+00  2.24477e+00  1.26908e+00  1.91958e+00  2.05145e+00  1.01475e+00 
 2.24125e+00  2.24125e+00  1.27005e+00  1.91657e+00  2.04544e+00  1.00783e+00 
 2.23758e+00  2.23758e+00  1.27080e+00  1.91342e+00  2.03935e+00  1.00087e+00 
 2.23376e+00  2.23376e+00  1.27135e+00  1.91011e+00  2.03320e+00  9.93867e-01 
 2.22981e+00  2.22981e+00  1.27172e+00  1.90668e+00  2.02698e+00  9.86839e-01 
 2.22573e+00  2.22573e+00  1.27190e+00  1.90313e+00  2.02071e+00  9.79792e-01 
 2.22154e+00  2.22154e+00  1.27192e+00  1.89946e+00  2.01439e+00  9.72733e-01 
 2.21725e+00  2.21725e+00  1.27178e+00  1.89568e+00  2.00803e+00  9.65669e-01 
 2.21285e+00  2.21285e+00  1.27149e+00  1.89181e+00  2.00163e+00  9.58607e-01 
 1.34786e+00  1.34786e+00  1.77006e-04  0.00000e+00  0.00000e+00  1.14133e-03 
 1.42431e+00  1.42431e+00  9.16166e-02  0.00000e+00  0.00000e+00  1.05790e-01 
 1.49619e+00  1.49619e+00  1.78117e-01  0.00000e+00  0.00000e+00  2.05931e-01 
 1.56218e+00  1.56218e+00  2.58302e-01  0.00000e+00  0.00000e+00  2.98878e-01 
 1.56562e+00  1.56562e+00  2.62515e-01  1.22416e+00  0.00000e+00  3.03752e-01 
 1.62395e+00  1.62395e+00  3.33627e-01  1.28084e+00  0.00000e+00  3.84828e-01 
 1.68014e+00  1.68014e+00  4.02969e-01  1.33562e+00  0.00000e+00  4.63131e-01 
 1.73086e+00  1.73086e+00  4.66466e-01  1.38524e+00  0.00000e+00  5.33791e-01 
 1.77648e+00  1.77648e+00  5.24477e-01  1.42999e+00  0.00000e+00  5.97145e-01 
 1.81740e+00  1.81740e+00  5.77411e-01  1.47025e+00  0.00000e+00  6.53667e-01 
 1.85402e+00  1.85402e+00  6.25690e-01  1.50639e+00  0.00000e+00  7.03896e-01 
 1.88674e+00  1.88674e+00  6.69721e-01  1.53878e+00  0.00000e+00  7.48378e-01 
 1.91593e+00  1.91593e+00  7.09888e-01  1.56777e+00  0.00000e+00  7.87646e-01 
 1.94193e+00  1.94193e+00  7.46545e-01  1.59368e+00  0.00000e+00  8.22201e-01 
 1.95287e+00  1.95287e+00  7.62258e-01  1.60460e+00  1.86441e+00  8.36589e-01 
 1.96582e+00  1.96582e+00  7.80717e-01  1.61757e+00  1.87128e+00  8.53088e-01 
 1.98774e+00  1.98774e+00  8.12606e-01  1.63958e+00  1.88255e+00  8.80630e-01 
 2.00728e+00  2.00728e+00  8.41863e-01  1.65928e+00  1.89214e+00  9.04692e-01 
 2.02463e+00  2.02463e+00  8.68705e-01  1.67685e+00  1.90018e+00  9.25600e-01 
 2.04000e+00  2.04000e+00  8.93333e-01  1.69250e+00  1.90682e+00  9.43651e-01 
 2.05355e+00  2.05355e+00  9.15929e-01  1.70638e+00  1.91218e+00  9.59119e-01 
 2.06545e+00  2.06545e+00  9.36660e-01  1.71865e+00  1.91637e+00  9.72253e-01 
 2.07584e+00  2.07584e+00  9.55676e-01  1.72945e+00  1.91950e+00  9.83279e-01 
 2.08485e+00  2.08485e+00  9.73117e-01  1.73890e+00  1.92167e+00  9.92403e-01 
 2.09260e+00  2.09260e+00  9.89109e-01  1.74712e+00  1.92296e+00  9.99810e-01 
 2.09920e+00  2.09920e+00  1.00377e+00  1.75422e+00  1.92345e+00  1.00567e+00 
 2.10475e+00  2.10475e+00  1.01719e+00  1.76029e+00  1.92321e+00  1.01013e+00 
 2.10932e+00  2.10932e+00  1.02949e+00  1.76542e+00  1.92232e+00  1.01334e+00 
 2.11302e+00  2.11302e+00  1.04073e+00  1.76968e+00  1.92083e+00  1.01542e+00 
 2.11591e+00  2.11591e+00  1.05101e+00  1.77315e+00  1.91879e+00  1.01647e+00 
 2.11806e+00  2.11806e+00  1.06040e+00  1.77590e+00  1.91627e+00  1.01661e+00 
 2.11952e+00  2.11952e+00  1.06896e+00  1.77798e+00  1.91329e+00  1.01593e+00 
 2.12037e+00  2.12037e+00  1.07676e+00  1.77945e+00  1.90991e+00  1.01451e+00 
 2.12064e+00  2.12064e+00  1.08384e+00  1.78036e+00  1.90616e+00  1.01242e+00 
 2.12039e+00  2.12039e+00  1.09027e+00  1.78075e+00  1.90208e+00  1.00973e+00 
 2.11966e+00  2.11966e+00  1.09609e+00  1.78067e+00  1.89769e+00  1.00652e+00 
 2.11849e+00  2.11849e+00  1.10134e+00  1.78016e+00  1.89304e+00  1.00282e+00 
