PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.66198e+00  1.66198e+00  8.71834e-01  1.49326e+00  0.00000e+00  9.36663e-01 
 1.72073e+00  1.72073e+00  9.30079e-01  1.54686e+00  0.00000e+00  9.92428e-01 
 1.77480e+00  1.77480e+00  9.83911e-01  1.59613e+00  0.00000e+00  1.04254e+00 
 1.79812e+00  1.79812e+00  1.00720e+00  1.61736e+00  2.19675e+00  1.06374e+00 
 1.82552e+00  1.82552e+00  1.03463e+00  1.64241e+00  2.21425e+00  1.08819e+00 
 1.87316e+00  1.87316e+00  1.08246e+00  1.68590e+00  2.24438e+00  1.12976e+00 
 1.91720e+00  1.91720e+00  1.12687e+00  1.72605e+00  2.27183e+00  1.16702e+00 
 1.95792e+00  1.95792e+00  1.16810e+00  1.76309e+00  2.29680e+00  1.20031e+00 
 1.99555e+00  1.99555e+00  1.20638e+00  1.79726e+00  2.31945e+00  1.22997e+00 
 2.03033e+00  2.03033e+00  1.24192e+00  1.82877e+00  2.33998e+00  1.25629e+00 
 2.06245e+00  2.06245e+00  1.27493e+00  1.85780e+00  2.35852e+00  1.27956e+00 
 2.09213e+00  2.09213e+00  1.30557e+00  1.88455e+00  2.37522e+00  1.30002e+00 
 2.11953e+00  2.11953e+00  1.33402e+00  1.90917e+00  2.39023e+00  1.31793e+00 
 2.14483e+00  2.14483e+00  1.36044e+00  1.93184e+00  2.40367e+00  1.33350e+00 
 2.16817e+00  2.16817e+00  1.38497e+00  1.95268e+00  2.41566e+00  1.34694e+00 
 2.18969e+00  2.18969e+00  1.40774e+00  1.97183e+00  2.42630e+00  1.35842e+00 
 2.20953e+00  2.20953e+00  1.42888e+00  1.98941e+00  2.43569e+00  1.36812e+00 
 2.22781e+00  2.22781e+00  1.44850e+00  2.00553e+00  2.44394e+00  1.37619e+00 
 2.24462e+00  2.24462e+00  1.46671e+00  2.02030e+00  2.45111e+00  1.38277e+00 
 2.26009e+00  2.26009e+00  1.48360e+00  2.03382e+00  2.45730e+00  1.38799e+00 
 2.27429e+00  2.27429e+00  1.49926e+00  2.04616e+00  2.46258e+00  1.39198e+00 
 2.28732e+00  2.28732e+00  1.51377e+00  2.05741e+00  2.46701e+00  1.39484e+00 
 2.29925e+00  2.29925e+00  1.52722e+00  2.06765e+00  2.47064e+00  1.39666e+00 
 2.31016e+00  2.31016e+00  1.53967e+00  2.07695e+00  2.47356e+00  1.39755e+00 
 2.32012e+00  2.32012e+00  1.55118e+00  2.08536e+00  2.47579e+00  1.39757e+00 
 2.32919e+00  2.32919e+00  1.56182e+00  2.09295e+00  2.47740e+00  1.39682e+00 
 2.33743e+00  2.33743e+00  1.57165e+00  2.09977e+00  2.47842e+00  1.39535e+00 
 2.34489e+00  2.34489e+00  1.58071e+00  2.10588e+00  2.47891e+00  1.39323e+00 
 2.35163e+00  2.35163e+00  1.58905e+00  2.11132e+00  2.47889e+00  1.39053e+00 
 2.35768e+00  2.35768e+00  1.59672e+00  2.11613e+00  2.47841e+00  1.38729e+00 
 2.36310e+00  2.36310e+00  1.60377e+00  2.12036e+00  2.47749e+00  1.38356e+00 
 2.36792e+00  2.36792e+00  1.61022e+00  2.12404e+00  2.47618e+00  1.37939e+00 
 2.37218e+00  2.37218e+00  1.61612e+00  2.12721e+00  2.47449e+00  1.37481e+00 
 2.37591e+00  2.37591e+00  1.62150e+00  2.12990e+00  2.47245e+00  1.36988e+00 
 2.37916e+00  2.37916e+00  1.62639e+00  2.13215e+00  2.47009e+00  1.36461e+00 
 2.38194e+00  2.38194e+00  1.63082e+00  2.13397e+00  2.46744e+00  1.35906e+00 
 2.38197e+00  2.38197e+00  1.63086e+00  2.13398e+00  2.46741e+00  1.35900e+00 
 2.38467e+00  2.38467e+00  1.63518e+00  2.13577e+00  2.46491e+00  1.35203e+00 
 2.38696e+00  2.38696e+00  1.63911e+00  2.13719e+00  2.46210e+00  1.34478e+00 
 2.38885e+00  2.38885e+00  1.64264e+00  2.13823e+00  2.45901e+00  1.33734e+00 
 2.39034e+00  2.39034e+00  1.64578e+00  2.13891e+00  2.45566e+00  1.32973e+00 
 2.39148e+00  2.39148e+00  1.64856e+00  2.13927e+00  2.45208e+00  1.32198e+00 
 2.39228e+00  2.39228e+00  1.65100e+00  2.13931e+00  2.44827e+00  1.31409e+00 
 2.39275e+00  2.39275e+00  1.65311e+00  2.13905e+00  2.44426e+00  1.30609e+00 
 2.39291e+00  2.39291e+00  1.65492e+00  2.13853e+00  2.44005e+00  1.29799e+00 
 2.39279e+00  2.39279e+00  1.65643e+00  2.13774e+00  2.43567e+00  1.28981e+00 
 2.39240e+00  2.39240e+00  1.65768e+00  2.13670e+00  2.43111e+00  1.28156e+00 
 2.39175e+00  2.39175e+00  1.65866e+00  2.13543e+00  2.42640e+00  1.27325e+00 
 2.39087e+00  2.39087e+00  1.65940e+00  2.13395e+00  2.42155e+00  1.26490e+00 
 2.38975e+00  2.38975e+00  1.65991e+00  2.13226e+00  2.41656e+00  1.25651e+00 
 2.38842e+00  2.38842e+00  1.66019e+00  2.13038e+00  2.41144e+00  1.24809e+00 
 2.38688e+00  2.38688e+00  1.66027e+00  2.12831e+00  2.40621e+00  1.23966e+00 
 8.06712e-01  8.06712e-01  1.42057e-03  0.00000e+00  0.00000e+00  4.77608e-03 
 9.26194e-01  9.26194e-01  1.14385e-01  0.00000e+00  0.00000e+00  1.32943e-01 
 1.03849e+00  1.03849e+00  2.21951e-01  0.00000e+00  0.00000e+00  2.56199e-01 
 1.14208e+00  1.14208e+00  3.22171e-01  0.00000e+00  0.00000e+00  3.71036e-01 
 1.14751e+00  1.14751e+00  3.27450e-01  9.81463e-01  0.00000e+00  3.77068e-01 
 1.23908e+00  1.23908e+00  4.16920e-01  1.06465e+00  0.00000e+00  4.76889e-01 
 1.32805e+00  1.32805e+00  5.04421e-01  1.14562e+00  0.00000e+00  5.73575e-01 
 1.40923e+00  1.40923e+00  5.84769e-01  1.21958e+00  0.00000e+00  6.61076e-01 
 1.48313e+00  1.48313e+00  6.58363e-01  1.28693e+00  0.00000e+00  7.39753e-01 
 1.55034e+00  1.55034e+00  7.25680e-01  1.34815e+00  0.00000e+00  8.10152e-01 
 1.61140e+00  1.61140e+00  7.87217e-01  1.40374e+00  0.00000e+00  8.72902e-01 
 1.66688e+00  1.66688e+00  8.43464e-01  1.45419e+00  0.00000e+00  9.28652e-01 
 1.71728e+00  1.71728e+00  8.94883e-01  1.49997e+00  0.00000e+00  9.78034e-01 
 1.76308e+00  1.76308e+00  9.41905e-01  1.54149e+00  0.00000e+00  1.02165e+00 
 1.78264e+00  1.78264e+00  9.62093e-01  1.55921e+00  2.01298e+00  1.03986e+00 
 1.80563e+00  1.80563e+00  9.85860e-01  1.58013e+00  2.02727e+00  1.06071e+00 
 1.84520e+00  1.84520e+00  1.02698e+00  1.61608e+00  2.05150e+00  1.09563e+00 
 1.88132e+00  1.88132e+00  1.06478e+00  1.64882e+00  2.07315e+00  1.12629e+00 
 1.91429e+00  1.91429e+00  1.09953e+00  1.67863e+00  2.09242e+00  1.15308e+00 
 1.94435e+00  1.94435e+00  1.13148e+00  1.70574e+00  2.10951e+00  1.17636e+00 
 1.97176e+00  1.97176e+00  1.16085e+00  1.73038e+00  2.12461e+00  1.19645e+00 
 1.99673e+00  1.99673e+00  1.18785e+00  1.75275e+00  2.13789e+00  1.21367e+00 
 2.01946e+00  2.01946e+00  1.21267e+00  1.77304e+00  2.14949e+00  1.22827e+00 
 2.04013e+00  2.04013e+00  1.23548e+00  1.79142e+00  2.15957e+00  1.24051e+00 
 2.05891e+00  2.05891e+00  1.25644e+00  1.80804e+00  2.16824e+00  1.25062e+00 
 2.07594e+00  2.07594e+00  1.27570e+00  1.82305e+00  2.17564e+00  1.25880e+00 
 2.09137e+00  2.09137e+00  1.29338e+00  1.83657e+00  2.18185e+00  1.26524e+00 
 2.10533e+00  2.10533e+00  1.30960e+00  1.84872e+00  2.18699e+00  1.27010e+00 
 2.11791e+00  2.11791e+00  1.32448e+00  1.85961e+00  2.19114e+00  1.27354e+00 
 2.12924e+00  2.12924e+00  1.33812e+00  1.86934e+00  2.19438e+00  1.27570e+00 
 2.13941e+00  2.13941e+00  1.35061e+00  1.87799e+00  2.19679e+00  1.27669e+00 
 2.14850e+00  2.14850e+00  1.36203e+00  1.88566e+00  2.19844e+00  1.27665e+00 
 2.15660e+00  2.15660e+00  1.37246e+00  1.89241e+00  2.19939e+00  1.27566e+00 
 2.16377e+00  2.16377e+00  1.38197e+00  1.89831e+00  2.19969e+00  1.27382e+00 
 2.17010e+00  2.17010e+00  1.39063e+00  1.90343e+00  2.19940e+00  1.27122e+00 
 2.17563e+00  2.17563e+00  1.39851e+00  1.90782e+00  2.19857e+00  1.26793e+00 
 2.18043e+00  2.18043e+00  1.40564e+00  1.91154e+00  2.19724e+00  1.26403e+00 
 2.18455e+00  2.18455e+00  1.41209e+00  1.91464e+00  2.19545e+00  1.25957e+00 
 2.18804e+00  2.18804e+00  1.41791e+00  1.91717e+00  2.19324e+00  1.25462e+00 
 2.19094e+00  2.19094e+00  1.42313e+00  1.91916e+00  2.19064e+00  1.24923e+00 
 2.19330e+00  2.19330e+00  1.42780e+00  1.92066e+00  2.18769e+00  1.24345e+00 
 2.19516e+00  2.19516e+00  1.43196e+00  1.92169e+00  2.18441e+00  1.23731e+00 
 2.19654e+00  2.19654e+00  1.43563e+00  1.92230e+00  2.18083e+00  1.23086e+00 
 2.19748e+00  2.19748e+00  1.43885e+00  1.92251e+00  2.17698e+00  1.22413e+00 
 2.19802e+00  2.19802e+00  1.44166e+00  1.92236e+00  2.17288e+00  1.21716e+00 
 2.19817e+00  2.19817e+00  1.44407e+00  1.92186e+00  2.16854e+00  1.20998e+00 
 2.19797e+00  2.19797e+00  1.44612e+00  1.92104e+00  2.16400e+00  1.20262e+00 
 2.19797e+00  2.19797e+00  1.44614e+00  1.92103e+00  2.16395e+00  1.20254e+00 
 2.19776e+00  2.19776e+00  1.44813e+00  1.92025e+00  2.15960e+00  1.19404e+00 
 2.19722e+00  2.19722e+00  1.44980e+00  1.91916e+00  2.15500e+00  1.18533e+00 
 2.19637e+00  2.19637e+00  1.45115e+00  1.91779e+00  2.15020e+00  1.17653e+00 
 2.19522e+00  2.19522e+00  1.45220e+00  1.91616e+00  2.14522e+00  1.16765e+00 
 2.19380e+00  2.19380e+00  1.45296e+00  1.91428e+00  2.14008e+00  1.15871e+00 
 2.19213e+00  2.19213e+00  1.45345e+00  1.91217e+00  2.13479e+00  1.14971e+00 
 2.19022e+00  2.19022e+00  1.45370e+00  1.90984e+00  2.12936e+00  1.14068e+00 
 2.18808e+00  2.18808e+00  1.45371e+00  1.90732e+00  2.12380e+00  1.13163e+00 
 2.18574e+00  2.18574e+00  1.45349e+00  1.90461e+00  2.11813e+00  1.12257e+00 
 2.18320e+00  2.18320e+00  1.45307e+00  1.90173e+00  2.11234e+00  1.11350e+00 
 2.18047e+00  2.18047e+00  1.45246e+00  1.89868e+00  2.10647e+00  1.10445e+00 
 2.17758e+00  2.17758e+00  1.45166e+00  1.89548e+00  2.10050e+00  1.09540e+00 
 2.17452e+00  2.17452e+00  1.45069e+00  1.89214e+00  2.09446e+00  1.08639e+00 
 2.17132e+00  2.17132e+00  1.44955e+00  1.88868e+00  2.08834e+00  1.07740e+00 
 2.16797e+00  2.16797e+00  1.44827e+00  1.88508e+00  2.08216e+00  1.06845e+00 
 8.54853e-01  8.54853e-01  2.97930e-03  0.00000e+00  0.00000e+00  1.15958e-02 
 9.76030e-01  9.76030e-01  1.20350e-01  0.00000e+00  0.00000e+00  1.49016e-01 
 1.08656e+00  1.08656e+00  2.28725e-01  0.00000e+00  0.00000e+00  2.77437e-01 
 1.18614e+00  1.18614e+00  3.27368e-01  0.00000e+00  0.00000e+00  3.94383e-01 
 1.19130e+00  1.19130e+00  3.32508e-01  9.81759e-01  0.00000e+00  4.00459e-01 
 1.27787e+00  1.27787e+00  4.19123e-01  1.06057e+00  0.00000e+00  5.00196e-01 
 1.36054e+00  1.36054e+00  5.02479e-01  1.13591e+00  0.00000e+00  5.95057e-01 
 1.43475e+00  1.43475e+00  5.77905e-01  1.20357e+00  0.00000e+00  6.79398e-01 
 1.50128e+00  1.50128e+00  6.46077e-01  1.26421e+00  0.00000e+00  7.53938e-01 
 1.56089e+00  1.56089e+00  7.07671e-01  1.31852e+00  0.00000e+00  8.19502e-01 
 1.61430e+00  1.61430e+00  7.63329e-01  1.36712e+00  0.00000e+00  8.76935e-01 
 1.66216e+00  1.66216e+00  8.13645e-01  1.41061e+00  0.00000e+00  9.27054e-01 
 1.70503e+00  1.70503e+00  8.59157e-01  1.44951e+00  0.00000e+00  9.70622e-01 
 1.74345e+00  1.74345e+00  9.00351e-01  1.48430e+00  0.00000e+00  1.00834e+00 
 1.75969e+00  1.75969e+00  9.17905e-01  1.49898e+00  1.85160e+00  1.02385e+00 
 1.77877e+00  1.77877e+00  9.38545e-01  1.51632e+00  1.86316e+00  1.04142e+00 
 1.81126e+00  1.81126e+00  9.73984e-01  1.54580e+00  1.88244e+00  1.07032e+00 
 1.84048e+00  1.84048e+00  1.00624e+00  1.57224e+00  1.89924e+00  1.09504e+00 
 1.86675e+00  1.86675e+00  1.03559e+00  1.59594e+00  1.91381e+00  1.11600e+00 
 1.89033e+00  1.89033e+00  1.06230e+00  1.61714e+00  1.92635e+00  1.13359e+00 
 1.91146e+00  1.91146e+00  1.08661e+00  1.63607e+00  1.93706e+00  1.14817e+00 
 1.93038e+00  1.93038e+00  1.10872e+00  1.65294e+00  1.94610e+00  1.16004e+00 
 1.94726e+00  1.94726e+00  1.12882e+00  1.66794e+00  1.95364e+00  1.16950e+00 
 1.96231e+00  1.96231e+00  1.14709e+00  1.68123e+00  1.95981e+00  1.17680e+00 
 1.97567e+00  1.97567e+00  1.16368e+00  1.69296e+00  1.96475e+00  1.18217e+00 
 1.98749e+00  1.98749e+00  1.17873e+00  1.70327e+00  1.96856e+00  1.18581e+00 
 1.99791e+00  1.99791e+00  1.19238e+00  1.71228e+00  1.97135e+00  1.18791e+00 
 2.00704e+00  2.00704e+00  1.20474e+00  1.72011e+00  1.97321e+00  1.18864e+00 
 2.01500e+00  2.01500e+00  1.21590e+00  1.72686e+00  1.97423e+00  1.18814e+00 
 2.02188e+00  2.02188e+00  1.22598e+00  1.73261e+00  1.97449e+00  1.18656e+00 
 2.02777e+00  2.02777e+00  1.23505e+00  1.73746e+00  1.97406e+00  1.18400e+00 
 2.03276e+00  2.03276e+00  1.24320e+00  1.74147e+00  1.97299e+00  1.18059e+00 
 2.03691e+00  2.03691e+00  1.25050e+00  1.74473e+00  1.97135e+00  1.17640e+00 
 2.04030e+00  2.04030e+00  1.25701e+00  1.74728e+00  1.96920e+00  1.17155e+00 
 2.04299e+00  2.04299e+00  1.26279e+00  1.74919e+00  1.96656e+00  1.16609e+00 
 2.04503e+00  2.04503e+00  1.26791e+00  1.75051e+00  1.96350e+00  1.16010e+00 
 2.04647e+00  2.04647e+00  1.27241e+00  1.75130e+00  1.96005e+00  1.15365e+00 
