PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 7.29117e-01  7.29117e-01  3.34585e-01  4.33359e-01  0.00000e+00  4.81415e-01 
 7.14387e-01  7.14387e-01  3.31958e-01  4.23754e-01  0.00000e+00  4.44091e-01 
 7.07816e-01  7.07816e-01  3.30591e-01  4.19443e-01  3.02477e-01  4.28267e-01 
 7.00328e-01  7.00328e-01  3.28922e-01  4.14527e-01  2.98873e-01  4.10517e-01 
 6.86857e-01  6.86857e-01  3.25574e-01  4.05639e-01  2.92311e-01  3.80171e-01 
 6.73841e-01  6.73841e-01  3.21956e-01  3.97008e-01  2.85893e-01  3.52677e-01 
 6.61275e-01  6.61275e-01  3.18140e-01  3.88644e-01  2.79639e-01  3.27734e-01 
 6.49152e-01  6.49152e-01  3.14184e-01  3.80552e-01  2.73560e-01  3.05073e-01 
 6.37459e-01  6.37459e-01  3.10134e-01  3.72731e-01  2.67664e-01  2.84456e-01 
 6.26182e-01  6.26182e-01  3.06027e-01  3.65178e-01  2.61954e-01  2.65670e-01 
 6.15306e-01  6.15306e-01  3.01891e-01  3.57888e-01  2.56430e-01  2.48526e-01 
 6.04814e-01  6.04814e-01  2.97749e-01  3.50852e-01  2.51089e-01  2.32855e-01 
 5.94691e-01  5.94691e-01  2.93620e-01  3.44064e-01  2.45929e-01  2.18508e-01 
 5.84920e-01  5.84920e-01  2.89518e-01  3.37514e-01  2.40944e-01  2.05355e-01 
 5.75486e-01  5.75486e-01  2.85454e-01  3.31193e-01  2.36130e-01  1.93276e-01 
 5.66373e-01  5.66373e-01  2.81439e-01  3.25092e-01  2.31481e-01  1.82169e-01 
 5.57568e-01  5.57568e-01  2.77477e-01  3.19202e-01  2.26991e-01  1.71938e-01 
 5.49055e-01  5.49055e-01  2.73576e-01  3.13513e-01  2.22655e-01  1.62502e-01 
 5.40821e-01  5.40821e-01  2.69738e-01  3.08018e-01  2.18465e-01  1.53786e-01 
 5.32853e-01  5.32853e-01  2.65966e-01  3.02708e-01  2.14417e-01  1.45725e-01 
 5.25139e-01  5.25139e-01  2.62264e-01  2.97574e-01  2.10504e-01  1.38258e-01 
 5.17668e-01  5.17668e-01  2.58631e-01  2.92609e-01  2.06721e-01  1.31333e-01 
 5.10428e-01  5.10428e-01  2.55069e-01  2.87804e-01  2.03062e-01  1.24903e-01 
 5.03408e-01  5.03408e-01  2.51578e-01  2.83154e-01  1.99523e-01  1.18923e-01 
 4.96600e-01  4.96600e-01  2.48158e-01  2.78652e-01  1.96097e-01  1.13357e-01 
 4.89993e-01  4.89993e-01  2.44808e-01  2.74289e-01  1.92780e-01  1.08168e-01 
 4.83579e-01  4.83579e-01  2.41528e-01  2.70062e-01  1.89568e-01  1.03327e-01 
 4.77350e-01  4.77350e-01  2.38316e-01  2.65963e-01  1.86455e-01  9.88029e-02 
 4.71296e-01  4.71296e-01  2.35173e-01  2.61987e-01  1.83438e-01  9.45718e-02 
 4.65412e-01  4.65412e-01  2.32096e-01  2.58129e-01  1.80513e-01  9.06101e-02 
 4.59689e-01  4.59689e-01  2.29084e-01  2.54384e-01  1.77675e-01  8.68965e-02 
 4.54122e-01  4.54122e-01  2.26137e-01  2.50747e-01  1.74922e-01  8.34120e-02 
 4.48703e-01  4.48703e-01  2.23252e-01  2.47214e-01  1.72249e-01  8.01390e-02 
 4.43427e-01  4.43427e-01  2.20428e-01  2.43780e-01  1.69654e-01  7.70616e-02 
 4.38288e-01  4.38288e-01  2.17665e-01  2.40441e-01  1.67132e-01  7.41653e-02 
 4.38238e-01  4.38238e-01  2.17637e-01  2.40409e-01  1.67107e-01  7.41373e-02 
 4.33314e-01  4.33314e-01  2.14978e-01  2.37217e-01  1.64700e-01  7.13806e-02 
 4.28458e-01  4.28458e-01  2.12344e-01  2.34074e-01  1.62331e-01  6.87520e-02 
 4.23715e-01  4.23715e-01  2.09761e-01  2.31010e-01  1.60023e-01  6.62694e-02 
 4.19080e-01  4.19080e-01  2.07228e-01  2.28022e-01  1.57775e-01  6.39227e-02 
 4.14551e-01  4.14551e-01  2.04743e-01  2.25106e-01  1.55583e-01  6.17029e-02 
 4.10123e-01  4.10123e-01  2.02307e-01  2.22261e-01  1.53446e-01  5.96014e-02 
 4.05794e-01  4.05794e-01  1.99917e-01  2.19485e-01  1.51362e-01  5.76106e-02 
 4.01560e-01  4.01560e-01  1.97572e-01  2.16773e-01  1.49329e-01  5.57231e-02 
 3.97417e-01  3.97417e-01  1.95273e-01  2.14126e-01  1.47346e-01  5.39323e-02 
 3.93363e-01  3.93363e-01  1.93017e-01  2.11540e-01  1.45410e-01  5.22322e-02 
 3.89396e-01  3.89396e-01  1.90803e-01  2.09013e-01  1.43520e-01  5.06169e-02 
 3.85511e-01  3.85511e-01  1.88631e-01  2.06543e-01  1.41675e-01  4.90812e-02 
 3.81707e-01  3.81707e-01  1.86500e-01  2.04129e-01  1.39873e-01  4.76202e-02 
 3.77981e-01  3.77981e-01  1.84409e-01  2.01769e-01  1.38113e-01  4.62293e-02 
 3.74331e-01  3.74331e-01  1.82356e-01  1.99460e-01  1.36393e-01  4.49043e-02 
 8.55392e-01  8.55392e-01  2.49215e-01  0.00000e+00  0.00000e+00  1.26627e+00 
 8.50273e-01  8.50273e-01  2.90186e-01  0.00000e+00  0.00000e+00  1.15063e+00 
 8.38715e-01  8.38715e-01  3.16363e-01  0.00000e+00  0.00000e+00  1.03910e+00 
 8.23773e-01  8.23773e-01  3.32902e-01  0.00000e+00  0.00000e+00  9.36607e-01 
 8.22892e-01  8.22892e-01  3.33601e-01  4.82216e-01  0.00000e+00  9.31276e-01 
 8.07799e-01  8.07799e-01  3.43160e-01  4.75157e-01  0.00000e+00  8.45294e-01 
 7.90969e-01  7.90969e-01  3.49030e-01  4.66189e-01  0.00000e+00  7.63525e-01 
 7.73854e-01  7.73854e-01  3.51776e-01  4.56367e-01  0.00000e+00  6.90754e-01 
 7.56830e-01  7.56830e-01  3.52280e-01  4.46139e-01  0.00000e+00  6.26205e-01 
 7.40127e-01  7.40127e-01  3.51166e-01  4.35795e-01  0.00000e+00  5.69010e-01 
 7.23883e-01  7.23883e-01  3.48878e-01  4.25521e-01  0.00000e+00  5.18318e-01 
 7.08173e-01  7.08173e-01  3.45742e-01  4.15436e-01  0.00000e+00  4.73338e-01 
 6.93037e-01  6.93037e-01  3.41997e-01  4.05613e-01  0.00000e+00  4.33359e-01 
 6.78488e-01  6.78488e-01  3.37820e-01  3.96096e-01  0.00000e+00  3.97754e-01 
 6.72018e-01  6.72018e-01  3.35800e-01  3.91844e-01  2.79647e-01  3.82747e-01 
 6.64650e-01  6.64650e-01  3.33401e-01  3.87001e-01  2.76076e-01  3.65985e-01 
 6.51430e-01  6.51430e-01  3.28810e-01  3.78283e-01  2.69614e-01  3.37483e-01 
 6.38697e-01  6.38697e-01  3.24070e-01  3.69857e-01  2.63335e-01  3.11832e-01 
 6.26440e-01  6.26440e-01  3.19240e-01  3.61726e-01  2.57251e-01  2.88706e-01 
 6.14642e-01  6.14642e-01  3.14365e-01  3.53889e-01  2.51367e-01  2.67817e-01 
 6.03287e-01  6.03287e-01  3.09479e-01  3.46339e-01  2.45684e-01  2.48914e-01 
 5.92357e-01  5.92357e-01  3.04610e-01  3.39068e-01  2.40202e-01  2.31777e-01 
 5.81833e-01  5.81833e-01  2.99779e-01  3.32069e-01  2.34915e-01  2.16212e-01 
 5.71697e-01  5.71697e-01  2.95002e-01  3.25329e-01  2.29820e-01  2.02048e-01 
 5.61930e-01  5.61930e-01  2.90291e-01  3.18841e-01  2.24911e-01  1.89137e-01 
 5.52516e-01  5.52516e-01  2.85656e-01  3.12591e-01  2.20180e-01  1.77346e-01 
 5.43436e-01  5.43436e-01  2.81103e-01  3.06571e-01  2.15622e-01  1.66560e-01 
 5.34674e-01  5.34674e-01  2.76636e-01  3.00770e-01  2.11230e-01  1.56676e-01 
 5.26215e-01  5.26215e-01  2.72260e-01  2.95177e-01  2.06995e-01  1.47605e-01 
 5.18045e-01  5.18045e-01  2.67976e-01  2.89783e-01  2.02913e-01  1.39265e-01 
 5.10148e-01  5.10148e-01  2.63786e-01  2.84579e-01  1.98975e-01  1.31586e-01 
 5.02513e-01  5.02513e-01  2.59689e-01  2.79556e-01  1.95177e-01  1.24504e-01 
 4.95125e-01  4.95125e-01  2.55686e-01  2.74705e-01  1.91510e-01  1.17964e-01 
 4.87975e-01  4.87975e-01  2.51776e-01  2.70018e-01  1.87970e-01  1.11915e-01 
 4.81049e-01  4.81049e-01  2.47957e-01  2.65487e-01  1.84550e-01  1.06312e-01 
 4.74339e-01  4.74339e-01  2.44228e-01  2.61105e-01  1.81245e-01  1.01115e-01 
 4.67833e-01  4.67833e-01  2.40588e-01  2.56866e-01  1.78050e-01  9.62881e-02 
 4.61523e-01  4.61523e-01  2.37034e-01  2.52762e-01  1.74960e-01  9.17995e-02 
 4.55400e-01  4.55400e-01  2.33566e-01  2.48788e-01  1.71970e-01  8.76198e-02 
 4.49455e-01  4.49455e-01  2.30180e-01  2.44938e-01  1.69076e-01  8.37230e-02 
 4.43681e-01  4.43681e-01  2.26875e-01  2.41205e-01  1.66273e-01  8.00856e-02 
 4.38069e-01  4.38069e-01  2.23649e-01  2.37586e-01  1.63558e-01  7.66862e-02 
 4.32614e-01  4.32614e-01  2.20499e-01  2.34074e-01  1.60926e-01  7.35055e-02 
 4.27309e-01  4.27309e-01  2.17423e-01  2.30666e-01  1.58374e-01  7.05263e-02 
 4.22147e-01  4.22147e-01  2.14420e-01  2.27356e-01  1.55899e-01  6.77326e-02 
 4.17122e-01  4.17122e-01  2.11488e-01  2.24142e-01  1.53497e-01  6.51102e-02 
 4.12229e-01  4.12229e-01  2.08623e-01  2.21018e-01  1.51165e-01  6.26459e-02 
 4.12181e-01  4.12181e-01  2.08595e-01  2.20987e-01  1.51142e-01  6.26221e-02 
 4.07494e-01  4.07494e-01  2.05845e-01  2.18002e-01  1.48916e-01  6.02804e-02 
 4.02872e-01  4.02872e-01  2.03125e-01  2.15063e-01  1.46728e-01  5.80507e-02 
 3.98359e-01  3.98359e-01  2.00463e-01  2.12200e-01  1.44597e-01  5.59476e-02 
 3.93950e-01  3.93950e-01  1.97857e-01  2.09408e-01  1.42522e-01  5.39623e-02 
 3.89643e-01  3.89643e-01  1.95306e-01  2.06686e-01  1.40500e-01  5.20865e-02 
 3.85433e-01  3.85433e-01  1.92808e-01  2.04030e-01  1.38531e-01  5.03129e-02 
 3.81317e-01  3.81317e-01  1.90363e-01  2.01439e-01  1.36611e-01  4.86344e-02 
 3.77292e-01  3.77292e-01  1.87968e-01  1.98910e-01  1.34739e-01  4.70448e-02 
 3.73355e-01  3.73355e-01  1.85622e-01  1.96442e-01  1.32913e-01  4.55382e-02 
 3.69504e-01  3.69504e-01  1.83324e-01  1.94031e-01  1.31132e-01  4.41092e-02 
 3.65734e-01  3.65734e-01  1.81072e-01  1.91676e-01  1.29395e-01  4.27528e-02 
 3.62045e-01  3.62045e-01  1.78867e-01  1.89376e-01  1.27699e-01  4.14643e-02 
 3.58432e-01  3.58432e-01  1.76705e-01  1.87128e-01  1.26043e-01  4.02394e-02 
 3.54894e-01  3.54894e-01  1.74587e-01  1.84930e-01  1.24426e-01  3.90743e-02 
 3.51428e-01  3.51428e-01  1.72510e-01  1.82781e-01  1.22847e-01  3.79652e-02 
 8.32845e-01  8.32845e-01  3.04122e-01  0.00000e+00  0.00000e+00  1.25367e+00 
 8.23764e-01  8.23764e-01  3.35699e-01  0.00000e+00  0.00000e+00  1.11734e+00 
 8.09505e-01  8.09505e-01  3.54325e-01  0.00000e+00  0.00000e+00  9.93443e-01 
 7.92726e-01  7.92726e-01  3.64697e-01  0.00000e+00  0.00000e+00  8.83925e-01 
 7.91763e-01  7.91763e-01  3.65091e-01  4.60067e-01  0.00000e+00  8.78320e-01 
 7.75460e-01  7.75460e-01  3.69849e-01  4.51620e-01  0.00000e+00  7.89046e-01 
 7.57774e-01  7.57774e-01  3.71414e-01  4.41627e-01  0.00000e+00  7.05922e-01 
 7.40122e-01  7.40122e-01  3.70495e-01  4.31117e-01  0.00000e+00  6.33246e-01 
 7.22799e-01  7.22799e-01  3.67852e-01  4.20452e-01  0.00000e+00  5.69733e-01 
 7.05972e-01  7.05972e-01  3.64015e-01  4.09860e-01  0.00000e+00  5.14170e-01 
 6.89735e-01  6.89735e-01  3.59356e-01  3.99479e-01  0.00000e+00  4.65469e-01 
 6.74131e-01  6.74131e-01  3.54144e-01  3.89393e-01  0.00000e+00  4.22680e-01 
 6.59173e-01  6.59173e-01  3.48571e-01  3.79650e-01  0.00000e+00  3.84983e-01 
 6.44857e-01  6.44857e-01  3.42777e-01  3.70274e-01  0.00000e+00  3.51678e-01 
 6.38506e-01  6.38506e-01  3.40077e-01  3.66103e-01  2.58395e-01  3.37717e-01 
 6.31280e-01  6.31280e-01  3.36922e-01  3.61358e-01  2.54882e-01  3.22182e-01 
 6.18347e-01  6.18347e-01  3.31049e-01  3.52846e-01  2.48559e-01  2.95901e-01 
 6.05924e-01  6.05924e-01  3.25159e-01  3.44656e-01  2.42452e-01  2.72396e-01 
 5.93994e-01  5.93994e-01  3.19293e-01  3.36783e-01  2.36565e-01  2.51325e-01 
 5.82537e-01  5.82537e-01  3.13482e-01  3.29219e-01  2.30896e-01  2.32395e-01 
 5.71530e-01  5.71530e-01  3.07750e-01  3.21953e-01  2.25442e-01  2.15352e-01 
 5.60952e-01  5.60952e-01  3.02113e-01  3.14974e-01  2.20199e-01  1.99973e-01 
 5.50782e-01  5.50782e-01  2.96585e-01  3.08270e-01  2.15158e-01  1.86066e-01 
 5.41000e-01  5.41000e-01  2.91174e-01  3.01830e-01  2.10314e-01  1.73465e-01 
 5.31586e-01  5.31586e-01  2.85885e-01  2.95640e-01  2.05658e-01  1.62024e-01 
 5.22521e-01  5.22521e-01  2.80723e-01  2.89689e-01  2.01182e-01  1.51615e-01 
 5.13787e-01  5.13787e-01  2.75687e-01  2.83965e-01  1.96878e-01  1.42127e-01 
 5.05366e-01  5.05366e-01  2.70781e-01  2.78457e-01  1.92738e-01  1.33462e-01 
 4.97243e-01  4.97243e-01  2.66001e-01  2.73155e-01  1.88754e-01  1.25535e-01 
 4.89403e-01  4.89403e-01  2.61348e-01  2.68047e-01  1.84920e-01  1.18270e-01 
 4.81831e-01  4.81831e-01  2.56819e-01  2.63124e-01  1.81227e-01  1.11599e-01 
 4.74513e-01  4.74513e-01  2.52412e-01  2.58377e-01  1.77669e-01  1.05465e-01 
 4.67438e-01  4.67438e-01  2.48123e-01  2.53797e-01  1.74239e-01  9.98145e-02 
 4.60593e-01  4.60593e-01  2.43951e-01  2.49376e-01  1.70932e-01  9.46016e-02 
 4.53966e-01  4.53966e-01  2.39892e-01  2.45106e-01  1.67741e-01  8.97850e-02 
 4.47549e-01  4.47549e-01  2.35943e-01  2.40980e-01  1.64660e-01  8.53277e-02 
 4.41330e-01  4.41330e-01  2.32101e-01  2.36991e-01  1.61685e-01  8.11972e-02 
 4.35300e-01  4.35300e-01  2.28361e-01  2.33132e-01  1.58811e-01  7.73639e-02 
 4.29451e-01  4.29451e-01  2.24722e-01  2.29398e-01  1.56032e-01  7.38017e-02 
 4.23774e-01  4.23774e-01  2.21180e-01  2.25782e-01  1.53344e-01  7.04869e-02 
 4.18262e-01  4.18262e-01  2.17732e-01  2.22278e-01  1.50743e-01  6.73984e-02 
 4.12907e-01  4.12907e-01  2.14374e-01  2.18883e-01  1.48225e-01  6.45170e-02 
 4.07703e-01  4.07703e-01  2.11104e-01  2.15591e-01  1.45787e-01  6.18256e-02 
 4.02643e-01  4.02643e-01  2.07919e-01  2.12397e-01  1.43424e-01  5.93086e-02 
 3.97720e-01  3.97720e-01  2.04816e-01  2.09297e-01  1.41134e-01  5.69519e-02 
 3.92930e-01  3.92930e-01  2.01792e-01  2.06288e-01  1.38913e-01  5.47428e-02 
 3.88267e-01  3.88267e-01  1.98845e-01  2.03364e-01  1.36758e-01  5.26698e-02 
 3.88221e-01  3.88221e-01  1.98816e-01  2.03335e-01  1.36737e-01  5.26498e-02 
 3.83755e-01  3.83755e-01  1.95991e-01  2.00543e-01  1.34681e-01  5.06827e-02 
 3.79352e-01  3.79352e-01  1.93204e-01  1.97795e-01  1.32661e-01  4.88119e-02 
 3.75053e-01  3.75053e-01  1.90481e-01  1.95118e-01  1.30695e-01  4.70493e-02 
 3.70854e-01  3.70854e-01  1.87820e-01  1.92510e-01  1.28781e-01  4.53873e-02 
 3.66753e-01  3.66753e-01  1.85219e-01  1.89967e-01  1.26918e-01  4.38186e-02 
 3.62745e-01  3.62745e-01  1.82677e-01  1.87487e-01  1.25104e-01  4.23368e-02 
 3.58828e-01  3.58828e-01  1.80193e-01  1.85069e-01  1.23336e-01  4.09359e-02 
 3.54997e-01  3.54997e-01  1.77763e-01  1.82709e-01  1.21613e-01  3.96103e-02 
 3.51251e-01  3.51251e-01  1.75387e-01  1.80406e-01  1.19934e-01  3.83549e-02 
 3.47587e-01  3.47587e-01  1.73063e-01  1.78158e-01  1.18296e-01  3.71651e-02 
 3.44001e-01  3.44001e-01  1.70790e-01  1.75963e-01  1.16699e-01  3.60365e-02 
 3.40492e-01  3.40492e-01  1.68566e-01  1.73819e-01  1.15141e-01  3.49652e-02 
 3.37057e-01  3.37057e-01  1.66390e-01  1.71724e-01  1.13620e-01  3.39475e-02 
 3.33692e-01  3.33692e-01  1.64260e-01  1.69677e-01  1.12136e-01  3.29800e-02 
 3.30398e-01  3.30398e-01  1.62175e-01  1.67676e-01  1.10686e-01  3.20595e-02 
 8.10637e-01  8.10637e-01  3.59708e-01  0.00000e+00  0.00000e+00  1.21602e+00 
 7.97925e-01  7.97925e-01  3.80997e-01  0.00000e+00  0.00000e+00  1.06476e+00 
 7.81260e-01  7.81260e-01  3.91467e-01  0.00000e+00  0.00000e+00  9.33152e-01 
 7.62896e-01  7.62896e-01  3.95252e-01  0.00000e+00  0.00000e+00  8.20300e-01 
 7.61865e-01  7.61865e-01  3.95321e-01  4.38644e-01  0.00000e+00  8.14602e-01 
 7.44558e-01  7.44558e-01  3.95022e-01  4.29017e-01  0.00000e+00  7.24765e-01 
 7.26196e-01  7.26196e-01  3.92086e-01  4.18185e-01  0.00000e+00  6.42597e-01 
 7.08157e-01  7.08157e-01  3.87362e-01  4.07142e-01  0.00000e+00  5.71850e-01 
 6.90655e-01  6.90655e-01  3.81475e-01  3.96168e-01  0.00000e+00  5.10826e-01 
 6.73802e-01  6.73802e-01  3.74851e-01  3.85431e-01  0.00000e+00  4.58042e-01 
 6.57650e-01  6.57650e-01  3.67782e-01  3.75028e-01  0.00000e+00  4.12240e-01 
 6.42212e-01  6.42212e-01  3.60472e-01  3.65010e-01  0.00000e+00  3.72356e-01 
 6.27481e-01  6.27481e-01  3.53062e-01  3.55403e-01  0.00000e+00  3.37501e-01 
 6.13433e-01  6.13433e-01  3.45653e-01  3.46212e-01  0.00000e+00  3.06932e-01 
 6.07217e-01  6.07217e-01  3.42279e-01  3.42139e-01  2.38612e-01  2.94183e-01 
 6.00148e-01  6.00148e-01  3.38378e-01  3.37509e-01  2.35181e-01  2.80048e-01 
 5.87522e-01  5.87522e-01  3.31246e-01  3.29234e-01  2.29031e-01  2.56246e-01 
 5.75425e-01  5.75425e-01  3.24231e-01  3.21302e-01  2.23123e-01  2.35080e-01 
 5.63833e-01  5.63833e-01  3.17359e-01  3.13702e-01  2.17453e-01  2.16209e-01 
 5.52720e-01  5.52720e-01  3.10645e-01  3.06422e-01  2.12016e-01  1.99340e-01 
 5.42061e-01  5.42061e-01  3.04102e-01  2.99447e-01  2.06803e-01  1.84223e-01 
 5.31833e-01  5.31833e-01  2.97735e-01  2.92763e-01  2.01806e-01  1.70643e-01 
 5.22012e-01  5.22012e-01  2.91548e-01  2.86356e-01  1.97017e-01  1.58414e-01 
 5.12576e-01  5.12576e-01  2.85542e-01  2.80211e-01  1.92425e-01  1.47377e-01 
 5.03505e-01  5.03505e-01  2.79715e-01  2.74316e-01  1.88022e-01  1.37393e-01 
 4.94778e-01  4.94778e-01  2.74065e-01  2.68657e-01  1.83798e-01  1.28342e-01 
 4.86376e-01  4.86376e-01  2.68589e-01  2.63222e-01  1.79744e-01  1.20120e-01 
 4.78283e-01  4.78283e-01  2.63282e-01  2.57998e-01  1.75851e-01  1.12634e-01 
 4.70481e-01  4.70481e-01  2.58139e-01  2.52975e-01  1.72112e-01  1.05807e-01 
 4.62955e-01  4.62955e-01  2.53156e-01  2.48142e-01  1.68517e-01  9.95669e-02 
 4.55691e-01  4.55691e-01  2.48328e-01  2.43488e-01  1.65061e-01  9.38539e-02 
 4.48674e-01  4.48674e-01  2.43649e-01  2.39005e-01  1.61734e-01  8.86136e-02 
 4.41894e-01  4.41894e-01  2.39115e-01  2.34683e-01  1.58532e-01  8.37986e-02 
 4.35337e-01  4.35337e-01  2.34719e-01  2.30515e-01  1.55447e-01  7.93668e-02 
 4.28992e-01  4.28992e-01  2.30457e-01  2.26493e-01  1.52474e-01  7.52809e-02 
 4.22849e-01  4.22849e-01  2.26324e-01  2.22608e-01  1.49607e-01  7.15080e-02 
 4.16899e-01  4.16899e-01  2.22315e-01  2.18855e-01  1.46840e-01  6.80187e-02 
 4.11132e-01  4.11132e-01  2.18426e-01  2.15227e-01  1.44169e-01  6.47867e-02 
 4.05539e-01  4.05539e-01  2.14651e-01  2.11717e-01  1.41589e-01  6.17888e-02 
 4.00113e-01  4.00113e-01  2.10987e-01  2.08321e-01  1.39096e-01  5.90038e-02 
 3.94845e-01  3.94845e-01  2.07429e-01  2.05033e-01  1.36685e-01  5.64133e-02 
 3.89730e-01  3.89730e-01  2.03972e-01  2.01848e-01  1.34353e-01  5.40002e-02 
 3.84759e-01  3.84759e-01  2.00615e-01  1.98760e-01  1.32096e-01  5.17496e-02 
 3.79927e-01  3.79927e-01  1.97351e-01  1.95767e-01  1.29910e-01  4.96477e-02 
 3.75228e-01  3.75228e-01  1.94179e-01  1.92862e-01  1.27793e-01  4.76823e-02 
 3.70656e-01  3.70656e-01  1.91093e-01  1.90044e-01  1.25741e-01  4.58424e-02 
 3.66206e-01  3.66206e-01  1.88093e-01  1.87307e-01  1.23751e-01  4.41177e-02 
 3.66162e-01  3.66162e-01  1.88063e-01  1.87280e-01  1.23731e-01  4.41011e-02 
 3.61901e-01  3.61901e-01  1.85192e-01  1.84666e-01  1.21834e-01  4.24662e-02 
 3.57701e-01  3.57701e-01  1.82365e-01  1.82096e-01  1.19970e-01  4.09130e-02 
 3.53600e-01  3.53600e-01  1.79608e-01  1.79592e-01  1.18158e-01  3.94510e-02 
 3.49596e-01  3.49596e-01  1.76919e-01  1.77154e-01  1.16394e-01  3.80737e-02 
 3.45686e-01  3.45686e-01  1.74295e-01  1.74777e-01  1.14678e-01  3.67748e-02 
 3.41865e-01  3.41865e-01  1.71735e-01  1.72461e-01  1.13008e-01  3.55488e-02 
 3.38131e-01  3.38131e-01  1.69236e-01  1.70202e-01  1.11381e-01  3.43906e-02 
 3.34481e-01  3.34481e-01  1.66796e-01  1.67999e-01  1.09796e-01  3.32953e-02 
 3.30911e-01  3.30911e-01  1.64414e-01  1.65849e-01  1.08252e-01  3.22588e-02 
 3.27420e-01  3.27420e-01  1.62088e-01  1.63751e-01  1.06746e-01  3.12769e-02 
 3.24004e-01  3.24004e-01  1.59816e-01  1.61703e-01  1.05279e-01  3.03460e-02 
 3.20661e-01  3.20661e-01  1.57596e-01  1.59704e-01  1.03848e-01  2.94628e-02 
 3.17389e-01  3.17389e-01  1.55427e-01  1.57750e-01  1.02452e-01  2.86241e-02 
 3.14185e-01  3.14185e-01  1.53307e-01  1.55842e-01  1.01089e-01  2.78270e-02 
 3.11048e-01  3.11048e-01  1.51234e-01  1.53977e-01  9.97595e-02  2.70689e-02 
 7.88765e-01  7.88765e-01  4.12816e-01  0.00000e+00  0.00000e+00  1.15627e+00 
 7.72790e-01  7.72790e-01  4.23275e-01  0.00000e+00  0.00000e+00  9.96076e-01 
 7.54026e-01  7.54026e-01  4.25273e-01  0.00000e+00  0.00000e+00  8.61340e-01 
 7.34326e-01  7.34326e-01  4.22296e-01  0.00000e+00  0.00000e+00  7.48654e-01 
 7.33238e-01  7.33238e-01  4.22033e-01  4.17932e-01  0.00000e+00  7.43028e-01 
 7.15123e-01  7.15123e-01  4.16613e-01  4.07335e-01  0.00000e+00  6.55115e-01 
 6.96251e-01  6.96251e-01  4.09157e-01  3.95843e-01  0.00000e+00  5.75941e-01 
 6.77955e-01  6.77955e-01  4.00648e-01  3.84411e-01  0.00000e+00  5.08688e-01 
 6.60377e-01  6.60377e-01  3.91561e-01  3.73244e-01  0.00000e+00  4.51351e-01 
 6.43578e-01  6.43578e-01  3.82210e-01  3.62455e-01  0.00000e+00  4.02262e-01 
 6.27573e-01  6.27573e-01  3.72801e-01  3.52103e-01  0.00000e+00  3.60053e-01 
 6.12348e-01  6.12348e-01  3.63471e-01  3.42213e-01  0.00000e+00  3.23599e-01 
 5.97876e-01  5.97876e-01  3.54310e-01  3.32786e-01  0.00000e+00  2.91978e-01 
