PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.72297e+00  2.72297e+00  1.67210e+00  2.19134e+00  2.87798e+00  1.43683e+00 
 2.72736e+00  2.72736e+00  1.68083e+00  2.19832e+00  2.87650e+00  1.43581e+00 
 2.72741e+00  2.72741e+00  1.68091e+00  2.19839e+00  2.87648e+00  1.43580e+00 
 2.73173e+00  2.73173e+00  1.68943e+00  2.20520e+00  2.87518e+00  1.43307e+00 
 2.73564e+00  2.73564e+00  1.69751e+00  2.21158e+00  2.87355e+00  1.42998e+00 
 2.73912e+00  2.73912e+00  1.70510e+00  2.21747e+00  2.87163e+00  1.42656e+00 
 2.74218e+00  2.74218e+00  1.71222e+00  2.22290e+00  2.86941e+00  1.42285e+00 
 2.74485e+00  2.74485e+00  1.71889e+00  2.22789e+00  2.86694e+00  1.41886e+00 
 2.74714e+00  2.74714e+00  1.72513e+00  2.23247e+00  2.86421e+00  1.41462e+00 
 2.74908e+00  2.74908e+00  1.73096e+00  2.23665e+00  2.86124e+00  1.41014e+00 
 2.75068e+00  2.75068e+00  1.73640e+00  2.24045e+00  2.85805e+00  1.40545e+00 
 2.75197e+00  2.75197e+00  1.74147e+00  2.24389e+00  2.85465e+00  1.40057e+00 
 2.75295e+00  2.75295e+00  1.74619e+00  2.24699e+00  2.85105e+00  1.39550e+00 
 2.75364e+00  2.75364e+00  1.75057e+00  2.24977e+00  2.84727e+00  1.39026e+00 
 2.75405e+00  2.75405e+00  1.75463e+00  2.25224e+00  2.84331e+00  1.38487e+00 
 2.75421e+00  2.75421e+00  1.75838e+00  2.25441e+00  2.83919e+00  1.37934e+00 
 2.75412e+00  2.75412e+00  1.76184e+00  2.25630e+00  2.83491e+00  1.37368e+00 
 2.75379e+00  2.75379e+00  1.76502e+00  2.25792e+00  2.83049e+00  1.36791e+00 
 1.32108e+00  1.32108e+00  1.53888e-05  0.00000e+00  0.00000e+00  2.17966e-05 
 1.38694e+00  1.38694e+00  8.27185e-02  0.00000e+00  0.00000e+00  9.35520e-02 
 1.45674e+00  1.45674e+00  1.68033e-01  0.00000e+00  0.00000e+00  1.89574e-01 
 1.52637e+00  1.52637e+00  2.52067e-01  0.00000e+00  0.00000e+00  2.83358e-01 
 1.53014e+00  1.53014e+00  2.56602e-01  8.63005e-01  0.00000e+00  2.88391e-01 
 1.59519e+00  1.59519e+00  3.34175e-01  9.38965e-01  0.00000e+00  3.72791e-01 
 1.66123e+00  1.66123e+00  4.12757e-01  1.01557e+00  0.00000e+00  4.57377e-01 
 1.72374e+00  1.72374e+00  4.87172e-01  1.08779e+00  0.00000e+00  5.36390e-01 
 1.78244e+00  1.78244e+00  5.57195e-01  1.15546e+00  0.00000e+00  6.09565e-01 
 1.83724e+00  1.83724e+00  6.22813e-01  1.21860e+00  0.00000e+00  6.76921e-01 
 1.88822e+00  1.88822e+00  6.84138e-01  1.27736e+00  0.00000e+00  7.38645e-01 
 1.93552e+00  1.93552e+00  7.41353e-01  1.33194e+00  0.00000e+00  7.95016e-01 
 1.97932e+00  1.97932e+00  7.94678e-01  1.38258e+00  0.00000e+00  8.46361e-01 
 2.01982e+00  2.01982e+00  8.44349e-01  1.42953e+00  0.00000e+00  8.93025e-01 
 2.03734e+00  2.03734e+00  8.65954e-01  1.44988e+00  2.32331e+00  9.12937e-01 
 2.05808e+00  2.05808e+00  8.91391e-01  1.47384e+00  2.33526e+00  9.36114e-01 
 2.09423e+00  2.09423e+00  9.35994e-01  1.51571e+00  2.35585e+00  9.75885e-01 
 2.12773e+00  2.12773e+00  9.77701e-01  1.55467e+00  2.37461e+00  1.01198e+00 
 2.15876e+00  2.15876e+00  1.01669e+00  1.59091e+00  2.39166e+00  1.04467e+00 
 2.18747e+00  2.18747e+00  1.05313e+00  1.62460e+00  2.40708e+00  1.07419e+00 
 2.21400e+00  2.21400e+00  1.08719e+00  1.65592e+00  2.42097e+00  1.10079e+00 
 2.23851e+00  2.23851e+00  1.11903e+00  1.68501e+00  2.43343e+00  1.12469e+00 
 2.26113e+00  2.26113e+00  1.14878e+00  1.71204e+00  2.44455e+00  1.14609e+00 
 2.28198e+00  2.28198e+00  1.17658e+00  1.73713e+00  2.45442e+00  1.16521e+00 
 2.30118e+00  2.30118e+00  1.20256e+00  1.76043e+00  2.46312e+00  1.18221e+00 
 2.31885e+00  2.31885e+00  1.22685e+00  1.78204e+00  2.47074e+00  1.19726e+00 
 2.33509e+00  2.33509e+00  1.24955e+00  1.80208e+00  2.47735e+00  1.21052e+00 
 2.34999e+00  2.34999e+00  1.27076e+00  1.82067e+00  2.48301e+00  1.22213e+00 
 2.36365e+00  2.36365e+00  1.29058e+00  1.83789e+00  2.48780e+00  1.23222e+00 
 2.37615e+00  2.37615e+00  1.30911e+00  1.85383e+00  2.49178e+00  1.24092e+00 
 2.38756e+00  2.38756e+00  1.32642e+00  1.86858e+00  2.49499e+00  1.24834e+00 
 2.39795e+00  2.39795e+00  1.34260e+00  1.88222e+00  2.49751e+00  1.25457e+00 
 2.40740e+00  2.40740e+00  1.35770e+00  1.89482e+00  2.49936e+00  1.25972e+00 
 2.41597e+00  2.41597e+00  1.37181e+00  1.90644e+00  2.50061e+00  1.26388e+00 
 2.42371e+00  2.42371e+00  1.38498e+00  1.91715e+00  2.50130e+00  1.26711e+00 
 2.43068e+00  2.43068e+00  1.39727e+00  1.92701e+00  2.50145e+00  1.26950e+00 
 2.43692e+00  2.43692e+00  1.40874e+00  1.93607e+00  2.50112e+00  1.27112e+00 
 2.44249e+00  2.44249e+00  1.41943e+00  1.94438e+00  2.50034e+00  1.27202e+00 
 2.44742e+00  2.44742e+00  1.42939e+00  1.95199e+00  2.49913e+00  1.27227e+00 
 2.45176e+00  2.45176e+00  1.43867e+00  1.95894e+00  2.49753e+00  1.27192e+00 
 2.45554e+00  2.45554e+00  1.44730e+00  1.96526e+00  2.49557e+00  1.27102e+00 
 2.45881e+00  2.45881e+00  1.45532e+00  1.97101e+00  2.49327e+00  1.26961e+00 
 2.46158e+00  2.46158e+00  1.46277e+00  1.97621e+00  2.49065e+00  1.26773e+00 
 2.46390e+00  2.46390e+00  1.46969e+00  1.98089e+00  2.48774e+00  1.26543e+00 
 2.46578e+00  2.46578e+00  1.47610e+00  1.98510e+00  2.48456e+00  1.26274e+00 
 2.46727e+00  2.46727e+00  1.48202e+00  1.98885e+00  2.48113e+00  1.25969e+00 
 2.46837e+00  2.46837e+00  1.48750e+00  1.99217e+00  2.47746e+00  1.25631e+00 
 2.46838e+00  2.46838e+00  1.48755e+00  1.99220e+00  2.47743e+00  1.25627e+00 
 2.46949e+00  2.46949e+00  1.49289e+00  1.99544e+00  2.47398e+00  1.25151e+00 
 2.47025e+00  2.47025e+00  1.49787e+00  1.99832e+00  2.47026e+00  1.24645e+00 
 2.47066e+00  2.47066e+00  1.50244e+00  2.00081e+00  2.46633e+00  1.24117e+00 
 2.47076e+00  2.47076e+00  1.50663e+00  2.00294e+00  2.46218e+00  1.23568e+00 
 2.47055e+00  2.47055e+00  1.51047e+00  2.00473e+00  2.45784e+00  1.23001e+00 
 2.47006e+00  2.47006e+00  1.51396e+00  2.00620e+00  2.45333e+00  1.22417e+00 
 2.46929e+00  2.46929e+00  1.51713e+00  2.00737e+00  2.44864e+00  1.21818e+00 
 2.46827e+00  2.46827e+00  1.51999e+00  2.00825e+00  2.44381e+00  1.21206e+00 
 2.46701e+00  2.46701e+00  1.52256e+00  2.00885e+00  2.43882e+00  1.20582e+00 
 2.46553e+00  2.46553e+00  1.52485e+00  2.00920e+00  2.43371e+00  1.19946e+00 
 2.46383e+00  2.46383e+00  1.52688e+00  2.00931e+00  2.42847e+00  1.19302e+00 
 2.46193e+00  2.46193e+00  1.52866e+00  2.00918e+00  2.42311e+00  1.18648e+00 
 2.45984e+00  2.45984e+00  1.53021e+00  2.00883e+00  2.41765e+00  1.17988e+00 
 2.45758e+00  2.45758e+00  1.53153e+00  2.00828e+00  2.41209e+00  1.17321e+00 
 2.45514e+00  2.45514e+00  1.53264e+00  2.00754e+00  2.40644e+00  1.16649e+00 
 1.26856e+00  1.26856e+00  5.65518e-05  0.00000e+00  0.00000e+00  1.07952e-04 
 1.34185e+00  1.34185e+00  8.95394e-02  0.00000e+00  0.00000e+00  1.00308e-01 
 1.41498e+00  1.41498e+00  1.77732e-01  0.00000e+00  0.00000e+00  1.99533e-01 
 1.48511e+00  1.48511e+00  2.61947e-01  0.00000e+00  0.00000e+00  2.94052e-01 
 1.48884e+00  1.48884e+00  2.66431e-01  8.87727e-01  0.00000e+00  2.99069e-01 
 1.55286e+00  1.55286e+00  3.42770e-01  9.60918e-01  0.00000e+00  3.82800e-01 
 1.61631e+00  1.61631e+00  4.18629e-01  1.03326e+00  0.00000e+00  4.65273e-01 
 1.67512e+00  1.67512e+00  4.89273e-01  1.10024e+00  0.00000e+00  5.41104e-01 
 1.72933e+00  1.72933e+00  5.54785e-01  1.16201e+00  0.00000e+00  6.10318e-01 
 1.77911e+00  1.77911e+00  6.15381e-01  1.21881e+00  0.00000e+00  6.73157e-01 
 1.82468e+00  1.82468e+00  6.71344e-01  1.27094e+00  0.00000e+00  7.29977e-01 
 1.86634e+00  1.86634e+00  7.22983e-01  1.31874e+00  0.00000e+00  7.81188e-01 
 1.90437e+00  1.90437e+00  7.70617e-01  1.36255e+00  0.00000e+00  8.27219e-01 
 1.93904e+00  1.93904e+00  8.14552e-01  1.40267e+00  0.00000e+00  8.68493e-01 
 1.95388e+00  1.95388e+00  8.33529e-01  1.41991e+00  2.09000e+00  8.85928e-01 
 1.97147e+00  1.97147e+00  8.55878e-01  1.44023e+00  2.09989e+00  9.06094e-01 
 2.00181e+00  2.00181e+00  8.94784e-01  1.47542e+00  2.11663e+00  9.40307e-01 
 2.02953e+00  2.02953e+00  9.30834e-01  1.50777e+00  2.13153e+00  9.70883e-01 
 2.05484e+00  2.05484e+00  9.64235e-01  1.53751e+00  2.14471e+00  9.98119e-01 
 2.07791e+00  2.07791e+00  9.95180e-01  1.56483e+00  2.15630e+00  1.02229e+00 
 2.09892e+00  2.09892e+00  1.02385e+00  1.58991e+00  2.16641e+00  1.04366e+00 
 2.11802e+00  2.11802e+00  1.05041e+00  1.61292e+00  2.17517e+00  1.06246e+00 
 2.13535e+00  2.13535e+00  1.07502e+00  1.63402e+00  2.18266e+00  1.07891e+00 
 2.15106e+00  2.15106e+00  1.09781e+00  1.65335e+00  2.18900e+00  1.09322e+00 
 2.16525e+00  2.16525e+00  1.11893e+00  1.67105e+00  2.19427e+00  1.10558e+00 
 2.17805e+00  2.17805e+00  1.13849e+00  1.68723e+00  2.19856e+00  1.11616e+00 
 2.18956e+00  2.18956e+00  1.15660e+00  1.70201e+00  2.20194e+00  1.12510e+00 
 2.19989e+00  2.19989e+00  1.17337e+00  1.71550e+00  2.20448e+00  1.13256e+00 
 2.20910e+00  2.20910e+00  1.18890e+00  1.72778e+00  2.20626e+00  1.13867e+00 
 2.21730e+00  2.21730e+00  1.20326e+00  1.73895e+00  2.20733e+00  1.14354e+00 
 2.22454e+00  2.22454e+00  1.21654e+00  1.74908e+00  2.20774e+00  1.14729e+00 
 2.23091e+00  2.23091e+00  1.22883e+00  1.75825e+00  2.20756e+00  1.15001e+00 
 2.23647e+00  2.23647e+00  1.24017e+00  1.76653e+00  2.20682e+00  1.15180e+00 
 2.24127e+00  2.24127e+00  1.25064e+00  1.77398e+00  2.20558e+00  1.15273e+00 
 2.24537e+00  2.24537e+00  1.26030e+00  1.78066e+00  2.20387e+00  1.15290e+00 
 2.24882e+00  2.24882e+00  1.26920e+00  1.78663e+00  2.20173e+00  1.15236e+00 
 2.25167e+00  2.25167e+00  1.27739e+00  1.79192e+00  2.19919e+00  1.15117e+00 
 2.25395e+00  2.25395e+00  1.28492e+00  1.79659e+00  2.19629e+00  1.14941e+00 
 2.25572e+00  2.25572e+00  1.29183e+00  1.80069e+00  2.19306e+00  1.14712e+00 
 2.25699e+00  2.25699e+00  1.29816e+00  1.80424e+00  2.18952e+00  1.14434e+00 
 2.25782e+00  2.25782e+00  1.30395e+00  1.80729e+00  2.18570e+00  1.14113e+00 
 2.25823e+00  2.25823e+00  1.30923e+00  1.80987e+00  2.18161e+00  1.13753e+00 
 2.25824e+00  2.25824e+00  1.31403e+00  1.81201e+00  2.17729e+00  1.13357e+00 
 2.25790e+00  2.25790e+00  1.31839e+00  1.81374e+00  2.17276e+00  1.12929e+00 
 2.25721e+00  2.25721e+00  1.32233e+00  1.81509e+00  2.16802e+00  1.12472e+00 
 2.25621e+00  2.25621e+00  1.32588e+00  1.81608e+00  2.16311e+00  1.11988e+00 
 2.25492e+00  2.25492e+00  1.32905e+00  1.81674e+00  2.15802e+00  1.11481e+00 
 2.25490e+00  2.25490e+00  1.32908e+00  1.81674e+00  2.15797e+00  1.11476e+00 
 2.25367e+00  2.25367e+00  1.33218e+00  1.81739e+00  2.15313e+00  1.10855e+00 
 2.25214e+00  2.25214e+00  1.33496e+00  1.81772e+00  2.14806e+00  1.10211e+00 
 2.25034e+00  2.25034e+00  1.33741e+00  1.81776e+00  2.14284e+00  1.09553e+00 
 2.24830e+00  2.24830e+00  1.33956e+00  1.81752e+00  2.13747e+00  1.08881e+00 
 2.24603e+00  2.24603e+00  1.34142e+00  1.81702e+00  2.13196e+00  1.08198e+00 
 2.24355e+00  2.24355e+00  1.34300e+00  1.81627e+00  2.12634e+00  1.07506e+00 
 2.24086e+00  2.24086e+00  1.34433e+00  1.81530e+00  2.12060e+00  1.06805e+00 
 2.23798e+00  2.23798e+00  1.34541e+00  1.81410e+00  2.11476e+00  1.06097e+00 
 2.23493e+00  2.23493e+00  1.34627e+00  1.81270e+00  2.10882e+00  1.05383e+00 
 2.23171e+00  2.23171e+00  1.34691e+00  1.81111e+00  2.10280e+00  1.04664e+00 
 2.22834e+00  2.22834e+00  1.34734e+00  1.80934e+00  2.09670e+00  1.03941e+00 
 2.22482e+00  2.22482e+00  1.34758e+00  1.80741e+00  2.09053e+00  1.03216e+00 
 2.22117e+00  2.22117e+00  1.34764e+00  1.80531e+00  2.08431e+00  1.02488e+00 
 2.21740e+00  2.21740e+00  1.34752e+00  1.80307e+00  2.07802e+00  1.01759e+00 
 2.21351e+00  2.21351e+00  1.34725e+00  1.80068e+00  2.07168e+00  1.01030e+00 
 1.22948e+00  1.22948e+00  1.70448e-04  0.00000e+00  0.00000e+00  4.13360e-04 
 1.30759e+00  1.30759e+00  9.43911e-02  0.00000e+00  0.00000e+00  1.06507e-01 
 1.38224e+00  1.38224e+00  1.84150e-01  0.00000e+00  0.00000e+00  2.08778e-01 
 1.45165e+00  1.45165e+00  2.67781e-01  0.00000e+00  0.00000e+00  3.04260e-01 
 1.45529e+00  1.45529e+00  2.72185e-01  9.04151e-01  0.00000e+00  3.09281e-01 
 1.51740e+00  1.51740e+00  3.46799e-01  9.73949e-01  0.00000e+00  3.92624e-01 
 1.57772e+00  1.57772e+00  4.19756e-01  1.04173e+00  0.00000e+00  4.73475e-01 
 1.63260e+00  1.63260e+00  4.86725e-01  1.10349e+00  0.00000e+00  5.46750e-01 
 1.68233e+00  1.68233e+00  5.48036e-01  1.15960e+00  0.00000e+00  6.12718e-01 
 1.72727e+00  1.72727e+00  6.04087e-01  1.21047e+00  0.00000e+00  6.71810e-01 
 1.76780e+00  1.76780e+00  6.55293e-01  1.25655e+00  0.00000e+00  7.24531e-01 
 1.80429e+00  1.80429e+00  7.02065e-01  1.29826e+00  0.00000e+00  7.71407e-01 
 1.83710e+00  1.83710e+00  7.44790e-01  1.33600e+00  0.00000e+00  8.12958e-01 
 1.86658e+00  1.86658e+00  7.83832e-01  1.37013e+00  0.00000e+00  8.49677e-01 
 1.87906e+00  1.87906e+00  8.00583e-01  1.38466e+00  1.89290e+00  8.65016e-01 
 1.89386e+00  1.89386e+00  8.20300e-01  1.40181e+00  1.90103e+00  8.82618e-01 
 1.91909e+00  1.91909e+00  8.54389e-01  1.43120e+00  1.91451e+00  9.12105e-01 
 1.94178e+00  1.94178e+00  8.85695e-01  1.45787e+00  1.92617e+00  9.37991e-01 
 1.96216e+00  1.96216e+00  9.14445e-01  1.48207e+00  1.93615e+00  9.60603e-01 
 1.98042e+00  1.98042e+00  9.40848e-01  1.50399e+00  1.94461e+00  9.80242e-01 
 1.99673e+00  1.99673e+00  9.65092e-01  1.52383e+00  1.95167e+00  9.97185e-01 
 2.01126e+00  2.01126e+00  9.87353e-01  1.54176e+00  1.95745e+00  1.01168e+00 
 2.02417e+00  2.02417e+00  1.00779e+00  1.55794e+00  1.96206e+00  1.02397e+00 
 2.03558e+00  2.03558e+00  1.02655e+00  1.57252e+00  1.96561e+00  1.03426e+00 
 2.04562e+00  2.04562e+00  1.04376e+00  1.58562e+00  1.96820e+00  1.04273e+00 
 2.05441e+00  2.05441e+00  1.05955e+00  1.59737e+00  1.96989e+00  1.04956e+00 
 2.06205e+00  2.06205e+00  1.07402e+00  1.60788e+00  1.97079e+00  1.05492e+00 
 2.06863e+00  2.06863e+00  1.08728e+00  1.61724e+00  1.97095e+00  1.05893e+00 
 2.07424e+00  2.07424e+00  1.09942e+00  1.62555e+00  1.97043e+00  1.06174e+00 
 2.07896e+00  2.07896e+00  1.11052e+00  1.63289e+00  1.96931e+00  1.06346e+00 
 2.08286e+00  2.08286e+00  1.12067e+00  1.63934e+00  1.96763e+00  1.06419e+00 
 2.08601e+00  2.08601e+00  1.12992e+00  1.64497e+00  1.96545e+00  1.06404e+00 
 2.08846e+00  2.08846e+00  1.13836e+00  1.64984e+00  1.96280e+00  1.06309e+00 
 2.09027e+00  2.09027e+00  1.14604e+00  1.65400e+00  1.95974e+00  1.06142e+00 
 2.09149e+00  2.09149e+00  1.15300e+00  1.65752e+00  1.95629e+00  1.05910e+00 
 2.09217e+00  2.09217e+00  1.15931e+00  1.66045e+00  1.95250e+00  1.05619e+00 
 2.09236e+00  2.09236e+00  1.16502e+00  1.66281e+00  1.94839e+00  1.05277e+00 
