PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70491e+00  2.70491e+00  1.62503e+00  2.38079e+00  2.75912e+00  1.21455e+00 
 2.69634e+00  2.69634e+00  1.62783e+00  2.37318e+00  2.73899e+00  1.19571e+00 
 2.68666e+00  2.68666e+00  1.62915e+00  2.36448e+00  2.71850e+00  1.17670e+00 
 2.67604e+00  2.67604e+00  1.62918e+00  2.35486e+00  2.69773e+00  1.15764e+00 
 2.66464e+00  2.66464e+00  1.62811e+00  2.34448e+00  2.67680e+00  1.13863e+00 
 2.65258e+00  2.65258e+00  1.62606e+00  2.33345e+00  2.65578e+00  1.11975e+00 
 2.63998e+00  2.63998e+00  1.62318e+00  2.32190e+00  2.63473e+00  1.10108e+00 
 2.62693e+00  2.62693e+00  1.61957e+00  2.30990e+00  2.61370e+00  1.08266e+00 
 2.61352e+00  2.61352e+00  1.61533e+00  2.29755e+00  2.59276e+00  1.06452e+00 
 1.48001e+00  1.48001e+00  2.68514e-06  0.00000e+00  0.00000e+00  1.71568e-05 
 1.67354e+00  1.67354e+00  2.38048e-01  1.34747e+00  0.00000e+00  2.74426e-01 
 1.85849e+00  1.85849e+00  4.62239e-01  1.52472e+00  0.00000e+00  5.20016e-01 
 2.00892e+00  2.00892e+00  6.48031e-01  1.67046e+00  0.00000e+00  7.11122e-01 
 2.12726e+00  2.12726e+00  7.98308e-01  1.78597e+00  2.43347e+00  8.54507e-01 
 2.22138e+00  2.22138e+00  9.21587e-01  1.87848e+00  2.47296e+00  9.62399e-01 
 2.29372e+00  2.29372e+00  1.02095e+00  1.95000e+00  2.49954e+00  1.03995e+00 
 2.34860e+00  2.34860e+00  1.10098e+00  2.00465e+00  2.51550e+00  1.09412e+00 
 2.38957e+00  2.38957e+00  1.16544e+00  2.04581e+00  2.52295e+00  1.13040e+00 
 2.41947e+00  2.41947e+00  1.21734e+00  2.07622e+00  2.52366e+00  1.15307e+00 
 2.44052e+00  2.44052e+00  1.25910e+00  2.09803e+00  2.51908e+00  1.16536e+00 
 2.45450e+00  2.45450e+00  1.29259e+00  2.11295e+00  2.51036e+00  1.16975e+00 
 2.46278e+00  2.46278e+00  1.31932e+00  2.12232e+00  2.49842e+00  1.16815e+00 
 2.46650e+00  2.46650e+00  1.34052e+00  2.12723e+00  2.48402e+00  1.16192e+00 
 2.46752e+00  2.46752e+00  1.35810e+00  2.12953e+00  2.46879e+00  1.14883e+00 
 2.46525e+00  2.46525e+00  1.37166e+00  2.12860e+00  2.45173e+00  1.13343e+00 
 2.46027e+00  2.46027e+00  1.38184e+00  2.12502e+00  2.43324e+00  1.11633e+00 
 2.45306e+00  2.45306e+00  1.38917e+00  2.11924e+00  2.41366e+00  1.09803e+00 
 2.44402e+00  2.44402e+00  1.39410e+00  2.11167e+00  2.39326e+00  1.07892e+00 
 2.43349e+00  2.43349e+00  1.39700e+00  2.10263e+00  2.37225e+00  1.05929e+00 
 2.42173e+00  2.42173e+00  1.39817e+00  2.09238e+00  2.35083e+00  1.03939e+00 
 2.40898e+00  2.40898e+00  1.39787e+00  2.08115e+00  2.32914e+00  1.01940e+00 
 2.39543e+00  2.39543e+00  1.39634e+00  2.06911e+00  2.30729e+00  9.99469e-01 
 2.38124e+00  2.38124e+00  1.39374e+00  2.05644e+00  2.28540e+00  9.79704e-01 
 2.36653e+00  2.36653e+00  1.39025e+00  2.04326e+00  2.26353e+00  9.60192e-01 
 2.35144e+00  2.35144e+00  1.38599e+00  2.02968e+00  2.24175e+00  9.41000e-01 
 2.33604e+00  2.33604e+00  1.38108e+00  2.01580e+00  2.22011e+00  9.22176e-01 
 2.32042e+00  2.32042e+00  1.37563e+00  2.00168e+00  2.19867e+00  9.03756e-01 
 2.30465e+00  2.30465e+00  1.36971e+00  1.98741e+00  2.17744e+00  8.85764e-01 
 2.28879e+00  2.28879e+00  1.36341e+00  1.97303e+00  2.15646e+00  8.68218e-01 
 1.45886e+00  1.45886e+00  1.13091e-05  0.00000e+00  0.00000e+00  7.89554e-05 
 1.65523e+00  1.65523e+00  2.47895e-01  1.30776e+00  0.00000e+00  2.83459e-01 
 1.82622e+00  1.82622e+00  4.63480e-01  1.47344e+00  0.00000e+00  5.20426e-01 
 1.95689e+00  1.95689e+00  6.33885e-01  1.60150e+00  0.00000e+00  6.96351e-01 
 2.05467e+00  2.05467e+00  7.67219e-01  1.69827e+00  2.18170e+00  8.22860e-01 
 2.12898e+00  2.12898e+00  8.73736e-01  1.77256e+00  2.21098e+00  9.13827e-01 
 2.18279e+00  2.18279e+00  9.57199e-01  1.82699e+00  2.22752e+00  9.75660e-01 
 2.22072e+00  2.22072e+00  1.02258e+00  1.86601e+00  2.23412e+00  1.01571e+00 
 2.24639e+00  2.24639e+00  1.07375e+00  1.89308e+00  2.23312e+00  1.03956e+00 
 2.26257e+00  2.26257e+00  1.11371e+00  1.91087e+00  2.22632e+00  1.05143e+00 
 2.27136e+00  2.27136e+00  1.14477e+00  1.92143e+00  2.21515e+00  1.05441e+00 
 2.27438e+00  2.27438e+00  1.16872e+00  1.92634e+00  2.20070e+00  1.05085e+00 
 2.27289e+00  2.27289e+00  1.18694e+00  1.92681e+00  2.18381e+00  1.04249e+00 
 2.26789e+00  2.26789e+00  1.20054e+00  1.92381e+00  2.16515e+00  1.03056e+00 
 2.26099e+00  2.26099e+00  1.21119e+00  1.91894e+00  2.14614e+00  1.01312e+00 
 2.25163e+00  2.25163e+00  1.21857e+00  1.91164e+00  2.12587e+00  9.94131e-01 
 2.24031e+00  2.24031e+00  1.22324e+00  1.90238e+00  2.10469e+00  9.74114e-01 
 2.22743e+00  2.22743e+00  1.22565e+00  1.89157e+00  2.08288e+00  9.53480e-01 
 2.21332e+00  2.21332e+00  1.22620e+00  1.87953e+00  2.06066e+00  9.32541e-01 
 2.19826e+00  2.19826e+00  1.22519e+00  1.86653e+00  2.03820e+00  9.11534e-01 
 2.18246e+00  2.18246e+00  1.22288e+00  1.85277e+00  2.01565e+00  8.90640e-01 
 2.16610e+00  2.16610e+00  1.21949e+00  1.83844e+00  1.99312e+00  8.69993e-01 
 2.14932e+00  2.14932e+00  1.21521e+00  1.82368e+00  1.97069e+00  8.49693e-01 
 2.13226e+00  2.13226e+00  1.21018e+00  1.80860e+00  1.94844e+00  8.29814e-01 
 2.11501e+00  2.11501e+00  1.20452e+00  1.79331e+00  1.92642e+00  8.10408e-01 
 2.09765e+00  2.09765e+00  1.19836e+00  1.77790e+00  1.90467e+00  7.91509e-01 
 2.08025e+00  2.08025e+00  1.19178e+00  1.76241e+00  1.88322e+00  7.73142e-01 
 2.06287e+00  2.06287e+00  1.18485e+00  1.74692e+00  1.86210e+00  7.55319e-01 
 2.04554e+00  2.04554e+00  1.17765e+00  1.73146e+00  1.84133e+00  7.38045e-01 
 2.02832e+00  2.02832e+00  1.17022e+00  1.71607e+00  1.82091e+00  7.21318e-01 
 1.43739e+00  1.43739e+00  3.83952e-05  0.00000e+00  0.00000e+00  2.85664e-04 
 1.63247e+00  1.63247e+00  2.53642e-01  1.26787e+00  0.00000e+00  2.91421e-01 
 1.78928e+00  1.78928e+00  4.60294e-01  1.42171e+00  0.00000e+00  5.21273e-01 
 1.90205e+00  1.90205e+00  6.16983e-01  1.53388e+00  0.00000e+00  6.84536e-01 
 1.98196e+00  1.98196e+00  7.35849e-01  1.61450e+00  1.97014e+00  7.96906e-01 
 2.03947e+00  2.03947e+00  8.28380e-01  1.67351e+00  1.99097e+00  8.73704e-01 
 2.07791e+00  2.07791e+00  8.98877e-01  1.71393e+00  1.99951e+00  9.22476e-01 
 2.10206e+00  2.10206e+00  9.52530e-01  1.74039e+00  1.99889e+00  9.50899e-01 
 2.11549e+00  2.11549e+00  9.93240e-01  1.75633e+00  1.99153e+00  9.64629e-01 
 2.12084e+00  2.12084e+00  1.02393e+00  1.76432e+00  1.97924e+00  9.67791e-01 
 2.12009e+00  2.12009e+00  1.04680e+00  1.76627e+00  1.96339e+00  9.63383e-01 
 2.11472e+00  2.11472e+00  1.06353e+00  1.76363e+00  1.94499e+00  9.53594e-01 
 2.10583e+00  2.10583e+00  1.07539e+00  1.75749e+00  1.92479e+00  9.40023e-01 
 2.09431e+00  2.09431e+00  1.08340e+00  1.74871e+00  1.90339e+00  9.23787e-01 
 2.08155e+00  2.08155e+00  1.08900e+00  1.73866e+00  1.88200e+00  9.03155e-01 
 2.06702e+00  2.06702e+00  1.09192e+00  1.72681e+00  1.85981e+00  8.81607e-01 
 2.05113e+00  2.05113e+00  1.09267e+00  1.71358e+00  1.83713e+00  8.59591e-01 
 2.03423e+00  2.03423e+00  1.09164e+00  1.69931e+00  1.81418e+00  8.37439e-01 
 2.01659e+00  2.01659e+00  1.08915e+00  1.68426e+00  1.79112e+00  8.15396e-01 
 1.99841e+00  1.99841e+00  1.08549e+00  1.66864e+00  1.76812e+00  7.93642e-01 
 1.97988e+00  1.97988e+00  1.08085e+00  1.65262e+00  1.74525e+00  7.72308e-01 
 1.96112e+00  1.96112e+00  1.07543e+00  1.63634e+00  1.72262e+00  7.51485e-01 
 1.94226e+00  1.94226e+00  1.06938e+00  1.61990e+00  1.70028e+00  7.31234e-01 
 1.92338e+00  1.92338e+00  1.06281e+00  1.60341e+00  1.67827e+00  7.11597e-01 
 1.90455e+00  1.90455e+00  1.05583e+00  1.58692e+00  1.65663e+00  6.92597e-01 
 1.88583e+00  1.88583e+00  1.04853e+00  1.57050e+00  1.63540e+00  6.74245e-01 
 1.86726e+00  1.86726e+00  1.04097e+00  1.55420e+00  1.61457e+00  6.56542e-01 
 1.84889e+00  1.84889e+00  1.03322e+00  1.53804e+00  1.59417e+00  6.39482e-01 
 1.83074e+00  1.83074e+00  1.02533e+00  1.52206e+00  1.57420e+00  6.23055e-01 
 1.81282e+00  1.81282e+00  1.01734e+00  1.50628e+00  1.55466e+00  6.07245e-01 
 1.41540e+00  1.41540e+00  1.10372e-04  0.00000e+00  0.00000e+00  8.58223e-04 
 1.60657e+00  1.60657e+00  2.56805e-01  1.22810e+00  0.00000e+00  2.99983e-01 
 1.74940e+00  1.74940e+00  4.54598e-01  1.37029e+00  0.00000e+00  5.24125e-01 
 1.84588e+00  1.84588e+00  5.98995e-01  1.46811e+00  0.00000e+00  6.76459e-01 
 1.91008e+00  1.91008e+00  7.05329e-01  1.53468e+00  1.78879e+00  7.76445e-01 
 1.95311e+00  1.95311e+00  7.85986e-01  1.58066e+00  1.80256e+00  8.40824e-01 
 1.97859e+00  1.97859e+00  8.45695e-01  1.60942e+00  1.80464e+00  8.78224e-01 
 1.99132e+00  1.99132e+00  8.89758e-01  1.62560e+00  1.79836e+00  8.96615e-01 
 1.99476e+00  1.99476e+00  9.22037e-01  1.63259e+00  1.78617e+00  9.01700e-01 
 1.99142e+00  1.99142e+00  9.45360e-01  1.63282e+00  1.76983e+00  8.97528e-01 
 1.98311e+00  1.98311e+00  9.61813e-01  1.62807e+00  1.75063e+00  8.86975e-01 
 1.97118e+00  1.97118e+00  9.72955e-01  1.61964e+00  1.72950e+00  8.72091e-01 
 1.95659e+00  1.95659e+00  9.79965e-01  1.60852e+00  1.70712e+00  8.54340e-01 
 1.94012e+00  1.94012e+00  9.83752e-01  1.59545e+00  1.68401e+00  8.34721e-01 
 1.92296e+00  1.92296e+00  9.85584e-01  1.58160e+00  1.66120e+00  8.11663e-01 
 1.90461e+00  1.90461e+00  9.85234e-01  1.56650e+00  1.63798e+00  7.88246e-01 
 1.88540e+00  1.88540e+00  9.83140e-01  1.55048e+00  1.61458e+00  7.64839e-01 
 1.86563e+00  1.86563e+00  9.79649e-01  1.53383e+00  1.59118e+00  7.41705e-01 
 1.84551e+00  1.84551e+00  9.75042e-01  1.51676e+00  1.56794e+00  7.19030e-01 
 1.82519e+00  1.82519e+00  9.69545e-01  1.49944e+00  1.54494e+00  6.96942e-01 
 1.80483e+00  1.80483e+00  9.63342e-01  1.48199e+00  1.52228e+00  6.75524e-01 
 1.78451e+00  1.78451e+00  9.56584e-01  1.46453e+00  1.50000e+00  6.54830e-01 
 1.76433e+00  1.76433e+00  9.49392e-01  1.44714e+00  1.47814e+00  6.34888e-01 
 1.74433e+00  1.74433e+00  9.41866e-01  1.42987e+00  1.45674e+00  6.15711e-01 
 1.72458e+00  1.72458e+00  9.34090e-01  1.41278e+00  1.43581e+00  5.97297e-01 
 1.70510e+00  1.70510e+00  9.26131e-01  1.39591e+00  1.41536e+00  5.79636e-01 
 1.68593e+00  1.68593e+00  9.18045e-01  1.37929e+00  1.39540e+00  5.62710e-01 
 1.66708e+00  1.66708e+00  9.09878e-01  1.36293e+00  1.37593e+00  5.46500e-01 
 1.64857e+00  1.64857e+00  9.01667e-01  1.34685e+00  1.35694e+00  5.30979e-01 
 1.63041e+00  1.63041e+00  8.93445e-01  1.33107e+00  1.33843e+00  5.16123e-01 
 1.39282e+00  1.39282e+00  2.77901e-04  0.00000e+00  0.00000e+00  2.22320e-03 
 1.57838e+00  1.57838e+00  2.58362e-01  1.18867e+00  0.00000e+00  3.10438e-01 
 1.70763e+00  1.70763e+00  4.47549e-01  1.31956e+00  0.00000e+00  5.29968e-01 
 1.78920e+00  1.78920e+00  5.80848e-01  1.40438e+00  0.00000e+00  6.72406e-01 
 1.83942e+00  1.83942e+00  6.76185e-01  1.45859e+00  1.63094e+00  7.61010e-01 
 1.86984e+00  1.86984e+00  7.46611e-01  1.49335e+00  1.63877e+00  8.14007e-01 
 1.88425e+00  1.88425e+00  7.97195e-01  1.51224e+00  1.63559e+00  8.41072e-01 
 1.88738e+00  1.88738e+00  8.33277e-01  1.51992e+00  1.62484e+00  8.50450e-01 
 1.88257e+00  1.88257e+00  8.58644e-01  1.51962e+00  1.60895e+00  8.47867e-01 
 1.87215e+00  1.87215e+00  8.76009e-01  1.51363e+00  1.58961e+00  8.37286e-01 
 1.85779e+00  1.85779e+00  8.87341e-01  1.50361e+00  1.56804e+00  8.21450e-01 
 1.84066e+00  1.84066e+00  8.94090e-01  1.49071e+00  1.54508e+00  8.02267e-01 
 1.82165e+00  1.82165e+00  8.97332e-01  1.47581e+00  1.52132e+00  7.81065e-01 
 1.80139e+00  1.80139e+00  8.97889e-01  1.45954e+00  1.49722e+00  7.58722e-01 
 1.78092e+00  1.78092e+00  8.96868e-01  1.44292e+00  1.47366e+00  7.33788e-01 
 1.75974e+00  1.75974e+00  8.94079e-01  1.42549e+00  1.44999e+00  7.08995e-01 
 1.73813e+00  1.73813e+00  8.89904e-01  1.40754e+00  1.42641e+00  6.84635e-01 
 1.71632e+00  1.71632e+00  8.84644e-01  1.38929e+00  1.40305e+00  6.60906e-01 
 1.69448e+00  1.69448e+00  8.78540e-01  1.37091e+00  1.38004e+00  6.37936e-01 
 1.67274e+00  1.67274e+00  8.71783e-01  1.35253e+00  1.35743e+00  6.15804e-01 
 1.65119e+00  1.65119e+00  8.64529e-01  1.33425e+00  1.33529e+00  5.94554e-01 
 1.62991e+00  1.62991e+00  8.56901e-01  1.31615e+00  1.31365e+00  5.74201e-01 
 1.60894e+00  1.60894e+00  8.48998e-01  1.29829e+00  1.29253e+00  5.54746e-01 
 1.58834e+00  1.58834e+00  8.40902e-01  1.28070e+00  1.27196e+00  5.36175e-01 
 1.56812e+00  1.56812e+00  8.32679e-01  1.26342e+00  1.25192e+00  5.18464e-01 
 1.54831e+00  1.54831e+00  8.24380e-01  1.24647e+00  1.23242e+00  5.01585e-01 
 1.52891e+00  1.52891e+00  8.16050e-01  1.22987e+00  1.21346e+00  4.85505e-01 
 1.50994e+00  1.50994e+00  8.07723e-01  1.21362e+00  1.19502e+00  4.70189e-01 
 1.49140e+00  1.49140e+00  7.99426e-01  1.19773e+00  1.17710e+00  4.55603e-01 
 1.47328e+00  1.47328e+00  7.91184e-01  1.18220e+00  1.15969e+00  4.41710e-01 
 1.36966e+00  1.36966e+00  6.27978e-04  0.00000e+00  0.00000e+00  5.10207e-03 
 1.54850e+00  1.54850e+00  2.58990e-01  1.14970e+00  0.00000e+00  3.23926e-01 
 1.66460e+00  1.66460e+00  4.39886e-01  1.26973e+00  0.00000e+00  5.39463e-01 
 1.73244e+00  1.73244e+00  5.63079e-01  1.34270e+00  0.00000e+00  6.72385e-01 
 1.77013e+00  1.77013e+00  6.48653e-01  1.38594e+00  1.49191e+00  7.50003e-01 
 1.78946e+00  1.78946e+00  7.10147e-01  1.41093e+00  1.49469e+00  7.92132e-01 
 1.79431e+00  1.79431e+00  7.52907e-01  1.42143e+00  1.48718e+00  8.09461e-01 
 1.78931e+00  1.78931e+00  7.82254e-01  1.42198e+00  1.47288e+00  8.10474e-01 
 1.77762e+00  1.77762e+00  8.01871e-01  1.41570e+00  1.45416e+00  8.00891e-01 
 1.76139e+00  1.76139e+00  8.14352e-01  1.40471e+00  1.43264e+00  7.84561e-01 
 1.74214e+00  1.74214e+00  8.21546e-01  1.39052e+00  1.40942e+00  7.64079e-01 
 1.72091e+00  1.72091e+00  8.24792e-01  1.37416e+00  1.38528e+00  7.41197e-01 
 1.69845e+00  1.69845e+00  8.25075e-01  1.35640e+00  1.36074e+00  7.17100e-01 
 1.67530e+00  1.67530e+00  8.23133e-01  1.33777e+00  1.33618e+00  6.92542e-01 
 1.65235e+00  1.65235e+00  8.19935e-01  1.31915e+00  1.31236e+00  6.66161e-01 
 1.62909e+00  1.62909e+00  8.15315e-01  1.30010e+00  1.28867e+00  6.40378e-01 
 1.60578e+00  1.60578e+00  8.09609e-01  1.28084e+00  1.26527e+00  6.15408e-01 
 1.58257e+00  1.58257e+00  8.03076e-01  1.26157e+00  1.24228e+00  5.91384e-01 
 1.55960e+00  1.55960e+00  7.95923e-01  1.24240e+00  1.21978e+00  5.68381e-01 
 1.53695e+00  1.53695e+00  7.88310e-01  1.22345e+00  1.19781e+00  5.46432e-01 
 1.51470e+00  1.51470e+00  7.80367e-01  1.20477e+00  1.17641e+00  5.25540e-01 
 1.49288e+00  1.49288e+00  7.72195e-01  1.18642e+00  1.15559e+00  5.05691e-01 
 1.47154e+00  1.47154e+00  7.63875e-01  1.16844e+00  1.13537e+00  4.86855e-01 
 1.45069e+00  1.45069e+00  7.55472e-01  1.15085e+00  1.11574e+00  4.68996e-01 
 1.43034e+00  1.43034e+00  7.47037e-01  1.13367e+00  1.09670e+00  4.52071e-01 
 1.41050e+00  1.41050e+00  7.38610e-01  1.11690e+00  1.07824e+00  4.36036e-01 
 1.39116e+00  1.39116e+00  7.30224e-01  1.10056e+00  1.06034e+00  4.20844e-01 
 1.37232e+00  1.37232e+00  7.21904e-01  1.08463e+00  1.04299e+00  4.06449e-01 
 1.35398e+00  1.35398e+00  7.13671e-01  1.06911e+00  1.02618e+00  3.92806e-01 
 1.33612e+00  1.33612e+00  7.05540e-01  1.05400e+00  1.00988e+00  3.79873e-01 
 1.34596e+00  1.34596e+00  1.29680e-03  0.00000e+00  0.00000e+00  1.05836e-02 
 1.51731e+00  1.51731e+00  2.59193e-01  1.11130e+00  0.00000e+00  3.41509e-01 
 1.62070e+00  1.62070e+00  4.32105e-01  1.22090e+00  0.00000e+00  5.53040e-01 
 1.67583e+00  1.67583e+00  5.46013e-01  1.28299e+00  0.00000e+00  6.76201e-01 
 1.70220e+00  1.70220e+00  6.22823e-01  1.31643e+00  1.36831e+00  7.42738e-01 
 1.71170e+00  1.71170e+00  6.76430e-01  1.33286e+00  1.36676e+00  7.74136e-01 
 1.70825e+00  1.70825e+00  7.12404e-01  1.33615e+00  1.35567e+00  7.82034e-01 
 1.69632e+00  1.69632e+00  7.35999e-01  1.33073e+00  1.33855e+00  7.75103e-01 
 1.67887e+00  1.67887e+00  7.50782e-01  1.31952e+00  1.31768e+00  7.59004e-01 
 1.65788e+00  1.65788e+00  7.59215e-01  1.30450e+00  1.29459e+00  7.37436e-01 
 1.63468e+00  1.63468e+00  7.63028e-01  1.28702e+00  1.27029e+00  7.12818e-01 
 1.61021e+00  1.61021e+00  7.63458e-01  1.26800e+00  1.24547e+00  6.86729e-01 
 1.58509e+00  1.58509e+00  7.61398e-01  1.24810e+00  1.22058e+00  6.60199e-01 
 1.55977e+00  1.55977e+00  7.57511e-01  1.22777e+00  1.19595e+00  6.33853e-01 
 1.53499e+00  1.53499e+00  7.52642e-01  1.20776e+00  1.17221e+00  6.06388e-01 
 1.51027e+00  1.51027e+00  7.46647e-01  1.18762e+00  1.14881e+00  5.79939e-01 
 1.48579e+00  1.48579e+00  7.39817e-01  1.16755e+00  1.12588e+00  5.54647e-01 
 1.46167e+00  1.46167e+00  7.32376e-01  1.14770e+00  1.10348e+00  5.30582e-01 
 1.43801e+00  1.43801e+00  7.24499e-01  1.12814e+00  1.08169e+00  5.07765e-01 
 1.41486e+00  1.41486e+00  7.16321e-01  1.10897e+00  1.06052e+00  4.86185e-01 
 1.39228e+00  1.39228e+00  7.07948e-01  1.09021e+00  1.04000e+00  4.65810e-01 
 1.37027e+00  1.37027e+00  6.99463e-01  1.07190e+00  1.02012e+00  4.46593e-01 
 1.34885e+00  1.34885e+00  6.90931e-01  1.05407e+00  1.00088e+00  4.28482e-01 
 1.32803e+00  1.32803e+00  6.82401e-01  1.03671e+00  9.82277e-01  4.11418e-01 
 1.30780e+00  1.30780e+00  6.73914e-01  1.01983e+00  9.64290e-01  3.95342e-01 
 1.28815e+00  1.28815e+00  6.65501e-01  1.00343e+00  9.46902e-01  3.80195e-01 
 1.26907e+00  1.26907e+00  6.57184e-01  9.87508e-01  9.30094e-01  3.65919e-01 
