PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.55331e+00  2.55331e+00  1.18651e+00  2.09271e+00  2.84378e+00  1.18761e+00 
 2.57119e+00  2.57119e+00  1.21256e+00  2.11357e+00  2.85073e+00  1.20517e+00 
 2.58788e+00  2.58788e+00  1.23723e+00  2.13315e+00  2.85693e+00  1.22116e+00 
 2.60346e+00  2.60346e+00  1.26060e+00  2.15152e+00  2.86240e+00  1.23568e+00 
 2.61797e+00  2.61797e+00  1.28275e+00  2.16876e+00  2.86718e+00  1.24884e+00 
 2.63148e+00  2.63148e+00  1.30372e+00  2.18491e+00  2.87133e+00  1.26072e+00 
 2.64405e+00  2.64405e+00  1.32360e+00  2.20005e+00  2.87486e+00  1.27142e+00 
 2.65573e+00  2.65573e+00  1.34243e+00  2.21422e+00  2.87782e+00  1.28101e+00 
 2.66657e+00  2.66657e+00  1.36027e+00  2.22748e+00  2.88023e+00  1.28957e+00 
 2.67660e+00  2.67660e+00  1.37718e+00  2.23989e+00  2.88213e+00  1.29718e+00 
 2.68589e+00  2.68589e+00  1.39320e+00  2.25148e+00  2.88355e+00  1.30389e+00 
 2.69447e+00  2.69447e+00  1.40838e+00  2.26230e+00  2.88452e+00  1.30976e+00 
 2.70238e+00  2.70238e+00  1.42277e+00  2.27240e+00  2.88505e+00  1.31486e+00 
 2.70965e+00  2.70965e+00  1.43639e+00  2.28181e+00  2.88519e+00  1.31924e+00 
 2.71632e+00  2.71632e+00  1.44930e+00  2.29057e+00  2.88494e+00  1.32294e+00 
 2.72242e+00  2.72242e+00  1.46153e+00  2.29871e+00  2.88434e+00  1.32601e+00 
 2.72799e+00  2.72799e+00  1.47312e+00  2.30627e+00  2.88340e+00  1.32850e+00 
 2.73305e+00  2.73305e+00  1.48409e+00  2.31328e+00  2.88215e+00  1.33044e+00 
 2.73763e+00  2.73763e+00  1.49448e+00  2.31977e+00  2.88059e+00  1.33187e+00 
 2.74176e+00  2.74176e+00  1.50431e+00  2.32576e+00  2.87876e+00  1.33283e+00 
 2.74545e+00  2.74545e+00  1.51362e+00  2.33128e+00  2.87667e+00  1.33335e+00 
 2.74549e+00  2.74549e+00  1.51371e+00  2.33133e+00  2.87664e+00  1.33335e+00 
 2.74914e+00  2.74914e+00  1.52280e+00  2.33674e+00  2.87476e+00  1.33222e+00 
 2.75242e+00  2.75242e+00  1.53149e+00  2.34177e+00  2.87260e+00  1.33072e+00 
 2.75531e+00  2.75531e+00  1.53970e+00  2.34636e+00  2.87018e+00  1.32890e+00 
 2.75782e+00  2.75782e+00  1.54747e+00  2.35056e+00  2.86751e+00  1.32678e+00 
 2.75998e+00  2.75998e+00  1.55481e+00  2.35437e+00  2.86462e+00  1.32436e+00 
 2.76181e+00  2.76181e+00  1.56173e+00  2.35781e+00  2.86152e+00  1.32169e+00 
 2.76331e+00  2.76331e+00  1.56827e+00  2.36091e+00  2.85822e+00  1.31876e+00 
 2.76450e+00  2.76450e+00  1.57443e+00  2.36367e+00  2.85472e+00  1.31561e+00 
 2.76541e+00  2.76541e+00  1.58023e+00  2.36611e+00  2.85105e+00  1.31224e+00 
 2.76604e+00  2.76604e+00  1.58570e+00  2.36826e+00  2.84720e+00  1.30868e+00 
 2.76641e+00  2.76641e+00  1.59083e+00  2.37011e+00  2.84320e+00  1.30493e+00 
 2.76652e+00  2.76652e+00  1.59565e+00  2.37169e+00  2.83905e+00  1.30102e+00 
 2.76640e+00  2.76640e+00  1.60018e+00  2.37302e+00  2.83475e+00  1.29695e+00 
 2.76606e+00  2.76606e+00  1.60442e+00  2.37409e+00  2.83033e+00  1.29273e+00 
 2.76550e+00  2.76550e+00  1.60838e+00  2.37492e+00  2.82578e+00  1.28838e+00 
 1.60427e+00  1.60427e+00  1.54143e-06  0.00000e+00  0.00000e+00  1.00175e-05 
 1.64547e+00  1.64547e+00  6.35626e-02  0.00000e+00  0.00000e+00  7.53136e-02 
 1.69328e+00  1.69328e+00  1.32142e-01  0.00000e+00  0.00000e+00  1.55007e-01 
 1.74336e+00  1.74336e+00  2.01620e-01  0.00000e+00  0.00000e+00  2.34382e-01 
 1.74612e+00  1.74612e+00  2.05413e-01  1.23215e+00  0.00000e+00  2.38677e-01 
 1.79409e+00  1.79409e+00  2.70306e-01  1.28751e+00  0.00000e+00  3.11499e-01 
 1.84396e+00  1.84396e+00  3.37176e-01  1.34458e+00  0.00000e+00  3.85400e-01 
 1.89203e+00  1.89203e+00  4.01413e-01  1.39931e+00  0.00000e+00  4.55193e-01 
 1.93779e+00  1.93779e+00  4.62587e-01  1.45126e+00  0.00000e+00  5.20461e-01 
 1.98100e+00  1.98100e+00  5.20513e-01  1.50024e+00  0.00000e+00  5.81082e-01 
 2.02155e+00  2.02155e+00  5.75152e-01  1.54620e+00  0.00000e+00  6.37107e-01 
 2.05944e+00  2.05944e+00  6.26556e-01  1.58918e+00  0.00000e+00  6.88696e-01 
 2.09475e+00  2.09475e+00  6.74835e-01  1.62928e+00  0.00000e+00  7.36065e-01 
 2.12756e+00  2.12756e+00  7.20128e-01  1.66662e+00  0.00000e+00  7.79464e-01 
 2.14180e+00  2.14180e+00  7.39927e-01  1.68286e+00  2.39763e+00  7.98094e-01 
 2.15869e+00  2.15869e+00  7.63199e-01  1.70202e+00  2.40587e+00  8.19932e-01 
 2.18821e+00  2.18821e+00  8.04217e-01  1.73559e+00  2.42012e+00  8.57651e-01 
 2.21568e+00  2.21568e+00  8.42823e-01  1.76692e+00  2.43315e+00  8.92190e-01 
 2.24119e+00  2.24119e+00  8.79140e-01  1.79614e+00  2.44499e+00  9.23750e-01 
 2.26485e+00  2.26485e+00  9.13292e-01  1.82335e+00  2.45568e+00  9.52533e-01 
 2.28677e+00  2.28677e+00  9.45399e-01  1.84868e+00  2.46528e+00  9.78730e-01 
 2.30704e+00  2.30704e+00  9.75581e-01  1.87224e+00  2.47383e+00  1.00252e+00 
 2.32576e+00  2.32576e+00  1.00395e+00  1.89412e+00  2.48139e+00  1.02409e+00 
 2.34304e+00  2.34304e+00  1.03061e+00  1.91445e+00  2.48802e+00  1.04358e+00 
 2.35895e+00  2.35895e+00  1.05567e+00  1.93330e+00  2.49377e+00  1.06117e+00 
 2.37359e+00  2.37359e+00  1.07923e+00  1.95079e+00  2.49869e+00  1.07698e+00 
 2.38704e+00  2.38704e+00  1.10137e+00  1.96698e+00  2.50284e+00  1.09115e+00 
 2.39936e+00  2.39936e+00  1.12217e+00  1.98196e+00  2.50626e+00  1.10380e+00 
 2.41064e+00  2.41064e+00  1.14173e+00  1.99582e+00  2.50900e+00  1.11506e+00 
 2.42093e+00  2.42093e+00  1.16012e+00  2.00861e+00  2.51110e+00  1.12501e+00 
 2.43030e+00  2.43030e+00  1.17740e+00  2.02041e+00  2.51260e+00  1.13376e+00 
 2.43881e+00  2.43881e+00  1.19364e+00  2.03127e+00  2.51355e+00  1.14141e+00 
 2.44651e+00  2.44651e+00  1.20890e+00  2.04127e+00  2.51397e+00  1.14803e+00 
 2.45345e+00  2.45345e+00  1.22324e+00  2.05044e+00  2.51392e+00  1.15370e+00 
 2.45969e+00  2.45969e+00  1.23672e+00  2.05884e+00  2.51341e+00  1.15850e+00 
 2.46526e+00  2.46526e+00  1.24939e+00  2.06652e+00  2.51247e+00  1.16249e+00 
 2.47020e+00  2.47020e+00  1.26128e+00  2.07353e+00  2.51115e+00  1.16572e+00 
 2.47456e+00  2.47456e+00  1.27245e+00  2.07989e+00  2.50945e+00  1.16827e+00 
 2.47837e+00  2.47837e+00  1.28294e+00  2.08566e+00  2.50742e+00  1.17017e+00 
 2.48167e+00  2.48167e+00  1.29278e+00  2.09087e+00  2.50506e+00  1.17148e+00 
 2.48448e+00  2.48448e+00  1.30202e+00  2.09554e+00  2.50241e+00  1.17225e+00 
 2.48683e+00  2.48683e+00  1.31068e+00  2.09972e+00  2.49949e+00  1.17251e+00 
 2.48877e+00  2.48877e+00  1.31879e+00  2.10344e+00  2.49630e+00  1.17230e+00 
 2.49029e+00  2.49029e+00  1.32640e+00  2.10671e+00  2.49288e+00  1.17166e+00 
 2.49145e+00  2.49145e+00  1.33352e+00  2.10957e+00  2.48924e+00  1.17063e+00 
 2.49225e+00  2.49225e+00  1.34018e+00  2.11203e+00  2.48539e+00  1.16922e+00 
 2.49271e+00  2.49271e+00  1.34640e+00  2.11413e+00  2.48135e+00  1.16748e+00 
 2.49272e+00  2.49272e+00  1.34646e+00  2.11415e+00  2.48131e+00  1.16746e+00 
 2.49322e+00  2.49322e+00  1.35253e+00  2.11623e+00  2.47751e+00  1.16437e+00 
 2.49340e+00  2.49340e+00  1.35826e+00  2.11798e+00  2.47348e+00  1.16098e+00 
 2.49329e+00  2.49329e+00  1.36360e+00  2.11940e+00  2.46926e+00  1.15735e+00 
 2.49289e+00  2.49289e+00  1.36858e+00  2.12050e+00  2.46486e+00  1.15350e+00 
 2.49221e+00  2.49221e+00  1.37320e+00  2.12131e+00  2.46030e+00  1.14945e+00 
 2.49129e+00  2.49129e+00  1.37749e+00  2.12183e+00  2.45559e+00  1.14521e+00 
 2.49012e+00  2.49012e+00  1.38147e+00  2.12209e+00  2.45074e+00  1.14080e+00 
 2.48872e+00  2.48872e+00  1.38514e+00  2.12210e+00  2.44576e+00  1.13623e+00 
 2.48711e+00  2.48711e+00  1.38853e+00  2.12187e+00  2.44065e+00  1.13152e+00 
 2.48530e+00  2.48530e+00  1.39165e+00  2.12142e+00  2.43543e+00  1.12668e+00 
 2.48329e+00  2.48329e+00  1.39450e+00  2.12075e+00  2.43011e+00  1.12172e+00 
 2.48110e+00  2.48110e+00  1.39711e+00  2.11988e+00  2.42469e+00  1.11666e+00 
 2.47875e+00  2.47875e+00  1.39949e+00  2.11882e+00  2.41918e+00  1.11150e+00 
 2.47623e+00  2.47623e+00  1.40164e+00  2.11758e+00  2.41358e+00  1.10625e+00 
 2.47356e+00  2.47356e+00  1.40358e+00  2.11616e+00  2.40791e+00  1.10092e+00 
 1.54657e+00  1.54657e+00  6.87685e-06  0.00000e+00  0.00000e+00  4.65353e-05 
 1.59323e+00  1.59323e+00  7.03071e-02  0.00000e+00  0.00000e+00  8.11300e-02 
 1.64313e+00  1.64313e+00  1.42133e-01  0.00000e+00  0.00000e+00  1.63463e-01 
 1.69294e+00  1.69294e+00  2.12408e-01  0.00000e+00  0.00000e+00  2.43267e-01 
 1.69564e+00  1.69564e+00  2.16189e-01  1.22307e+00  0.00000e+00  2.47536e-01 
 1.74228e+00  1.74228e+00  2.80656e-01  1.27634e+00  0.00000e+00  3.19578e-01 
 1.78947e+00  1.78947e+00  3.45730e-01  1.32996e+00  0.00000e+00  3.91402e-01 
 1.83391e+00  1.83391e+00  4.07155e-01  1.38035e+00  0.00000e+00  4.58174e-01 
 1.87536e+00  1.87536e+00  4.64786e-01  1.42732e+00  0.00000e+00  5.19745e-01 
 1.91379e+00  1.91379e+00  5.18645e-01  1.47090e+00  0.00000e+00  5.76188e-01 
 1.94924e+00  1.94924e+00  5.68852e-01  1.51117e+00  0.00000e+00  6.27709e-01 
 1.98184e+00  1.98184e+00  6.15580e-01  1.54830e+00  0.00000e+00  6.74580e-01 
 2.01173e+00  2.01173e+00  6.59031e-01  1.58246e+00  0.00000e+00  7.17110e-01 
 2.03908e+00  2.03908e+00  6.99412e-01  1.61385e+00  0.00000e+00  7.55613e-01 
 2.05081e+00  2.05081e+00  7.16948e-01  1.62736e+00  2.15238e+00  7.71997e-01 
 2.06479e+00  2.06479e+00  7.37581e-01  1.64337e+00  2.15908e+00  7.91104e-01 
 2.08893e+00  2.08893e+00  7.73700e-01  1.67112e+00  2.17039e+00  8.23789e-01 
 2.11104e+00  2.11104e+00  8.07404e-01  1.69668e+00  2.18041e+00  8.53329e-01 
 2.13124e+00  2.13124e+00  8.38845e-01  1.72018e+00  2.18921e+00  8.79957e-01 
 2.14967e+00  2.14967e+00  8.68172e-01  1.74178e+00  2.19685e+00  9.03896e-01 
 2.16644e+00  2.16644e+00  8.95524e-01  1.76159e+00  2.20341e+00  9.25356e-01 
 2.18166e+00  2.18166e+00  9.21032e-01  1.77975e+00  2.20896e+00  9.44533e-01 
 2.19546e+00  2.19546e+00  9.44820e-01  1.79637e+00  2.21357e+00  9.61609e-01 
 2.20792e+00  2.20792e+00  9.67004e-01  1.81156e+00  2.21729e+00  9.76756e-01 
 2.21914e+00  2.21914e+00  9.87692e-01  1.82541e+00  2.22020e+00  9.90129e-01 
 2.22922e+00  2.22922e+00  1.00698e+00  1.83803e+00  2.22236e+00  1.00187e+00 
 2.23823e+00  2.23823e+00  1.02497e+00  1.84949e+00  2.22381e+00  1.01212e+00 
 2.24624e+00  2.24624e+00  1.04174e+00  1.85989e+00  2.22461e+00  1.02100e+00 
 2.25333e+00  2.25333e+00  1.05738e+00  1.86929e+00  2.22481e+00  1.02862e+00 
 2.25957e+00  2.25957e+00  1.07196e+00  1.87777e+00  2.22445e+00  1.03508e+00 
 2.26501e+00  2.26501e+00  1.08555e+00  1.88539e+00  2.22358e+00  1.04048e+00 
 2.26971e+00  2.26971e+00  1.09820e+00  1.89221e+00  2.22223e+00  1.04491e+00 
 2.27373e+00  2.27373e+00  1.11000e+00  1.89828e+00  2.22044e+00  1.04845e+00 
 2.27710e+00  2.27710e+00  1.12097e+00  1.90365e+00  2.21825e+00  1.05117e+00 
 2.27988e+00  2.27988e+00  1.13119e+00  1.90838e+00  2.21568e+00  1.05314e+00 
 2.28211e+00  2.28211e+00  1.14070e+00  1.91251e+00  2.21277e+00  1.05442e+00 
 2.28382e+00  2.28382e+00  1.14954e+00  1.91607e+00  2.20954e+00  1.05507e+00 
 2.28505e+00  2.28505e+00  1.15775e+00  1.91911e+00  2.20601e+00  1.05515e+00 
 2.28583e+00  2.28583e+00  1.16537e+00  1.92166e+00  2.20222e+00  1.05469e+00 
 2.28620e+00  2.28620e+00  1.17244e+00  1.92375e+00  2.19818e+00  1.05375e+00 
 2.28618e+00  2.28618e+00  1.17900e+00  1.92541e+00  2.19391e+00  1.05237e+00 
 2.28580e+00  2.28580e+00  1.18506e+00  1.92668e+00  2.18943e+00  1.05058e+00 
 2.28509e+00  2.28509e+00  1.19066e+00  1.92757e+00  2.18476e+00  1.04842e+00 
 2.28406e+00  2.28406e+00  1.19584e+00  1.92812e+00  2.17991e+00  1.04592e+00 
 2.28274e+00  2.28274e+00  1.20060e+00  1.92834e+00  2.17490e+00  1.04311e+00 
 2.28115e+00  2.28115e+00  1.20499e+00  1.92826e+00  2.16974e+00  1.04002e+00 
 2.27930e+00  2.27930e+00  1.20901e+00  1.92789e+00  2.16445e+00  1.03667e+00 
 2.27928e+00  2.27928e+00  1.20905e+00  1.92789e+00  2.16440e+00  1.03664e+00 
 2.27753e+00  2.27753e+00  1.21297e+00  1.92756e+00  2.15937e+00  1.03217e+00 
 2.27551e+00  2.27551e+00  1.21659e+00  1.92696e+00  2.15414e+00  1.02746e+00 
 2.27326e+00  2.27326e+00  1.21989e+00  1.92610e+00  2.14879e+00  1.02258e+00 
 2.27079e+00  2.27079e+00  1.22289e+00  1.92500e+00  2.14330e+00  1.01755e+00 
 2.26812e+00  2.26812e+00  1.22560e+00  1.92367e+00  2.13771e+00  1.01237e+00 
 2.26526e+00  2.26526e+00  1.22804e+00  1.92213e+00  2.13201e+00  1.00707e+00 
 2.26223e+00  2.26223e+00  1.23023e+00  1.92039e+00  2.12622e+00  1.00166e+00 
 2.25903e+00  2.25903e+00  1.23217e+00  1.91847e+00  2.12034e+00  9.96153e-01 
 2.25567e+00  2.25567e+00  1.23388e+00  1.91637e+00  2.11439e+00  9.90556e-01 
 2.25217e+00  2.25217e+00  1.23537e+00  1.91410e+00  2.10836e+00  9.84882e-01 
 2.24853e+00  2.24853e+00  1.23666e+00  1.91168e+00  2.10227e+00  9.79141e-01 
 2.24476e+00  2.24476e+00  1.23775e+00  1.90911e+00  2.09612e+00  9.73342e-01 
 2.24088e+00  2.24088e+00  1.23865e+00  1.90641e+00  2.08992e+00  9.67494e-01 
 2.23689e+00  2.23689e+00  1.23938e+00  1.90358e+00  2.08367e+00  9.61606e-01 
 2.23279e+00  2.23279e+00  1.23994e+00  1.90063e+00  2.07738e+00  9.55683e-01 
 1.49465e+00  1.49465e+00  2.45196e-05  0.00000e+00  0.00000e+00  1.70292e-04 
 1.54485e+00  1.54485e+00  7.51378e-02  0.00000e+00  0.00000e+00  8.59455e-02 
 1.59555e+00  1.59555e+00  1.48931e-01  0.00000e+00  0.00000e+00  1.70458e-01 
 1.64433e+00  1.64433e+00  2.19219e-01  0.00000e+00  0.00000e+00  2.50653e-01 
 1.64693e+00  1.64693e+00  2.22957e-01  1.20787e+00  0.00000e+00  2.54901e-01 
 1.69171e+00  1.69171e+00  2.86443e-01  1.25852e+00  0.00000e+00  3.26243e-01 
 1.73597e+00  1.73597e+00  3.49450e-01  1.30849e+00  0.00000e+00  3.96308e-01 
 1.77679e+00  1.77679e+00  4.08052e-01  1.35459e+00  0.00000e+00  4.60553e-01 
 1.81416e+00  1.81416e+00  4.62330e-01  1.39686e+00  0.00000e+00  5.19039e-01 
 1.84818e+00  1.84818e+00  5.12472e-01  1.43546e+00  0.00000e+00  5.72002e-01 
 1.87904e+00  1.87904e+00  5.58725e-01  1.47060e+00  0.00000e+00  6.19772e-01 
 1.90695e+00  1.90695e+00  6.01353e-01  1.50254e+00  0.00000e+00  6.62720e-01 
 1.93211e+00  1.93211e+00  6.40627e-01  1.53150e+00  0.00000e+00  7.01224e-01 
 1.95474e+00  1.95474e+00  6.76808e-01  1.55774e+00  0.00000e+00  7.35660e-01 
 1.96433e+00  1.96433e+00  6.92423e-01  1.56891e+00  1.94525e+00  7.50178e-01 
 1.97580e+00  1.97580e+00  7.10800e-01  1.58219e+00  1.95062e+00  7.67004e-01 
 1.99534e+00  1.99534e+00  7.42764e-01  1.60495e+00  1.95946e+00  7.95489e-01 
 2.01290e+00  2.01290e+00  7.72347e-01  1.62560e+00  1.96699e+00  8.20869e-01 
 2.02864e+00  2.02864e+00  7.99723e-01  1.64430e+00  1.97330e+00  8.43402e-01 
 2.04270e+00  2.04270e+00  8.25055e-01  1.66119e+00  1.97847e+00  8.63329e-01 
 2.05520e+00  2.05520e+00  8.48495e-01  1.67643e+00  1.98260e+00  8.80875e-01 
 2.06628e+00  2.06628e+00  8.70183e-01  1.69013e+00  1.98577e+00  8.96247e-01 
 2.07603e+00  2.07603e+00  8.90248e-01  1.70242e+00  1.98804e+00  9.09635e-01 
 2.08458e+00  2.08458e+00  9.08811e-01  1.71342e+00  1.98951e+00  9.21214e-01 
 2.09200e+00  2.09200e+00  9.25982e-01  1.72321e+00  1.99023e+00  9.31145e-01 
 2.09840e+00  2.09840e+00  9.41863e-01  1.73190e+00  1.99026e+00  9.39573e-01 
 2.10385e+00  2.10385e+00  9.56547e-01  1.73957e+00  1.98966e+00  9.46634e-01 
 2.10843e+00  2.10843e+00  9.70121e-01  1.74630e+00  1.98848e+00  9.52449e-01 
 2.11221e+00  2.11221e+00  9.82664e-01  1.75216e+00  1.98678e+00  9.57130e-01 
 2.11524e+00  2.11524e+00  9.94249e-01  1.75722e+00  1.98460e+00  9.60779e-01 
 2.11759e+00  2.11759e+00  1.00494e+00  1.76154e+00  1.98197e+00  9.63489e-01 
 2.11931e+00  2.11931e+00  1.01481e+00  1.76518e+00  1.97894e+00  9.65344e-01 
 2.12045e+00  2.12045e+00  1.02391e+00  1.76819e+00  1.97555e+00  9.66424e-01 
 2.12105e+00  2.12105e+00  1.03228e+00  1.77061e+00  1.97181e+00  9.66797e-01 
 2.12116e+00  2.12116e+00  1.03999e+00  1.77249e+00  1.96778e+00  9.66528e-01 
 2.12081e+00  2.12081e+00  1.04707e+00  1.77387e+00  1.96346e+00  9.65677e-01 
 2.12004e+00  2.12004e+00  1.05357e+00  1.77478e+00  1.95889e+00  9.64298e-01 
