PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.32087e-01  3.32087e-01  1.73844e-01  1.88215e-01  1.25929e-01  3.27384e-02 
 3.23909e-01  3.23909e-01  1.68932e-01  1.82923e-01  1.22034e-01  3.08072e-02 
 3.16143e-01  3.16143e-01  1.64267e-01  1.77915e-01  1.18358e-01  2.90776e-02 
 3.08757e-01  3.08757e-01  1.59831e-01  1.73168e-01  1.14883e-01  2.75221e-02 
 3.01724e-01  3.01724e-01  1.55607e-01  1.68663e-01  1.11595e-01  2.61178e-02 
 8.85980e-01  8.85980e-01  3.25502e-01  0.00000e+00  0.00000e+00  1.26546e+00 
 8.63144e-01  8.63144e-01  4.03697e-01  5.28194e-01  0.00000e+00  9.51220e-01 
 8.11198e-01  8.11198e-01  4.12732e-01  5.02912e-01  0.00000e+00  7.04360e-01 
 7.57444e-01  7.57444e-01  4.01310e-01  4.70115e-01  0.00000e+00  5.30061e-01 
 7.08669e-01  7.08669e-01  3.83787e-01  4.38412e-01  3.13670e-01  4.08129e-01 
 6.65606e-01  6.65606e-01  3.64985e-01  4.09705e-01  2.92092e-01  3.20761e-01 
 6.27287e-01  6.27287e-01  3.46365e-01  3.83835e-01  2.72411e-01  2.56832e-01 
 5.93231e-01  5.93231e-01  3.28687e-01  3.60720e-01  2.54738e-01  2.09236e-01 
 5.62878e-01  5.62878e-01  3.12217e-01  3.40091e-01  2.38946e-01  1.73184e-01 
 5.35706e-01  5.35706e-01  2.97001e-01  3.21640e-01  2.24831e-01  1.45427e-01 
 5.11261e-01  5.11261e-01  2.82991e-01  3.05079e-01  2.12186e-01  1.23732e-01 
 4.89158e-01  4.89158e-01  2.70101e-01  2.90151e-01  2.00819e-01  1.06536e-01 
 4.69077e-01  4.69077e-01  2.58232e-01  2.76637e-01  1.90560e-01  9.27290e-02 
 4.50751e-01  4.50751e-01  2.47288e-01  2.64353e-01  1.81266e-01  8.15077e-02 
 4.34032e-01  4.34032e-01  2.37224e-01  2.53194e-01  1.72854e-01  7.20860e-02 
 4.18562e-01  4.18562e-01  2.27853e-01  2.42911e-01  1.65130e-01  6.42536e-02 
 4.04207e-01  4.04207e-01  2.19114e-01  2.33408e-01  1.58017e-01  5.76880e-02 
 3.90848e-01  3.90848e-01  2.10952e-01  2.24602e-01  1.51449e-01  5.21413e-02 
 3.78386e-01  3.78386e-01  2.03315e-01  2.16420e-01  1.45369e-01  4.74207e-02 
 3.66730e-01  3.66730e-01  1.96159e-01  2.08800e-01  1.39726e-01  4.33750e-02 
 3.55804e-01  3.55804e-01  1.89441e-01  2.01686e-01  1.34476e-01  3.98849e-02 
 3.45540e-01  3.45540e-01  1.83124e-01  1.95030e-01  1.29581e-01  3.68554e-02 
 3.35879e-01  3.35879e-01  1.77177e-01  1.88790e-01  1.25007e-01  3.42100e-02 
 3.26766e-01  3.26766e-01  1.71567e-01  1.82927e-01  1.20725e-01  3.18872e-02 
 3.18157e-01  3.18157e-01  1.66270e-01  1.77410e-01  1.16708e-01  2.98369e-02 
 3.10009e-01  3.10009e-01  1.61260e-01  1.72207e-01  1.12932e-01  2.80178e-02 
 3.02286e-01  3.02286e-01  1.56515e-01  1.67294e-01  1.09378e-01  2.63964e-02 
 2.94953e-01  2.94953e-01  1.52015e-01  1.62646e-01  1.06026e-01  2.49444e-02 
 2.87982e-01  2.87982e-01  1.47744e-01  1.58243e-01  1.02860e-01  2.36387e-02 
 2.81346e-01  2.81346e-01  1.43683e-01  1.54066e-01  9.98652e-02  2.24597e-02 
 8.63752e-01  8.63752e-01  3.58624e-01  0.00000e+00  0.00000e+00  1.25976e+00 
 8.30152e-01  8.30152e-01  4.15606e-01  5.05188e-01  0.00000e+00  9.02037e-01 
 7.74757e-01  7.74757e-01  4.14095e-01  4.75943e-01  0.00000e+00  6.49211e-01 
 7.20343e-01  7.20343e-01  3.96790e-01  4.42068e-01  0.00000e+00  4.78954e-01 
 6.72015e-01  6.72015e-01  3.75742e-01  4.10465e-01  2.89901e-01  3.63355e-01 
 6.29842e-01  6.29842e-01  3.54711e-01  3.82351e-01  2.68794e-01  2.82308e-01 
 5.92619e-01  5.92619e-01  3.34652e-01  3.57317e-01  2.49840e-01  2.23991e-01 
 5.59720e-01  5.59720e-01  3.16039e-01  3.35129e-01  2.32997e-01  1.81162e-01 
 5.30517e-01  5.30517e-01  2.98966e-01  3.15442e-01  2.18059e-01  1.49087e-01 
 5.04453e-01  5.04453e-01  2.83375e-01  2.97912e-01  2.04784e-01  1.24630e-01 
 4.81058e-01  4.81058e-01  2.69146e-01  2.82230e-01  1.92945e-01  1.05670e-01 
 4.59945e-01  4.59945e-01  2.56148e-01  2.68134e-01  1.82340e-01  9.07491e-02 
 4.40791e-01  4.40791e-01  2.44252e-01  2.55402e-01  1.72799e-01  7.88430e-02 
 4.23334e-01  4.23334e-01  2.33338e-01  2.43851e-01  1.64177e-01  6.92180e-02 
 4.07423e-01  4.07423e-01  2.23346e-01  2.33373e-01  1.56389e-01  6.11755e-02 
 3.92714e-01  3.92714e-01  2.14079e-01  2.23731e-01  1.49252e-01  5.45162e-02 
 3.79076e-01  3.79076e-01  2.05467e-01  2.14833e-01  1.42691e-01  4.89530e-02 
 3.66394e-01  3.66394e-01  1.97449e-01  2.06596e-01  1.36643e-01  4.42669e-02 
 3.54569e-01  3.54569e-01  1.89969e-01  1.98951e-01  1.31051e-01  4.02884e-02 
 3.43516e-01  3.43516e-01  1.82978e-01  1.91837e-01  1.25867e-01  3.68857e-02 
 3.33161e-01  3.33161e-01  1.76432e-01  1.85200e-01  1.21051e-01  3.39552e-02 
 3.23437e-01  3.23437e-01  1.70292e-01  1.78996e-01  1.16565e-01  3.14146e-02 
 3.14287e-01  3.14287e-01  1.64523e-01  1.73183e-01  1.12377e-01  2.91984e-02 
 3.05661e-01  3.05661e-01  1.59093e-01  1.67725e-01  1.08460e-01  2.72536e-02 
 2.97514e-01  2.97514e-01  1.53975e-01  1.62591e-01  1.04788e-01  2.55377e-02 
 2.89807e-01  2.89807e-01  1.49143e-01  1.57754e-01  1.01339e-01  2.40155e-02 
 2.82503e-01  2.82503e-01  1.44575e-01  1.53187e-01  9.80954e-02  2.26586e-02 
 2.75571e-01  2.75571e-01  1.40251e-01  1.48870e-01  9.50385e-02  2.14431e-02 
 2.68982e-01  2.68982e-01  1.36152e-01  1.44782e-01  9.21533e-02  2.03496e-02 
 2.62712e-01  2.62712e-01  1.32262e-01  1.40906e-01  8.94259e-02  1.93615e-02 
 8.41549e-01  8.41549e-01  3.89363e-01  0.00000e+00  0.00000e+00  1.23287e+00 
 7.98245e-01  7.98245e-01  4.25434e-01  4.82920e-01  0.00000e+00  8.43827e-01 
 7.40072e-01  7.40072e-01  4.13860e-01  4.50340e-01  0.00000e+00  5.91203e-01 
 6.85367e-01  6.85367e-01  3.91057e-01  4.15740e-01  0.00000e+00  4.28019e-01 
 6.37680e-01  6.37680e-01  3.66779e-01  3.84427e-01  2.67830e-01  3.20198e-01 
 5.96495e-01  5.96495e-01  3.43748e-01  3.57008e-01  2.47297e-01  2.46116e-01 
 5.60403e-01  5.60403e-01  3.22431e-01  3.32849e-01  2.29116e-01  1.93643e-01 
 5.28659e-01  5.28659e-01  3.03026e-01  3.11592e-01  2.13114e-01  1.55596e-01 
 5.00580e-01  5.00580e-01  2.85468e-01  2.92829e-01  1.99018e-01  1.27406e-01 
 4.75585e-01  4.75585e-01  2.69597e-01  2.76187e-01  1.86557e-01  1.06105e-01 
 4.53196e-01  4.53196e-01  2.55232e-01  2.61346e-01  1.75489e-01  8.97185e-02 
 4.33022e-01  4.33022e-01  2.42196e-01  2.48039e-01  1.65608e-01  7.69076e-02 
 4.14745e-01  4.14745e-01  2.30332e-01  2.36044e-01  1.56743e-01  6.67433e-02 
 3.98105e-01  3.98105e-01  2.19501e-01  2.25180e-01  1.48752e-01  5.85661e-02 
 3.82950e-01  3.82950e-01  2.09625e-01  2.15339e-01  1.41547e-01  5.17622e-02 
 3.68953e-01  3.68953e-01  2.00501e-01  2.06296e-01  1.34957e-01  4.61478e-02 
 3.55984e-01  3.55984e-01  1.92051e-01  1.97958e-01  1.28908e-01  4.14712e-02 
 3.43931e-01  3.43931e-01  1.84209e-01  1.90249e-01  1.23340e-01  3.75412e-02 
 3.32699e-01  3.32699e-01  1.76914e-01  1.83100e-01  1.18198e-01  3.42112e-02 
 3.22206e-01  3.22206e-01  1.70114e-01  1.76453e-01  1.13438e-01  3.13672e-02 
 3.12379e-01  3.12379e-01  1.63763e-01  1.70257e-01  1.09020e-01  2.89206e-02 
 3.03155e-01  3.03155e-01  1.57819e-01  1.64468e-01  1.04909e-01  2.68010e-02 
 2.94479e-01  2.94479e-01  1.52246e-01  1.59048e-01  1.01074e-01  2.49528e-02 
 2.86303e-01  2.86303e-01  1.47012e-01  1.53963e-01  9.74907e-02  2.33312e-02 
 2.78583e-01  2.78583e-01  1.42088e-01  1.49182e-01  9.41344e-02  2.19000e-02 
 2.71282e-01  2.71282e-01  1.37448e-01  1.44679e-01  9.09849e-02  2.06300e-02 
 2.64365e-01  2.64365e-01  1.33070e-01  1.40430e-01  8.80241e-02  1.94971e-02 
 2.57802e-01  2.57802e-01  1.28931e-01  1.36416e-01  8.52359e-02  1.84815e-02 
 2.51567e-01  2.51567e-01  1.25015e-01  1.32616e-01  8.26059e-02  1.75669e-02 
 2.45633e-01  2.45633e-01  1.21304e-01  1.29014e-01  8.01214e-02  1.67395e-02 
 8.19410e-01  8.19410e-01  4.16823e-01  0.00000e+00  0.00000e+00  1.18681e+00 
 7.67496e-01  7.67496e-01  4.32667e-01  4.61378e-01  0.00000e+00  7.78810e-01 
 7.07158e-01  7.07158e-01  4.11670e-01  4.26067e-01  0.00000e+00  5.31947e-01 
 6.52471e-01  6.52471e-01  3.83836e-01  3.91056e-01  0.00000e+00  3.78309e-01 
 6.05574e-01  6.05574e-01  3.56676e-01  3.60191e-01  2.47332e-01  2.79308e-01 
 5.65438e-01  5.65438e-01  3.31914e-01  3.33539e-01  2.27461e-01  2.12560e-01 
 5.30486e-01  5.30486e-01  3.09545e-01  3.10277e-01  2.10086e-01  1.65973e-01 
 4.99876e-01  4.99876e-01  2.89516e-01  2.89941e-01  1.94924e-01  1.32599e-01 
 4.72883e-01  4.72883e-01  2.71608e-01  2.72075e-01  1.81651e-01  1.08120e-01 
 4.48910e-01  4.48910e-01  2.55569e-01  2.56285e-01  1.69974e-01  8.97776e-02 
 4.27474e-01  4.27474e-01  2.41160e-01  2.42243e-01  1.59642e-01  7.57690e-02 
 4.08187e-01  4.08187e-01  2.28167e-01  2.29680e-01  1.50447e-01  6.48834e-02 
 3.90733e-01  3.90733e-01  2.16403e-01  2.18376e-01  1.42218e-01  5.62907e-02 
 3.74857e-01  3.74857e-01  2.05714e-01  2.08155e-01  1.34816e-01  4.94077e-02 
 3.60410e-01  3.60410e-01  1.96006e-01  1.98908e-01  1.28156e-01  4.37008e-02 
 3.47076e-01  3.47076e-01  1.87071e-01  1.90420e-01  1.22073e-01  3.90053e-02 
 3.34728e-01  3.34728e-01  1.78823e-01  1.82604e-01  1.16499e-01  3.51031e-02 
 3.23260e-01  3.23260e-01  1.71192e-01  1.75382e-01  1.11374e-01  3.18298e-02 
 3.12578e-01  3.12578e-01  1.64113e-01  1.68692e-01  1.06648e-01  2.90597e-02 
 3.02603e-01  3.02603e-01  1.57532e-01  1.62476e-01  1.02278e-01  2.66960e-02 
 2.93265e-01  2.93265e-01  1.51401e-01  1.56686e-01  9.82250e-02  2.46635e-02 
 2.84504e-01  2.84504e-01  1.45676e-01  1.51280e-01  9.44575e-02  2.29029e-02 
 2.76266e-01  2.76266e-01  1.40320e-01  1.46221e-01  9.09470e-02  2.13673e-02 
 2.68505e-01  2.68505e-01  1.35299e-01  1.41477e-01  8.76685e-02  2.00192e-02 
 2.61180e-01  2.61180e-01  1.30586e-01  1.37020e-01  8.46004e-02  1.88286e-02 
 2.54254e-01  2.54254e-01  1.26152e-01  1.32824e-01  8.17235e-02  1.77709e-02 
 2.47695e-01  2.47695e-01  1.21976e-01  1.28868e-01  7.90208e-02  1.68263e-02 
 2.41473e-01  2.41473e-01  1.18035e-01  1.25130e-01  7.64773e-02  1.59783e-02 
 2.35563e-01  2.35563e-01  1.14312e-01  1.21595e-01  7.40798e-02  1.52135e-02 
 2.29941e-01  2.29941e-01  1.10789e-01  1.18245e-01  7.18161e-02  1.45205e-02 
 7.97369e-01  7.97369e-01  4.40204e-01  0.00000e+00  0.00000e+00  1.12437e+00 
 7.37948e-01  7.37948e-01  4.36872e-01  4.40551e-01  0.00000e+00  7.09291e-01 
 6.75995e-01  6.75995e-01  4.07237e-01  4.03076e-01  0.00000e+00  4.72945e-01 
 6.21580e-01  6.21580e-01  3.74923e-01  3.67928e-01  0.00000e+00  3.30730e-01 
 5.75579e-01  5.75579e-01  3.45278e-01  3.37640e-01  2.28294e-01  2.41196e-01 
 5.36525e-01  5.36525e-01  3.19085e-01  3.11806e-01  2.09154e-01  1.81893e-01 
 5.02702e-01  5.02702e-01  2.95899e-01  2.89448e-01  1.92605e-01  1.41074e-01 
 4.73192e-01  4.73192e-01  2.75429e-01  2.70014e-01  1.78276e-01  1.12162e-01 
 4.47239e-01  4.47239e-01  2.57322e-01  2.53012e-01  1.65804e-01  9.11538e-02 
 4.24236e-01  4.24236e-01  2.41240e-01  2.38033e-01  1.54879e-01  7.55370e-02 
 4.03700e-01  4.03700e-01  2.26891e-01  2.24746e-01  1.45246e-01  6.36881e-02 
 3.85245e-01  3.85245e-01  2.14027e-01  2.12882e-01  1.36698e-01  5.45313e-02 
 3.68561e-01  3.68561e-01  2.02439e-01  2.02227e-01  1.29066e-01  4.73361e-02 
 3.53398e-01  3.53398e-01  1.91956e-01  1.92605e-01  1.22215e-01  4.15939e-02 
 3.39610e-01  3.39610e-01  1.82473e-01  1.83910e-01  1.16061e-01  3.68460e-02 
 3.26892e-01  3.26892e-01  1.73774e-01  1.75939e-01  1.10449e-01  3.29483e-02 
 3.15122e-01  3.15122e-01  1.65772e-01  1.68604e-01  1.05314e-01  2.97145e-02 
 3.04196e-01  3.04196e-01  1.58389e-01  1.61835e-01  1.00599e-01  2.70048e-02 
 2.94024e-01  2.94024e-01  1.51560e-01  1.55568e-01  9.62557e-02  2.47131e-02 
 2.84529e-01  2.84529e-01  1.45228e-01  1.49749e-01  9.22434e-02  2.27580e-02 
 2.75644e-01  2.75644e-01  1.39342e-01  1.44333e-01  8.85264e-02  2.10763e-02 
 2.67310e-01  2.67310e-01  1.33859e-01  1.39280e-01  8.50743e-02  1.96188e-02 
 2.59478e-01  2.59478e-01  1.28740e-01  1.34554e-01  8.18602e-02  1.83463e-02 
 2.52102e-01  2.52102e-01  1.23952e-01  1.30125e-01  7.88610e-02  1.72279e-02 
 2.45141e-01  2.45141e-01  1.19465e-01  1.25965e-01  7.60563e-02  1.62387e-02 
 2.38562e-01  2.38562e-01  1.15252e-01  1.22052e-01  7.34283e-02  1.53585e-02 
 2.32334e-01  2.32334e-01  1.11291e-01  1.18363e-01  7.09611e-02  1.45710e-02 
 2.26427e-01  2.26427e-01  1.07560e-01  1.14880e-01  6.86407e-02  1.38627e-02 
 2.20818e-01  2.20818e-01  1.04040e-01  1.11587e-01  6.64547e-02  1.32225e-02 
 2.15483e-01  2.15483e-01  1.00715e-01  1.08468e-01  6.43920e-02  1.26412e-02 
 7.75460e-01  7.75460e-01  4.58842e-01  0.00000e+00  0.00000e+00  1.04878e+00 
 7.09612e-01  7.09612e-01  4.37717e-01  4.20424e-01  0.00000e+00  6.37523e-01 
 6.46532e-01  6.46532e-01  4.00364e-01  3.81311e-01  0.00000e+00  4.15527e-01 
 5.92592e-01  5.92592e-01  3.64188e-01  3.46264e-01  0.00000e+00  2.86012e-01 
 5.47561e-01  5.47561e-01  3.32498e-01  3.16652e-01  2.10611e-01  2.06226e-01 
 5.09600e-01  5.09600e-01  3.05203e-01  2.91670e-01  1.92255e-01  1.54258e-01 
 4.76880e-01  4.76880e-01  2.81453e-01  2.70209e-01  1.76543e-01  1.18952e-01 
 4.48427e-01  4.48427e-01  2.60744e-01  2.51652e-01  1.63033e-01  9.42114e-02 
 4.23463e-01  4.23463e-01  2.42597e-01  2.35477e-01  1.51334e-01  7.63918e-02 
 4.01375e-01  4.01375e-01  2.26605e-01  2.21269e-01  1.41128e-01  6.32413e-02 
 3.81684e-01  3.81684e-01  2.12427e-01  2.08693e-01  1.32158e-01  5.33233e-02 
 3.64008e-01  3.64008e-01  1.99785e-01  1.97487e-01  1.24218e-01  4.56959e-02 
 3.48043e-01  3.48043e-01  1.88451e-01  1.87436e-01  1.17145e-01  3.97258e-02 
 3.33545e-01  3.33545e-01  1.78241e-01  1.78373e-01  1.10808e-01  3.49756e-02 
 3.20370e-01  3.20370e-01  1.69039e-01  1.70192e-01  1.05124e-01  3.10554e-02 
 3.08225e-01  3.08225e-01  1.60628e-01  1.62700e-01  9.99498e-02  2.78421e-02 
 2.96992e-01  2.96992e-01  1.52914e-01  1.55812e-01  9.52207e-02  2.51786e-02 
 2.86569e-01  2.86569e-01  1.45818e-01  1.49461e-01  9.08837e-02  2.29474e-02 
 2.76869e-01  2.76869e-01  1.39272e-01  1.43585e-01  8.68932e-02  2.10601e-02 
 2.67819e-01  2.67819e-01  1.33218e-01  1.38134e-01  8.32104e-02  1.94490e-02 
 2.59354e-01  2.59354e-01  1.27603e-01  1.33064e-01  7.98019e-02  1.80618e-02 
 2.51418e-01  2.51418e-01  1.22385e-01  1.28335e-01  7.66389e-02  1.68578e-02 
 2.43961e-01  2.43961e-01  1.17523e-01  1.23916e-01  7.36965e-02  1.58050e-02 
 2.36941e-01  2.36941e-01  1.12985e-01  1.19776e-01  7.09529e-02  1.48779e-02 
 2.30319e-01  2.30319e-01  1.08740e-01  1.15891e-01  6.83891e-02  1.40561e-02 
 2.24061e-01  2.24061e-01  1.04763e-01  1.12237e-01  6.59884e-02  1.33232e-02 
 2.18139e-01  2.18139e-01  1.01028e-01  1.08795e-01  6.37361e-02  1.26659e-02 
 2.12524e-01  2.12524e-01  9.75171e-02  1.05546e-01  6.16192e-02  1.20732e-02 
 2.07194e-01  2.07194e-01  9.42100e-02  1.02476e-01  5.96260e-02  1.15362e-02 
 2.02126e-01  2.02126e-01  9.10906e-02  9.95694e-02  5.77464e-02  1.10472e-02 
 7.53711e-01  7.53711e-01  4.72230e-01  0.00000e+00  0.00000e+00  9.63559e-01 
 6.82475e-01  6.82475e-01  4.34990e-01  4.00982e-01  0.00000e+00  5.65598e-01 
 6.18694e-01  6.18694e-01  3.90948e-01  3.60708e-01  0.00000e+00  3.60809e-01 
 5.65391e-01  5.65391e-01  3.51586e-01  3.25964e-01  0.00000e+00  2.44701e-01 
 5.21375e-01  5.21375e-01  3.18324e-01  2.97106e-01  1.94187e-01  1.74620e-01 
 4.84499e-01  4.84499e-01  2.90276e-01  2.72994e-01  1.76652e-01  1.29691e-01 
 4.52848e-01  4.52848e-01  2.66228e-01  2.52418e-01  1.61778e-01  9.95423e-02 
 4.25405e-01  4.25405e-01  2.45488e-01  2.34706e-01  1.49067e-01  7.86256e-02 
 4.01376e-01  4.01376e-01  2.27471e-01  2.19322e-01  1.38113e-01  6.36830e-02 
 3.80151e-01  3.80151e-01  2.11704e-01  2.05842e-01  1.28591e-01  5.27285e-02 
 3.61252e-01  3.61252e-01  1.97809e-01  1.93937e-01  1.20247e-01  4.45106e-02 
 3.44304e-01  3.44304e-01  1.85483e-01  1.83346e-01  1.12879e-01  3.82168e-02 
 3.29010e-01  3.29010e-01  1.74482e-01  1.73861e-01  1.06329e-01  3.33061e-02 
 3.15132e-01  3.15132e-01  1.64611e-01  1.65318e-01  1.00471e-01  2.94075e-02 
 3.02528e-01  3.02528e-01  1.55747e-01  1.57616e-01  9.52250e-02  2.61932e-02 
 2.90916e-01  2.90916e-01  1.47672e-01  1.50568e-01  9.04554e-02  2.35602e-02 
 2.80181e-01  2.80181e-01  1.40289e-01  1.44096e-01  8.61019e-02  2.13777e-02 
 2.70225e-01  2.70225e-01  1.33517e-01  1.38132e-01  8.21139e-02  1.95485e-02 
 2.60965e-01  2.60965e-01  1.27286e-01  1.32618e-01  7.84483e-02  1.79996e-02 
 2.52329e-01  2.52329e-01  1.21537e-01  1.27507e-01  7.50687e-02  1.66754e-02 
 2.44254e-01  2.44254e-01  1.16218e-01  1.22756e-01  7.19436e-02  1.55332e-02 
 2.36686e-01  2.36686e-01  1.11285e-01  1.18328e-01  6.90460e-02  1.45396e-02 
 2.29579e-01  2.29579e-01  1.06699e-01  1.14192e-01  6.63527e-02  1.36686e-02 
 2.22889e-01  2.22889e-01  1.02427e-01  1.10320e-01  6.38432e-02  1.28996e-02 
 2.16581e-01  2.16581e-01  9.84382e-02  1.06688e-01  6.14998e-02  1.22160e-02 
 2.10623e-01  2.10623e-01  9.47072e-02  1.03274e-01  5.93070e-02  1.16046e-02 
 2.04985e-01  2.04985e-01  9.12107e-02  1.00059e-01  5.72511e-02  1.10546e-02 
 1.99642e-01  1.99642e-01  8.79282e-02  9.70267e-02  5.53199e-02  1.05572e-02 
 1.94571e-01  1.94571e-01  8.48416e-02  9.41618e-02  5.35027e-02  1.01050e-02 
 1.89751e-01  1.89751e-01  8.19346e-02  9.14510e-02  5.17900e-02  9.69215e-03 
 7.32150e-01  7.32150e-01  4.80047e-01  0.00000e+00  0.00000e+00  8.72240e-01 
 6.56504e-01  6.56504e-01  4.28606e-01  3.82210e-01  0.00000e+00  4.95359e-01 
 5.92389e-01  5.92389e-01  3.78988e-01  3.41202e-01  0.00000e+00  3.09666e-01 
 5.39848e-01  5.39848e-01  3.37155e-01  3.06929e-01  0.00000e+00  2.07156e-01 
 4.96870e-01  4.96870e-01  3.02814e-01  2.78883e-01  1.78933e-01  1.46465e-01 
 4.61060e-01  4.61060e-01  2.74372e-01  2.55648e-01  1.62244e-01  1.08138e-01 
 4.30439e-01  4.30439e-01  2.50298e-01  2.35936e-01  1.48199e-01  8.27163e-02 
 4.03955e-01  4.03955e-01  2.29739e-01  2.19039e-01  1.36266e-01  6.52431e-02 
 3.80811e-01  3.80811e-01  2.12020e-01  2.04406e-01  1.26025e-01  5.28536e-02 
 3.60396e-01  3.60396e-01  1.96614e-01  1.91616e-01  1.17153e-01  4.38244e-02 
 3.42239e-01  3.42239e-01  1.83112e-01  1.80341e-01  1.09399e-01  3.70815e-02 
 3.25973e-01  3.25973e-01  1.71193e-01  1.70327e-01  1.02568e-01  3.19348e-02 
 3.11305e-01  3.11305e-01  1.60601e-01  1.61371e-01  9.65064e-02  2.79282e-02 
 2.98005e-01  2.98005e-01  1.51133e-01  1.53314e-01  9.10942e-02  2.47515e-02 
 2.85934e-01  2.85934e-01  1.42662e-01  1.46057e-01  8.62547e-02  2.21318e-02 
 2.74819e-01  2.74819e-01  1.34968e-01  1.39424e-01  8.18603e-02  1.99853e-02 
 2.64549e-01  2.64549e-01  1.27954e-01  1.33337e-01  7.78542e-02  1.82044e-02 
 2.55029e-01  2.55029e-01  1.21539e-01  1.27733e-01  7.41883e-02  1.67096e-02 
 2.46179e-01  2.46179e-01  1.15651e-01  1.22556e-01  7.08223e-02  1.54412e-02 
 2.37928e-01  2.37928e-01  1.10232e-01  1.17760e-01  6.77217e-02  1.43541e-02 
 2.30216e-01  2.30216e-01  1.05230e-01  1.13305e-01  6.48572e-02  1.34138e-02 
 2.22992e-01  2.22992e-01  1.00601e-01  1.09156e-01  6.22034e-02  1.25935e-02 
 2.16210e-01  2.16210e-01  9.63064e-02  1.05282e-01  5.97385e-02  1.18720e-02 
 2.09829e-01  2.09829e-01  9.23130e-02  1.01658e-01  5.74436e-02  1.12328e-02 
 2.03814e-01  2.03814e-01  8.85918e-02  9.82600e-02  5.53021e-02  1.06626e-02 
 1.98134e-01  1.98134e-01  8.51170e-02  9.50678e-02  5.32996e-02  1.01509e-02 
 1.92762e-01  1.92762e-01  8.18662e-02  9.20634e-02  5.14232e-02  9.68887e-03 
 1.87672e-01  1.87672e-01  7.88193e-02  8.92310e-02  4.96618e-02  9.26957e-03 
 1.82843e-01  1.82843e-01  7.59587e-02  8.65562e-02  4.80053e-02  8.88714e-03 
 1.78255e-01  1.78255e-01  7.32687e-02  8.40265e-02  4.64450e-02  8.53675e-03 
 7.10802e-01  7.10802e-01  4.82158e-01  0.00000e+00  0.00000e+00  7.78180e-01 
 6.31650e-01  6.31650e-01  4.18609e-01  3.64089e-01  0.00000e+00  4.28337e-01 
 5.67513e-01  5.67513e-01  3.64580e-01  3.22724e-01  0.00000e+00  2.62728e-01 
 5.15827e-01  5.15827e-01  3.21013e-01  2.89062e-01  0.00000e+00  1.73567e-01 
 4.73897e-01  4.73897e-01  2.86092e-01  2.61868e-01  1.64768e-01  1.21736e-01 
 4.39128e-01  4.39128e-01  2.57615e-01  2.39509e-01  1.48937e-01  8.94701e-02 
 4.09493e-01  4.09493e-01  2.33786e-01  2.20639e-01  1.35708e-01  6.83009e-02 
 3.83920e-01  3.83920e-01  2.13615e-01  2.04522e-01  1.24525e-01  5.38758e-02 
 3.61610e-01  3.61610e-01  1.96355e-01  1.90604e-01  1.14966e-01  4.37162e-02 
 3.41957e-01  3.41957e-01  1.81439e-01  1.78466e-01  1.06709e-01  3.63499e-02 
 3.24497e-01  3.24497e-01  1.68436e-01  1.67785e-01  9.95104e-02  3.08690e-02 
 3.08869e-01  3.08869e-01  1.57009e-01  1.58312e-01  9.31820e-02  2.66955e-02 
 2.94789e-01  2.94789e-01  1.46896e-01  1.49851e-01  8.75769e-02  2.34507e-02 
