PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.61042e+00  2.61042e+00  1.12045e+00  2.03810e+00  2.84827e+00  1.13835e+00 
 2.62689e+00  2.62689e+00  1.14533e+00  2.05684e+00  2.85370e+00  1.15546e+00 
 2.64225e+00  2.64225e+00  1.16891e+00  2.07442e+00  2.85845e+00  1.17107e+00 
 2.65654e+00  2.65654e+00  1.19127e+00  2.09091e+00  2.86255e+00  1.18527e+00 
 2.66984e+00  2.66984e+00  1.21245e+00  2.10637e+00  2.86605e+00  1.19815e+00 
 2.68220e+00  2.68220e+00  1.23253e+00  2.12084e+00  2.86897e+00  1.20982e+00 
 2.69367e+00  2.69367e+00  1.25157e+00  2.13439e+00  2.87135e+00  1.22034e+00 
 2.70429e+00  2.70429e+00  1.26961e+00  2.14706e+00  2.87321e+00  1.22980e+00 
 2.71413e+00  2.71413e+00  1.28672e+00  2.15891e+00  2.87458e+00  1.23827e+00 
 2.72321e+00  2.72321e+00  1.30293e+00  2.16997e+00  2.87550e+00  1.24581e+00 
 2.73158e+00  2.73158e+00  1.31831e+00  2.18029e+00  2.87598e+00  1.25250e+00 
 2.73928e+00  2.73928e+00  1.33288e+00  2.18992e+00  2.87606e+00  1.25838e+00 
 2.74635e+00  2.74635e+00  1.34669e+00  2.19888e+00  2.87576e+00  1.26351e+00 
 2.75282e+00  2.75282e+00  1.35979e+00  2.20721e+00  2.87509e+00  1.26794e+00 
 2.75872e+00  2.75872e+00  1.37220e+00  2.21495e+00  2.87409e+00  1.27172e+00 
 2.76409e+00  2.76409e+00  1.38396e+00  2.22213e+00  2.87276e+00  1.27489e+00 
 2.76896e+00  2.76896e+00  1.39511e+00  2.22877e+00  2.87114e+00  1.27750e+00 
 2.77334e+00  2.77334e+00  1.40568e+00  2.23492e+00  2.86923e+00  1.27958e+00 
 2.77727e+00  2.77727e+00  1.41569e+00  2.24058e+00  2.86706e+00  1.28116e+00 
 2.78078e+00  2.78078e+00  1.42517e+00  2.24579e+00  2.86464e+00  1.28229e+00 
 2.78387e+00  2.78387e+00  1.43415e+00  2.25057e+00  2.86198e+00  1.28299e+00 
 2.78390e+00  2.78390e+00  1.43423e+00  2.25062e+00  2.86195e+00  1.28299e+00 
 2.78697e+00  2.78697e+00  1.44300e+00  2.25532e+00  2.85953e+00  1.28209e+00 
 2.78968e+00  2.78968e+00  1.45138e+00  2.25967e+00  2.85683e+00  1.28084e+00 
 2.79202e+00  2.79202e+00  1.45932e+00  2.26362e+00  2.85391e+00  1.27927e+00 
 2.79401e+00  2.79401e+00  1.46682e+00  2.26721e+00  2.85077e+00  1.27741e+00 
 2.79566e+00  2.79566e+00  1.47391e+00  2.27044e+00  2.84742e+00  1.27526e+00 
 2.79699e+00  2.79699e+00  1.48062e+00  2.27333e+00  2.84389e+00  1.27286e+00 
 2.79802e+00  2.79802e+00  1.48694e+00  2.27590e+00  2.84017e+00  1.27022e+00 
 2.79877e+00  2.79877e+00  1.49291e+00  2.27817e+00  2.83628e+00  1.26736e+00 
 2.79923e+00  2.79923e+00  1.49854e+00  2.28015e+00  2.83223e+00  1.26429e+00 
 2.79944e+00  2.79944e+00  1.50384e+00  2.28185e+00  2.82803e+00  1.26102e+00 
 2.79941e+00  2.79941e+00  1.50883e+00  2.28329e+00  2.82369e+00  1.25758e+00 
 2.79913e+00  2.79913e+00  1.51352e+00  2.28447e+00  2.81921e+00  1.25397e+00 
 2.79863e+00  2.79863e+00  1.51793e+00  2.28542e+00  2.81461e+00  1.25020e+00 
 2.79792e+00  2.79792e+00  1.52206e+00  2.28614e+00  2.80990e+00  1.24630e+00 
 2.79701e+00  2.79701e+00  1.52593e+00  2.28664e+00  2.80507e+00  1.24226e+00 
 1.73413e+00  1.73413e+00  4.61961e-08  0.00000e+00  0.00000e+00  1.78043e-06 
 1.77093e+00  1.77093e+00  5.87035e-02  0.00000e+00  0.00000e+00  7.13023e-02 
 1.81430e+00  1.81430e+00  1.22576e-01  0.00000e+00  0.00000e+00  1.46971e-01 
 1.86004e+00  1.86004e+00  1.87598e-01  0.00000e+00  0.00000e+00  2.22478e-01 
 1.86257e+00  1.86257e+00  1.91154e-01  1.24119e+00  0.00000e+00  2.26567e-01 
 1.90651e+00  1.90651e+00  2.52004e-01  1.28920e+00  0.00000e+00  2.95884e-01 
 1.95229e+00  1.95229e+00  3.14862e-01  1.33915e+00  0.00000e+00  3.66306e-01 
 1.99650e+00  1.99650e+00  3.75361e-01  1.38737e+00  0.00000e+00  4.32883e-01 
 2.03861e+00  2.03861e+00  4.33068e-01  1.43338e+00  0.00000e+00  4.95204e-01 
 2.07839e+00  2.07839e+00  4.87781e-01  1.47692e+00  0.00000e+00  5.53141e-01 
 2.11571e+00  2.11571e+00  5.39447e-01  1.51789e+00  0.00000e+00  6.06734e-01 
 2.15058e+00  2.15058e+00  5.88102e-01  1.55629e+00  0.00000e+00  6.56126e-01 
 2.18304e+00  2.18304e+00  6.33837e-01  1.59218e+00  0.00000e+00  7.01520e-01 
 2.21318e+00  2.21318e+00  6.76777e-01  1.62566e+00  0.00000e+00  7.43145e-01 
 2.22624e+00  2.22624e+00  6.95556e-01  1.64022e+00  2.42344e+00  7.61026e-01 
 2.24173e+00  2.24173e+00  7.17611e-01  1.65744e+00  2.43020e+00  7.82054e-01 
 2.26879e+00  2.26879e+00  7.56508e-01  1.68762e+00  2.44187e+00  8.18404e-01 
 2.29393e+00  2.29393e+00  7.93145e-01  1.71582e+00  2.45248e+00  8.51724e-01 
 2.31725e+00  2.31725e+00  8.27634e-01  1.74213e+00  2.46207e+00  8.82205e-01 
 2.33885e+00  2.33885e+00  8.60090e-01  1.76664e+00  2.47065e+00  9.10037e-01 
 2.35881e+00  2.35881e+00  8.90622e-01  1.78946e+00  2.47828e+00  9.35400e-01 
 2.37724e+00  2.37724e+00  9.19341e-01  1.81068e+00  2.48498e+00  9.58468e-01 
 2.39422e+00  2.39422e+00  9.46350e-01  1.83040e+00  2.49082e+00  9.79405e-01 
 2.40985e+00  2.40985e+00  9.71750e-01  1.84871e+00  2.49583e+00  9.98364e-01 
 2.42420e+00  2.42420e+00  9.95637e-01  1.86568e+00  2.50006e+00  1.01549e+00 
 2.43736e+00  2.43736e+00  1.01810e+00  1.88142e+00  2.50355e+00  1.03092e+00 
 2.44939e+00  2.44939e+00  1.03922e+00  1.89598e+00  2.50636e+00  1.04478e+00 
 2.46038e+00  2.46038e+00  1.05909e+00  1.90944e+00  2.50852e+00  1.05718e+00 
 2.47039e+00  2.47039e+00  1.07777e+00  1.92188e+00  2.51007e+00  1.06824e+00 
 2.47948e+00  2.47948e+00  1.09534e+00  1.93335e+00  2.51106e+00  1.07805e+00 
 2.48770e+00  2.48770e+00  1.11186e+00  1.94391e+00  2.51151e+00  1.08671e+00 
 2.49512e+00  2.49512e+00  1.12740e+00  1.95362e+00  2.51147e+00  1.09430e+00 
 2.50178e+00  2.50178e+00  1.14201e+00  1.96254e+00  2.51097e+00  1.10090e+00 
 2.50773e+00  2.50773e+00  1.15575e+00  1.97071e+00  2.51003e+00  1.10660e+00 
 2.51302e+00  2.51302e+00  1.16866e+00  1.97818e+00  2.50869e+00  1.11144e+00 
 2.51768e+00  2.51768e+00  1.18080e+00  1.98498e+00  2.50698e+00  1.11551e+00 
 2.52176e+00  2.52176e+00  1.19221e+00  1.99117e+00  2.50491e+00  1.11885e+00 
 2.52530e+00  2.52530e+00  1.20293e+00  1.99678e+00  2.50252e+00  1.12153e+00 
 2.52831e+00  2.52831e+00  1.21301e+00  2.00184e+00  2.49983e+00  1.12359e+00 
 2.53085e+00  2.53085e+00  1.22246e+00  2.00638e+00  2.49685e+00  1.12507e+00 
 2.53294e+00  2.53294e+00  1.23134e+00  2.01044e+00  2.49362e+00  1.12603e+00 
 2.53460e+00  2.53460e+00  1.23968e+00  2.01405e+00  2.49013e+00  1.12649e+00 
 2.53586e+00  2.53586e+00  1.24749e+00  2.01723e+00  2.48642e+00  1.12650e+00 
 2.53675e+00  2.53675e+00  1.25482e+00  2.02001e+00  2.48251e+00  1.12610e+00 
 2.53728e+00  2.53728e+00  1.26168e+00  2.02240e+00  2.47839e+00  1.12531e+00 
 2.53749e+00  2.53749e+00  1.26811e+00  2.02444e+00  2.47410e+00  1.12416e+00 
 2.53739e+00  2.53739e+00  1.27412e+00  2.02615e+00  2.46963e+00  1.12268e+00 
 2.53738e+00  2.53738e+00  1.27418e+00  2.02616e+00  2.46959e+00  1.12266e+00 
 2.53733e+00  2.53733e+00  1.28004e+00  2.02786e+00  2.46538e+00  1.11987e+00 
 2.53697e+00  2.53697e+00  1.28558e+00  2.02925e+00  2.46095e+00  1.11679e+00 
 2.53634e+00  2.53634e+00  1.29074e+00  2.03034e+00  2.45636e+00  1.11348e+00 
 2.53543e+00  2.53543e+00  1.29556e+00  2.03114e+00  2.45161e+00  1.10996e+00 
 2.53427e+00  2.53427e+00  1.30004e+00  2.03167e+00  2.44671e+00  1.10623e+00 
 2.53288e+00  2.53288e+00  1.30420e+00  2.03194e+00  2.44169e+00  1.10232e+00 
 2.53126e+00  2.53126e+00  1.30806e+00  2.03197e+00  2.43654e+00  1.09824e+00 
 2.52942e+00  2.52942e+00  1.31164e+00  2.03176e+00  2.43127e+00  1.09401e+00 
 2.52739e+00  2.52739e+00  1.31494e+00  2.03133e+00  2.42589e+00  1.08964e+00 
 2.52517e+00  2.52517e+00  1.31798e+00  2.03070e+00  2.42042e+00  1.08514e+00 
 2.52277e+00  2.52277e+00  1.32077e+00  2.02988e+00  2.41486e+00  1.08052e+00 
 2.52020e+00  2.52020e+00  1.32333e+00  2.02886e+00  2.40921e+00  1.07580e+00 
 2.51748e+00  2.51748e+00  1.32566e+00  2.02768e+00  2.40348e+00  1.07098e+00 
 2.51461e+00  2.51461e+00  1.32778e+00  2.02632e+00  2.39768e+00  1.06608e+00 
 2.51159e+00  2.51159e+00  1.32969e+00  2.02481e+00  2.39182e+00  1.06109e+00 
 1.68181e+00  1.68181e+00  2.94128e-07  0.00000e+00  0.00000e+00  1.03371e-05 
 1.72327e+00  1.72327e+00  6.51227e-02  0.00000e+00  0.00000e+00  7.66621e-02 
 1.76813e+00  1.76813e+00  1.32087e-01  0.00000e+00  0.00000e+00  1.54701e-01 
 1.81319e+00  1.81319e+00  1.97869e-01  0.00000e+00  0.00000e+00  2.30487e-01 
 1.81563e+00  1.81563e+00  2.01414e-01  1.20627e+00  0.00000e+00  2.34544e-01 
 1.85794e+00  1.85794e+00  2.61867e-01  1.25308e+00  0.00000e+00  3.02999e-01 
 1.90081e+00  1.90081e+00  3.23021e-01  1.30054e+00  0.00000e+00  3.71336e-01 
 1.94122e+00  1.94122e+00  3.80847e-01  1.34537e+00  0.00000e+00  4.34945e-01 
 1.97891e+00  1.97891e+00  4.35178e-01  1.38733e+00  0.00000e+00  4.93667e-01 
 2.01383e+00  2.01383e+00  4.86015e-01  1.42637e+00  0.00000e+00  5.47561e-01 
 2.04601e+00  2.04601e+00  5.33455e-01  1.46253e+00  0.00000e+00  5.96809e-01 
 2.07555e+00  2.07555e+00  5.77648e-01  1.49593e+00  0.00000e+00  6.41664e-01 
 2.10259e+00  2.10259e+00  6.18775e-01  1.52671e+00  0.00000e+00  6.82410e-01 
 2.12728e+00  2.12728e+00  6.57024e-01  1.55502e+00  0.00000e+00  7.19341e-01 
 2.13785e+00  2.13785e+00  6.73643e-01  1.56722e+00  2.17513e+00  7.35070e-01 
 2.15045e+00  2.15045e+00  6.93181e-01  1.58168e+00  2.18050e+00  7.53476e-01 
 2.17216e+00  2.17216e+00  7.27405e-01  1.60679e+00  2.18953e+00  7.84994e-01 
 2.19198e+00  2.19198e+00  7.59363e-01  1.62992e+00  2.19742e+00  8.13521e-01 
 2.21004e+00  2.21004e+00  7.89197e-01  1.65120e+00  2.20424e+00  8.39275e-01 
 2.22645e+00  2.22645e+00  8.17043e-01  1.67076e+00  2.21004e+00  8.62467e-01 
 2.24132e+00  2.24132e+00  8.43029e-01  1.68871e+00  2.21489e+00  8.83294e-01 
 2.25475e+00  2.25475e+00  8.67279e-01  1.70515e+00  2.21885e+00  9.01941e-01 
 2.26686e+00  2.26686e+00  8.89906e-01  1.72020e+00  2.22197e+00  9.18581e-01 
 2.27772e+00  2.27772e+00  9.11020e-01  1.73394e+00  2.22431e+00  9.33375e-01 
 2.28743e+00  2.28743e+00  9.30720e-01  1.74647e+00  2.22593e+00  9.46472e-01 
 2.29607e+00  2.29607e+00  9.49101e-01  1.75787e+00  2.22688e+00  9.58009e-01 
 2.30372e+00  2.30372e+00  9.66251e-01  1.76822e+00  2.22720e+00  9.68113e-01 
 2.31045e+00  2.31045e+00  9.82249e-01  1.77760e+00  2.22695e+00  9.76900e-01 
 2.31632e+00  2.31632e+00  9.97173e-01  1.78606e+00  2.22616e+00  9.84477e-01 
 2.32139e+00  2.32139e+00  1.01109e+00  1.79368e+00  2.22488e+00  9.90944e-01 
 2.32572e+00  2.32572e+00  1.02407e+00  1.80051e+00  2.22314e+00  9.96391e-01 
 2.32937e+00  2.32937e+00  1.03617e+00  1.80661e+00  2.22098e+00  1.00090e+00 
 2.33238e+00  2.33238e+00  1.04745e+00  1.81203e+00  2.21843e+00  1.00455e+00 
 2.33480e+00  2.33480e+00  1.05796e+00  1.81680e+00  2.21552e+00  1.00742e+00 
 2.33666e+00  2.33666e+00  1.06775e+00  1.82099e+00  2.21228e+00  1.00956e+00 
 2.33801e+00  2.33801e+00  1.07686e+00  1.82462e+00  2.20873e+00  1.01103e+00 
 2.33889e+00  2.33889e+00  1.08533e+00  1.82773e+00  2.20491e+00  1.01189e+00 
 2.33932e+00  2.33932e+00  1.09321e+00  1.83036e+00  2.20083e+00  1.01220e+00 
 2.33933e+00  2.33933e+00  1.10053e+00  1.83255e+00  2.19651e+00  1.01199e+00 
 2.33897e+00  2.33897e+00  1.10732e+00  1.83431e+00  2.19198e+00  1.01131e+00 
 2.33824e+00  2.33824e+00  1.11362e+00  1.83568e+00  2.18724e+00  1.01020e+00 
 2.33719e+00  2.33719e+00  1.11946e+00  1.83668e+00  2.18233e+00  1.00870e+00 
 2.33582e+00  2.33582e+00  1.12486e+00  1.83734e+00  2.17724e+00  1.00684e+00 
 2.33417e+00  2.33417e+00  1.12985e+00  1.83769e+00  2.17201e+00  1.00464e+00 
 2.33224e+00  2.33224e+00  1.13445e+00  1.83773e+00  2.16663e+00  1.00215e+00 
 2.33007e+00  2.33007e+00  1.13868e+00  1.83749e+00  2.16113e+00  9.99373e-01 
 2.32767e+00  2.32767e+00  1.14257e+00  1.83700e+00  2.15552e+00  9.96349e-01 
 2.32764e+00  2.32764e+00  1.14261e+00  1.83699e+00  2.15546e+00  9.96317e-01 
 2.32534e+00  2.32534e+00  1.14640e+00  1.83654e+00  2.15012e+00  9.92200e-01 
 2.32280e+00  2.32280e+00  1.14991e+00  1.83584e+00  2.14459e+00  9.87856e-01 
 2.32003e+00  2.32003e+00  1.15311e+00  1.83490e+00  2.13895e+00  9.83341e-01 
 2.31707e+00  2.31707e+00  1.15603e+00  1.83373e+00  2.13320e+00  9.78673e-01 
 2.31393e+00  2.31393e+00  1.15867e+00  1.83236e+00  2.12736e+00  9.73866e-01 
 2.31061e+00  2.31061e+00  1.16105e+00  1.83079e+00  2.12142e+00  9.68936e-01 
 2.30712e+00  2.30712e+00  1.16318e+00  1.82904e+00  2.11541e+00  9.63894e-01 
 2.30349e+00  2.30349e+00  1.16509e+00  1.82712e+00  2.10932e+00  9.58752e-01 
 2.29971e+00  2.29971e+00  1.16677e+00  1.82503e+00  2.10317e+00  9.53523e-01 
 2.29581e+00  2.29581e+00  1.16825e+00  1.82279e+00  2.09695e+00  9.48216e-01 
 2.29177e+00  2.29177e+00  1.16953e+00  1.82041e+00  2.09069e+00  9.42841e-01 
 2.28763e+00  2.28763e+00  1.17062e+00  1.81789e+00  2.08437e+00  9.37407e-01 
 2.28338e+00  2.28338e+00  1.17153e+00  1.81525e+00  2.07802e+00  9.31922e-01 
 2.27903e+00  2.27903e+00  1.17227e+00  1.81249e+00  2.07163e+00  9.26393e-01 
 2.27458e+00  2.27458e+00  1.17286e+00  1.80962e+00  2.06521e+00  9.20829e-01 
 1.63340e+00  1.63340e+00  1.42259e-06  0.00000e+00  0.00000e+00  4.56816e-05 
 1.67770e+00  1.67770e+00  6.96869e-02  0.00000e+00  0.00000e+00  8.09490e-02 
 1.72288e+00  1.72288e+00  1.38509e-01  0.00000e+00  0.00000e+00  1.60878e-01 
 1.76653e+00  1.76653e+00  2.04286e-01  0.00000e+00  0.00000e+00  2.36882e-01 
 1.76886e+00  1.76886e+00  2.07789e-01  1.17120e+00  0.00000e+00  2.40912e-01 
 1.80906e+00  1.80906e+00  2.67305e-01  1.21629e+00  0.00000e+00  3.08580e-01 
 1.84881e+00  1.84881e+00  3.26486e-01  1.26101e+00  0.00000e+00  3.75141e-01 
 1.88546e+00  1.88546e+00  3.81618e-01  1.30244e+00  0.00000e+00  4.36266e-01 
 1.91897e+00  1.91897e+00  4.32749e-01  1.34055e+00  0.00000e+00  4.91992e-01 
 1.94942e+00  1.94942e+00  4.80038e-01  1.37545e+00  0.00000e+00  5.42530e-01 
 1.97697e+00  1.97697e+00  5.23701e-01  1.40729e+00  0.00000e+00  5.88177e-01 
 2.00180e+00  2.00180e+00  5.63978e-01  1.43627e+00  0.00000e+00  6.29275e-01 
 2.02411e+00  2.02411e+00  6.01115e-01  1.46259e+00  0.00000e+00  6.66176e-01 
 2.04409e+00  2.04409e+00  6.35351e-01  1.48645e+00  0.00000e+00  6.99228e-01 
 2.05252e+00  2.05252e+00  6.50133e-01  1.49662e+00  1.96592e+00  7.13178e-01 
 2.06262e+00  2.06262e+00  6.67519e-01  1.50872e+00  1.97011e+00  7.29406e-01 
 2.07976e+00  2.07976e+00  6.97777e-01  1.52948e+00  1.97690e+00  7.56916e-01 
 2.09508e+00  2.09508e+00  7.25801e-01  1.54833e+00  1.98254e+00  7.81475e-01 
 2.10871e+00  2.10871e+00  7.51751e-01  1.56540e+00  1.98710e+00  8.03326e-01 
 2.12078e+00  2.12078e+00  7.75779e-01  1.58083e+00  1.99065e+00  8.22694e-01 
 2.13143e+00  2.13143e+00  7.98025e-01  1.59475e+00  1.99329e+00  8.39791e-01 
 2.14075e+00  2.14075e+00  8.18620e-01  1.60727e+00  1.99507e+00  8.54813e-01 
 2.14885e+00  2.14885e+00  8.37686e-01  1.61850e+00  1.99606e+00  8.67939e-01 
 2.15583e+00  2.15583e+00  8.55334e-01  1.62854e+00  1.99633e+00  8.79334e-01 
 2.16178e+00  2.16178e+00  8.71667e-01  1.63748e+00  1.99594e+00  8.89151e-01 
 2.16678e+00  2.16678e+00  8.86782e-01  1.64540e+00  1.99494e+00  8.97528e-01 
 2.17091e+00  2.17091e+00  9.00765e-01  1.65239e+00  1.99338e+00  9.04592e-01 
 2.17423e+00  2.17423e+00  9.13698e-01  1.65851e+00  1.99131e+00  9.10460e-01 
 2.17681e+00  2.17681e+00  9.25655e-01  1.66384e+00  1.98877e+00  9.15237e-01 
 2.17871e+00  2.17871e+00  9.36706e-01  1.66843e+00  1.98581e+00  9.19020e-01 
 2.17998e+00  2.17998e+00  9.46913e-01  1.67233e+00  1.98246e+00  9.21899e-01 
 2.18067e+00  2.18067e+00  9.56335e-01  1.67561e+00  1.97876e+00  9.23953e-01 
 2.18083e+00  2.18083e+00  9.65026e-01  1.67830e+00  1.97473e+00  9.25257e-01 
 2.18049e+00  2.18049e+00  9.73036e-01  1.68045e+00  1.97040e+00  9.25878e-01 
 2.17970e+00  2.17970e+00  9.80411e-01  1.68210e+00  1.96581e+00  9.25879e-01 
 2.17850e+00  2.17850e+00  9.87193e-01  1.68330e+00  1.96098e+00  9.25314e-01 
 2.17691e+00  2.17691e+00  9.93423e-01  1.68406e+00  1.95592e+00  9.24236e-01 
