PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.23845e+00  2.23845e+00  1.33954e+00  1.99323e+00  2.41351e+00  1.27522e+00 
 2.25509e+00  2.25509e+00  1.36035e+00  2.00909e+00  2.42102e+00  1.28536e+00 
 2.27036e+00  2.27036e+00  1.37972e+00  2.02362e+00  2.42750e+00  1.29395e+00 
 2.28434e+00  2.28434e+00  1.39773e+00  2.03689e+00  2.43304e+00  1.30112e+00 
 2.29713e+00  2.29713e+00  1.41449e+00  2.04900e+00  2.43769e+00  1.30697e+00 
 2.30881e+00  2.30881e+00  1.43007e+00  2.06004e+00  2.44154e+00  1.31164e+00 
 2.31945e+00  2.31945e+00  1.44454e+00  2.07007e+00  2.44462e+00  1.31521e+00 
 2.32913e+00  2.32913e+00  1.45800e+00  2.07916e+00  2.44701e+00  1.31779e+00 
 2.33790e+00  2.33790e+00  1.47049e+00  2.08739e+00  2.44875e+00  1.31945e+00 
 2.34584e+00  2.34584e+00  1.48208e+00  2.09479e+00  2.44988e+00  1.32027e+00 
 2.35299e+00  2.35299e+00  1.49283e+00  2.10144e+00  2.45046e+00  1.32033e+00 
 2.35941e+00  2.35941e+00  1.50279e+00  2.10738e+00  2.45052e+00  1.31970e+00 
 2.36515e+00  2.36515e+00  1.51201e+00  2.11265e+00  2.45010e+00  1.31842e+00 
 2.37024e+00  2.37024e+00  1.52055e+00  2.11731e+00  2.44924e+00  1.31657e+00 
 2.37473e+00  2.37473e+00  1.52843e+00  2.12138e+00  2.44796e+00  1.31418e+00 
 2.37867e+00  2.37867e+00  1.53570e+00  2.12492e+00  2.44629e+00  1.31131e+00 
 2.38207e+00  2.38207e+00  1.54239e+00  2.12795e+00  2.44427e+00  1.30800e+00 
 2.38499e+00  2.38499e+00  1.54855e+00  2.13051e+00  2.44192e+00  1.30429e+00 
 2.38744e+00  2.38744e+00  1.55420e+00  2.13262e+00  2.43927e+00  1.30021e+00 
 2.38947e+00  2.38947e+00  1.55937e+00  2.13432e+00  2.43633e+00  1.29580e+00 
 2.39108e+00  2.39108e+00  1.56410e+00  2.13563e+00  2.43313e+00  1.29110e+00 
 2.39110e+00  2.39110e+00  1.56414e+00  2.13564e+00  2.43309e+00  1.29105e+00 
 2.39268e+00  2.39268e+00  1.56874e+00  2.13693e+00  2.43007e+00  1.28497e+00 
 2.39389e+00  2.39389e+00  1.57297e+00  2.13787e+00  2.42675e+00  1.27861e+00 
 2.39474e+00  2.39474e+00  1.57680e+00  2.13846e+00  2.42319e+00  1.27205e+00 
 2.39525e+00  2.39525e+00  1.58026e+00  2.13872e+00  2.41940e+00  1.26532e+00 
 2.39544e+00  2.39544e+00  1.58336e+00  2.13868e+00  2.41540e+00  1.25843e+00 
 2.39533e+00  2.39533e+00  1.58612e+00  2.13834e+00  2.41120e+00  1.25140e+00 
 2.39493e+00  2.39493e+00  1.58857e+00  2.13774e+00  2.40682e+00  1.24425e+00 
 2.39427e+00  2.39427e+00  1.59071e+00  2.13687e+00  2.40227e+00  1.23699e+00 
 2.39335e+00  2.39335e+00  1.59257e+00  2.13576e+00  2.39756e+00  1.22963e+00 
 2.39219e+00  2.39219e+00  1.59417e+00  2.13443e+00  2.39270e+00  1.22220e+00 
 2.39081e+00  2.39081e+00  1.59550e+00  2.13288e+00  2.38770e+00  1.21470e+00 
 2.38922e+00  2.38922e+00  1.59660e+00  2.13113e+00  2.38258e+00  1.20713e+00 
 2.38742e+00  2.38742e+00  1.59747e+00  2.12919e+00  2.37734e+00  1.19952e+00 
 2.38544e+00  2.38544e+00  1.59812e+00  2.12707e+00  2.37199e+00  1.19188e+00 
 2.38328e+00  2.38328e+00  1.59856e+00  2.12478e+00  2.36654e+00  1.18420e+00 
 1.02337e+00  1.02337e+00  7.82985e-03  0.00000e+00  0.00000e+00  6.24968e-04 
 1.12006e+00  1.12006e+00  1.12451e-01  0.00000e+00  0.00000e+00  1.15437e-01 
 1.21271e+00  1.21271e+00  2.12852e-01  0.00000e+00  0.00000e+00  2.26978e-01 
 1.29926e+00  1.29926e+00  3.06946e-01  0.00000e+00  0.00000e+00  3.31739e-01 
 1.30382e+00  1.30382e+00  3.11914e-01  1.08883e+00  0.00000e+00  3.37263e-01 
 1.38117e+00  1.38117e+00  3.96103e-01  1.16284e+00  0.00000e+00  4.29193e-01 
 1.45680e+00  1.45680e+00  4.78792e-01  1.23519e+00  0.00000e+00  5.18789e-01 
 1.52613e+00  1.52613e+00  5.55016e-01  1.30149e+00  0.00000e+00  6.00353e-01 
 1.58948e+00  1.58948e+00  6.25075e-01  1.36201e+00  0.00000e+00  6.74104e-01 
 1.64721e+00  1.64721e+00  6.89362e-01  1.41713e+00  0.00000e+00  7.40455e-01 
 1.69977e+00  1.69977e+00  7.48303e-01  1.46726e+00  0.00000e+00  7.99912e-01 
 1.74757e+00  1.74757e+00  8.02328e-01  1.51279e+00  0.00000e+00  8.53018e-01 
 1.79102e+00  1.79102e+00  8.51848e-01  1.55412e+00  0.00000e+00  9.00314e-01 
 1.83050e+00  1.83050e+00  8.97251e-01  1.59163e+00  0.00000e+00  9.42320e-01 
 1.84736e+00  1.84736e+00  9.16779e-01  1.60764e+00  2.02459e+00  9.59937e-01 
 1.86725e+00  1.86725e+00  9.39744e-01  1.62655e+00  2.03674e+00  9.80188e-01 
 1.90146e+00  1.90146e+00  9.79552e-01  1.65906e+00  2.05729e+00  1.01427e+00 
 1.93266e+00  1.93266e+00  1.01624e+00  1.68866e+00  2.07557e+00  1.04439e+00 
 1.96109e+00  1.96109e+00  1.05005e+00  1.71558e+00  2.09177e+00  1.07090e+00 
 1.98698e+00  1.98698e+00  1.08120e+00  1.74005e+00  2.10605e+00  1.09412e+00 
 2.01053e+00  2.01053e+00  1.10992e+00  1.76227e+00  2.11857e+00  1.11434e+00 
 2.03192e+00  2.03192e+00  1.13638e+00  1.78240e+00  2.12947e+00  1.13184e+00 
 2.05134e+00  2.05134e+00  1.16077e+00  1.80064e+00  2.13889e+00  1.14686e+00 
 2.06894e+00  2.06894e+00  1.18324e+00  1.81712e+00  2.14696e+00  1.15964e+00 
 2.08486e+00  2.08486e+00  1.20394e+00  1.83198e+00  2.15378e+00  1.17039e+00 
 2.09923e+00  2.09923e+00  1.22302e+00  1.84537e+00  2.15947e+00  1.17928e+00 
 2.11218e+00  2.11218e+00  1.24058e+00  1.85738e+00  2.16410e+00  1.18650e+00 
 2.12382e+00  2.12382e+00  1.25675e+00  1.86814e+00  2.16778e+00  1.19221e+00 
 2.13425e+00  2.13425e+00  1.27162e+00  1.87773e+00  2.17058e+00  1.19653e+00 
 2.14355e+00  2.14355e+00  1.28530e+00  1.88626e+00  2.17257e+00  1.19961e+00 
 2.15183e+00  2.15183e+00  1.29786e+00  1.89379e+00  2.17381e+00  1.20157e+00 
 2.15914e+00  2.15914e+00  1.30940e+00  1.90041e+00  2.17438e+00  1.20250e+00 
 2.16558e+00  2.16558e+00  1.31998e+00  1.90618e+00  2.17433e+00  1.20250e+00 
 2.17119e+00  2.17119e+00  1.32967e+00  1.91117e+00  2.17370e+00  1.20167e+00 
 2.17604e+00  2.17604e+00  1.33854e+00  1.91544e+00  2.17255e+00  1.20009e+00 
 2.18019e+00  2.18019e+00  1.34664e+00  1.91905e+00  2.17091e+00  1.19782e+00 
 2.18369e+00  2.18369e+00  1.35402e+00  1.92203e+00  2.16884e+00  1.19494e+00 
 2.18659e+00  2.18659e+00  1.36074e+00  1.92443e+00  2.16635e+00  1.19150e+00 
 2.18892e+00  2.18892e+00  1.36683e+00  1.92631e+00  2.16349e+00  1.18757e+00 
 2.19073e+00  2.19073e+00  1.37235e+00  1.92769e+00  2.16030e+00  1.18319e+00 
 2.19206e+00  2.19206e+00  1.37732e+00  1.92862e+00  2.15678e+00  1.17840e+00 
 2.19294e+00  2.19294e+00  1.38179e+00  1.92912e+00  2.15298e+00  1.17326e+00 
 2.19340e+00  2.19340e+00  1.38579e+00  1.92922e+00  2.14892e+00  1.16779e+00 
 2.19347e+00  2.19347e+00  1.38935e+00  1.92896e+00  2.14462e+00  1.16203e+00 
 2.19318e+00  2.19318e+00  1.39250e+00  1.92836e+00  2.14009e+00  1.15602e+00 
 2.19256e+00  2.19256e+00  1.39526e+00  1.92745e+00  2.13536e+00  1.14979e+00 
 2.19162e+00  2.19162e+00  1.39766e+00  1.92624e+00  2.13045e+00  1.14335e+00 
 2.19161e+00  2.19161e+00  1.39768e+00  1.92623e+00  2.13040e+00  1.14329e+00 
 2.19070e+00  2.19070e+00  1.40000e+00  1.92507e+00  2.12571e+00  1.13574e+00 
 2.18948e+00  2.18948e+00  1.40201e+00  1.92362e+00  2.12077e+00  1.12798e+00 
 2.18798e+00  2.18798e+00  1.40371e+00  1.92191e+00  2.11567e+00  1.12011e+00 
 2.18623e+00  2.18623e+00  1.40510e+00  1.91995e+00  2.11041e+00  1.11215e+00 
 2.18423e+00  2.18423e+00  1.40622e+00  1.91777e+00  2.10500e+00  1.10410e+00 
 2.18201e+00  2.18201e+00  1.40707e+00  1.91538e+00  2.09947e+00  1.09599e+00 
 2.17957e+00  2.17957e+00  1.40767e+00  1.91279e+00  2.09381e+00  1.08783e+00 
 2.17694e+00  2.17694e+00  1.40804e+00  1.91001e+00  2.08804e+00  1.07964e+00 
 2.17412e+00  2.17412e+00  1.40819e+00  1.90706e+00  2.08217e+00  1.07141e+00 
 2.17113e+00  2.17113e+00  1.40813e+00  1.90395e+00  2.07621e+00  1.06317e+00 
 2.16797e+00  2.16797e+00  1.40788e+00  1.90070e+00  2.07016e+00  1.05492e+00 
 2.16467e+00  2.16467e+00  1.40744e+00  1.89730e+00  2.06404e+00  1.04666e+00 
 2.16123e+00  2.16123e+00  1.40683e+00  1.89378e+00  2.05786e+00  1.03842e+00 
 2.15765e+00  2.15765e+00  1.40606e+00  1.89013e+00  2.05161e+00  1.03019e+00 
 2.15396e+00  2.15396e+00  1.40513e+00  1.88637e+00  2.04531e+00  1.02199e+00 
 1.01788e+00  1.01788e+00  1.32785e-02  0.00000e+00  0.00000e+00  2.06443e-03 
 1.11864e+00  1.11864e+00  1.22659e-01  0.00000e+00  0.00000e+00  1.24432e-01 
 1.21189e+00  1.21189e+00  2.24397e-01  0.00000e+00  0.00000e+00  2.40250e-01 
 1.29674e+00  1.29674e+00  3.17527e-01  0.00000e+00  0.00000e+00  3.46817e-01 
 1.30115e+00  1.30115e+00  3.22392e-01  1.07901e+00  0.00000e+00  3.52381e-01 
 1.37560e+00  1.37560e+00  4.04361e-01  1.14919e+00  0.00000e+00  4.44318e-01 
 1.44703e+00  1.44703e+00  4.83585e-01  1.21652e+00  0.00000e+00  5.32465e-01 
 1.51140e+00  1.51140e+00  5.55555e-01  1.27715e+00  0.00000e+00  6.11442e-01 
 1.56926e+00  1.56926e+00  6.20836e-01  1.33161e+00  0.00000e+00  6.81757e-01 
 1.62121e+00  1.62121e+00  6.80015e-01  1.38043e+00  0.00000e+00  7.44052e-01 
 1.66781e+00  1.66781e+00  7.33657e-01  1.42417e+00  0.00000e+00  7.99013e-01 
 1.70958e+00  1.70958e+00  7.82294e-01  1.46331e+00  0.00000e+00  8.47324e-01 
 1.74700e+00  1.74700e+00  8.26414e-01  1.49832e+00  0.00000e+00  8.89638e-01 
 1.78052e+00  1.78052e+00  8.66459e-01  1.52962e+00  0.00000e+00  9.26563e-01 
 1.79469e+00  1.79469e+00  8.83557e-01  1.54282e+00  1.85456e+00  9.41836e-01 
 1.81138e+00  1.81138e+00  9.03639e-01  1.55844e+00  1.86433e+00  9.59233e-01 
 1.83977e+00  1.83977e+00  9.38188e-01  1.58496e+00  1.88054e+00  9.88049e-01 
 1.86528e+00  1.86528e+00  9.69718e-01  1.60872e+00  1.89457e+00  1.01294e+00 
 1.88815e+00  1.88815e+00  9.98490e-01  1.62997e+00  1.90662e+00  1.03430e+00 
 1.90863e+00  1.90863e+00  1.02475e+00  1.64894e+00  1.91687e+00  1.05247e+00 
 1.92692e+00  1.92692e+00  1.04870e+00  1.66584e+00  1.92549e+00  1.06778e+00 
 1.94323e+00  1.94323e+00  1.07056e+00  1.68084e+00  1.93264e+00  1.08050e+00 
 1.95773e+00  1.95773e+00  1.09049e+00  1.69413e+00  1.93844e+00  1.09091e+00 
 1.97058e+00  1.97058e+00  1.10866e+00  1.70584e+00  1.94303e+00  1.09923e+00 
 1.98191e+00  1.98191e+00  1.12521e+00  1.71612e+00  1.94651e+00  1.10569e+00 
 1.99187e+00  1.99187e+00  1.14028e+00  1.72510e+00  1.94899e+00  1.11047e+00 
 2.00056e+00  2.00056e+00  1.15400e+00  1.73288e+00  1.95056e+00  1.11375e+00 
 2.00809e+00  2.00809e+00  1.16646e+00  1.73957e+00  1.95130e+00  1.11567e+00 
 2.01457e+00  2.01457e+00  1.17777e+00  1.74526e+00  1.95129e+00  1.11640e+00 
 2.02008e+00  2.02008e+00  1.18802e+00  1.75003e+00  1.95060e+00  1.11604e+00 
 2.02470e+00  2.02470e+00  1.19730e+00  1.75397e+00  1.94930e+00  1.11472e+00 
 2.02851e+00  2.02851e+00  1.20567e+00  1.75715e+00  1.94743e+00  1.11253e+00 
 2.03156e+00  2.03156e+00  1.21322e+00  1.75961e+00  1.94506e+00  1.10957e+00 
 2.03393e+00  2.03393e+00  1.22000e+00  1.76144e+00  1.94222e+00  1.10593e+00 
 2.03566e+00  2.03566e+00  1.22606e+00  1.76267e+00  1.93896e+00  1.10168e+00 
 2.03681e+00  2.03681e+00  1.23148e+00  1.76336e+00  1.93532e+00  1.09689e+00 
 2.03743e+00  2.03743e+00  1.23628e+00  1.76355e+00  1.93133e+00  1.09161e+00 
