PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.39285e-02  6.39285e-02  4.41362e-03  1.56462e-02  6.28059e-03  1.44728e-03 
 3.97738e-01  3.97738e-01  9.26044e-02  0.00000e+00  0.00000e+00  1.40168e-02 
 3.27109e-01  3.27109e-01  6.39468e-02  1.28047e-01  0.00000e+00  7.40747e-03 
 2.81063e-01  2.81063e-01  4.83097e-02  1.04378e-01  0.00000e+00  5.64580e-03 
 2.47371e-01  2.47371e-01  3.83186e-02  8.79836e-02  0.00000e+00  4.90528e-03 
 2.21531e-01  2.21531e-01  3.14617e-02  7.59706e-02  3.41805e-02  4.49202e-03 
 2.00909e-01  2.00909e-01  2.64804e-02  6.67506e-02  2.96449e-02  4.20515e-03 
 1.83834e-01  1.83834e-01  2.26786e-02  5.93726e-02  2.60721e-02  3.95547e-03 
 1.69442e-01  1.69442e-01  1.96981e-02  5.33413e-02  2.31910e-02  3.72777e-03 
 1.57132e-01  1.57132e-01  1.73102e-02  4.83242e-02  2.08229e-02  3.51704e-03 
 1.46475e-01  1.46475e-01  1.53619e-02  4.40897e-02  1.88456e-02  3.32144e-03 
 1.37153e-01  1.37153e-01  1.37478e-02  4.04713e-02  1.71722e-02  3.13998e-03 
 1.28926e-01  1.28926e-01  1.23930e-02  3.73466e-02  1.57397e-02  2.97185e-03 
 1.21609e-01  1.21609e-01  1.12428e-02  3.46233e-02  1.45012e-02  2.81621e-03 
 1.15058e-01  1.15058e-01  1.02567e-02  3.22309e-02  1.34213e-02  2.67207e-03 
 1.09184e-01  1.09184e-01  9.40791e-03  3.01237e-02  1.24768e-02  2.53330e-03 
 1.03835e-01  1.03835e-01  8.66381e-03  2.82370e-02  1.16364e-02  2.40494e-03 
 9.89461e-02  9.89461e-02  8.00755e-03  2.65394e-02  1.08847e-02  2.28608e-03 
 9.44598e-02  9.44598e-02  7.42557e-03  2.50052e-02  1.02092e-02  2.17591e-03 
 9.03295e-02  9.03295e-02  6.90686e-03  2.36130e-02  9.59948e-03  2.07365e-03 
 8.65149e-02  8.65149e-02  6.44240e-03  2.23449e-02  9.04689e-03  1.97862e-03 
 8.29817e-02  8.29817e-02  6.02475e-03  2.11858e-02  8.54423e-03  1.89019e-03 
 7.97003e-02  7.97003e-02  5.64771e-03  2.01230e-02  8.08541e-03  1.80777e-03 
 7.66454e-02  7.66454e-02  5.30609e-03  1.91455e-02  7.66529e-03  1.73086e-03 
 7.37945e-02  7.37945e-02  4.99550e-03  1.82440e-02  7.27945e-03  1.65899e-03 
 7.11283e-02  7.11283e-02  4.71224e-03  1.74106e-02  6.92412e-03  1.59173e-03 
 6.86298e-02  6.86298e-02  4.45313e-03  1.66380e-02  6.59603e-03  1.52869e-03 
 6.62840e-02  6.62840e-02  4.21547e-03  1.59203e-02  6.29236e-03  1.46955e-03 
 6.40775e-02  6.40775e-02  3.99690e-03  1.52522e-02  6.01066e-03  1.41398e-03 
 6.19987e-02  6.19987e-02  3.79540e-03  1.46290e-02  5.74877e-03  1.36169e-03 
 6.00369e-02  6.00369e-02  3.60921e-03  1.40465e-02  5.50482e-03  1.31245e-03 
 3.82442e-01  3.82442e-01  7.92050e-02  0.00000e+00  0.00000e+00  1.04922e-02 
 3.13796e-01  3.13796e-01  5.42846e-02  1.19019e-01  0.00000e+00  5.86556e-03 
 2.69135e-01  2.69135e-01  4.07971e-02  9.66543e-02  0.00000e+00  4.75201e-03 
 2.36506e-01  2.36506e-01  3.22290e-02  8.12247e-02  0.00000e+00  4.28668e-03 
 2.11514e-01  2.11514e-01  2.63751e-02  6.99545e-02  3.07088e-02  4.00829e-03 
 1.91593e-01  1.91593e-01  2.21381e-02  6.13279e-02  2.65748e-02  3.79582e-03 
 1.75115e-01  1.75115e-01  1.89143e-02  5.44408e-02  2.33259e-02  3.59340e-03 
 1.61239e-01  1.61239e-01  1.63939e-02  4.88224e-02  2.07112e-02  3.39867e-03 
 1.49382e-01  1.49382e-01  1.43793e-02  4.41576e-02  1.85661e-02  3.21279e-03 
 1.39125e-01  1.39125e-01  1.27391e-02  4.02271e-02  1.67779e-02  3.03707e-03 
 1.30161e-01  1.30161e-01  1.13829e-02  3.68739e-02  1.52669e-02  2.87224e-03 
 1.22255e-01  1.22255e-01  1.02465e-02  3.39824e-02  1.39753e-02  2.71848e-03 
 1.15229e-01  1.15229e-01  9.28333e-03  3.14657e-02  1.28602e-02  2.57554e-03 
 1.08944e-01  1.08944e-01  8.45880e-03  2.92578e-02  1.18889e-02  2.44282e-03 
 1.03311e-01  1.03311e-01  7.75006e-03  2.73154e-02  1.10405e-02  2.31498e-03 
 9.81860e-02  9.81860e-02  7.12953e-03  2.55782e-02  1.02864e-02  2.19661e-03 
 9.35035e-02  9.35035e-02  6.58292e-03  2.40168e-02  9.61265e-03  2.08695e-03 
 8.92097e-02  8.92097e-02  6.09872e-03  2.26072e-02  9.00775e-03  1.98528e-03 
 8.52587e-02  8.52587e-02  5.66762e-03  2.13292e-02  8.46228e-03  1.89091e-03 
 8.16118e-02  8.16118e-02  5.28201e-03  2.01663e-02  7.96837e-03  1.80322e-03 
 7.82357e-02  7.82357e-02  4.93559e-03  1.91043e-02  7.51950e-03  1.72164e-03 
 7.51020e-02  7.51020e-02  4.62314e-03  1.81314e-02  7.11012e-03  1.64563e-03 
 7.21859e-02  7.21859e-02  4.34029e-03  1.72374e-02  6.73557e-03  1.57473e-03 
 6.94659e-02  6.94659e-02  4.08336e-03  1.64135e-02  6.39185e-03  1.50851e-03 
 6.69234e-02  6.69234e-02  3.84921e-03  1.56524e-02  6.07554e-03  1.44656e-03 
 6.45419e-02  6.45419e-02  3.63520e-03  1.49474e-02  5.78371e-03  1.38854e-03 
 6.23070e-02  6.23070e-02  3.43904e-03  1.42930e-02  5.51378e-03  1.33412e-03 
 6.02058e-02  6.02058e-02  3.25877e-03  1.36842e-02  5.26356e-03  1.28301e-03 
 5.82270e-02  5.82270e-02  3.09270e-03  1.31167e-02  5.03108e-03  1.23495e-03 
 5.63604e-02  5.63604e-02  2.93934e-03  1.25867e-02  4.81466e-03  1.18971e-03 
 3.67731e-01  3.67731e-01  6.73454e-02  0.00000e+00  0.00000e+00  7.81826e-03 
 3.01022e-01  3.01022e-01  4.58204e-02  1.10450e-01  0.00000e+00  4.69060e-03 
 2.57707e-01  2.57707e-01  3.42622e-02  8.93568e-02  0.00000e+00  4.05275e-03 
 2.26108e-01  2.26108e-01  2.69607e-02  7.48611e-02  0.00000e+00  3.78599e-03 
 2.01936e-01  2.01936e-01  2.19939e-02  6.43068e-02  2.75356e-02  3.60412e-03 
 1.82691e-01  1.82691e-01  1.84117e-02  5.62501e-02  2.37756e-02  3.44492e-03 
 1.66789e-01  1.66789e-01  1.56944e-02  4.98328e-02  2.08273e-02  3.27712e-03 
 1.53412e-01  1.53412e-01  1.35754e-02  4.46087e-02  1.84594e-02  3.10731e-03 
 1.41991e-01  1.41991e-01  1.18855e-02  4.02794e-02  1.65204e-02  2.94088e-03 
 1.32121e-01  1.32121e-01  1.05126e-02  3.66379e-02  1.49066e-02  2.78124e-03 
 1.23501e-01  1.23501e-01  9.37951e-03  3.35362e-02  1.35452e-02  2.63026e-03 
 1.15905e-01  1.15905e-01  8.43166e-03  3.08655e-02  1.23831e-02  2.48874e-03 
 1.09160e-01  1.09160e-01  7.62951e-03  2.85443e-02  1.13810e-02  2.35681e-03 
 1.03129e-01  1.03129e-01  6.94381e-03  2.65104e-02  1.05095e-02  2.23413e-03 
 9.77289e-02  9.77289e-02  6.35520e-03  2.47233e-02  9.74896e-03  2.11602e-03 
 9.28183e-02  9.28183e-02  5.84048e-03  2.31269e-02  9.07380e-03  2.00661e-03 
 8.83348e-02  8.83348e-02  5.38759e-03  2.16936e-02  8.47120e-03  1.90524e-03 
 8.42258e-02  8.42258e-02  4.98684e-03  2.04009e-02  7.93073e-03  1.81127e-03 
 8.04471e-02  8.04471e-02  4.63041e-03  1.92301e-02  7.44381e-03  1.72407e-03 
 7.69613e-02  7.69613e-02  4.31190e-03  1.81658e-02  7.00334e-03  1.64308e-03 
 7.37360e-02  7.37360e-02  4.02602e-03  1.71947e-02  6.60337e-03  1.56776e-03 
 7.07439e-02  7.07439e-02  3.76840e-03  1.63058e-02  6.23892e-03  1.49763e-03 
 6.79610e-02  6.79610e-02  3.53538e-03  1.54897e-02  5.90573e-03  1.43224e-03 
 6.53667e-02  6.53667e-02  3.32387e-03  1.47383e-02  5.60022e-03  1.37120e-03 
 6.29428e-02  6.29428e-02  3.13128e-03  1.40446e-02  5.31929e-03  1.31413e-03 
 6.06735e-02  6.06735e-02  2.95537e-03  1.34027e-02  5.06028e-03  1.26071e-03 
 5.85448e-02  5.85448e-02  2.79425e-03  1.28071e-02  4.82089e-03  1.21063e-03 
 5.65444e-02  5.65444e-02  2.64628e-03  1.22535e-02  4.59913e-03  1.16364e-03 
 5.46614e-02  5.46614e-02  2.51005e-03  1.17378e-02  4.39323e-03  1.11946e-03 
 5.28859e-02  5.28859e-02  2.38433e-03  1.12564e-02  4.20168e-03  1.07790e-03 
 3.53587e-01  3.53587e-01  5.69278e-02  0.00000e+00  0.00000e+00  5.80336e-03 
 2.88766e-01  2.88766e-01  3.84586e-02  1.02328e-01  0.00000e+00  3.79609e-03 
 2.46755e-01  2.46755e-01  2.86167e-02  8.24702e-02  0.00000e+00  3.50192e-03 
 2.16153e-01  2.16153e-01  2.24333e-02  6.88770e-02  0.00000e+00  3.37597e-03 
 1.92774e-01  1.92774e-01  1.82448e-02  5.90115e-02  2.46397e-02  3.26198e-03 
 1.74182e-01  1.74182e-01  1.52344e-02  5.15010e-02  2.12272e-02  3.14044e-03 
 1.58837e-01  1.58837e-01  1.29573e-02  4.55328e-02  1.85574e-02  2.99794e-03 
 1.45940e-01  1.45940e-01  1.11861e-02  4.06845e-02  1.64177e-02  2.84712e-03 
 1.34941e-01  1.34941e-01  9.77676e-03  3.66743e-02  1.46687e-02  2.69614e-03 
 1.25442e-01  1.25442e-01  8.63397e-03  3.33071e-02  1.32157e-02  2.54974e-03 
 1.17155e-01  1.17155e-01  7.69248e-03  3.04436e-02  1.19917e-02  2.41050e-03 
 1.09858e-01  1.09858e-01  6.90619e-03  2.79817e-02  1.09484e-02  2.27957e-03 
 1.03382e-01  1.03382e-01  6.24174e-03  2.58449e-02  1.00500e-02  2.15734e-03 
 9.75975e-02  9.75975e-02  5.67453e-03  2.39751e-02  9.26965e-03  2.04360e-03 
 9.24207e-02  9.24207e-02  5.18826e-03  2.23342e-02  8.58951e-03  1.93424e-03 
 8.77165e-02  8.77165e-02  4.76352e-03  2.08700e-02  7.98638e-03  1.83294e-03 
 8.34242e-02  8.34242e-02  4.39021e-03  1.95569e-02  7.44864e-03  1.73911e-03 
 7.94929e-02  7.94929e-02  4.06023e-03  1.83739e-02  6.96683e-03  1.65217e-03 
 7.58799e-02  7.58799e-02  3.76701e-03  1.73035e-02  6.53318e-03  1.57153e-03 
 7.25487e-02  7.25487e-02  3.50523e-03  1.63314e-02  6.14127e-03  1.49668e-03 
 6.94684e-02  6.94684e-02  3.27047e-03  1.54452e-02  5.78571e-03  1.42711e-03 
 6.66123e-02  6.66123e-02  3.05910e-03  1.46348e-02  5.46200e-03  1.36238e-03 
 6.39573e-02  6.39573e-02  2.86806e-03  1.38914e-02  5.16631e-03  1.30207e-03 
 6.14834e-02  6.14834e-02  2.69479e-03  1.32075e-02  4.89539e-03  1.24580e-03 
 5.91733e-02  5.91733e-02  2.53712e-03  1.25766e-02  4.64646e-03  1.19323e-03 
 5.70115e-02  5.70115e-02  2.39322e-03  1.19931e-02  4.41713e-03  1.14405e-03 
 5.49847e-02  5.49847e-02  2.26150e-03  1.14524e-02  4.20532e-03  1.09798e-03 
 5.30810e-02  5.30810e-02  2.14061e-03  1.09500e-02  4.00924e-03  1.05476e-03 
 5.12897e-02  5.12897e-02  2.02937e-03  1.04823e-02  3.82731e-03  1.01417e-03 
 4.96015e-02  4.96015e-02  1.92678e-03  1.00461e-02  3.65818e-03  9.76004e-04 
 3.39993e-01  3.39993e-01  4.78455e-02  0.00000e+00  0.00000e+00  4.29424e-03 
 2.77007e-01  2.77007e-01  3.21011e-02  9.46381e-02  0.00000e+00  3.11440e-03 
 2.36259e-01  2.36259e-01  2.37733e-02  7.59796e-02  0.00000e+00  3.06396e-03 
 2.06621e-01  2.06621e-01  1.85687e-02  6.32571e-02  0.00000e+00  3.03568e-03 
 1.84008e-01  1.84008e-01  1.50576e-02  5.40531e-02  2.20010e-02  2.96847e-03 
 1.66047e-01  1.66047e-01  1.25425e-02  4.70653e-02  1.89107e-02  2.87319e-03 
 1.51239e-01  1.51239e-01  1.06453e-02  4.15256e-02  1.64987e-02  2.74917e-03 
 1.38806e-01  1.38806e-01  9.17320e-03  3.70349e-02  1.45695e-02  2.61300e-03 
 1.28213e-01  1.28213e-01  8.00430e-03  3.33277e-02  1.29956e-02  2.47451e-03 
 1.19073e-01  1.19073e-01  7.05827e-03  3.02203e-02  1.16901e-02  2.33923e-03 
 1.11106e-01  1.11106e-01  6.28020e-03  2.75821e-02  1.05923e-02  2.21010e-03 
 1.04096e-01  1.04096e-01  5.63139e-03  2.53173e-02  9.65785e-03  2.08850e-03 
 9.78810e-02  9.78810e-02  5.08389e-03  2.33543e-02  8.85434e-03  1.97492e-03 
 9.23327e-02  9.23327e-02  4.61712e-03  2.16388e-02  8.15722e-03  1.86925e-03 
 8.73711e-02  8.73711e-02  4.21744e-03  2.01353e-02  7.55039e-03  1.76783e-03 
 8.28656e-02  8.28656e-02  3.86873e-03  1.87953e-02  7.01288e-03  1.67392e-03 
 7.87573e-02  7.87573e-02  3.56255e-03  1.75948e-02  6.53416e-03  1.58700e-03 
 7.49970e-02  7.49970e-02  3.29217e-03  1.65144e-02  6.10568e-03  1.50650e-03 
 7.15431e-02  7.15431e-02  3.05214e-03  1.55379e-02  5.72040e-03  1.43190e-03 
 6.83607e-02  6.83607e-02  2.83802e-03  1.46518e-02  5.37253e-03  1.36270e-03 
 6.54196e-02  6.54196e-02  2.64616e-03  1.38449e-02  5.05722e-03  1.29844e-03 
 6.26940e-02  6.26940e-02  2.47355e-03  1.31076e-02  4.77039e-03  1.23869e-03 
 6.01618e-02  6.01618e-02  2.31766e-03  1.24318e-02  4.50861e-03  1.18306e-03 
 5.78037e-02  5.78037e-02  2.17637e-03  1.18107e-02  4.26896e-03  1.13120e-03 
 5.56027e-02  5.56027e-02  2.04789e-03  1.12381e-02  4.04892e-03  1.08278e-03 
 5.35441e-02  5.35441e-02  1.93070e-03  1.07091e-02  3.84637e-03  1.03751e-03 
 5.16150e-02  5.16150e-02  1.82350e-03  1.02190e-02  3.65942e-03  9.95140e-04 
 4.98039e-02  4.98039e-02  1.72517e-03  9.76415e-03  3.48648e-03  9.55420e-04 
 4.81005e-02  4.81005e-02  1.63475e-03  9.34098e-03  3.32614e-03  9.18138e-04 
 4.64960e-02  4.64960e-02  1.55139e-03  8.94655e-03  3.17716e-03  8.83100e-04 
 3.26928e-01  3.26928e-01  3.99870e-02  0.00000e+00  0.00000e+00  3.16987e-03 
 2.65722e-01  2.65722e-01  2.66503e-02  8.73685e-02  0.00000e+00  2.59326e-03 
 2.26197e-01  2.26197e-01  1.96466e-02  6.98706e-02  0.00000e+00  2.71167e-03 
 1.97490e-01  1.97490e-01  1.52919e-02  5.79863e-02  0.00000e+00  2.74922e-03 
 1.75618e-01  1.75618e-01  1.23658e-02  4.94165e-02  1.96007e-02  2.71335e-03 
 1.58266e-01  1.58266e-01  1.02764e-02  4.29281e-02  1.68087e-02  2.63608e-03 
 1.43976e-01  1.43976e-01  8.70455e-03  3.77966e-02  1.46346e-02  2.52563e-03 
 1.31991e-01  1.31991e-01  7.48770e-03  3.36457e-02  1.28993e-02  2.40093e-03 
 1.21789e-01  1.21789e-01  6.52344e-03  3.02255e-02  1.14862e-02  2.27275e-03 
 1.12996e-01  1.12996e-01  5.74444e-03  2.73639e-02  1.03163e-02  2.14699e-03 
 1.05337e-01  1.05337e-01  5.10477e-03  2.49383e-02  9.33390e-03  2.02675e-03 
 9.86051e-02  9.86051e-02  4.57215e-03  2.28593e-02  8.49902e-03  1.91348e-03 
 9.26406e-02  9.26406e-02  4.12330e-03  2.10598e-02  7.78209e-03  1.80771e-03 
 8.73202e-02  8.73202e-02  3.74110e-03  1.94893e-02  7.16088e-03  1.70938e-03 
 8.25659e-02  8.25659e-02  3.41421e-03  1.81146e-02  6.62080e-03  1.61522e-03 
 7.82517e-02  7.82517e-02  3.12930e-03  1.68908e-02  6.14296e-03  1.52811e-03 
 7.43205e-02  7.43205e-02  2.87939e-03  1.57958e-02  5.71785e-03  1.44754e-03 
 7.07246e-02  7.07246e-02  2.65889e-03  1.48112e-02  5.33774e-03  1.37299e-03 
 6.74239e-02  6.74239e-02  2.46331e-03  1.39223e-02  4.99630e-03  1.30397e-03 
 6.43844e-02  6.43844e-02  2.28899e-03  1.31165e-02  4.68830e-03  1.24000e-03 
 6.15771e-02  6.15771e-02  2.13291e-03  1.23833e-02  4.40938e-03  1.18064e-03 
 5.89771e-02  5.89771e-02  1.99259e-03  1.17141e-02  4.15588e-03  1.12549e-03 
 5.65628e-02  5.65628e-02  1.86595e-03  1.11012e-02  3.92471e-03  1.07420e-03 
 5.43157e-02  5.43157e-02  1.75125e-03  1.05383e-02  3.71326e-03  1.02641e-03 
 5.22196e-02  5.22196e-02  1.64701e-03  1.00198e-02  3.51927e-03  9.81830e-04 
 5.02600e-02  5.02600e-02  1.55199e-03  9.54118e-03  3.34082e-03  9.40187e-04 
 4.84247e-02  4.84247e-02  1.46512e-03  9.09816e-03  3.17625e-03  9.01233e-04 
 4.67024e-02  4.67024e-02  1.38548e-03  8.68721e-03  3.02411e-03  8.64744e-04 
 4.50834e-02  4.50834e-02  1.31229e-03  8.30519e-03  2.88315e-03  8.30518e-04 
 4.35590e-02  4.35590e-02  1.24485e-03  7.94936e-03  2.75228e-03  7.98373e-04 
 3.14375e-01  3.14375e-01  3.32385e-02  0.00000e+00  0.00000e+00  2.33587e-03 
 2.54892e-01  2.54892e-01  2.20100e-02  8.05053e-02  0.00000e+00  2.19262e-03 
 2.16548e-01  2.16548e-01  1.61545e-02  6.41289e-02  0.00000e+00  2.42440e-03 
 1.88741e-01  1.88741e-01  1.25318e-02  5.30501e-02  0.00000e+00  2.50451e-03 
 1.67584e-01  1.67584e-01  1.01068e-02  4.50871e-02  1.74209e-02  2.48886e-03 
 1.50820e-01  1.50820e-01  8.38058e-03  3.90750e-02  1.49046e-02  2.42370e-03 
 1.37031e-01  1.37031e-01  7.08532e-03  3.43316e-02  1.29497e-02  2.32329e-03 
 1.25479e-01  1.25479e-01  6.08477e-03  3.05029e-02  1.13927e-02  2.20778e-03 
 1.15655e-01  1.15655e-01  5.29344e-03  2.73544e-02  1.01272e-02  2.08829e-03 
 1.07196e-01  1.07196e-01  4.65524e-03  2.47249e-02  9.08129e-03  1.97084e-03 
 9.98347e-02  9.98347e-02  4.13198e-03  2.24997e-02  8.20446e-03  1.85853e-03 
 9.33698e-02  9.33698e-02  3.69690e-03  2.05953e-02  7.46041e-03  1.75279e-03 
 8.76469e-02  8.76469e-02  3.33070e-03  1.89494e-02  6.82236e-03  1.65416e-03 
 8.25462e-02  8.25462e-02  3.01923e-03  1.75148e-02  6.27022e-03  1.56257e-03 
 7.79916e-02  7.79916e-02  2.75314e-03  1.62607e-02  5.79079e-03  1.47510e-03 
 7.38616e-02  7.38616e-02  2.52144e-03  1.51456e-02  5.36710e-03  1.39426e-03 
 7.01009e-02  7.01009e-02  2.31839e-03  1.41489e-02  4.99057e-03  1.31956e-03 
 6.66633e-02  6.66633e-02  2.13938e-03  1.32538e-02  4.65426e-03  1.25052e-03 
 6.35099e-02  6.35099e-02  1.98074e-03  1.24465e-02  4.35246e-03  1.18666e-03 
 6.06080e-02  6.06080e-02  1.83944e-03  1.17153e-02  4.08048e-03  1.12753e-03 
 5.79294e-02  5.79294e-02  1.71302e-03  1.10508e-02  3.83441e-03  1.07272e-03 
 5.54500e-02  5.54500e-02  1.59945e-03  1.04447e-02  3.61096e-03  1.02185e-03 
 5.31491e-02  5.31491e-02  1.49701e-03  9.89008e-03  3.40737e-03  9.74567e-04 
 5.10088e-02  5.10088e-02  1.40428e-03  9.38117e-03  3.22130e-03  9.30557e-04 
 4.90133e-02  4.90133e-02  1.32007e-03  8.91286e-03  3.05073e-03  8.89537e-04 
 4.71488e-02  4.71488e-02  1.24334e-03  8.48081e-03  2.89394e-03  8.51249e-04 
 4.54034e-02  4.54034e-02  1.17323e-03  8.08125e-03  2.74946e-03  8.15460e-04 
 4.37664e-02  4.37664e-02  1.10899e-03  7.71087e-03  2.61599e-03  7.81961e-04 
 4.22283e-02  4.22283e-02  1.04998e-03  7.36683e-03  2.49241e-03  7.50562e-04 
 4.07808e-02  4.07808e-02  9.95633e-04  7.04659e-03  2.37774e-03  7.21092e-04 
 3.02311e-01  3.02311e-01  2.74864e-02  0.00000e+00  0.00000e+00  1.71945e-03 
 2.44495e-01  2.44495e-01  1.80874e-02  7.40355e-02  0.00000e+00  1.88212e-03 
 2.07292e-01  2.07292e-01  1.32192e-02  5.87403e-02  0.00000e+00  2.18658e-03 
 1.80355e-01  1.80355e-01  1.02219e-02  4.84341e-02  0.00000e+00  2.29247e-03 
 1.59888e-01  1.59888e-01  8.22299e-03  4.10508e-02  1.54451e-02  2.28910e-03 
 1.43693e-01  1.43693e-01  6.80426e-03  3.54921e-02  1.31829e-02  2.23188e-03 
 1.30387e-01  1.30387e-01  5.74235e-03  3.11170e-02  1.14297e-02  2.13901e-03 
 1.19252e-01  1.19252e-01  4.92378e-03  2.75934e-02  1.00362e-02  2.03102e-03 
 1.09793e-01  1.09793e-01  4.27757e-03  2.47015e-02  8.90588e-03  1.91904e-03 
 1.01657e-01  1.01657e-01  3.75724e-03  2.22906e-02  7.97329e-03  1.80898e-03 
 9.45831e-02  9.45831e-02  3.33125e-03  2.02538e-02  7.19275e-03  1.70384e-03 
 8.83763e-02  8.83763e-02  2.97750e-03  1.85134e-02  6.53140e-03  1.60500e-03 
 8.28865e-02  8.28865e-02  2.68011e-03  1.70115e-02  5.96506e-03  1.51293e-03 
 7.79975e-02  7.79975e-02  2.42744e-03  1.57042e-02  5.47563e-03  1.42757e-03 
 7.36354e-02  7.36354e-02  2.21181e-03  1.45628e-02  5.05119e-03  1.34630e-03 
 6.96830e-02  6.96830e-02  2.02422e-03  1.35491e-02  4.67653e-03  1.27128e-03 
 6.60865e-02  6.60865e-02  1.85995e-03  1.26441e-02  4.34395e-03  1.20204e-03 
 6.28014e-02  6.28014e-02  1.71526e-03  1.18322e-02  4.04720e-03  1.13811e-03 
 5.97900e-02  5.97900e-02  1.58712e-03  1.11007e-02  3.78118e-03  1.07905e-03 
 5.70204e-02  5.70204e-02  1.47307e-03  1.04389e-02  3.54167e-03  1.02442e-03 
 5.44656e-02  5.44656e-02  1.37110e-03  9.83799e-03  3.32518e-03  9.73832e-04 
 5.21023e-02  5.21023e-02  1.27955e-03  9.29039e-03  3.12877e-03  9.26924e-04 
 4.99104e-02  4.99104e-02  1.19702e-03  8.78981e-03  2.94997e-03  8.83367e-04 
 4.78727e-02  4.78727e-02  1.12236e-03  8.33084e-03  2.78669e-03  8.42863e-04 
 4.59739e-02  4.59739e-02  1.05459e-03  7.90884e-03  2.63714e-03  8.05143e-04 
 4.42008e-02  4.42008e-02  9.92873e-04  7.51983e-03  2.49977e-03  7.69965e-04 
 4.25417e-02  4.25417e-02  9.36510e-04  7.16034e-03  2.37328e-03  7.37109e-04 
 4.09865e-02  4.09865e-02  8.84891e-04  6.82737e-03  2.25652e-03  7.06379e-04 
 3.95261e-02  3.95261e-02  8.37493e-04  6.51829e-03  2.14849e-03  6.77597e-04 
 3.81523e-02  3.81523e-02  7.93864e-04  6.23080e-03  2.04832e-03  6.50603e-04 
 2.90718e-01  2.90718e-01  2.26191e-02  0.00000e+00  0.00000e+00  1.26503e-03 
 2.34510e-01  2.34510e-01  1.47940e-02  6.79456e-02  0.00000e+00  1.63890e-03 
 1.98410e-01  1.98410e-01  1.07679e-02  5.36909e-02  0.00000e+00  1.98654e-03 
 1.72312e-01  1.72312e-01  8.30082e-03  4.41244e-02  0.00000e+00  2.10623e-03 
 1.52513e-01  1.52513e-01  6.66138e-03  3.72939e-02  1.36577e-02  2.10958e-03 
 1.36867e-01  1.36867e-01  5.50114e-03  3.21658e-02  1.16294e-02  2.05741e-03 
 1.24028e-01  1.24028e-01  4.63476e-03  2.81397e-02  1.00611e-02  1.97031e-03 
 1.13296e-01  1.13296e-01  3.96827e-03  2.49042e-02  8.81742e-03  1.86866e-03 
 1.04190e-01  1.04190e-01  3.44303e-03  2.22542e-02  7.81053e-03  1.76330e-03 
 9.63656e-02  9.63656e-02  3.02076e-03  2.00490e-02  6.98127e-03  1.65992e-03 
 8.95692e-02  8.95692e-02  2.67552e-03  1.81892e-02  6.28835e-03  1.56135e-03 
 8.36114e-02  8.36114e-02  2.38918e-03  1.66025e-02  5.70215e-03  1.46887e-03 
 7.83466e-02  7.83466e-02  2.14872e-03  1.52352e-02  5.20088e-03  1.38290e-03 
 7.36619e-02  7.36619e-02  1.94464e-03  1.40467e-02  4.76826e-03  1.30334e-03 
 6.94856e-02  6.94856e-02  1.77064e-03  1.30104e-02  4.39357e-03  1.22782e-03 
 6.57044e-02  6.57044e-02  1.61939e-03  1.20912e-02  4.06321e-03  1.15821e-03 
 6.22663e-02  6.22663e-02  1.48706e-03  1.12715e-02  3.77028e-03  1.09405e-03 
