PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.37380e+00  1.37380e+00  4.74245e-01  9.51988e-01  0.00000e+00  9.13014e-01 
 1.36963e+00  1.36963e+00  4.76933e-01  9.49621e-01  8.53795e-01  9.00922e-01 
 1.36482e+00  1.36482e+00  4.79943e-01  9.46888e-01  8.50764e-01  8.86548e-01 
 1.35528e+00  1.35528e+00  4.84399e-01  9.41135e-01  8.44537e-01  8.59715e-01 
 1.34503e+00  1.34503e+00  4.87626e-01  9.34629e-01  8.37644e-01  8.32798e-01 
 1.33426e+00  1.33426e+00  4.89818e-01  9.27531e-01  8.30236e-01  8.06078e-01 
 1.32309e+00  1.32309e+00  4.91139e-01  9.19972e-01  8.22435e-01  7.79765e-01 
 1.31164e+00  1.31164e+00  4.91725e-01  9.12062e-01  8.14343e-01  7.54012e-01 
 1.29998e+00  1.29998e+00  4.91691e-01  9.03889e-01  8.06041e-01  7.28925e-01 
 1.28821e+00  1.28821e+00  4.91132e-01  8.95527e-01  7.97595e-01  7.04581e-01 
 1.27636e+00  1.27636e+00  4.90131e-01  8.87035e-01  7.89062e-01  6.81027e-01 
 1.26450e+00  1.26450e+00  4.88755e-01  8.78462e-01  7.80485e-01  6.58291e-01 
 1.25267e+00  1.25267e+00  4.87063e-01  8.69850e-01  7.71901e-01  6.36387e-01 
 1.24089e+00  1.24089e+00  4.85105e-01  8.61231e-01  7.63341e-01  6.15314e-01 
 1.22920e+00  1.22920e+00  4.82923e-01  8.52634e-01  7.54828e-01  5.95065e-01 
 1.21761e+00  1.21761e+00  4.80554e-01  8.44081e-01  7.46382e-01  5.75627e-01 
 1.20614e+00  1.20614e+00  4.78029e-01  8.35590e-01  7.38020e-01  5.56978e-01 
 1.19480e+00  1.19480e+00  4.75374e-01  8.27176e-01  7.29753e-01  5.39098e-01 
 1.18361e+00  1.18361e+00  4.72613e-01  8.18851e-01  7.21593e-01  5.21961e-01 
 1.17258e+00  1.17258e+00  4.69766e-01  8.10625e-01  7.13546e-01  5.05540e-01 
 1.16170e+00  1.16170e+00  4.66848e-01  8.02505e-01  7.05619e-01  4.89808e-01 
 1.15099e+00  1.15099e+00  4.63876e-01  7.94497e-01  6.97816e-01  4.74738e-01 
 1.14044e+00  1.14044e+00  4.60862e-01  7.86606e-01  6.90141e-01  4.60302e-01 
 1.13007e+00  1.13007e+00  4.57817e-01  7.78835e-01  6.82595e-01  4.46472e-01 
 1.11987e+00  1.11987e+00  4.54751e-01  7.71187e-01  6.75181e-01  4.33222e-01 
 1.10983e+00  1.10983e+00  4.51671e-01  7.63662e-01  6.67898e-01  4.20525e-01 
 1.09997e+00  1.09997e+00  4.48584e-01  7.56262e-01  6.60746e-01  4.08357e-01 
 1.09028e+00  1.09028e+00  4.45498e-01  7.48986e-01  6.53726e-01  3.96693e-01 
 1.08075e+00  1.08075e+00  4.42417e-01  7.41835e-01  6.46835e-01  3.85509e-01 
 1.07139e+00  1.07139e+00  4.39345e-01  7.34809e-01  6.40073e-01  3.74782e-01 
 1.06220e+00  1.06220e+00  4.36287e-01  7.27904e-01  6.33438e-01  3.64492e-01 
 1.05316e+00  1.05316e+00  4.33246e-01  7.21122e-01  6.26928e-01  3.54618e-01 
 1.04429e+00  1.04429e+00  4.30225e-01  7.14460e-01  6.20542e-01  3.45139e-01 
 1.03557e+00  1.03557e+00  4.27226e-01  7.07916e-01  6.14277e-01  3.36038e-01 
 1.03549e+00  1.03549e+00  4.27196e-01  7.07851e-01  6.14215e-01  3.35949e-01 
 1.02708e+00  1.02708e+00  4.24293e-01  7.01553e-01  6.08193e-01  3.27022e-01 
 1.01873e+00  1.01873e+00  4.21378e-01  6.95290e-01  6.02213e-01  3.18351e-01 
 1.01051e+00  1.01051e+00  4.18484e-01  6.89127e-01  5.96335e-01  3.10013e-01 
 1.00241e+00  1.00241e+00  4.15611e-01  6.83063e-01  5.90556e-01  3.01991e-01 
 9.94446e-01  9.94446e-01  4.12761e-01  6.77095e-01  5.84876e-01  2.94272e-01 
 9.86605e-01  9.86605e-01  4.09935e-01  6.71223e-01  5.79293e-01  2.86843e-01 
 9.78886e-01  9.78886e-01  4.07135e-01  6.65445e-01  5.73805e-01  2.79690e-01 
 9.71289e-01  9.71289e-01  4.04361e-01  6.59760e-01  5.68411e-01  2.72802e-01 
 9.63810e-01  9.63810e-01  4.01614e-01  6.54166e-01  5.63108e-01  2.66166e-01 
 9.56448e-01  9.56448e-01  3.98894e-01  6.48662e-01  5.57896e-01  2.59772e-01 
 9.49201e-01  9.49201e-01  3.96203e-01  6.43246e-01  5.52773e-01  2.53609e-01 
 9.42067e-01  9.42067e-01  3.93540e-01  6.37917e-01  5.47736e-01  2.47666e-01 
 9.35043e-01  9.35043e-01  3.90906e-01  6.32672e-01  5.42784e-01  2.41935e-01 
 9.28127e-01  9.28127e-01  3.88300e-01  6.27512e-01  5.37916e-01  2.36406e-01 
 9.21317e-01  9.21317e-01  3.85724e-01  6.22433e-01  5.33129e-01  2.31071e-01 
 1.20353e+00  1.20353e+00  5.80188e-02  0.00000e+00  0.00000e+00  7.96023e-01 
 1.26475e+00  1.26475e+00  1.51729e-01  0.00000e+00  0.00000e+00  9.28333e-01 
 1.30524e+00  1.30524e+00  2.22283e-01  0.00000e+00  0.00000e+00  1.00699e+00 
 1.33119e+00  1.33119e+00  2.76099e-01  0.00000e+00  0.00000e+00  1.04902e+00 
 1.33228e+00  1.33228e+00  2.78665e-01  8.65001e-01  0.00000e+00  1.05052e+00 
 1.34830e+00  1.34830e+00  3.18731e-01  8.85945e-01  0.00000e+00  1.06670e+00 
 1.35776e+00  1.35776e+00  3.52126e-01  9.00645e-01  0.00000e+00  1.06717e+00 
 1.36143e+00  1.36143e+00  3.78323e-01  9.09541e-01  0.00000e+00  1.05570e+00 
 1.36077e+00  1.36077e+00  3.98889e-01  9.14039e-01  0.00000e+00  1.03610e+00 
 1.35683e+00  1.35683e+00  4.15009e-01  9.15186e-01  0.00000e+00  1.01109e+00 
 1.35044e+00  1.35044e+00  4.27588e-01  9.13771e-01  0.00000e+00  9.82623e-01 
 1.34218e+00  1.34218e+00  4.37325e-01  9.10394e-01  0.00000e+00  9.52099e-01 
 1.33254e+00  1.33254e+00  4.44766e-01  9.05515e-01  0.00000e+00  9.20522e-01 
 1.32187e+00  1.32187e+00  4.50343e-01  8.99490e-01  0.00000e+00  8.88609e-01 
 1.31672e+00  1.31672e+00  4.52372e-01  8.96424e-01  7.92311e-01  8.74019e-01 
 1.31076e+00  1.31076e+00  4.54610e-01  8.92883e-01  7.88712e-01  8.56920e-01 
 1.29930e+00  1.29930e+00  4.57774e-01  8.85792e-01  7.81567e-01  8.25674e-01 
 1.28736e+00  1.28736e+00  4.59864e-01  8.78128e-01  7.73907e-01  7.95058e-01 
 1.27509e+00  1.27509e+00  4.61057e-01  8.70031e-01  7.65866e-01  7.65258e-01 
 1.26259e+00  1.26259e+00  4.61502e-01  8.61616e-01  7.57551e-01  7.36403e-01 
 1.24996e+00  1.24996e+00  4.61321e-01  8.52975e-01  7.49049e-01  7.08572e-01 
 1.23728e+00  1.23728e+00  4.60617e-01  8.44183e-01  7.40429e-01  6.81812e-01 
 1.22460e+00  1.22460e+00  4.59476e-01  8.35301e-01  7.31749e-01  6.56142e-01 
 1.21196e+00  1.21196e+00  4.57968e-01  8.26377e-01  7.23052e-01  6.31563e-01 
 1.19940e+00  1.19940e+00  4.56155e-01  8.17451e-01  7.14376e-01  6.08063e-01 
 1.18696e+00  1.18696e+00  4.54088e-01  8.08556e-01  7.05749e-01  5.85618e-01 
 1.17466e+00  1.17466e+00  4.51810e-01  7.99717e-01  6.97196e-01  5.64198e-01 
 1.16252e+00  1.16252e+00  4.49356e-01  7.90956e-01  6.88735e-01  5.43769e-01 
 1.15054e+00  1.15054e+00  4.46760e-01  7.82287e-01  6.80380e-01  5.24292e-01 
 1.13874e+00  1.13874e+00  4.44047e-01  7.73725e-01  6.72142e-01  5.05728e-01 
 1.12713e+00  1.12713e+00  4.41239e-01  7.65280e-01  6.64030e-01  4.88036e-01 
 1.11572e+00  1.11572e+00  4.38357e-01  7.56959e-01  6.56051e-01  4.71176e-01 
 1.10450e+00  1.10450e+00  4.35417e-01  7.48768e-01  6.48209e-01  4.55109e-01 
 1.09348e+00  1.09348e+00  4.32432e-01  7.40712e-01  6.40508e-01  4.39794e-01 
 1.08266e+00  1.08266e+00  4.29415e-01  7.32793e-01  6.32949e-01  4.25195e-01 
 1.07205e+00  1.07205e+00  4.26377e-01  7.25013e-01  6.25533e-01  4.11274e-01 
 1.06163e+00  1.06163e+00  4.23326e-01  7.17373e-01  6.18261e-01  3.97996e-01 
 1.05140e+00  1.05140e+00  4.20270e-01  7.09873e-01  6.11132e-01  3.85329e-01 
 1.04138e+00  1.04138e+00  4.17216e-01  7.02513e-01  6.04144e-01  3.73240e-01 
 1.03154e+00  1.03154e+00  4.14168e-01  6.95292e-01  5.97297e-01  3.61698e-01 
 1.02190e+00  1.02190e+00  4.11132e-01  6.88208e-01  5.90589e-01  3.50675e-01 
 1.01244e+00  1.01244e+00  4.08112e-01  6.81259e-01  5.84017e-01  3.40144e-01 
 1.00316e+00  1.00316e+00  4.05111e-01  6.74444e-01  5.77579e-01  3.30078e-01 
 9.94061e-01  9.94061e-01  4.02133e-01  6.67761e-01  5.71273e-01  3.20453e-01 
 9.85137e-01  9.85137e-01  3.99178e-01  6.61207e-01  5.65095e-01  3.11247e-01 
 9.76384e-01  9.76384e-01  3.96251e-01  6.54780e-01  5.59044e-01  3.02436e-01 
 9.67799e-01  9.67799e-01  3.93352e-01  6.48477e-01  5.53117e-01  2.94001e-01 
 9.67714e-01  9.67714e-01  3.93323e-01  6.48414e-01  5.53058e-01  2.93919e-01 
 9.59448e-01  9.59448e-01  3.90518e-01  6.42352e-01  5.47365e-01  2.85684e-01 
 9.51240e-01  9.51240e-01  3.87708e-01  6.36334e-01  5.41719e-01  2.77707e-01 
 9.43172e-01  9.43172e-01  3.84922e-01  6.30420e-01  5.36176e-01  2.70055e-01 
 9.35241e-01  9.35241e-01  3.82163e-01  6.24608e-01  5.30734e-01  2.62713e-01 
 9.27445e-01  9.27445e-01  3.79431e-01  6.18896e-01  5.25392e-01  2.55666e-01 
 9.19781e-01  9.19781e-01  3.76727e-01  6.13283e-01  5.20147e-01  2.48900e-01 
 9.12245e-01  9.12245e-01  3.74051e-01  6.07767e-01  5.14997e-01  2.42401e-01 
 9.04837e-01  9.04837e-01  3.71404e-01  6.02346e-01  5.09941e-01  2.36156e-01 
 8.97552e-01  8.97552e-01  3.68787e-01  5.97017e-01  5.04977e-01  2.30153e-01 
 8.90388e-01  8.90388e-01  3.66199e-01  5.91780e-01  5.00101e-01  2.24381e-01 
 8.83343e-01  8.83343e-01  3.63641e-01  5.86632e-01  4.95314e-01  2.18830e-01 
 8.76415e-01  8.76415e-01  3.61113e-01  5.81571e-01  4.90612e-01  2.13488e-01 
 8.69599e-01  8.69599e-01  3.58615e-01  5.76596e-01  4.85993e-01  2.08346e-01 
 8.62895e-01  8.62895e-01  3.56147e-01  5.71705e-01  4.81456e-01  2.03396e-01 
 8.56300e-01  8.56300e-01  3.53708e-01  5.66895e-01  4.77000e-01  1.98627e-01 
 1.20855e+00  1.20855e+00  7.45004e-02  0.00000e+00  0.00000e+00  9.55842e-01 
 1.26098e+00  1.26098e+00  1.63000e-01  0.00000e+00  0.00000e+00  1.05663e+00 
 1.29357e+00  1.29357e+00  2.28592e-01  0.00000e+00  0.00000e+00  1.10651e+00 
 1.31256e+00  1.31256e+00  2.77896e-01  0.00000e+00  0.00000e+00  1.12332e+00 
 1.31330e+00  1.31330e+00  2.80229e-01  8.39652e-01  0.00000e+00  1.12354e+00 
 1.32347e+00  1.32347e+00  3.16341e-01  8.56059e-01  0.00000e+00  1.11937e+00 
 1.32751e+00  1.32751e+00  3.46035e-01  8.66573e-01  0.00000e+00  1.10135e+00 
 1.32647e+00  1.32647e+00  3.68991e-01  8.71853e-01  0.00000e+00  1.07423e+00 
 1.32170e+00  1.32170e+00  3.86729e-01  8.73238e-01  0.00000e+00  1.04145e+00 
 1.31420e+00  1.31420e+00  4.00386e-01  8.71712e-01  0.00000e+00  1.00542e+00 
 1.30471e+00  1.30471e+00  4.10823e-01  8.68006e-01  0.00000e+00  9.67750e-01 
 1.29376e+00  1.29376e+00  4.18698e-01  8.62669e-01  0.00000e+00  9.29587e-01 
 1.28178e+00  1.28178e+00  4.24522e-01  8.56117e-01  0.00000e+00  8.91693e-01 
 1.26907e+00  1.26907e+00  4.28693e-01  8.48666e-01  0.00000e+00  8.54582e-01 
 1.26308e+00  1.26308e+00  4.30140e-01  8.45020e-01  7.35254e-01  8.37935e-01 
 1.25616e+00  1.25616e+00  4.31702e-01  8.40812e-01  7.31175e-01  8.18630e-01 
 1.24310e+00  1.24310e+00  4.33743e-01  8.32634e-01  7.23268e-01  7.83910e-01 
 1.22977e+00  1.22977e+00  4.34854e-01  8.24050e-01  7.14991e-01  7.50495e-01 
 1.21628e+00  1.21628e+00  4.35199e-01  8.15180e-01  7.06460e-01  7.18472e-01 
 1.20274e+00  1.20274e+00  4.34908e-01  8.06120e-01  6.97765e-01  6.87883e-01 
 1.18920e+00  1.18920e+00  4.34091e-01  7.96947e-01  6.88979e-01  6.58735e-01 
 1.17573e+00  1.17573e+00  4.32839e-01  7.87723e-01  6.80161e-01  6.31011e-01 
 1.16237e+00  1.16237e+00  4.31227e-01  7.78496e-01  6.71355e-01  6.04677e-01 
 1.14916e+00  1.14916e+00  4.29317e-01  7.69304e-01  6.62597e-01  5.79688e-01 
 1.13612e+00  1.13612e+00  4.27163e-01  7.60179e-01  6.53917e-01  5.55993e-01 
 1.12327e+00  1.12327e+00  4.24808e-01  7.51144e-01  6.45335e-01  5.33533e-01 
 1.11063e+00  1.11063e+00  4.22289e-01  7.42217e-01  6.36869e-01  5.12251e-01 
 1.09820e+00  1.09820e+00  4.19638e-01  7.33414e-01  6.28533e-01  4.92087e-01 
 1.08600e+00  1.08600e+00  4.16881e-01  7.24746e-01  6.20336e-01  4.72982e-01 
 1.07403e+00  1.07403e+00  4.14041e-01  7.16220e-01  6.12284e-01  4.54878e-01 
 1.06230e+00  1.06230e+00  4.11136e-01  7.07843e-01  6.04384e-01  4.37720e-01 
 1.05079e+00  1.05079e+00  4.08182e-01  6.99619e-01  5.96638e-01  4.21453e-01 
 1.03952e+00  1.03952e+00  4.05194e-01  6.91549e-01  5.89047e-01  4.06027e-01 
 1.02848e+00  1.02848e+00  4.02183e-01  6.83636e-01  5.81613e-01  3.91393e-01 
 1.01767e+00  1.01767e+00  3.99158e-01  6.75880e-01  5.74336e-01  3.77504e-01 
 1.00709e+00  1.00709e+00  3.96128e-01  6.68280e-01  5.67213e-01  3.64317e-01 
 9.96724e-01  9.96724e-01  3.93100e-01  6.60834e-01  5.60244e-01  3.51790e-01 
 9.86579e-01  9.86579e-01  3.90080e-01  6.53542e-01  5.53427e-01  3.39885e-01 
 9.76647e-01  9.76647e-01  3.87073e-01  6.46401e-01  5.46759e-01  3.28566e-01 
 9.66925e-01  9.66925e-01  3.84084e-01  6.39408e-01  5.40237e-01  3.17798e-01 
 9.57406e-01  9.57406e-01  3.81115e-01  6.32561e-01  5.33858e-01  3.07550e-01 
 9.48087e-01  9.48087e-01  3.78171e-01  6.25858e-01  5.27619e-01  2.97790e-01 
 9.38962e-01  9.38962e-01  3.75252e-01  6.19294e-01  5.21518e-01  2.88492e-01 
 9.30027e-01  9.30027e-01  3.72363e-01  6.12867e-01  5.15551e-01  2.79629e-01 
 9.21276e-01  9.21276e-01  3.69503e-01  6.06574e-01  5.09714e-01  2.71175e-01 
 9.12705e-01  9.12705e-01  3.66675e-01  6.00412e-01  5.04004e-01  2.63108e-01 
 9.04309e-01  9.04309e-01  3.63880e-01  5.94377e-01  4.98419e-01  2.55406e-01 
 9.04226e-01  9.04226e-01  3.63852e-01  5.94317e-01  4.98363e-01  2.55331e-01 
 8.96148e-01  8.96148e-01  3.61149e-01  5.88517e-01  4.93002e-01  2.47843e-01 
 8.88138e-01  8.88138e-01  3.58445e-01  5.82766e-01  4.87692e-01  2.40607e-01 
 8.80273e-01  8.80273e-01  3.55770e-01  5.77122e-01  4.82485e-01  2.33684e-01 
 8.72551e-01  8.72551e-01  3.53124e-01  5.71582e-01  4.77379e-01  2.27057e-01 
 8.64968e-01  8.64968e-01  3.50508e-01  5.66144e-01  4.72372e-01  2.20711e-01 
 8.57521e-01  8.57521e-01  3.47922e-01  5.60805e-01  4.67462e-01  2.14631e-01 
 8.50207e-01  8.50207e-01  3.45366e-01  5.55564e-01  4.62645e-01  2.08804e-01 
 8.43023e-01  8.43023e-01  3.42841e-01  5.50418e-01  4.57921e-01  2.03217e-01 
 8.35965e-01  8.35965e-01  3.40347e-01  5.45365e-01  4.53287e-01  1.97857e-01 
 8.29031e-01  8.29031e-01  3.37884e-01  5.40404e-01  4.48741e-01  1.92714e-01 
 8.22218e-01  8.22218e-01  3.35451e-01  5.35531e-01  4.44280e-01  1.87777e-01 
 8.15523e-01  8.15523e-01  3.33050e-01  5.30745e-01  4.39903e-01  1.83036e-01 
 8.08943e-01  8.08943e-01  3.30678e-01  5.26044e-01  4.35607e-01  1.78480e-01 
 8.02475e-01  8.02475e-01  3.28337e-01  5.21425e-01  4.31390e-01  1.74101e-01 
 7.96117e-01  7.96117e-01  3.26027e-01  5.16888e-01  4.27252e-01  1.69891e-01 
 1.21042e+00  1.21042e+00  9.35305e-02  0.00000e+00  0.00000e+00  1.10780e+00 
 1.25362e+00  1.25362e+00  1.76096e-01  0.00000e+00  0.00000e+00  1.17153e+00 
 1.27822e+00  1.27822e+00  2.36354e-01  0.00000e+00  0.00000e+00  1.18970e+00 
 1.29037e+00  1.29037e+00  2.80991e-01  0.00000e+00  0.00000e+00  1.17999e+00 
 1.29076e+00  1.29076e+00  2.83086e-01  8.13998e-01  0.00000e+00  1.17889e+00 
 1.29533e+00  1.29533e+00  3.15235e-01  8.26000e-01  0.00000e+00  1.15420e+00 
 1.29427e+00  1.29427e+00  3.41298e-01  8.32542e-01  0.00000e+00  1.11816e+00 
 1.28888e+00  1.28888e+00  3.61132e-01  8.34462e-01  0.00000e+00  1.07625e+00 
 1.28040e+00  1.28040e+00  3.76190e-01  8.33012e-01  0.00000e+00  1.03141e+00 
 1.26972e+00  1.26972e+00  3.87547e-01  8.29098e-01  0.00000e+00  9.85574e-01 
 1.25751e+00  1.25751e+00  3.96008e-01  8.23385e-01  0.00000e+00  9.39989e-01 
 1.24424e+00  1.24424e+00  4.02186e-01  8.16363e-01  0.00000e+00  8.95462e-01 
 1.23027e+00  1.23027e+00  4.06551e-01  8.08401e-01  0.00000e+00  8.52492e-01 
 1.21586e+00  1.21586e+00  4.09469e-01  7.99776e-01  0.00000e+00  8.11369e-01 
 1.20917e+00  1.20917e+00  4.10403e-01  7.95661e-01  6.82245e-01  7.93189e-01 
 1.20147e+00  1.20147e+00  4.11369e-01  7.90916e-01  6.77771e-01  7.72282e-01 
 1.18712e+00  1.18712e+00  4.12428e-01  7.81880e-01  6.69254e-01  7.35148e-01 
 1.17268e+00  1.17268e+00  4.12694e-01  7.72591e-01  6.60503e-01  6.99923e-01 
 1.15826e+00  1.15826e+00  4.12312e-01  7.63148e-01  6.51614e-01  6.66594e-01 
 1.14391e+00  1.14391e+00  4.11397e-01  7.53631e-01  6.42662e-01  6.35119e-01 
 1.12971e+00  1.12971e+00  4.10047e-01  7.44101e-01  6.33708e-01  6.05433e-01 
 1.11568e+00  1.11568e+00  4.08340e-01  7.34606e-01  6.24795e-01  5.77459e-01 
 1.10185e+00  1.10185e+00  4.06343e-01  7.25183e-01  6.15961e-01  5.51115e-01 
 1.08826e+00  1.08826e+00  4.04108e-01  7.15862e-01  6.07231e-01  5.26313e-01 
 1.07492e+00  1.07492e+00  4.01682e-01  7.06664e-01  5.98627e-01  5.02966e-01 
 1.06183e+00  1.06183e+00  3.99101e-01  6.97607e-01  5.90163e-01  4.80986e-01 
 1.04901e+00  1.04901e+00  3.96399e-01  6.88702e-01  5.81852e-01  4.60291e-01 
 1.03646e+00  1.03646e+00  3.93600e-01  6.79958e-01  5.73702e-01  4.40800e-01 
 1.02418e+00  1.02418e+00  3.90727e-01  6.71382e-01  5.65717e-01  4.22435e-01 
 1.01217e+00  1.01217e+00  3.87799e-01  6.62978e-01  5.57901e-01  4.05125e-01 
 1.00043e+00  1.00043e+00  3.84831e-01  6.54747e-01  5.50255e-01  3.88802e-01 
 9.88949e-01  9.88949e-01  3.81837e-01  6.46691e-01  5.42781e-01  3.73400e-01 
 9.77734e-01  9.77734e-01  3.78827e-01  6.38808e-01  5.35477e-01  3.58859e-01 
 9.66775e-01  9.66775e-01  3.75811e-01  6.31099e-01  5.28341e-01  3.45124e-01 
 9.56067e-01  9.56067e-01  3.72797e-01  6.23560e-01  5.21372e-01  3.32143e-01 
 9.45604e-01  9.45604e-01  3.69791e-01  6.16190e-01  5.14565e-01  3.19865e-01 
 9.35381e-01  9.35381e-01  3.66799e-01  6.08985e-01  5.07920e-01  3.08246e-01 
 9.25391e-01  9.25391e-01  3.63826e-01  6.01941e-01  5.01431e-01  2.97244e-01 
 9.15628e-01  9.15628e-01  3.60875e-01  5.95057e-01  4.95096e-01  2.86819e-01 
 9.06086e-01  9.06086e-01  3.57949e-01  5.88327e-01  4.88910e-01  2.76935e-01 
 8.96758e-01  8.96758e-01  3.55051e-01  5.81749e-01  4.82870e-01  2.67557e-01 
 8.87640e-01  8.87640e-01  3.52184e-01  5.75318e-01  4.76972e-01  2.58654e-01 
 8.78723e-01  8.78723e-01  3.49348e-01  5.69031e-01  4.71213e-01  2.50197e-01 
 8.70004e-01  8.70004e-01  3.46546e-01  5.62883e-01  4.65587e-01  2.42158e-01 
 8.61475e-01  8.61475e-01  3.43778e-01  5.56871e-01  4.60091e-01  2.34512e-01 
 8.53132e-01  8.53132e-01  3.41045e-01  5.50991e-01  4.54723e-01  2.27235e-01 
 8.44967e-01  8.44967e-01  3.38348e-01  5.45240e-01  4.49477e-01  2.20305e-01 
 8.44887e-01  8.44887e-01  3.38321e-01  5.45183e-01  4.49425e-01  2.20238e-01 
 8.37038e-01  8.37038e-01  3.35714e-01  5.39659e-01  4.44393e-01  2.13525e-01 
 8.29263e-01  8.29263e-01  3.33110e-01  5.34188e-01  4.39415e-01  2.07053e-01 
 8.21637e-01  8.21637e-01  3.30537e-01  5.28824e-01  4.34539e-01  2.00875e-01 
 8.14157e-01  8.14157e-01  3.27996e-01  5.23565e-01  4.29762e-01  1.94975e-01 
 8.06818e-01  8.06818e-01  3.25486e-01  5.18407e-01  4.25083e-01  1.89336e-01 
 7.99618e-01  7.99618e-01  3.23007e-01  5.13349e-01  4.20499e-01  1.83946e-01 
 7.92552e-01  7.92552e-01  3.20561e-01  5.08387e-01  4.16007e-01  1.78790e-01 
 7.85618e-01  7.85618e-01  3.18146e-01  5.03520e-01  4.11605e-01  1.73856e-01 
 7.78811e-01  7.78811e-01  3.15763e-01  4.98745e-01  4.07290e-01  1.69133e-01 
 7.72129e-01  7.72129e-01  3.13411e-01  4.94060e-01  4.03060e-01  1.64608e-01 
 7.65568e-01  7.65568e-01  3.11090e-01  4.89462e-01  3.98914e-01  1.60273e-01 
 7.59126e-01  7.59126e-01  3.08801e-01  4.84950e-01  3.94848e-01  1.56116e-01 
 7.52798e-01  7.52798e-01  3.06542e-01  4.80520e-01  3.90861e-01  1.52129e-01 
 7.46583e-01  7.46583e-01  3.04314e-01  4.76172e-01  3.86951e-01  1.48304e-01 
 7.40477e-01  7.40477e-01  3.02116e-01  4.71902e-01  3.83115e-01  1.44631e-01 
 1.20890e+00  1.20890e+00  1.15014e-01  0.00000e+00  0.00000e+00  1.24251e+00 
 1.24262e+00  1.24262e+00  1.91025e-01  0.00000e+00  0.00000e+00  1.26579e+00 
 1.25930e+00  1.25930e+00  2.45653e-01  0.00000e+00  0.00000e+00  1.25114e+00 
 1.26487e+00  1.26487e+00  2.85520e-01  0.00000e+00  0.00000e+00  1.21516e+00 
 1.26494e+00  1.26494e+00  2.87376e-01  7.88159e-01  0.00000e+00  1.21279e+00 
 1.26422e+00  1.26422e+00  3.15588e-01  7.95949e-01  0.00000e+00  1.16854e+00 
 1.25847e+00  1.25847e+00  3.38110e-01  7.98776e-01  0.00000e+00  1.11590e+00 
 1.24913e+00  1.24913e+00  3.54949e-01  7.97620e-01  0.00000e+00  1.06084e+00 
 1.23734e+00  1.23734e+00  3.67471e-01  7.93626e-01  0.00000e+00  1.00563e+00 
 1.22389e+00  1.22389e+00  3.76677e-01  7.87612e-01  0.00000e+00  9.51684e-01 
 1.20935e+00  1.20935e+00  3.83313e-01  7.80169e-01  0.00000e+00  8.99805e-01 
 1.19412e+00  1.19412e+00  3.87938e-01  7.71727e-01  0.00000e+00  8.50451e-01 
 1.17851e+00  1.17851e+00  3.90981e-01  7.62604e-01  0.00000e+00  8.03836e-01 
 1.16272e+00  1.16272e+00  3.92772e-01  7.53036e-01  0.00000e+00  7.60024e-01 
