PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.48239e+00  2.48239e+00  1.47899e+00  2.23886e+00  2.80888e+00  1.38725e+00 
 2.49686e+00  2.49686e+00  1.49666e+00  2.25254e+00  2.81386e+00  1.39428e+00 
 2.51032e+00  2.51032e+00  1.51328e+00  2.26524e+00  2.81814e+00  1.40027e+00 
 2.52281e+00  2.52281e+00  1.52891e+00  2.27701e+00  2.82176e+00  1.40529e+00 
 2.53441e+00  2.53441e+00  1.54362e+00  2.28791e+00  2.82475e+00  1.40941e+00 
 2.54515e+00  2.54515e+00  1.55745e+00  2.29800e+00  2.82717e+00  1.41270e+00 
 2.55510e+00  2.55510e+00  1.57045e+00  2.30732e+00  2.82904e+00  1.41523e+00 
 2.56430e+00  2.56430e+00  1.58267e+00  2.31591e+00  2.83041e+00  1.41705e+00 
 2.57279e+00  2.57279e+00  1.59416e+00  2.32382e+00  2.83130e+00  1.41821e+00 
 2.58062e+00  2.58062e+00  1.60495e+00  2.33109e+00  2.83174e+00  1.41877e+00 
 2.58781e+00  2.58781e+00  1.61509e+00  2.33775e+00  2.83176e+00  1.41877e+00 
 2.59441e+00  2.59441e+00  1.62460e+00  2.34385e+00  2.83139e+00  1.41825e+00 
 2.60044e+00  2.60044e+00  1.63352e+00  2.34940e+00  2.83066e+00  1.41726e+00 
 2.60595e+00  2.60595e+00  1.64189e+00  2.35444e+00  2.82958e+00  1.41582e+00 
 2.61096e+00  2.61096e+00  1.64973e+00  2.35900e+00  2.82817e+00  1.41398e+00 
 2.61101e+00  2.61101e+00  1.64981e+00  2.35905e+00  2.82816e+00  1.41396e+00 
 2.61590e+00  2.61590e+00  1.65746e+00  2.36352e+00  2.82691e+00  1.41047e+00 
 2.62036e+00  2.62036e+00  1.66469e+00  2.36758e+00  2.82533e+00  1.40664e+00 
 2.62438e+00  2.62438e+00  1.67146e+00  2.37121e+00  2.82345e+00  1.40251e+00 
 2.62797e+00  2.62797e+00  1.67778e+00  2.37443e+00  2.82128e+00  1.39812e+00 
 2.63116e+00  2.63116e+00  1.68367e+00  2.37727e+00  2.81885e+00  1.39348e+00 
 2.63397e+00  2.63397e+00  1.68916e+00  2.37973e+00  2.81616e+00  1.38862e+00 
 2.63641e+00  2.63641e+00  1.69426e+00  2.38185e+00  2.81324e+00  1.38355e+00 
 2.63851e+00  2.63851e+00  1.69900e+00  2.38364e+00  2.81009e+00  1.37829e+00 
 2.64028e+00  2.64028e+00  1.70339e+00  2.38511e+00  2.80674e+00  1.37286e+00 
 2.64174e+00  2.64174e+00  1.70745e+00  2.38628e+00  2.80319e+00  1.36727e+00 
 2.64291e+00  2.64291e+00  1.71119e+00  2.38717e+00  2.79945e+00  1.36154e+00 
 2.64379e+00  2.64379e+00  1.71463e+00  2.38779e+00  2.79554e+00  1.35568e+00 
 2.64441e+00  2.64441e+00  1.71778e+00  2.38816e+00  2.79147e+00  1.34970e+00 
 2.64477e+00  2.64477e+00  1.72066e+00  2.38828e+00  2.78725e+00  1.34361e+00 
 2.64489e+00  2.64489e+00  1.72327e+00  2.38817e+00  2.78288e+00  1.33743e+00 
 1.11315e+00  1.11315e+00  9.88071e-04  0.00000e+00  0.00000e+00  1.81982e-03 
 1.19922e+00  1.19922e+00  8.96115e-02  0.00000e+00  0.00000e+00  1.02925e-01 
 1.28513e+00  1.28513e+00  1.78747e-01  0.00000e+00  0.00000e+00  2.04551e-01 
 1.36779e+00  1.36779e+00  2.65098e-01  0.00000e+00  0.00000e+00  3.02362e-01 
 1.37221e+00  1.37221e+00  2.69725e-01  1.16088e+00  0.00000e+00  3.07577e-01 
 1.44722e+00  1.44722e+00  3.48498e-01  1.23190e+00  0.00000e+00  3.95001e-01 
 1.52209e+00  1.52209e+00  4.27564e-01  1.30291e+00  0.00000e+00  4.81751e-01 
 1.59202e+00  1.59202e+00  5.01856e-01  1.36933e+00  0.00000e+00  5.62059e-01 
 1.65699e+00  1.65699e+00  5.71302e-01  1.43108e+00  0.00000e+00  6.35827e-01 
 1.71715e+00  1.71715e+00  6.36004e-01  1.48827e+00  0.00000e+00  7.03212e-01 
 1.77272e+00  1.77272e+00  6.96165e-01  1.54111e+00  0.00000e+00  7.64515e-01 
 1.82397e+00  1.82397e+00  7.52034e-01  1.58984e+00  0.00000e+00  8.20108e-01 
 1.87120e+00  1.87120e+00  8.03883e-01  1.63473e+00  0.00000e+00  8.70393e-01 
 1.91469e+00  1.91469e+00  8.51989e-01  1.67605e+00  0.00000e+00  9.15778e-01 
 1.93344e+00  1.93344e+00  8.72856e-01  1.69387e+00  2.30162e+00  9.35046e-01 
 1.95551e+00  1.95551e+00  8.97386e-01  1.71488e+00  2.31413e+00  9.57439e-01 
 1.99387e+00  1.99387e+00  9.40286e-01  1.75138e+00  2.33559e+00  9.95664e-01 
 2.02934e+00  2.02934e+00  9.80269e-01  1.78511e+00  2.35504e+00  1.03012e+00 
 2.06210e+00  2.06210e+00  1.01753e+00  1.81625e+00  2.37260e+00  1.06108e+00 
 2.09236e+00  2.09236e+00  1.05225e+00  1.84497e+00  2.38841e+00  1.08884e+00 
 2.12028e+00  2.12028e+00  1.08460e+00  1.87146e+00  2.40257e+00  1.11365e+00 
 2.14603e+00  2.14603e+00  1.11475e+00  1.89586e+00  2.41521e+00  1.13575e+00 
 2.16977e+00  2.16977e+00  1.14285e+00  1.91833e+00  2.42644e+00  1.15536e+00 
 2.19164e+00  2.19164e+00  1.16904e+00  1.93900e+00  2.43634e+00  1.17269e+00 
 2.21177e+00  2.21177e+00  1.19344e+00  1.95801e+00  2.44503e+00  1.18793e+00 
 2.23028e+00  2.23028e+00  1.21619e+00  1.97546e+00  2.45259e+00  1.20125e+00 
 2.24730e+00  2.24730e+00  1.23739e+00  1.99147e+00  2.45910e+00  1.21282e+00 
 2.26291e+00  2.26291e+00  1.25714e+00  2.00615e+00  2.46463e+00  1.22278e+00 
 2.27723e+00  2.27723e+00  1.27556e+00  2.01957e+00  2.46927e+00  1.23126e+00 
 2.29033e+00  2.29033e+00  1.29271e+00  2.03184e+00  2.47307e+00  1.23839e+00 
 2.30231e+00  2.30231e+00  1.30870e+00  2.04302e+00  2.47610e+00  1.24429e+00 
 2.31324e+00  2.31324e+00  1.32359e+00  2.05320e+00  2.47842e+00  1.24906e+00 
 2.32319e+00  2.32319e+00  1.33745e+00  2.06245e+00  2.48007e+00  1.25279e+00 
 2.33223e+00  2.33223e+00  1.35036e+00  2.07082e+00  2.48110e+00  1.25558e+00 
 2.34041e+00  2.34041e+00  1.36237e+00  2.07838e+00  2.48157e+00  1.25750e+00 
 2.34780e+00  2.34780e+00  1.37355e+00  2.08517e+00  2.48150e+00  1.25862e+00 
 2.35445e+00  2.35445e+00  1.38393e+00  2.09126e+00  2.48095e+00  1.25901e+00 
 2.36040e+00  2.36040e+00  1.39358e+00  2.09668e+00  2.47994e+00  1.25875e+00 
 2.36571e+00  2.36571e+00  1.40253e+00  2.10148e+00  2.47851e+00  1.25787e+00 
 2.37040e+00  2.37040e+00  1.41084e+00  2.10571e+00  2.47670e+00  1.25644e+00 
 2.37453e+00  2.37453e+00  1.41853e+00  2.10939e+00  2.47452e+00  1.25451e+00 
 2.37812e+00  2.37812e+00  1.42565e+00  2.11257e+00  2.47200e+00  1.25211e+00 
 2.38122e+00  2.38122e+00  1.43224e+00  2.11527e+00  2.46918e+00  1.24928e+00 
 2.38385e+00  2.38385e+00  1.43831e+00  2.11753e+00  2.46607e+00  1.24608e+00 
 2.38604e+00  2.38604e+00  1.44391e+00  2.11937e+00  2.46269e+00  1.24252e+00 
 2.38782e+00  2.38782e+00  1.44906e+00  2.12082e+00  2.45907e+00  1.23865e+00 
 2.38922e+00  2.38922e+00  1.45378e+00  2.12191e+00  2.45522e+00  1.23448e+00 
 2.38923e+00  2.38923e+00  1.45383e+00  2.12192e+00  2.45518e+00  1.23444e+00 
 2.39059e+00  2.39059e+00  1.45843e+00  2.12300e+00  2.45153e+00  1.22895e+00 
 2.39160e+00  2.39160e+00  1.46269e+00  2.12374e+00  2.44761e+00  1.22319e+00 
 2.39227e+00  2.39227e+00  1.46657e+00  2.12416e+00  2.44348e+00  1.21724e+00 
 2.39261e+00  2.39261e+00  1.47009e+00  2.12426e+00  2.43916e+00  1.21112e+00 
 2.39265e+00  2.39265e+00  1.47328e+00  2.12408e+00  2.43464e+00  1.20485e+00 
 2.39240e+00  2.39240e+00  1.47615e+00  2.12363e+00  2.42996e+00  1.19844e+00 
 2.39188e+00  2.39188e+00  1.47872e+00  2.12291e+00  2.42511e+00  1.19191e+00 
 2.39111e+00  2.39111e+00  1.48100e+00  2.12196e+00  2.42012e+00  1.18527e+00 
 2.39009e+00  2.39009e+00  1.48302e+00  2.12078e+00  2.41499e+00  1.17853e+00 
 2.38885e+00  2.38885e+00  1.48478e+00  2.11938e+00  2.40973e+00  1.17172e+00 
 2.38739e+00  2.38739e+00  1.48629e+00  2.11778e+00  2.40435e+00  1.16484e+00 
 2.38572e+00  2.38572e+00  1.48758e+00  2.11599e+00  2.39887e+00  1.15789e+00 
 2.38387e+00  2.38387e+00  1.48864e+00  2.11402e+00  2.39328e+00  1.15090e+00 
 2.38184e+00  2.38184e+00  1.48951e+00  2.11188e+00  2.38760e+00  1.14387e+00 
 2.37964e+00  2.37964e+00  1.49017e+00  2.10958e+00  2.38184e+00  1.13680e+00 
 1.12866e+00  1.12866e+00  2.12079e-03  0.00000e+00  0.00000e+00  4.85069e-03 
 1.21891e+00  1.21891e+00  9.69765e-02  0.00000e+00  0.00000e+00  1.13957e-01 
 1.30521e+00  1.30521e+00  1.88455e-01  0.00000e+00  0.00000e+00  2.19737e-01 
 1.38569e+00  1.38569e+00  2.74488e-01  0.00000e+00  0.00000e+00  3.18902e-01 
 1.38993e+00  1.38993e+00  2.79038e-01  1.15982e+00  0.00000e+00  3.24126e-01 
 1.46158e+00  1.46158e+00  3.56105e-01  1.22729e+00  0.00000e+00  4.11099e-01 
 1.53159e+00  1.53159e+00  4.31999e-01  1.29333e+00  0.00000e+00  4.95774e-01 
 1.59574e+00  1.59574e+00  5.02125e-01  1.35389e+00  0.00000e+00  5.72788e-01 
 1.65432e+00  1.65432e+00  5.66715e-01  1.40922e+00  0.00000e+00  6.42372e-01 
 1.70768e+00  1.70768e+00  6.26100e-01  1.45962e+00  0.00000e+00  7.04936e-01 
 1.75622e+00  1.75622e+00  6.80646e-01  1.50547e+00  0.00000e+00  7.60977e-01 
 1.80033e+00  1.80033e+00  7.30728e-01  1.54713e+00  0.00000e+00  8.11018e-01 
 1.84039e+00  1.84039e+00  7.76712e-01  1.58494e+00  0.00000e+00  8.55579e-01 
 1.87676e+00  1.87676e+00  8.18942e-01  1.61925e+00  0.00000e+00  8.95158e-01 
 1.89228e+00  1.89228e+00  8.37127e-01  1.63388e+00  2.09811e+00  9.11759e-01 
 1.91056e+00  1.91056e+00  8.58500e-01  1.65117e+00  2.10800e+00  9.30919e-01 
 1.94198e+00  1.94198e+00  8.95599e-01  1.68087e+00  2.12463e+00  9.63184e-01 
 1.97061e+00  1.97061e+00  9.29847e-01  1.70791e+00  2.13929e+00  9.91725e-01 
 1.99668e+00  1.99668e+00  9.61465e-01  1.73249e+00  2.15214e+00  1.01687e+00 
 2.02038e+00  2.02038e+00  9.90655e-01  1.75482e+00  2.16333e+00  1.03893e+00 
 2.04191e+00  2.04191e+00  1.01760e+00  1.77508e+00  2.17298e+00  1.05817e+00 
 2.06145e+00  2.06145e+00  1.04249e+00  1.79343e+00  2.18124e+00  1.07486e+00 
 2.07914e+00  2.07914e+00  1.06546e+00  1.81003e+00  2.18820e+00  1.08923e+00 
 2.09514e+00  2.09514e+00  1.08667e+00  1.82501e+00  2.19398e+00  1.10150e+00 
 2.10958e+00  2.10958e+00  1.10625e+00  1.83851e+00  2.19867e+00  1.11185e+00 
 2.12259e+00  2.12259e+00  1.12432e+00  1.85064e+00  2.20237e+00  1.12048e+00 
 2.13427e+00  2.13427e+00  1.14100e+00  1.86150e+00  2.20516e+00  1.12753e+00 
 2.14473e+00  2.14473e+00  1.15638e+00  1.87121e+00  2.20712e+00  1.13315e+00 
 2.15407e+00  2.15407e+00  1.17057e+00  1.87984e+00  2.20831e+00  1.13748e+00 
 2.16236e+00  2.16236e+00  1.18365e+00  1.88747e+00  2.20879e+00  1.14065e+00 
 2.16969e+00  2.16969e+00  1.19570e+00  1.89420e+00  2.20864e+00  1.14275e+00 
 2.17612e+00  2.17612e+00  1.20679e+00  1.90007e+00  2.20789e+00  1.14390e+00 
 2.18174e+00  2.18174e+00  1.21699e+00  1.90517e+00  2.20660e+00  1.14417e+00 
 2.18659e+00  2.18659e+00  1.22636e+00  1.90954e+00  2.20482e+00  1.14366e+00 
 2.19073e+00  2.19073e+00  1.23497e+00  1.91324e+00  2.20258e+00  1.14243e+00 
 2.19422e+00  2.19422e+00  1.24285e+00  1.91632e+00  2.19993e+00  1.14057e+00 
 2.19711e+00  2.19711e+00  1.25007e+00  1.91883e+00  2.19690e+00  1.13812e+00 
 2.19943e+00  2.19943e+00  1.25667e+00  1.92080e+00  2.19351e+00  1.13515e+00 
 2.20122e+00  2.20122e+00  1.26268e+00  1.92228e+00  2.18981e+00  1.13171e+00 
 2.20253e+00  2.20253e+00  1.26815e+00  1.92330e+00  2.18581e+00  1.12784e+00 
 2.20339e+00  2.20339e+00  1.27312e+00  1.92390e+00  2.18155e+00  1.12359e+00 
 2.20384e+00  2.20384e+00  1.27761e+00  1.92410e+00  2.17704e+00  1.11900e+00 
 2.20389e+00  2.20389e+00  1.28165e+00  1.92394e+00  2.17231e+00  1.11411e+00 
 2.20358e+00  2.20358e+00  1.28528e+00  1.92344e+00  2.16737e+00  1.10893e+00 
 2.20294e+00  2.20294e+00  1.28853e+00  1.92262e+00  2.16225e+00  1.10352e+00 
 2.20198e+00  2.20198e+00  1.29141e+00  1.92151e+00  2.15696e+00  1.09789e+00 
 2.20073e+00  2.20073e+00  1.29394e+00  1.92012e+00  2.15152e+00  1.09206e+00 
 2.20072e+00  2.20072e+00  1.29397e+00  1.92011e+00  2.15146e+00  1.09200e+00 
 2.19950e+00  2.19950e+00  1.29643e+00  1.91878e+00  2.14625e+00  1.08510e+00 
 2.19800e+00  2.19800e+00  1.29861e+00  1.91718e+00  2.14083e+00  1.07800e+00 
 2.19624e+00  2.19624e+00  1.30048e+00  1.91533e+00  2.13527e+00  1.07079e+00 
 2.19424e+00  2.19424e+00  1.30207e+00  1.91326e+00  2.12957e+00  1.06349e+00 
 2.19201e+00  2.19201e+00  1.30339e+00  1.91097e+00  2.12375e+00  1.05611e+00 
 2.18957e+00  2.18957e+00  1.30446e+00  1.90849e+00  2.11782e+00  1.04867e+00 
 2.18693e+00  2.18693e+00  1.30530e+00  1.90582e+00  2.11179e+00  1.04117e+00 
 2.18411e+00  2.18411e+00  1.30592e+00  1.90298e+00  2.10566e+00  1.03364e+00 
 2.18112e+00  2.18112e+00  1.30632e+00  1.89998e+00  2.09946e+00  1.02607e+00 
 2.17796e+00  2.17796e+00  1.30653e+00  1.89683e+00  2.09317e+00  1.01848e+00 
 2.17465e+00  2.17465e+00  1.30655e+00  1.89354e+00  2.08683e+00  1.01088e+00 
 2.17121e+00  2.17121e+00  1.30639e+00  1.89012e+00  2.08042e+00  1.00328e+00 
 2.16763e+00  2.16763e+00  1.30607e+00  1.88658e+00  2.07396e+00  9.95677e-01 
 2.16394e+00  2.16394e+00  1.30560e+00  1.88292e+00  2.06746e+00  9.88087e-01 
 2.16012e+00  2.16012e+00  1.30497e+00  1.87917e+00  2.06091e+00  9.80513e-01 
 1.14343e+00  1.14343e+00  4.05197e-03  0.00000e+00  0.00000e+00  1.10063e-02 
 1.23550e+00  1.23550e+00  1.03178e-01  0.00000e+00  0.00000e+00  1.27637e-01 
 1.32057e+00  1.32057e+00  1.95738e-01  0.00000e+00  0.00000e+00  2.37431e-01 
 1.39784e+00  1.39784e+00  2.80722e-01  0.00000e+00  0.00000e+00  3.38018e-01 
 1.40186e+00  1.40186e+00  2.85168e-01  1.15179e+00  0.00000e+00  3.43259e-01 
 1.46947e+00  1.46947e+00  3.60065e-01  1.21526e+00  0.00000e+00  4.29836e-01 
 1.53428e+00  1.53428e+00  4.32631e-01  1.27619e+00  0.00000e+00  5.12634e-01 
 1.59261e+00  1.59261e+00  4.98703e-01  1.33106e+00  0.00000e+00  5.86656e-01 
 1.64498e+00  1.64498e+00  5.58762e-01  1.38035e+00  0.00000e+00  6.52441e-01 
 1.69193e+00  1.69193e+00  6.13317e-01  1.42453e+00  0.00000e+00  7.10634e-01 
 1.73396e+00  1.73396e+00  6.62865e-01  1.46408e+00  0.00000e+00  7.61913e-01 
 1.77158e+00  1.77158e+00  7.07876e-01  1.49946e+00  0.00000e+00  8.06944e-01 
 1.80521e+00  1.80521e+00  7.48784e-01  1.53107e+00  0.00000e+00  8.46356e-01 
 1.83526e+00  1.83526e+00  7.85985e-01  1.55930e+00  0.00000e+00  8.80730e-01 
 1.84794e+00  1.84794e+00  8.01891e-01  1.57120e+00  1.92057e+00  8.94944e-01 
 1.86287e+00  1.86287e+00  8.20569e-01  1.58527e+00  1.92825e+00  9.11207e-01 
 1.88822e+00  1.88822e+00  8.52754e-01  1.60914e+00  1.94085e+00  9.38152e-01 
 1.91093e+00  1.91093e+00  8.82188e-01  1.63050e+00  1.95157e+00  9.61446e-01 
 1.93123e+00  1.93123e+00  9.09105e-01  1.64958e+00  1.96057e+00  9.81448e-01 
 1.94934e+00  1.94934e+00  9.33723e-01  1.66657e+00  1.96802e+00  9.98489e-01 
 1.96545e+00  1.96545e+00  9.56236e-01  1.68167e+00  1.97406e+00  1.01287e+00 
 1.97975e+00  1.97975e+00  9.76822e-01  1.69504e+00  1.97883e+00  1.02485e+00 
 1.99239e+00  1.99239e+00  9.95643e-01  1.70683e+00  1.98243e+00  1.03468e+00 
 2.00351e+00  2.00351e+00  1.01284e+00  1.71719e+00  1.98498e+00  1.04258e+00 
 2.01325e+00  2.01325e+00  1.02856e+00  1.72623e+00  1.98658e+00  1.04875e+00 
 2.02173e+00  2.02173e+00  1.04291e+00  1.73408e+00  1.98731e+00  1.05337e+00 
 2.02905e+00  2.02905e+00  1.05600e+00  1.74083e+00  1.98726e+00  1.05659e+00 
 2.03532e+00  2.03532e+00  1.06794e+00  1.74659e+00  1.98650e+00  1.05856e+00 
 2.04062e+00  2.04062e+00  1.07882e+00  1.75142e+00  1.98510e+00  1.05941e+00 
 2.04503e+00  2.04503e+00  1.08871e+00  1.75542e+00  1.98311e+00  1.05926e+00 
 2.04862e+00  2.04862e+00  1.09770e+00  1.75865e+00  1.98059e+00  1.05821e+00 
 2.05148e+00  2.05148e+00  1.10585e+00  1.76118e+00  1.97759e+00  1.05636e+00 
 2.05364e+00  2.05364e+00  1.11323e+00  1.76306e+00  1.97416e+00  1.05380e+00 
 2.05518e+00  2.05518e+00  1.11990e+00  1.76435e+00  1.97033e+00  1.05059e+00 
 2.05614e+00  2.05614e+00  1.12591e+00  1.76509e+00  1.96615e+00  1.04682e+00 
 2.05657e+00  2.05657e+00  1.13130e+00  1.76534e+00  1.96165e+00  1.04255e+00 
 2.05651e+00  2.05651e+00  1.13613e+00  1.76512e+00  1.95686e+00  1.03782e+00 
