PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70770e+00  2.70770e+00  1.63218e+00  2.31610e+00  2.76976e+00  1.22041e+00 
 2.69948e+00  2.69948e+00  1.63492e+00  2.31048e+00  2.74888e+00  1.20151e+00 
 2.69012e+00  2.69012e+00  1.63618e+00  2.30365e+00  2.72768e+00  1.18242e+00 
 2.67979e+00  2.67979e+00  1.63615e+00  2.29580e+00  2.70626e+00  1.16328e+00 
 2.66866e+00  2.66866e+00  1.63499e+00  2.28708e+00  2.68470e+00  1.14419e+00 
 2.65685e+00  2.65685e+00  1.63287e+00  2.27763e+00  2.66309e+00  1.12523e+00 
 2.64448e+00  2.64448e+00  1.62990e+00  2.26757e+00  2.64149e+00  1.10647e+00 
 2.63165e+00  2.63165e+00  1.62620e+00  2.25700e+00  2.61995e+00  1.08796e+00 
 2.61843e+00  2.61843e+00  1.62187e+00  2.24600e+00  2.59851e+00  1.06974e+00 
 1.45614e+00  1.45614e+00  1.46809e-07  0.00000e+00  0.00000e+00  9.76540e-06 
 1.65308e+00  1.65308e+00  2.38316e-01  1.19249e+00  0.00000e+00  2.74916e-01 
 1.84141e+00  1.84141e+00  4.63391e-01  1.38626e+00  0.00000e+00  5.21126e-01 
 1.99479e+00  1.99479e+00  6.50057e-01  1.54507e+00  0.00000e+00  7.13068e-01 
 2.11567e+00  2.11567e+00  8.01117e-01  1.67121e+00  2.45130e+00  8.57265e-01 
 2.21201e+00  2.21201e+00  9.25082e-01  1.77261e+00  2.48753e+00  9.65834e-01 
 2.28625e+00  2.28625e+00  1.02499e+00  1.85174e+00  2.51151e+00  1.04395e+00 
 2.34276e+00  2.34276e+00  1.10544e+00  1.91295e+00  2.52534e+00  1.09858e+00 
 2.38514e+00  2.38514e+00  1.17021e+00  1.95986e+00  2.53102e+00  1.13524e+00 
 2.41626e+00  2.41626e+00  1.22236e+00  1.99533e+00  2.53022e+00  1.15819e+00 
 2.43838e+00  2.43838e+00  1.26429e+00  2.02164e+00  2.52435e+00  1.17071e+00 
 2.45330e+00  2.45330e+00  1.29790e+00  2.04058e+00  2.51451e+00  1.17527e+00 
 2.46241e+00  2.46241e+00  1.32471e+00  2.05357e+00  2.50159e+00  1.17378e+00 
 2.46686e+00  2.46686e+00  1.34595e+00  2.06177e+00  2.48632e+00  1.16763e+00 
 2.46855e+00  2.46855e+00  1.36355e+00  2.06705e+00  2.47033e+00  1.15458e+00 
 2.46688e+00  2.46688e+00  1.37710e+00  2.06886e+00  2.45258e+00  1.13918e+00 
 2.46243e+00  2.46243e+00  1.38726e+00  2.06780e+00  2.43347e+00  1.12207e+00 
 2.45570e+00  2.45570e+00  1.39455e+00  2.06436e+00  2.41332e+00  1.10373e+00 
 2.44709e+00  2.44709e+00  1.39942e+00  2.05896e+00  2.39240e+00  1.08457e+00 
 2.43695e+00  2.43695e+00  1.40225e+00  2.05192e+00  2.37092e+00  1.06489e+00 
 2.42555e+00  2.42555e+00  1.40334e+00  2.04354e+00  2.34905e+00  1.04491e+00 
 2.41312e+00  2.41312e+00  1.40296e+00  2.03406e+00  2.32696e+00  1.02485e+00 
 2.39986e+00  2.39986e+00  1.40133e+00  2.02367e+00  2.30474e+00  1.00483e+00 
 2.38593e+00  2.38593e+00  1.39864e+00  2.01253e+00  2.28249e+00  9.84977e-01 
 2.37147e+00  2.37147e+00  1.39504e+00  2.00079e+00  2.26030e+00  9.65374e-01 
 2.35660e+00  2.35660e+00  1.39068e+00  1.98857e+00  2.23822e+00  9.46088e-01 
 2.34140e+00  2.34140e+00  1.38567e+00  1.97597e+00  2.21631e+00  9.27168e-01 
 2.32597e+00  2.32597e+00  1.38010e+00  1.96307e+00  2.19460e+00  9.08652e-01 
 2.31037e+00  2.31037e+00  1.37408e+00  1.94994e+00  2.17313e+00  8.90563e-01 
 2.29467e+00  2.29467e+00  1.36766e+00  1.93665e+00  2.15193e+00  8.72920e-01 
 1.43688e+00  1.43688e+00  8.70013e-07  0.00000e+00  0.00000e+00  4.85053e-05 
 1.63709e+00  1.63709e+00  2.48111e-01  1.17845e+00  0.00000e+00  2.83919e-01 
 1.81160e+00  1.81160e+00  4.64442e-01  1.35944e+00  0.00000e+00  5.21570e-01 
 1.94526e+00  1.94526e+00  6.35560e-01  1.49946e+00  0.00000e+00  6.98367e-01 
 2.04556e+00  2.04556e+00  7.69513e-01  1.60585e+00  2.18142e+00  8.25693e-01 
 2.12203e+00  2.12203e+00  8.76557e-01  1.68813e+00  2.20889e+00  9.17313e-01 
 2.17765e+00  2.17765e+00  9.60413e-01  1.74932e+00  2.22405e+00  9.79688e-01 
 2.21713e+00  2.21713e+00  1.02607e+00  1.79414e+00  2.22957e+00  1.02017e+00 
 2.24412e+00  2.24412e+00  1.07745e+00  1.82623e+00  2.22769e+00  1.04437e+00 
 2.26143e+00  2.26143e+00  1.11754e+00  1.84843e+00  2.22018e+00  1.05650e+00 
 2.27119e+00  2.27119e+00  1.14867e+00  1.86288e+00  2.20842e+00  1.05968e+00 
 2.27507e+00  2.27507e+00  1.17264e+00  1.87125e+00  2.19347e+00  1.05626e+00 
 2.27433e+00  2.27433e+00  1.19085e+00  1.87482e+00  2.17615e+00  1.04798e+00 
 2.26998e+00  2.26998e+00  1.20443e+00  1.87461e+00  2.15713e+00  1.03610e+00 
 2.26366e+00  2.26366e+00  1.21504e+00  1.87226e+00  2.13781e+00  1.01867e+00 
 2.25482e+00  2.25482e+00  1.22235e+00  1.86726e+00  2.11727e+00  9.99658e-01 
 2.24395e+00  2.24395e+00  1.22694e+00  1.86012e+00  2.09586e+00  9.79601e-01 
 2.23149e+00  2.23149e+00  1.22927e+00  1.85126e+00  2.07384e+00  9.58911e-01 
 2.21775e+00  2.21775e+00  1.22971e+00  1.84101e+00  2.05144e+00  9.37904e-01 
 2.20301e+00  2.20301e+00  1.22860e+00  1.82967e+00  2.02882e+00  9.16818e-01 
 2.18751e+00  2.18751e+00  1.22618e+00  1.81745e+00  2.00613e+00  8.95836e-01 
 2.17141e+00  2.17141e+00  1.22267e+00  1.80456e+00  1.98346e+00  8.75095e-01 
 2.15488e+00  2.15488e+00  1.21827e+00  1.79113e+00  1.96092e+00  8.54697e-01 
 2.13803e+00  2.13803e+00  1.21312e+00  1.77731e+00  1.93857e+00  8.34717e-01 
 2.12098e+00  2.12098e+00  1.20734e+00  1.76319e+00  1.91645e+00  8.15208e-01 
 2.10380e+00  2.10380e+00  1.20106e+00  1.74887e+00  1.89462e+00  7.96206e-01 
 2.08656e+00  2.08656e+00  1.19435e+00  1.73442e+00  1.87310e+00  7.77734e-01 
 2.06932e+00  2.06932e+00  1.18730e+00  1.71990e+00  1.85191e+00  7.59806e-01 
 2.05213e+00  2.05213e+00  1.17998e+00  1.70536e+00  1.83108e+00  7.42428e-01 
 2.03502e+00  2.03502e+00  1.17243e+00  1.69084e+00  1.81062e+00  7.25599e-01 
 1.41752e+00  1.41752e+00  3.94951e-06  0.00000e+00  0.00000e+00  1.87204e-04 
 1.61671e+00  1.61671e+00  2.53710e-01  1.16009e+00  0.00000e+00  2.91709e-01 
 1.77711e+00  1.77711e+00  4.60939e-01  1.32801e+00  0.00000e+00  5.22287e-01 
 1.89285e+00  1.89285e+00  6.18170e-01  1.45106e+00  0.00000e+00  6.86471e-01 
 1.97522e+00  1.97522e+00  7.37492e-01  1.54035e+00  1.95787e+00  7.99691e-01 
 2.03480e+00  2.03480e+00  8.30399e-01  1.60648e+00  1.97799e+00  8.77155e-01 
 2.07495e+00  2.07495e+00  9.01153e-01  1.65289e+00  1.98605e+00  9.26475e-01 
 2.10055e+00  2.10055e+00  9.54969e-01  1.68443e+00  1.98512e+00  9.55333e-01 
 2.11519e+00  2.11519e+00  9.95767e-01  1.70475e+00  1.97754e+00  9.69397e-01 
 2.12158e+00  2.12158e+00  1.02649e+00  1.71655e+00  1.96512e+00  9.72806e-01 
 2.12171e+00  2.12171e+00  1.04935e+00  1.72184e+00  1.94918e+00  9.68573e-01 
 2.11710e+00  2.11710e+00  1.06603e+00  1.72215e+00  1.93072e+00  9.58899e-01 
 2.10887e+00  2.10887e+00  1.07782e+00  1.71864e+00  1.91050e+00  9.45395e-01 
 2.09792e+00  2.09792e+00  1.08574e+00  1.71221e+00  1.88909e+00  9.29187e-01 
 2.08567e+00  2.08567e+00  1.09125e+00  1.70428e+00  1.86772e+00  9.08539e-01 
 2.07158e+00  2.07158e+00  1.09407e+00  1.69436e+00  1.84557e+00  8.86950e-01 
 2.05608e+00  2.05608e+00  1.09470e+00  1.68289e+00  1.82293e+00  8.64873e-01 
 2.03952e+00  2.03952e+00  1.09355e+00  1.67022e+00  1.80002e+00  8.42645e-01 
 2.02218e+00  2.02218e+00  1.09094e+00  1.65665e+00  1.77702e+00  8.20514e-01 
 2.00428e+00  2.00428e+00  1.08714e+00  1.64239e+00  1.75407e+00  7.98665e-01 
 1.98598e+00  1.98598e+00  1.08238e+00  1.62762e+00  1.73126e+00  7.77228e-01 
 1.96744e+00  1.96744e+00  1.07682e+00  1.61251e+00  1.70869e+00  7.56297e-01 
 1.94877e+00  1.94877e+00  1.07064e+00  1.59716e+00  1.68641e+00  7.35936e-01 
 1.93006e+00  1.93006e+00  1.06394e+00  1.58167e+00  1.66447e+00  7.16186e-01 
 1.91138e+00  1.91138e+00  1.05683e+00  1.56612e+00  1.64290e+00  6.97073e-01 
 1.89280e+00  1.89280e+00  1.04939e+00  1.55058e+00  1.62173e+00  6.78608e-01 
 1.87435e+00  1.87435e+00  1.04171e+00  1.53509e+00  1.60097e+00  6.60792e-01 
 1.85608e+00  1.85608e+00  1.03384e+00  1.51971e+00  1.58064e+00  6.43621e-01 
 1.83803e+00  1.83803e+00  1.02583e+00  1.50445e+00  1.56073e+00  6.27085e-01 
 1.82020e+00  1.82020e+00  1.01772e+00  1.48936e+00  1.54126e+00  6.11167e-01 
 1.39772e+00  1.39772e+00  1.45950e-05  0.00000e+00  0.00000e+00  5.94526e-04 
 1.59316e+00  1.59316e+00  2.56616e-01  1.13855e+00  0.00000e+00  2.99937e-01 
 1.73959e+00  1.73959e+00  4.54793e-01  1.29362e+00  0.00000e+00  5.24864e-01 
 1.83899e+00  1.83899e+00  5.99554e-01  1.40128e+00  0.00000e+00  6.78205e-01 
 1.90556e+00  1.90556e+00  7.06186e-01  1.47562e+00  1.76859e+00  7.79113e-01 
 1.95055e+00  1.95055e+00  7.87080e-01  1.52792e+00  1.78248e+00  8.44207e-01 
 1.97764e+00  1.97764e+00  8.46923e-01  1.56193e+00  1.78478e+00  8.82185e-01 
 1.99170e+00  1.99170e+00  8.91043e-01  1.58256e+00  1.77876e+00  9.01025e-01 
 1.99626e+00  1.99626e+00  9.23320e-01  1.59333e+00  1.76684e+00  9.06445e-01 
 1.99385e+00  1.99385e+00  9.46597e-01  1.59683e+00  1.75079e+00  9.02512e-01 
 1.98632e+00  1.98632e+00  9.62972e-01  1.59492e+00  1.73187e+00  8.92120e-01 
 1.97505e+00  1.97505e+00  9.74014e-01  1.58900e+00  1.71101e+00  8.77332e-01 
 1.96104e+00  1.96104e+00  9.80906e-01  1.58009e+00  1.68889e+00  8.59628e-01 
 1.94506e+00  1.94506e+00  9.84565e-01  1.56898e+00  1.66603e+00  8.40015e-01 
 1.92833e+00  1.92833e+00  9.86270e-01  1.55689e+00  1.64348e+00  8.16918e-01 
 1.91035e+00  1.91035e+00  9.85786e-01  1.54338e+00  1.62050e+00  7.93439e-01 
 1.89147e+00  1.89147e+00  9.83553e-01  1.52881e+00  1.59733e+00  7.69951e-01 
 1.87198e+00  1.87198e+00  9.79921e-01  1.51347e+00  1.57416e+00  7.46722e-01 
 1.85209e+00  1.85209e+00  9.75172e-01  1.49760e+00  1.55113e+00  7.23941e-01 
 1.83200e+00  1.83200e+00  9.69533e-01  1.48138e+00  1.52834e+00  7.01739e-01 
 1.81182e+00  1.81182e+00  9.63190e-01  1.46494e+00  1.50587e+00  6.80203e-01 
 1.79167e+00  1.79167e+00  9.56293e-01  1.44842e+00  1.48378e+00  6.59388e-01 
 1.77162e+00  1.77162e+00  9.48965e-01  1.43188e+00  1.46211e+00  6.39324e-01 
 1.75176e+00  1.75176e+00  9.41307e-01  1.41542e+00  1.44089e+00  6.20023e-01 
 1.73211e+00  1.73211e+00  9.33401e-01  1.39907e+00  1.42014e+00  6.01486e-01 
 1.71273e+00  1.71273e+00  9.25315e-01  1.38289e+00  1.39986e+00  5.83704e-01 
 1.69364e+00  1.69364e+00  9.17106e-01  1.36691e+00  1.38006e+00  5.66659e-01 
 1.67486e+00  1.67486e+00  9.08820e-01  1.35115e+00  1.36075e+00  5.50331e-01 
 1.65641e+00  1.65641e+00  9.00494e-01  1.33564e+00  1.34191e+00  5.34696e-01 
 1.63830e+00  1.63830e+00  8.92160e-01  1.32038e+00  1.32355e+00  5.19728e-01 
 1.37733e+00  1.37733e+00  4.57827e-05  0.00000e+00  0.00000e+00  1.61629e-03 
 1.56725e+00  1.56725e+00  2.57778e-01  1.11466e+00  0.00000e+00  3.09871e-01 
 1.70006e+00  1.70006e+00  4.47139e-01  1.25728e+00  0.00000e+00  5.30304e-01 
 1.78447e+00  1.78447e+00  5.80627e-01  1.35096e+00  0.00000e+00  6.73896e-01 
 1.83696e+00  1.83696e+00  6.76114e-01  1.41208e+00  1.60561e+00  7.63538e-01 
 1.86923e+00  1.86923e+00  7.46649e-01  1.45241e+00  1.61420e+00  8.17329e-01 
 1.88512e+00  1.88512e+00  7.97262e-01  1.47590e+00  1.61174e+00  8.45022e-01 
 1.88947e+00  1.88947e+00  8.33312e-01  1.48741e+00  1.60168e+00  8.54873e-01 
 1.88566e+00  1.88566e+00  8.58602e-01  1.49036e+00  1.58643e+00  8.52631e-01 
 1.87607e+00  1.87607e+00  8.75860e-01  1.48716e+00  1.56769e+00  8.42281e-01 
 1.86239e+00  1.86239e+00  8.87065e-01  1.47954e+00  1.54667e+00  8.26590e-01 
 1.84584e+00  1.84584e+00  8.93672e-01  1.46874e+00  1.52421e+00  8.07484e-01 
 1.82732e+00  1.82732e+00  8.96764e-01  1.45567e+00  1.50092e+00  7.86305e-01 
 1.80747e+00  1.80747e+00  8.97168e-01  1.44103e+00  1.47726e+00  7.63943e-01 
 1.78735e+00  1.78735e+00  8.96000e-01  1.42585e+00  1.45412e+00  7.38946e-01 
 1.76647e+00  1.76647e+00  8.93061e-01  1.40972e+00  1.43084e+00  7.14067e-01 
 1.74513e+00  1.74513e+00  8.88736e-01  1.39293e+00  1.40762e+00  6.89604e-01 
 1.72354e+00  1.72354e+00  8.83328e-01  1.37574e+00  1.38461e+00  6.65759e-01 
 1.70189e+00  1.70189e+00  8.77078e-01  1.35832e+00  1.36192e+00  6.42664e-01 
 1.68031e+00  1.68031e+00  8.70179e-01  1.34082e+00  1.33963e+00  6.20402e-01 
 1.65890e+00  1.65890e+00  8.62786e-01  1.32334e+00  1.31778e+00  5.99018e-01 
 1.63773e+00  1.63773e+00  8.55023e-01  1.30598e+00  1.29642e+00  5.78530e-01 
 1.61686e+00  1.61686e+00  8.46990e-01  1.28879e+00  1.27557e+00  5.58941e-01 
 1.59634e+00  1.59634e+00  8.38768e-01  1.27182e+00  1.25525e+00  5.40235e-01 
 1.57619e+00  1.57619e+00  8.30423e-01  1.25511e+00  1.23546e+00  5.22392e-01 
 1.55644e+00  1.55644e+00  8.22009e-01  1.23870e+00  1.21620e+00  5.05384e-01 
 1.53709e+00  1.53709e+00  8.13566e-01  1.22258e+00  1.19746e+00  4.89178e-01 
 1.51816e+00  1.51816e+00  8.05132e-01  1.20679e+00  1.17924e+00  4.73740e-01 
 1.49965e+00  1.49965e+00  7.96732e-01  1.19132e+00  1.16154e+00  4.59034e-01 
 1.48156e+00  1.48156e+00  7.88391e-01  1.17619e+00  1.14432e+00  4.45026e-01 
 1.35630e+00  1.35630e+00  1.25636e-04  0.00000e+00  0.00000e+00  3.86983e-03 
 1.53953e+00  1.53953e+00  2.57829e-01  1.08900e+00  0.00000e+00  3.22631e-01 
 1.65915e+00  1.65915e+00  4.38685e-01  1.21966e+00  0.00000e+00  5.39298e-01 
 1.72973e+00  1.72973e+00  5.61901e-01  1.30056e+00  0.00000e+00  6.73597e-01 
 1.76956e+00  1.76956e+00  6.47492e-01  1.34992e+00  1.46342e+00  7.52415e-01 
 1.79061e+00  1.79061e+00  7.08987e-01  1.37979e+00  1.46744e+00  7.95444e-01 
 1.79683e+00  1.79683e+00  7.51689e-01  1.39427e+00  1.46105e+00  8.13459e-01 
 1.79293e+00  1.79293e+00  7.80933e-01  1.39812e+00  1.44776e+00  8.14970e-01 
 1.78212e+00  1.78212e+00  8.00420e-01  1.39460e+00  1.42994e+00  8.05729e-01 
 1.76662e+00  1.76662e+00  8.12751e-01  1.38596e+00  1.40924e+00  7.89619e-01 
 1.74796e+00  1.74796e+00  8.19785e-01  1.37376e+00  1.38676e+00  7.69260e-01 
 1.72722e+00  1.72722e+00  8.22867e-01  1.35914e+00  1.36329e+00  7.46428e-01 
 1.70516e+00  1.70516e+00  8.22983e-01  1.34288e+00  1.33936e+00  7.22325e-01 
 1.68235e+00  1.68235e+00  8.20877e-01  1.32558e+00  1.31537e+00  6.97720e-01 
 1.65968e+00  1.65968e+00  8.17525e-01  1.30813e+00  1.29207e+00  6.71248e-01 
 1.63666e+00  1.63666e+00  8.12755e-01  1.29011e+00  1.26887e+00  6.45352e-01 
 1.61354e+00  1.61354e+00  8.06900e-01  1.27179e+00  1.24594e+00  6.20253e-01 
 1.59050e+00  1.59050e+00  8.00224e-01  1.25334e+00  1.22338e+00  5.96091e-01 
 1.56766e+00  1.56766e+00  7.92932e-01  1.23493e+00  1.20127e+00  5.72943e-01 
 1.54512e+00  1.54512e+00  7.85186e-01  1.21666e+00  1.17968e+00  5.50845e-01 
 1.52296e+00  1.52296e+00  7.77116e-01  1.19860e+00  1.15864e+00  5.29804e-01 
 1.50122e+00  1.50122e+00  7.68822e-01  1.18081e+00  1.13816e+00  5.09806e-01 
 1.47994e+00  1.47994e+00  7.60386e-01  1.16334e+00  1.11826e+00  4.90823e-01 
 1.45913e+00  1.45913e+00  7.51872e-01  1.14622e+00  1.09894e+00  4.72820e-01 
 1.43882e+00  1.43882e+00  7.43332e-01  1.12947e+00  1.08019e+00  4.55754e-01 
 1.41900e+00  1.41900e+00  7.34805e-01  1.11310e+00  1.06201e+00  4.39583e-01 
 1.39968e+00  1.39968e+00  7.26325e-01  1.09712e+00  1.04438e+00  4.24259e-01 
 1.38085e+00  1.38085e+00  7.17916e-01  1.08153e+00  1.02729e+00  4.09736e-01 
 1.36251e+00  1.36251e+00  7.09598e-01  1.06632e+00  1.01072e+00  3.95971e-01 
 1.34465e+00  1.34465e+00  7.01387e-01  1.05150e+00  9.94655e-01  3.82919e-01 
 1.33463e+00  1.33463e+00  3.08429e-04  0.00000e+00  0.00000e+00  8.33379e-03 
 1.51039e+00  1.51039e+00  2.57216e-01  1.06201e+00  0.00000e+00  3.39285e-01 
 1.61723e+00  1.61723e+00  4.29888e-01  1.18121e+00  0.00000e+00  5.52325e-01 
 1.67498e+00  1.67498e+00  5.43673e-01  1.25037e+00  0.00000e+00  6.77172e-01 
 1.70337e+00  1.70337e+00  6.20391e-01  1.28920e+00  1.33804e+00  7.45110e-01 
 1.71446e+00  1.71446e+00  6.73917e-01  1.30988e+00  1.33810e+00  7.77524e-01 
 1.71225e+00  1.71225e+00  7.09769e-01  1.31659e+00  1.32844e+00  7.86165e-01 
 1.70129e+00  1.70129e+00  7.33216e-01  1.31396e+00  1.31255e+00  7.79748e-01 
 1.68462e+00  1.68462e+00  7.47835e-01  1.30507e+00  1.29278e+00  7.63983e-01 
 1.66424e+00  1.66424e+00  7.56097e-01  1.29200e+00  1.27066e+00  7.42610e-01 
 1.64155e+00  1.64155e+00  7.59739e-01  1.27616e+00  1.24723e+00  7.18083e-01 
 1.61747e+00  1.61747e+00  7.59998e-01  1.25856e+00  1.22319e+00  6.92009e-01 
 1.59268e+00  1.59268e+00  7.57773e-01  1.23987e+00  1.19902e+00  6.65438e-01 
 1.56762e+00  1.56762e+00  7.53727e-01  1.22059e+00  1.17504e+00  6.39009e-01 
 1.54305e+00  1.54305e+00  7.48713e-01  1.20150e+00  1.15190e+00  6.11420e-01 
 1.51850e+00  1.51850e+00  7.42578e-01  1.18217e+00  1.12906e+00  5.84828e-01 
 1.49416e+00  1.49416e+00  7.35614e-01  1.16283e+00  1.10664e+00  5.59380e-01 
 1.47015e+00  1.47015e+00  7.28046e-01  1.14361e+00  1.08473e+00  5.35152e-01 
 1.44658e+00  1.44658e+00  7.20049e-01  1.12463e+00  1.06338e+00  5.12168e-01 
 1.42350e+00  1.42350e+00  7.11757e-01  1.10597e+00  1.04264e+00  4.90421e-01 
 1.40096e+00  1.40096e+00  7.03278e-01  1.08767e+00  1.02251e+00  4.69880e-01 
 1.37898e+00  1.37898e+00  6.94692e-01  1.06978e+00  1.00301e+00  4.50501e-01 
 1.35759e+00  1.35759e+00  6.86066e-01  1.05232e+00  9.84129e-01  4.32231e-01 
 1.33678e+00  1.33678e+00  6.77449e-01  1.03530e+00  9.65861e-01  4.15013e-01 
 1.31655e+00  1.31655e+00  6.68880e-01  1.01874e+00  9.48194e-01  3.98789e-01 
 1.29690e+00  1.29690e+00  6.60390e-01  1.00262e+00  9.31110e-01  3.83499e-01 
 1.27781e+00  1.27781e+00  6.52002e-01  9.86953e-01  9.14593e-01  3.69086e-01 
