PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.66485e-01  5.66485e-01  3.14680e-01  3.41313e-01  2.49620e-01  1.39854e-01 
 5.57428e-01  5.57428e-01  3.08736e-01  3.34510e-01  2.44464e-01  1.31410e-01 
 5.48694e-01  5.48694e-01  3.02986e-01  3.27970e-01  2.39508e-01  1.23705e-01 
 5.40266e-01  5.40266e-01  2.97423e-01  3.21680e-01  2.34742e-01  1.16660e-01 
 5.32128e-01  5.32128e-01  2.92040e-01  3.15627e-01  2.30156e-01  1.10207e-01 
 5.24264e-01  5.24264e-01  2.86830e-01  3.09797e-01  2.25741e-01  1.04284e-01 
 5.16662e-01  5.16662e-01  2.81785e-01  3.04180e-01  2.21488e-01  9.88392e-02 
 5.09308e-01  5.09308e-01  2.76900e-01  2.98763e-01  2.17389e-01  9.38247e-02 
 5.02190e-01  5.02190e-01  2.72167e-01  2.93537e-01  2.13435e-01  8.91986e-02 
 4.95296e-01  4.95296e-01  2.67580e-01  2.88492e-01  2.09620e-01  8.49240e-02 
 4.88615e-01  4.88615e-01  2.63133e-01  2.83619e-01  2.05937e-01  8.09679e-02 
 4.82138e-01  4.82138e-01  2.58821e-01  2.78909e-01  2.02379e-01  7.73009e-02 
 4.75855e-01  4.75855e-01  2.54637e-01  2.74355e-01  1.98940e-01  7.38967e-02 
 4.69757e-01  4.69757e-01  2.50577e-01  2.69948e-01  1.95615e-01  7.07320e-02 
 4.63835e-01  4.63835e-01  2.46636e-01  2.65682e-01  1.92398e-01  6.77856e-02 
 4.58081e-01  4.58081e-01  2.42808e-01  2.61550e-01  1.89283e-01  6.50388e-02 
 4.52489e-01  4.52489e-01  2.39089e-01  2.57546e-01  1.86267e-01  6.24745e-02 
 4.47051e-01  4.47051e-01  2.35475e-01  2.53664e-01  1.83344e-01  6.00775e-02 
 4.41761e-01  4.41761e-01  2.31962e-01  2.49899e-01  1.80511e-01  5.78341e-02 
 4.36612e-01  4.36612e-01  2.28546e-01  2.46245e-01  1.77763e-01  5.57317e-02 
 4.31599e-01  4.31599e-01  2.25222e-01  2.42698e-01  1.75097e-01  5.37592e-02 
 4.26715e-01  4.26715e-01  2.21987e-01  2.39252e-01  1.72509e-01  5.19063e-02 
 4.26667e-01  4.26667e-01  2.21955e-01  2.39219e-01  1.72483e-01  5.18884e-02 
 4.21988e-01  4.21988e-01  2.18860e-01  2.35927e-01  1.70013e-01  5.01233e-02 
 4.17371e-01  4.17371e-01  2.15809e-01  2.32689e-01  1.67584e-01  4.84428e-02 
 4.12862e-01  4.12862e-01  2.12833e-01  2.29535e-01  1.65219e-01  4.68575e-02 
 4.08456e-01  4.08456e-01  2.09928e-01  2.26461e-01  1.62915e-01  4.53608e-02 
 4.04149e-01  4.04149e-01  2.07092e-01  2.23465e-01  1.60671e-01  4.39463e-02 
 3.99938e-01  3.99938e-01  2.04323e-01  2.20543e-01  1.58485e-01  4.26083e-02 
 3.95820e-01  3.95820e-01  2.01618e-01  2.17693e-01  1.56353e-01  4.13414e-02 
 3.91791e-01  3.91791e-01  1.98977e-01  2.14913e-01  1.54274e-01  4.01409e-02 
 3.87850e-01  3.87850e-01  1.96395e-01  2.12200e-01  1.52247e-01  3.90023e-02 
 3.83992e-01  3.83992e-01  1.93872e-01  2.09551e-01  1.50269e-01  3.79214e-02 
 3.80215e-01  3.80215e-01  1.91406e-01  2.06965e-01  1.48339e-01  3.68944e-02 
 3.76516e-01  3.76516e-01  1.88995e-01  2.04439e-01  1.46454e-01  3.59180e-02 
 3.72894e-01  3.72894e-01  1.86637e-01  2.01970e-01  1.44614e-01  3.49887e-02 
 3.69345e-01  3.69345e-01  1.84331e-01  1.99558e-01  1.42817e-01  3.41037e-02 
 3.65867e-01  3.65867e-01  1.82074e-01  1.97201e-01  1.41061e-01  3.32602e-02 
 8.76634e-01  8.76634e-01  4.78320e-01  0.00000e+00  0.00000e+00  1.13810e+00 
 8.59581e-01  8.59581e-01  4.81854e-01  0.00000e+00  0.00000e+00  9.84790e-01 
 8.39749e-01  8.39749e-01  4.78832e-01  0.00000e+00  0.00000e+00  8.55406e-01 
 8.18992e-01  8.18992e-01  4.72117e-01  0.00000e+00  0.00000e+00  7.46809e-01 
 8.17846e-01  8.17846e-01  4.71677e-01  5.31823e-01  0.00000e+00  7.41376e-01 
 7.98755e-01  7.98755e-01  4.63636e-01  5.17260e-01  0.00000e+00  6.56422e-01 
 7.78865e-01  7.78865e-01  4.53988e-01  5.01905e-01  0.00000e+00  5.79648e-01 
 7.59567e-01  7.59567e-01  4.43732e-01  4.86909e-01  0.00000e+00  5.14209e-01 
 7.41006e-01  7.41006e-01  4.33234e-01  4.72440e-01  0.00000e+00  4.58230e-01 
 7.23246e-01  7.23246e-01  4.22729e-01  4.58582e-01  0.00000e+00  4.10149e-01 
 7.06302e-01  7.06302e-01  4.12364e-01  4.45368e-01  0.00000e+00  3.68676e-01 
 6.90163e-01  6.90163e-01  4.02233e-01  4.32800e-01  0.00000e+00  3.32748e-01 
 6.74801e-01  6.74801e-01  3.92392e-01  4.20862e-01  0.00000e+00  3.01491e-01 
 6.60179e-01  6.60179e-01  3.82873e-01  4.09531e-01  0.00000e+00  2.74184e-01 
 6.53716e-01  6.53716e-01  3.78624e-01  4.04533e-01  2.95613e-01  2.62825e-01 
 6.46364e-01  6.46364e-01  3.73763e-01  3.98860e-01  2.91370e-01  2.50278e-01 
 6.33244e-01  6.33244e-01  3.65021e-01  3.88761e-01  2.83804e-01  2.29197e-01 
 6.20684e-01  6.20684e-01  3.56578e-01  3.79126e-01  2.76572e-01  2.10501e-01 
 6.08655e-01  6.08655e-01  3.48435e-01  3.69930e-01  2.69661e-01  1.93872e-01 
 5.97128e-01  5.97128e-01  3.40585e-01  3.61150e-01  2.63056e-01  1.79038e-01 
 5.86075e-01  5.86075e-01  3.33023e-01  3.52763e-01  2.56741e-01  1.65770e-01 
 5.75469e-01  5.75469e-01  3.25737e-01  3.44745e-01  2.50702e-01  1.53870e-01 
 5.65285e-01  5.65285e-01  3.18720e-01  3.37076e-01  2.44924e-01  1.43170e-01 
 5.55500e-01  5.55500e-01  3.11960e-01  3.29734e-01  2.39393e-01  1.33523e-01 
 5.46090e-01  5.46090e-01  3.05447e-01  3.22702e-01  2.34094e-01  1.24807e-01 
 5.37034e-01  5.37034e-01  2.99171e-01  3.15961e-01  2.29016e-01  1.16912e-01 
 5.28314e-01  5.28314e-01  2.93121e-01  3.09494e-01  2.24146e-01  1.09744e-01 
 5.19910e-01  5.19910e-01  2.87287e-01  3.03285e-01  2.19472e-01  1.03223e-01 
 5.11805e-01  5.11805e-01  2.81658e-01  2.97321e-01  2.14983e-01  9.72777e-02 
 5.03984e-01  5.03984e-01  2.76227e-01  2.91586e-01  2.10669e-01  9.18457e-02 
 4.96431e-01  4.96431e-01  2.70982e-01  2.86069e-01  2.06521e-01  8.68730e-02 
 4.89132e-01  4.89132e-01  2.65917e-01  2.80758e-01  2.02530e-01  8.23120e-02 
 4.82075e-01  4.82075e-01  2.61023e-01  2.75641e-01  1.98687e-01  7.81208e-02 
 4.75246e-01  4.75246e-01  2.56291e-01  2.70708e-01  1.94984e-01  7.42624e-02 
 4.68635e-01  4.68635e-01  2.51715e-01  2.65949e-01  1.91415e-01  7.07042e-02 
 4.62231e-01  4.62231e-01  2.47287e-01  2.61356e-01  1.87972e-01  6.74172e-02 
 4.56024e-01  4.56024e-01  2.43000e-01  2.56920e-01  1.84648e-01  6.43756e-02 
 4.50005e-01  4.50005e-01  2.38849e-01  2.52633e-01  1.81439e-01  6.15567e-02 
 4.44165e-01  4.44165e-01  2.34828e-01  2.48488e-01  1.78337e-01  5.89401e-02 
 4.38495e-01  4.38495e-01  2.30930e-01  2.44477e-01  1.75339e-01  5.65075e-02 
 4.32988e-01  4.32988e-01  2.27150e-01  2.40595e-01  1.72438e-01  5.42426e-02 
 4.27636e-01  4.27636e-01  2.23483e-01  2.36835e-01  1.69630e-01  5.21309e-02 
 4.22433e-01  4.22433e-01  2.19925e-01  2.33191e-01  1.66911e-01  5.01593e-02 
 4.17373e-01  4.17373e-01  2.16471e-01  2.29659e-01  1.64277e-01  4.83159e-02 
 4.12448e-01  4.12448e-01  2.13116e-01  2.26232e-01  1.61724e-01  4.65901e-02 
 4.07654e-01  4.07654e-01  2.09856e-01  2.22907e-01  1.59248e-01  4.49724e-02 
 4.02986e-01  4.02986e-01  2.06688e-01  2.19679e-01  1.56846e-01  4.34540e-02 
 4.02940e-01  4.02940e-01  2.06656e-01  2.19648e-01  1.56822e-01  4.34393e-02 
 3.98467e-01  3.98467e-01  2.03628e-01  2.16565e-01  1.54530e-01  4.19933e-02 
 3.94055e-01  3.94055e-01  2.00647e-01  2.13534e-01  1.52278e-01  4.06173e-02 
 3.89746e-01  3.89746e-01  1.97741e-01  2.10582e-01  1.50085e-01  3.93202e-02 
 3.85536e-01  3.85536e-01  1.94909e-01  2.07707e-01  1.47951e-01  3.80962e-02 
 3.81421e-01  3.81421e-01  1.92146e-01  2.04905e-01  1.45873e-01  3.69399e-02 
 3.77400e-01  3.77400e-01  1.89452e-01  2.02175e-01  1.43849e-01  3.58465e-02 
 3.73467e-01  3.73467e-01  1.86823e-01  1.99512e-01  1.41877e-01  3.48117e-02 
 3.69620e-01  3.69620e-01  1.84258e-01  1.96915e-01  1.39954e-01  3.38312e-02 
 3.65857e-01  3.65857e-01  1.81754e-01  1.94382e-01  1.38080e-01  3.29016e-02 
 3.62174e-01  3.62174e-01  1.79309e-01  1.91909e-01  1.36251e-01  3.20192e-02 
 3.58569e-01  3.58569e-01  1.76921e-01  1.89496e-01  1.34468e-01  3.11809e-02 
 3.55039e-01  3.55039e-01  1.74588e-01  1.87139e-01  1.32728e-01  3.03839e-02 
 3.51582e-01  3.51582e-01  1.72308e-01  1.84837e-01  1.31029e-01  2.96254e-02 
 3.48195e-01  3.48195e-01  1.70081e-01  1.82589e-01  1.29370e-01  2.89030e-02 
 3.44877e-01  3.44877e-01  1.67903e-01  1.80391e-01  1.27750e-01  2.82144e-02 
 8.52315e-01  8.52315e-01  4.97766e-01  0.00000e+00  0.00000e+00  1.05378e+00 
 8.32157e-01  8.32157e-01  4.93656e-01  0.00000e+00  0.00000e+00  8.98327e-01 
 8.10366e-01  8.10366e-01  4.84922e-01  0.00000e+00  0.00000e+00  7.70711e-01 
 7.88390e-01  7.88390e-01  4.73841e-01  0.00000e+00  0.00000e+00  6.65839e-01 
 7.87194e-01  7.87194e-01  4.73192e-01  5.05334e-01  0.00000e+00  6.60644e-01 
 7.67389e-01  7.67389e-01  4.61967e-01  4.89942e-01  0.00000e+00  5.80040e-01 
 7.47071e-01  7.47071e-01  4.49618e-01  4.74065e-01  0.00000e+00  5.08194e-01 
 7.27583e-01  7.27583e-01  4.37187e-01  4.58807e-01  0.00000e+00  4.47697e-01 
 7.08999e-01  7.08999e-01  4.24923e-01  4.44262e-01  0.00000e+00  3.96495e-01 
 6.91335e-01  6.91335e-01  4.12973e-01  4.30460e-01  0.00000e+00  3.52931e-01 
 6.74572e-01  6.74572e-01  4.01419e-01  4.17397e-01  0.00000e+00  3.15672e-01 
 6.58673e-01  6.58673e-01  3.90305e-01  4.05048e-01  0.00000e+00  2.83640e-01 
 6.43593e-01  6.43593e-01  3.79648e-01  3.93379e-01  0.00000e+00  2.55967e-01 
 6.29282e-01  6.29282e-01  3.69450e-01  3.82350e-01  0.00000e+00  2.31947e-01 
 6.22968e-01  6.22968e-01  3.64929e-01  3.77499e-01  2.73693e-01  2.21998e-01 
 6.15789e-01  6.15789e-01  3.59775e-01  3.71998e-01  2.69585e-01  2.11047e-01 
 6.03001e-01  6.03001e-01  3.50562e-01  3.62230e-01  2.62283e-01  1.92724e-01 
 5.90782e-01  5.90782e-01  3.41726e-01  3.52938e-01  2.55329e-01  1.76556e-01 
 5.79099e-01  5.79099e-01  3.33255e-01  3.44092e-01  2.48706e-01  1.62244e-01 
 5.67919e-01  5.67919e-01  3.25135e-01  3.35665e-01  2.42393e-01  1.49534e-01 
 5.57213e-01  5.57213e-01  3.17350e-01  3.27632e-01  2.36374e-01  1.38212e-01 
 5.46951e-01  5.46951e-01  3.09883e-01  3.19967e-01  2.30631e-01  1.28098e-01 
 5.37108e-01  5.37108e-01  3.02721e-01  3.12647e-01  2.25148e-01  1.19037e-01 
 5.27658e-01  5.27658e-01  2.95847e-01  3.05651e-01  2.19909e-01  1.10896e-01 
 5.18578e-01  5.18578e-01  2.89247e-01  2.98959e-01  2.14900e-01  1.03564e-01 
 5.09846e-01  5.09846e-01  2.82907e-01  2.92552e-01  2.10106e-01  9.69437e-02 
 5.01443e-01  5.01443e-01  2.76813e-01  2.86413e-01  2.05515e-01  9.09505e-02 
 4.93349e-01  4.93349e-01  2.70953e-01  2.80526e-01  2.01115e-01  8.55125e-02 
 4.85548e-01  4.85548e-01  2.65314e-01  2.74875e-01  1.96894e-01  8.05670e-02 
 4.78023e-01  4.78023e-01  2.59886e-01  2.69448e-01  1.92843e-01  7.60595e-02 
 4.70759e-01  4.70759e-01  2.54657e-01  2.64232e-01  1.88952e-01  7.19424e-02 
 4.63743e-01  4.63743e-01  2.49617e-01  2.59214e-01  1.85212e-01  6.81740e-02 
 4.56962e-01  4.56962e-01  2.44758e-01  2.54383e-01  1.81614e-01  6.47180e-02 
 4.50403e-01  4.50403e-01  2.40069e-01  2.49730e-01  1.78151e-01  6.15422e-02 
 4.44055e-01  4.44055e-01  2.35543e-01  2.45244e-01  1.74815e-01  5.86185e-02 
 4.37907e-01  4.37907e-01  2.31171e-01  2.40917e-01  1.71599e-01  5.59219e-02 
 4.31951e-01  4.31951e-01  2.26946e-01  2.36741e-01  1.68498e-01  5.34304e-02 
 4.26176e-01  4.26176e-01  2.22861e-01  2.32707e-01  1.65505e-01  5.11244e-02 
 4.20574e-01  4.20574e-01  2.18910e-01  2.28809e-01  1.62615e-01  4.89866e-02 
 4.15137e-01  4.15137e-01  2.15085e-01  2.25040e-01  1.59822e-01  4.70014e-02 
 4.09857e-01  4.09857e-01  2.11383e-01  2.21393e-01  1.57123e-01  4.51550e-02 
 4.04727e-01  4.04727e-01  2.07796e-01  2.17863e-01  1.54511e-01  4.34351e-02 
 3.99741e-01  3.99741e-01  2.04319e-01  2.14443e-01  1.51984e-01  4.18307e-02 
 3.94893e-01  3.94893e-01  2.00949e-01  2.11130e-01  1.49537e-01  4.03318e-02 
 3.90175e-01  3.90175e-01  1.97680e-01  2.07918e-01  1.47166e-01  3.89295e-02 
 3.85584e-01  3.85584e-01  1.94507e-01  2.04802e-01  1.44867e-01  3.76157e-02 
 3.81112e-01  3.81112e-01  1.91427e-01  2.01778e-01  1.42639e-01  3.63833e-02 
 3.81069e-01  3.81069e-01  1.91397e-01  2.01748e-01  1.42617e-01  3.63714e-02 
 3.76785e-01  3.76785e-01  1.88456e-01  1.98861e-01  1.40491e-01  3.51972e-02 
 3.72562e-01  3.72562e-01  1.85564e-01  1.96024e-01  1.38403e-01  3.40805e-02 
 3.68437e-01  3.68437e-01  1.82749e-01  1.93262e-01  1.36372e-01  3.30279e-02 
 3.64408e-01  3.64408e-01  1.80008e-01  1.90572e-01  1.34396e-01  3.20349e-02 
 3.60471e-01  3.60471e-01  1.77337e-01  1.87953e-01  1.32472e-01  3.10969e-02 
 3.56622e-01  3.56622e-01  1.74734e-01  1.85400e-01  1.30599e-01  3.02101e-02 
 3.52860e-01  3.52860e-01  1.72198e-01  1.82912e-01  1.28774e-01  2.93707e-02 
 3.49180e-01  3.49180e-01  1.69724e-01  1.80486e-01  1.26997e-01  2.85754e-02 
 3.45581e-01  3.45581e-01  1.67312e-01  1.78120e-01  1.25264e-01  2.78212e-02 
 3.42059e-01  3.42059e-01  1.64959e-01  1.75812e-01  1.23575e-01  2.71052e-02 
 3.38612e-01  3.38612e-01  1.62664e-01  1.73560e-01  1.21927e-01  2.64249e-02 
 3.35237e-01  3.35237e-01  1.60423e-01  1.71361e-01  1.20320e-01  2.57778e-02 
 3.31932e-01  3.31932e-01  1.58235e-01  1.69215e-01  1.18752e-01  2.51618e-02 
 3.28695e-01  3.28695e-01  1.56099e-01  1.67118e-01  1.17221e-01  2.45749e-02 
 3.25523e-01  3.25523e-01  1.54012e-01  1.65069e-01  1.15726e-01  2.40153e-02 
 8.28375e-01  8.28375e-01  5.11022e-01  0.00000e+00  0.00000e+00  9.57141e-01 
 8.05577e-01  8.05577e-01  4.99987e-01  0.00000e+00  0.00000e+00  8.04718e-01 
 7.82174e-01  7.82174e-01  4.86150e-01  0.00000e+00  0.00000e+00  6.82478e-01 
 7.59238e-01  7.59238e-01  4.71218e-01  0.00000e+00  0.00000e+00  5.83850e-01 
 7.58003e-01  7.58003e-01  4.70386e-01  4.79550e-01  0.00000e+00  5.79006e-01 
 7.37674e-01  7.37674e-01  4.56397e-01  4.63569e-01  0.00000e+00  5.04384e-01 
 7.17079e-01  7.17079e-01  4.41731e-01  4.47371e-01  0.00000e+00  4.38684e-01 
 6.97514e-01  6.97514e-01  4.27460e-01  4.32009e-01  0.00000e+00  3.83972e-01 
 6.78991e-01  6.78991e-01  4.13724e-01  4.17511e-01  0.00000e+00  3.38115e-01 
 6.61484e-01  6.61484e-01  4.00587e-01  4.03861e-01  0.00000e+00  2.99436e-01 
 6.44945e-01  6.44945e-01  3.88074e-01  3.91024e-01  0.00000e+00  2.66614e-01 
 6.29315e-01  6.29315e-01  3.76182e-01  3.78953e-01  0.00000e+00  2.38597e-01 
 6.14534e-01  6.14534e-01  3.64894e-01  3.67596e-01  0.00000e+00  2.14549e-01 
 6.00543e-01  6.00543e-01  3.54185e-01  3.56902e-01  0.00000e+00  1.93799e-01 
 5.94380e-01  5.94380e-01  3.49463e-01  3.52210e-01  2.53251e-01  1.85241e-01 
 5.87378e-01  5.87378e-01  3.44097e-01  3.46895e-01  2.49294e-01  1.75852e-01 
 5.74920e-01  5.74920e-01  3.34550e-01  3.37478e-01  2.42279e-01  1.60203e-01 
 5.63037e-01  5.63037e-01  3.25447e-01  3.28541e-01  2.35620e-01  1.46461e-01 
 5.51690e-01  5.51690e-01  3.16766e-01  3.20054e-01  2.29296e-01  1.34350e-01 
 5.40846e-01  5.40846e-01  3.08481e-01  3.11985e-01  2.23284e-01  1.23639e-01 
 5.30472e-01  5.30472e-01  3.00572e-01  3.04306e-01  2.17564e-01  1.14135e-01 
 5.20539e-01  5.20539e-01  2.93016e-01  2.96991e-01  2.12119e-01  1.05676e-01 
 5.11019e-01  5.11019e-01  2.85794e-01  2.90017e-01  2.06929e-01  9.81225e-02 
 5.01886e-01  5.01886e-01  2.78885e-01  2.83359e-01  2.01979e-01  9.13590e-02 
 4.93116e-01  4.93116e-01  2.72271e-01  2.76999e-01  1.97252e-01  8.52852e-02 
 4.84689e-01  4.84689e-01  2.65936e-01  2.70917e-01  1.92736e-01  7.98159e-02 
 4.76582e-01  4.76582e-01  2.59863e-01  2.65096e-01  1.88417e-01  7.48779e-02 
 4.68779e-01  4.68779e-01  2.54037e-01  2.59518e-01  1.84282e-01  7.04083e-02 
 4.61261e-01  4.61261e-01  2.48445e-01  2.54171e-01  1.80320e-01  6.63528e-02 
 4.54012e-01  4.54012e-01  2.43073e-01  2.49039e-01  1.76522e-01  6.26643e-02 
 4.47018e-01  4.47018e-01  2.37910e-01  2.44110e-01  1.72877e-01  5.93018e-02 
 4.40265e-01  4.40265e-01  2.32943e-01  2.39372e-01  1.69376e-01  5.62297e-02 
 4.33739e-01  4.33739e-01  2.28163e-01  2.34814e-01  1.66012e-01  5.34170e-02 
 4.27430e-01  4.27430e-01  2.23559e-01  2.30427e-01  1.62776e-01  5.08364e-02 
 4.21325e-01  4.21325e-01  2.19122e-01  2.26200e-01  1.59662e-01  4.84639e-02 
 4.15415e-01  4.15415e-01  2.14844e-01  2.22126e-01  1.56662e-01  4.62786e-02 
 4.09690e-01  4.09690e-01  2.10716e-01  2.18195e-01  1.53770e-01  4.42618e-02 
 4.04141e-01  4.04141e-01  2.06732e-01  2.14402e-01  1.50982e-01  4.23971e-02 
 3.98759e-01  3.98759e-01  2.02883e-01  2.10737e-01  1.48291e-01  4.06700e-02 
 3.93537e-01  3.93537e-01  1.99163e-01  2.07195e-01  1.45692e-01  3.90676e-02 
 3.88467e-01  3.88467e-01  1.95566e-01  2.03770e-01  1.43182e-01  3.75782e-02 
 3.83542e-01  3.83542e-01  1.92086e-01  2.00457e-01  1.40754e-01  3.61918e-02 
 3.78756e-01  3.78756e-01  1.88718e-01  1.97248e-01  1.38406e-01  3.48991e-02 
 3.74103e-01  3.74103e-01  1.85457e-01  1.94141e-01  1.36134e-01  3.36919e-02 
 3.69576e-01  3.69576e-01  1.82297e-01  1.91129e-01  1.33933e-01  3.25628e-02 
 3.65171e-01  3.65171e-01  1.79234e-01  1.88209e-01  1.31801e-01  3.15053e-02 
 3.60882e-01  3.60882e-01  1.76264e-01  1.85376e-01  1.29735e-01  3.05134e-02 
 3.60840e-01  3.60840e-01  1.76235e-01  1.85349e-01  1.29714e-01  3.05038e-02 
 3.56732e-01  3.56732e-01  1.73402e-01  1.82646e-01  1.27744e-01  2.95580e-02 
 3.52681e-01  3.52681e-01  1.70620e-01  1.79990e-01  1.25809e-01  2.86583e-02 
 3.48726e-01  3.48726e-01  1.67914e-01  1.77405e-01  1.23928e-01  2.78103e-02 
 3.44864e-01  3.44864e-01  1.65281e-01  1.74890e-01  1.22099e-01  2.70101e-02 
 3.41090e-01  3.41090e-01  1.62719e-01  1.72440e-01  1.20319e-01  2.62541e-02 
 3.37401e-01  3.37401e-01  1.60225e-01  1.70054e-01  1.18586e-01  2.55390e-02 
 3.33796e-01  3.33796e-01  1.57796e-01  1.67729e-01  1.16898e-01  2.48620e-02 
 3.30270e-01  3.30270e-01  1.55430e-01  1.65463e-01  1.15255e-01  2.42203e-02 
 3.26822e-01  3.26822e-01  1.53125e-01  1.63254e-01  1.13654e-01  2.36114e-02 
 3.23448e-01  3.23448e-01  1.50878e-01  1.61099e-01  1.12093e-01  2.30330e-02 
 3.20146e-01  3.20146e-01  1.48688e-01  1.58997e-01  1.10572e-01  2.24832e-02 
 3.16914e-01  3.16914e-01  1.46552e-01  1.56945e-01  1.09088e-01  2.19598e-02 
 3.13749e-01  3.13749e-01  1.44468e-01  1.54943e-01  1.07641e-01  2.14613e-02 
 3.10650e-01  3.10650e-01  1.42435e-01  1.52988e-01  1.06229e-01  2.09859e-02 
 3.07614e-01  3.07614e-01  1.40450e-01  1.51078e-01  1.04850e-01  2.05322e-02 
 8.04824e-01  8.04824e-01  5.17787e-01  0.00000e+00  0.00000e+00  8.53252e-01 
 7.79834e-01  7.79834e-01  5.00660e-01  0.00000e+00  0.00000e+00  7.08167e-01 
 7.55141e-01  7.55141e-01  4.82403e-01  0.00000e+00  0.00000e+00  5.94145e-01 
 7.31481e-01  7.31481e-01  4.64191e-01  0.00000e+00  0.00000e+00  5.03631e-01 
 7.30217e-01  7.30217e-01  4.63205e-01  4.54496e-01  0.00000e+00  4.99220e-01 
 7.09529e-01  7.09529e-01  4.46903e-01  4.38146e-01  0.00000e+00  4.31707e-01 
 6.88787e-01  6.88787e-01  4.30333e-01  4.21805e-01  0.00000e+00  3.72930e-01 
 6.69238e-01  6.69238e-01  4.14578e-01  4.06475e-01  0.00000e+00  3.24476e-01 
 6.50842e-01  6.50842e-01  3.99679e-01  3.92128e-01  0.00000e+00  2.84228e-01 
 6.33538e-01  6.33538e-01  3.85629e-01  3.78712e-01  0.00000e+00  2.50554e-01 
 6.17252e-01  6.17252e-01  3.72398e-01  3.66163e-01  0.00000e+00  2.22186e-01 
 6.01910e-01  6.01910e-01  3.59943e-01  3.54415e-01  0.00000e+00  1.98132e-01 
 5.87438e-01  5.87438e-01  3.48215e-01  3.43405e-01  0.00000e+00  1.77612e-01 
 5.73769e-01  5.73769e-01  3.37166e-01  3.33072e-01  0.00000e+00  1.60005e-01 
 5.67756e-01  5.67756e-01  3.32317e-01  3.28547e-01  2.34188e-01  1.52771e-01 
 5.60928e-01  5.60928e-01  3.26820e-01  3.23427e-01  2.30393e-01  1.44861e-01 
 5.48795e-01  5.48795e-01  3.17081e-01  3.14373e-01  2.23682e-01  1.31725e-01 
 5.37237e-01  5.37237e-01  3.07840e-01  3.05800e-01  2.17330e-01  1.20241e-01 
 5.26215e-01  5.26215e-01  2.99066e-01  2.97673e-01  2.11312e-01  1.10162e-01 
 5.15692e-01  5.15692e-01  2.90726e-01  2.89961e-01  2.05604e-01  1.01283e-01 
 5.05635e-01  5.05635e-01  2.82793e-01  2.82634e-01  2.00185e-01  9.34331e-02 
 4.96013e-01  4.96013e-01  2.75241e-01  2.75665e-01  1.95034e-01  8.64692e-02 
 4.86797e-01  4.86797e-01  2.68043e-01  2.69028e-01  1.90134e-01  8.02710e-02 
 4.77962e-01  4.77962e-01  2.61179e-01  2.62702e-01  1.85466e-01  7.47368e-02 
 4.69484e-01  4.69484e-01  2.54625e-01  2.56664e-01  1.81017e-01  6.97804e-02 
 4.61341e-01  4.61341e-01  2.48364e-01  2.50896e-01  1.76770e-01  6.53286e-02 
