PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.05160e-01  8.05160e-01  4.12357e-01  5.22432e-01  4.13427e-01  2.28738e-01 
 7.66854e-01  7.66854e-01  3.95347e-01  4.95083e-01  3.89207e-01  1.89790e-01 
 7.32507e-01  7.32507e-01  3.79507e-01  4.70585e-01  3.67659e-01  1.60266e-01 
 7.01541e-01  7.01541e-01  3.64801e-01  4.48538e-01  3.48393e-01  1.37482e-01 
 6.73475e-01  6.73475e-01  3.51157e-01  4.28603e-01  3.31081e-01  1.19606e-01 
 6.47911e-01  6.47911e-01  3.38490e-01  4.10492e-01  3.15447e-01  1.05369e-01 
 6.24522e-01  6.24522e-01  3.26714e-01  3.93967e-01  3.01264e-01  9.38663e-02 
 6.03121e-01  6.03121e-01  3.15793e-01  3.78891e-01  2.88398e-01  8.42093e-02 
 5.83269e-01  5.83269e-01  3.05545e-01  3.64947e-01  2.76558e-01  7.62000e-02 
 5.64800e-01  5.64800e-01  2.95914e-01  3.52010e-01  2.65628e-01  6.94917e-02 
 5.47571e-01  5.47571e-01  2.86850e-01  3.39976e-01  2.55510e-01  6.38208e-02 
 5.31455e-01  5.31455e-01  2.78307e-01  3.28752e-01  2.46118e-01  5.89850e-02 
 5.16347e-01  5.16347e-01  2.70243e-01  3.18259e-01  2.37376e-01  5.48274e-02 
 5.02150e-01  5.02150e-01  2.62620e-01  3.08427e-01  2.29220e-01  5.12250e-02 
 4.88782e-01  4.88782e-01  2.55404e-01  2.99194e-01  2.21593e-01  4.80811e-02 
 4.76169e-01  4.76169e-01  2.48563e-01  2.90506e-01  2.14446e-01  4.53184e-02 
 4.64247e-01  4.64247e-01  2.42069e-01  2.82317e-01  2.07734e-01  4.28750e-02 
 4.52958e-01  4.52958e-01  2.35897e-01  2.74583e-01  2.01420e-01  4.07008e-02 
 4.42252e-01  4.42252e-01  2.30023e-01  2.67266e-01  1.95468e-01  3.87552e-02 
 4.32082e-01  4.32082e-01  2.24427e-01  2.60334e-01  1.89849e-01  3.70048e-02 
 4.22408e-01  4.22408e-01  2.19089e-01  2.53757e-01  1.84535e-01  3.54220e-02 
 4.13192e-01  4.13192e-01  2.13992e-01  2.47506e-01  1.79503e-01  3.39841e-02 
 4.04403e-01  4.04403e-01  2.09120e-01  2.41559e-01  1.74730e-01  3.26721e-02 
 1.17078e+00  1.17078e+00  4.37937e-01  0.00000e+00  0.00000e+00  1.59551e+00 
 1.11230e+00  1.11230e+00  4.96379e-01  7.26518e-01  0.00000e+00  1.05380e+00 
 1.03585e+00  1.03585e+00  4.95001e-01  6.79190e-01  0.00000e+00  7.23152e-01 
 9.64473e-01  9.64473e-01  4.77957e-01  6.30905e-01  0.00000e+00  5.17072e-01 
 9.02230e-01  9.02230e-01  4.57068e-01  5.87564e-01  4.68278e-01  3.84430e-01 
 8.48325e-01  8.48325e-01  4.36002e-01  5.49592e-01  4.34241e-01  2.95249e-01 
 8.00977e-01  8.00977e-01  4.15773e-01  5.16077e-01  4.04453e-01  2.33072e-01 
 7.59207e-01  7.59207e-01  3.96842e-01  4.86474e-01  3.78362e-01  1.88557e-01 
 7.22134e-01  7.22134e-01  3.79316e-01  4.60217e-01  3.55405e-01  1.55908e-01 
 6.89016e-01  6.89016e-01  3.63154e-01  4.36803e-01  3.35091e-01  1.31432e-01 
 6.59245e-01  6.59245e-01  3.48260e-01  4.15805e-01  3.17007e-01  1.12714e-01 
 6.32326e-01  6.32326e-01  3.34522e-01  3.96871e-01  3.00813e-01  9.81392e-02 
 6.07853e-01  6.07853e-01  3.21827e-01  3.79707e-01  2.86231e-01  8.66019e-02 
 5.85498e-01  5.85498e-01  3.10071e-01  3.64077e-01  2.73034e-01  7.73259e-02 
 5.65070e-01  5.65070e-01  2.99205e-01  3.49839e-01  2.61087e-01  6.95620e-02 
 5.46143e-01  5.46143e-01  2.89039e-01  3.36688e-01  2.50113e-01  6.31403e-02 
 5.28554e-01  5.28554e-01  2.79510e-01  3.24503e-01  2.40000e-01  5.77716e-02 
 5.12159e-01  5.12159e-01  2.70565e-01  3.13180e-01  2.30652e-01  5.32379e-02 
 4.96838e-01  4.96838e-01  2.62151e-01  3.02631e-01  2.21985e-01  4.93732e-02 
 4.82485e-01  4.82485e-01  2.54226e-01  2.92777e-01  2.13929e-01  4.60494e-02 
 4.69007e-01  4.69007e-01  2.46748e-01  2.83551e-01  2.06421e-01  4.31670e-02 
 4.56324e-01  4.56324e-01  2.39681e-01  2.74895e-01  1.99407e-01  4.06479e-02 
 4.44365e-01  4.44365e-01  2.32992e-01  2.66756e-01  1.92840e-01  3.84303e-02 
 4.33067e-01  4.33067e-01  2.26653e-01  2.59088e-01  1.86679e-01  3.64647e-02 
 4.22374e-01  4.22374e-01  2.20637e-01  2.51851e-01  1.80888e-01  3.47114e-02 
 4.12238e-01  4.12238e-01  2.14920e-01  2.45010e-01  1.75434e-01  3.31381e-02 
 4.02614e-01  4.02614e-01  2.09480e-01  2.38531e-01  1.70289e-01  3.17184e-02 
 3.93463e-01  3.93463e-01  2.04298e-01  2.32387e-01  1.65427e-01  3.04308e-02 
 3.84750e-01  3.84750e-01  1.99355e-01  2.26552e-01  1.60825e-01  2.92573e-02 
 3.76442e-01  3.76442e-01  1.94637e-01  2.21003e-01  1.56463e-01  2.81830e-02 
 1.14854e+00  1.14854e+00  4.69268e-01  0.00000e+00  0.00000e+00  1.49723e+00 
 1.07276e+00  1.07276e+00  5.04238e-01  6.97377e-01  0.00000e+00  9.37703e-01 
 9.90911e-01  9.90911e-01  4.92524e-01  6.44808e-01  0.00000e+00  6.23550e-01 
 9.18193e-01  9.18193e-01  4.70126e-01  5.95147e-01  0.00000e+00  4.36494e-01 
 8.56182e-01  8.56182e-01  4.46180e-01  5.51913e-01  4.32800e-01  3.19802e-01 
 8.03146e-01  8.03146e-01  4.23240e-01  5.14645e-01  3.99748e-01  2.43193e-01 
 7.56952e-01  7.56952e-01  4.01823e-01  4.82102e-01  3.71176e-01  1.90752e-01 
 7.16436e-01  7.16436e-01  3.82126e-01  4.53564e-01  3.46362e-01  1.53760e-01 
 6.80625e-01  6.80625e-01  3.64106e-01  4.28382e-01  3.24664e-01  1.26955e-01 
 6.48736e-01  6.48736e-01  3.47632e-01  4.06013e-01  3.05555e-01  1.07057e-01 
 6.20140e-01  6.20140e-01  3.32553e-01  3.86012e-01  2.88608e-01  9.19596e-02 
 5.94335e-01  5.94335e-01  3.18719e-01  3.68020e-01  2.73480e-01  8.02780e-02 
 5.70914e-01  5.70914e-01  3.05992e-01  3.51744e-01  2.59891e-01  7.10754e-02 
 5.49548e-01  5.49548e-01  2.94253e-01  3.36946e-01  2.47621e-01  6.37024e-02 
 5.30047e-01  5.30047e-01  2.83438e-01  3.23486e-01  2.36533e-01  5.75389e-02 
 5.11998e-01  5.11998e-01  2.73349e-01  3.11069e-01  2.26365e-01  5.24474e-02 
 4.95239e-01  4.95239e-01  2.63918e-01  2.99577e-01  2.17009e-01  4.81924e-02 
 4.79633e-01  4.79633e-01  2.55086e-01  2.88909e-01  2.08372e-01  4.45974e-02 
 4.65058e-01  4.65058e-01  2.46798e-01  2.78979e-01  2.00375e-01  4.15293e-02 
 4.51414e-01  4.51414e-01  2.39008e-01  2.69712e-01  1.92950e-01  3.88858e-02 
 4.38610e-01  4.38610e-01  2.31671e-01  2.61043e-01  1.86037e-01  3.65880e-02 
 4.26568e-01  4.26568e-01  2.24750e-01  2.52915e-01  1.79585e-01  3.45741e-02 
 4.15219e-01  4.15219e-01  2.18212e-01  2.45277e-01  1.73550e-01  3.27956e-02 
 4.04503e-01  4.04503e-01  2.12025e-01  2.38087e-01  1.67893e-01  3.12138e-02 
 3.94366e-01  3.94366e-01  2.06163e-01  2.31305e-01  1.62580e-01  2.97975e-02 
 3.84761e-01  3.84761e-01  2.00600e-01  2.24898e-01  1.57580e-01  2.85217e-02 
 3.75646e-01  3.75646e-01  1.95314e-01  2.18834e-01  1.52866e-01  2.73660e-02 
 3.66982e-01  3.66982e-01  1.90286e-01  2.13086e-01  1.48415e-01  2.63135e-02 
 3.58735e-01  3.58735e-01  1.85497e-01  2.07630e-01  1.44205e-01  2.53504e-02 
 3.50875e-01  3.50875e-01  1.80931e-01  2.02444e-01  1.40217e-01  2.44652e-02 
 1.12333e+00  1.12333e+00  4.97333e-01  0.00000e+00  0.00000e+00  1.36625e+00 
 1.03319e+00  1.03319e+00  5.10570e-01  6.68644e-01  0.00000e+00  8.15226e-01 
 9.47412e-01  9.47412e-01  4.89431e-01  6.12072e-01  0.00000e+00  5.26751e-01 
 8.74106e-01  8.74106e-01  4.62148e-01  5.61634e-01  0.00000e+00  3.61799e-01 
 8.12725e-01  8.12725e-01  4.35405e-01  5.18798e-01  3.99823e-01  2.61786e-01 
 7.60771e-01  7.60771e-01  4.10747e-01  4.82371e-01  3.67930e-01  1.97558e-01 
 7.15834e-01  7.15834e-01  3.88235e-01  4.50846e-01  3.40647e-01  1.54327e-01 
 6.76611e-01  6.76611e-01  3.67830e-01  4.23369e-01  3.17124e-01  1.24241e-01 
 6.42066e-01  6.42066e-01  3.49355e-01  3.99230e-01  2.96667e-01  1.02675e-01 
 6.11386e-01  6.11386e-01  3.32597e-01  3.77859e-01  2.78725e-01  8.68010e-02 
 5.83933e-01  5.83933e-01  3.17352e-01  3.58802e-01  2.62866e-01  7.48368e-02 
 5.59201e-01  5.59201e-01  3.03438e-01  3.41695e-01  2.48747e-01  6.56237e-02 
 5.36786e-01  5.36786e-01  2.90692e-01  3.26247e-01  2.36095e-01  5.83897e-02 
 5.16362e-01  5.16362e-01  2.78979e-01  3.12223e-01  2.24693e-01  5.26046e-02 
 4.97741e-01  4.97741e-01  2.68224e-01  2.99484e-01  2.14406e-01  4.77643e-02 
 4.80522e-01  4.80522e-01  2.58222e-01  2.87746e-01  2.04988e-01  4.37640e-02 
 4.64547e-01  4.64547e-01  2.48897e-01  2.76894e-01  1.96334e-01  4.04162e-02 
 4.49681e-01  4.49681e-01  2.40187e-01  2.66831e-01  1.88355e-01  3.75815e-02 
 4.35809e-01  4.35809e-01  2.32032e-01  2.57472e-01  1.80976e-01  3.51551e-02 
 4.22829e-01  4.22829e-01  2.24382e-01  2.48745e-01  1.74131e-01  3.30572e-02 
 4.10656e-01  4.10656e-01  2.17193e-01  2.40588e-01  1.67765e-01  3.12265e-02 
 3.99214e-01  3.99214e-01  2.10425e-01  2.32945e-01  1.61830e-01  2.96150e-02 
 3.88436e-01  3.88436e-01  2.04042e-01  2.25769e-01  1.56283e-01  2.81853e-02 
 3.78264e-01  3.78264e-01  1.98013e-01  2.19017e-01  1.51088e-01  2.69076e-02 
 3.68646e-01  3.68646e-01  1.92309e-01  2.12654e-01  1.46211e-01  2.57581e-02 
 3.59537e-01  3.59537e-01  1.86905e-01  2.06645e-01  1.41626e-01  2.47176e-02 
 3.50895e-01  3.50895e-01  1.81778e-01  2.00961e-01  1.37307e-01  2.37703e-02 
 3.42685e-01  3.42685e-01  1.76908e-01  1.95577e-01  1.33230e-01  2.29035e-02 
 3.34873e-01  3.34873e-01  1.72276e-01  1.90470e-01  1.29378e-01  2.21067e-02 
 3.27430e-01  3.27430e-01  1.67865e-01  1.85617e-01  1.25731e-01  2.13708e-02 
 1.09555e+00  1.09555e+00  5.21592e-01  0.00000e+00  0.00000e+00  1.21377e+00 
 9.93886e-01  9.93886e-01  5.14996e-01  6.40380e-01  0.00000e+00  6.92867e-01 
 9.05458e-01  9.05458e-01  4.85342e-01  5.80912e-01  0.00000e+00  4.36176e-01 
 8.32182e-01  8.32182e-01  4.53640e-01  5.30197e-01  0.00000e+00  2.94660e-01 
 7.71735e-01  7.71735e-01  4.24365e-01  4.87984e-01  3.69168e-01  2.11079e-01 
 7.21012e-01  7.21012e-01  3.98157e-01  4.52492e-01  3.38561e-01  1.58494e-01 
 6.77397e-01  6.77397e-01  3.74662e-01  4.22006e-01  3.12610e-01  1.23644e-01 
 6.39481e-01  6.39481e-01  3.53629e-01  3.95572e-01  2.90375e-01  9.96839e-02 
 6.06187e-01  6.06187e-01  3.34758e-01  3.72438e-01  2.71128e-01  8.26699e-02 
 5.76686e-01  5.76686e-01  3.17762e-01  3.52017e-01  2.54309e-01  7.02352e-02 
 5.50336e-01  5.50336e-01  3.02391e-01  3.33849e-01  2.39487e-01  6.09094e-02 
 5.26634e-01  5.26634e-01  2.88430e-01  3.17572e-01  2.26323e-01  5.37503e-02 
 5.05179e-01  5.05179e-01  2.75695e-01  3.02898e-01  2.14551e-01  4.81369e-02 
 4.85651e-01  4.85651e-01  2.64035e-01  2.89596e-01  2.03961e-01  4.36473e-02 
 4.67863e-01  4.67863e-01  2.53364e-01  2.77527e-01  1.94422e-01  3.98780e-02 
 4.51429e-01  4.51429e-01  2.43469e-01  2.66419e-01  1.85701e-01  3.67551e-02 
 4.36194e-01  4.36194e-01  2.34270e-01  2.56161e-01  1.77698e-01  3.41325e-02 
 4.22026e-01  4.22026e-01  2.25698e-01  2.46658e-01  1.70328e-01  3.19026e-02 
 4.08814e-01  4.08814e-01  2.17693e-01  2.37828e-01  1.63520e-01  2.99847e-02 
 3.96459e-01  3.96459e-01  2.10200e-01  2.29601e-01  1.57211e-01  2.83177e-02 
 3.84879e-01  3.84879e-01  2.03173e-01  2.21916e-01  1.51349e-01  2.68548e-02 
 3.73999e-01  3.73999e-01  1.96570e-01  2.14722e-01  1.45888e-01  2.55595e-02 
 3.63756e-01  3.63756e-01  1.90355e-01  2.07973e-01  1.40789e-01  2.44036e-02 
 3.54093e-01  3.54093e-01  1.84494e-01  2.01627e-01  1.36017e-01  2.33645e-02 
 3.44961e-01  3.44961e-01  1.78959e-01  1.95649e-01  1.31542e-01  2.24241e-02 
 3.36315e-01  3.36315e-01  1.73724e-01  1.90008e-01  1.27336e-01  2.15679e-02 
 3.28117e-01  3.28117e-01  1.68765e-01  1.84677e-01  1.23377e-01  2.07842e-02 
 3.20330e-01  3.20330e-01  1.64061e-01  1.79629e-01  1.19644e-01  2.00632e-02 
 3.12925e-01  3.12925e-01  1.59594e-01  1.74843e-01  1.16118e-01  1.93970e-02 
 3.05871e-01  3.05871e-01  1.55345e-01  1.70298e-01  1.12782e-01  1.87788e-02 
 1.06558e+00  1.06558e+00  5.41604e-01  0.00000e+00  0.00000e+00  1.05087e+00 
 9.55042e-01  9.55042e-01  5.17161e-01  6.12633e-01  0.00000e+00  5.76021e-01 
 8.65076e-01  8.65076e-01  4.79900e-01  5.51233e-01  0.00000e+00  3.54257e-01 
 7.92330e-01  7.92330e-01  4.44255e-01  5.00651e-01  0.00000e+00  2.36014e-01 
 7.33051e-01  7.33051e-01  4.12732e-01  4.59234e-01  3.40667e-01  1.67862e-01 
 6.83666e-01  6.83666e-01  3.85164e-01  4.24738e-01  3.11435e-01  1.25802e-01 
 6.41407e-01  6.41407e-01  3.60820e-01  3.95295e-01  2.86834e-01  9.83177e-02 
 6.04796e-01  6.04796e-01  3.39262e-01  3.69879e-01  2.65869e-01  7.96248e-02 
 5.72729e-01  5.72729e-01  3.20077e-01  3.47711e-01  2.47795e-01  6.64550e-02 
 5.44373e-01  5.44373e-01  3.02912e-01  3.28193e-01  2.32052e-01  5.68807e-02 
 5.19086e-01  5.19086e-01  2.87473e-01  3.10866e-01  2.18214e-01  4.97218e-02 
 4.96370e-01  4.96370e-01  2.73515e-01  2.95370e-01  2.05951e-01  4.42313e-02 
 4.75830e-01  4.75830e-01  2.60835e-01  2.81421e-01  1.95006e-01  3.99224e-02 
 4.57155e-01  4.57155e-01  2.49267e-01  2.68794e-01  1.85176e-01  3.64675e-02 
 4.40158e-01  4.40158e-01  2.38715e-01  2.57352e-01  1.76334e-01  3.35481e-02 
 4.24467e-01  4.24467e-01  2.28960e-01  2.46832e-01  1.68262e-01  3.11176e-02 
 4.09931e-01  4.09931e-01  2.19916e-01  2.37128e-01  1.60863e-01  2.90649e-02 
 3.96422e-01  3.96422e-01  2.11511e-01  2.28146e-01  1.54058e-01  2.73085e-02 
 3.83832e-01  3.83832e-01  2.03679e-01  2.19808e-01  1.47777e-01  2.57874e-02 
 3.72067e-01  3.72067e-01  1.96365e-01  2.12046e-01  1.41963e-01  2.44561e-02 
 3.61044e-01  3.61044e-01  1.89520e-01  2.04802e-01  1.36566e-01  2.32792e-02 
 3.50693e-01  3.50693e-01  1.83102e-01  1.98025e-01  1.31542e-01  2.22299e-02 
 3.40953e-01  3.40953e-01  1.77071e-01  1.91672e-01  1.26855e-01  2.12868e-02 
 3.31768e-01  3.31768e-01  1.71395e-01  1.85703e-01  1.22473e-01  2.04331e-02 
 3.23092e-01  3.23092e-01  1.66044e-01  1.80084e-01  1.18365e-01  1.96555e-02 
 3.14881e-01  3.14881e-01  1.60991e-01  1.74786e-01  1.14509e-01  1.89431e-02 
 3.07098e-01  3.07098e-01  1.56212e-01  1.69781e-01  1.10881e-01  1.82872e-02 
 2.99709e-01  2.99709e-01  1.51685e-01  1.65045e-01  1.07462e-01  1.76804e-02 
 2.92684e-01  2.92684e-01  1.47393e-01  1.60558e-01  1.04235e-01  1.71167e-02 
 2.85996e-01  2.85996e-01  1.43316e-01  1.56299e-01  1.01184e-01  1.65912e-02 
 1.03383e+00  1.03383e+00  5.57040e-01  0.00000e+00  0.00000e+00  8.87485e-01 
 9.16813e-01  9.16813e-01  5.16766e-01  5.85443e-01  0.00000e+00  4.68711e-01 
 8.26246e-01  8.26246e-01  4.72807e-01  5.22931e-01  0.00000e+00  2.82431e-01 
 7.54435e-01  7.54435e-01  4.33710e-01  4.72811e-01  0.00000e+00  1.86136e-01 
 6.96501e-01  6.96501e-01  4.00246e-01  4.32319e-01  3.14171e-01  1.31891e-01 
 6.48526e-01  6.48526e-01  3.71532e-01  3.98860e-01  2.86365e-01  9.90170e-02 
 6.07640e-01  6.07640e-01  3.46501e-01  3.70455e-01  2.63113e-01  7.78073e-02 
 5.72322e-01  5.72322e-01  3.24543e-01  3.46031e-01  2.43389e-01  6.35136e-02 
 5.41455e-01  5.41455e-01  3.05148e-01  3.24790e-01  2.26445e-01  5.35035e-02 
 5.14208e-01  5.14208e-01  2.87901e-01  3.06133e-01  2.11729e-01  4.62491e-02 
 4.89944e-01  4.89944e-01  2.72468e-01  2.89602e-01  1.98824e-01  4.08278e-02 
 4.68174e-01  4.68174e-01  2.58578e-01  2.74844e-01  1.87410e-01  3.66626e-02 
 4.48510e-01  4.48510e-01  2.46010e-01  2.61580e-01  1.77241e-01  3.33816e-02 
 4.30646e-01  4.30646e-01  2.34585e-01  2.49588e-01  1.68122e-01  3.07366e-02 
 4.14401e-01  4.14401e-01  2.24197e-01  2.38734e-01  1.59932e-01  2.84794e-02 
 3.99415e-01  3.99415e-01  2.14622e-01  2.28767e-01  1.52464e-01  2.65862e-02 
 3.85542e-01  3.85542e-01  2.05770e-01  2.19582e-01  1.45627e-01  2.49743e-02 
 3.72658e-01  3.72658e-01  1.97563e-01  2.11089e-01  1.39344e-01  2.35831e-02 
 3.60657e-01  3.60657e-01  1.89934e-01  2.03212e-01  1.33552e-01  2.23680e-02 
 3.49447e-01  3.49447e-01  1.82826e-01  1.95886e-01  1.28196e-01  2.12951e-02 
 3.38950e-01  3.38950e-01  1.76188e-01  1.89054e-01  1.23228e-01  2.03388e-02 
 3.29099e-01  3.29099e-01  1.69976e-01  1.82668e-01  1.18608e-01  1.94790e-02 
 3.19832e-01  3.19832e-01  1.64151e-01  1.76686e-01  1.14301e-01  1.87002e-02 
 3.11099e-01  3.11099e-01  1.58678e-01  1.71070e-01  1.10277e-01  1.79901e-02 
 3.02851e-01  3.02851e-01  1.53527e-01  1.65787e-01  1.06509e-01  1.73388e-02 
 2.95050e-01  2.95050e-01  1.48671e-01  1.60808e-01  1.02973e-01  1.67384e-02 
 2.87658e-01  2.87658e-01  1.44086e-01  1.56108e-01  9.96494e-02  1.61822e-02 
 2.80643e-01  2.80643e-01  1.39750e-01  1.51665e-01  9.65191e-02  1.56648e-02 
 2.73975e-01  2.73975e-01  1.35644e-01  1.47456e-01  9.35661e-02  1.51819e-02 
 2.67630e-01  2.67630e-01  1.31751e-01  1.43465e-01  9.07760e-02  1.47295e-02 
 1.00069e+00  1.00069e+00  5.67689e-01  0.00000e+00  0.00000e+00  7.31661e-01 
 8.79311e-01  8.79311e-01  5.13583e-01  5.58840e-01  0.00000e+00  3.73528e-01 
 7.88926e-01  7.88926e-01  4.63835e-01  4.95900e-01  0.00000e+00  2.21236e-01 
 7.18372e-01  7.18372e-01  4.21798e-01  4.46505e-01  0.00000e+00  1.44766e-01 
 6.61917e-01  6.61917e-01  3.86727e-01  4.07035e-01  2.89538e-01  1.02613e-01 
 6.15400e-01  6.15400e-01  3.57107e-01  3.74637e-01  2.63183e-01  7.75038e-02 
 5.75893e-01  5.75893e-01  3.31572e-01  3.47261e-01  2.41263e-01  6.14846e-02 
 5.41850e-01  5.41850e-01  3.09361e-01  3.23801e-01  2.22744e-01  5.07670e-02 
 5.12156e-01  5.12156e-01  2.89877e-01  3.03453e-01  2.06885e-01  4.32887e-02 
 4.85982e-01  4.85982e-01  2.72651e-01  2.85620e-01  1.93145e-01  3.78710e-02 
 4.62706e-01  4.62706e-01  2.57311e-01  2.69849e-01  1.81123e-01  3.38117e-02 
 4.41843e-01  4.41843e-01  2.43565e-01  2.55792e-01  1.70510e-01  3.06770e-02 
 4.23017e-01  4.23017e-01  2.31175e-01  2.43176e-01  1.61069e-01  2.81899e-02 
 4.05929e-01  4.05929e-01  2.19951e-01  2.31786e-01  1.52616e-01  2.61671e-02 
 3.90401e-01  3.90401e-01  2.09778e-01  2.21489e-01  1.45033e-01  2.44174e-02 
 3.76087e-01  3.76087e-01  2.00428e-01  2.12044e-01  1.38128e-01  2.29348e-02 
 3.62844e-01  3.62844e-01  1.91807e-01  2.03349e-01  1.31813e-01  2.16591e-02 
 3.50552e-01  3.50552e-01  1.83835e-01  1.95317e-01  1.26017e-01  2.05466e-02 
 3.39109e-01  3.39109e-01  1.76443e-01  1.87874e-01  1.20678e-01  1.95648e-02 
 3.28426e-01  3.28426e-01  1.69570e-01  1.80959e-01  1.15746e-01  1.86895e-02 
 3.18428e-01  3.18428e-01  1.63166e-01  1.74516e-01  1.11175e-01  1.79018e-02 
 3.09049e-01  3.09049e-01  1.57184e-01  1.68498e-01  1.06928e-01  1.71876e-02 
 3.00230e-01  3.00230e-01  1.51586e-01  1.62865e-01  1.02973e-01  1.65354e-02 
 2.91922e-01  2.91922e-01  1.46335e-01  1.57580e-01  9.92793e-02  1.59363e-02 
 2.84080e-01  2.84080e-01  1.41402e-01  1.52613e-01  9.58235e-02  1.53830e-02 
 2.76665e-01  2.76665e-01  1.36760e-01  1.47935e-01  9.25832e-02  1.48698e-02 
 2.69642e-01  2.69642e-01  1.32383e-01  1.43523e-01  8.95391e-02  1.43918e-02 
 2.62979e-01  2.62979e-01  1.28251e-01  1.39353e-01  8.66743e-02  1.39450e-02 
 2.56649e-01  2.56649e-01  1.24343e-01  1.35407e-01  8.39735e-02  1.35259e-02 
 2.50626e-01  2.50626e-01  1.20643e-01  1.31667e-01  8.14233e-02  1.31319e-02 
 9.66540e-01  9.66540e-01  5.73454e-01  0.00000e+00  0.00000e+00  5.89235e-01 
 8.42623e-01  8.42623e-01  5.07475e-01  5.32849e-01  0.00000e+00  2.91733e-01 
 7.53062e-01  7.53062e-01  4.52846e-01  4.70038e-01  0.00000e+00  1.70478e-01 
 6.84021e-01  6.84021e-01  4.08402e-01  4.21574e-01  0.00000e+00  1.11254e-01 
 6.29146e-01  6.29146e-01  3.72078e-01  3.83198e-01  2.66640e-01  7.92761e-02 
 5.84120e-01  5.84120e-01  3.41813e-01  3.51878e-01  2.41737e-01  6.05388e-02 
 5.45988e-01  5.45988e-01  3.15977e-01  3.25518e-01  2.21121e-01  4.86967e-02 
 5.13201e-01  5.13201e-01  2.93677e-01  3.02998e-01  2.03764e-01  4.08120e-02 
 4.84650e-01  4.84650e-01  2.74238e-01  2.83514e-01  1.88942e-01  3.53135e-02 
 4.59519e-01  4.59519e-01  2.57144e-01  2.66474e-01  1.76131e-01  3.13170e-02 
 4.37195e-01  4.37195e-01  2.41994e-01  2.51431e-01  1.64943e-01  2.83026e-02 
 4.17206e-01  4.17206e-01  2.28473e-01  2.38044e-01  1.55083e-01  2.59531e-02 
 3.99184e-01  3.99184e-01  2.16332e-01  2.26047e-01  1.46326e-01  2.40679e-02 
 3.82838e-01  3.82838e-01  2.05370e-01  2.15229e-01  1.38496e-01  2.25152e-02 
 3.67996e-01  3.67996e-01  1.95467e-01  2.05461e-01  1.31482e-01  2.11486e-02 
 3.54322e-01  3.54322e-01  1.86390e-01  1.96513e-01  1.25101e-01  1.99758e-02 
 3.41680e-01  3.41680e-01  1.78043e-01  1.88283e-01  1.19273e-01  1.89540e-02 
 3.29952e-01  3.29952e-01  1.70344e-01  1.80689e-01  1.13928e-01  1.80521e-02 
 3.19039e-01  3.19039e-01  1.63221e-01  1.73659e-01  1.09011e-01  1.72471e-02 
 3.08857e-01  3.08857e-01  1.56614e-01  1.67132e-01  1.04471e-01  1.65219e-02 
 2.99332e-01  2.99332e-01  1.50469e-01  1.61057e-01  1.00269e-01  1.58631e-02 
 2.90400e-01  2.90400e-01  1.44742e-01  1.55387e-01  9.63676e-02  1.52604e-02 
 2.82006e-01  2.82006e-01  1.39391e-01  1.50084e-01  9.27364e-02  1.47058e-02 
 2.74101e-01  2.74101e-01  1.34382e-01  1.45114e-01  8.93488e-02  1.41928e-02 
 2.66643e-01  2.66643e-01  1.29684e-01  1.40445e-01  8.61813e-02  1.37161e-02 
