PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.57099e+00  2.57099e+00  1.64501e+00  2.33320e+00  2.88153e+00  1.46144e+00 
 2.58113e+00  2.58113e+00  1.65802e+00  2.34301e+00  2.88303e+00  1.46385e+00 
 2.59055e+00  2.59055e+00  1.67028e+00  2.35211e+00  2.88407e+00  1.46559e+00 
 2.59929e+00  2.59929e+00  1.68184e+00  2.36055e+00  2.88468e+00  1.46672e+00 
 2.60738e+00  2.60738e+00  1.69272e+00  2.36836e+00  2.88487e+00  1.46728e+00 
 2.61486e+00  2.61486e+00  1.70297e+00  2.37558e+00  2.88468e+00  1.46731e+00 
 2.62176e+00  2.62176e+00  1.71261e+00  2.38223e+00  2.88413e+00  1.46685e+00 
 2.62812e+00  2.62812e+00  1.72168e+00  2.38836e+00  2.88324e+00  1.46593e+00 
 2.62818e+00  2.62818e+00  1.72177e+00  2.38842e+00  2.88323e+00  1.46592e+00 
 2.63438e+00  2.63438e+00  1.73063e+00  2.39441e+00  2.88251e+00  1.46326e+00 
 2.64014e+00  2.64014e+00  1.73905e+00  2.39997e+00  2.88145e+00  1.46022e+00 
 2.64541e+00  2.64541e+00  1.74695e+00  2.40504e+00  2.88006e+00  1.45685e+00 
 2.65020e+00  2.65020e+00  1.75437e+00  2.40967e+00  2.87837e+00  1.45318e+00 
 2.65456e+00  2.65456e+00  1.76132e+00  2.41386e+00  2.87640e+00  1.44921e+00 
 2.65849e+00  2.65849e+00  1.76784e+00  2.41764e+00  2.87416e+00  1.44499e+00 
 2.66203e+00  2.66203e+00  1.77393e+00  2.42103e+00  2.87166e+00  1.44052e+00 
 2.66518e+00  2.66518e+00  1.77962e+00  2.42405e+00  2.86893e+00  1.43583e+00 
 2.66797e+00  2.66797e+00  1.78493e+00  2.42672e+00  2.86597e+00  1.43094e+00 
 2.67041e+00  2.67041e+00  1.78987e+00  2.42905e+00  2.86280e+00  1.42585e+00 
 2.67253e+00  2.67253e+00  1.79447e+00  2.43107e+00  2.85943e+00  1.42059e+00 
 2.67433e+00  2.67433e+00  1.79873e+00  2.43277e+00  2.85587e+00  1.41517e+00 
 2.67584e+00  2.67584e+00  1.80268e+00  2.43420e+00  2.85213e+00  1.40961e+00 
 2.67706e+00  2.67706e+00  1.80633e+00  2.43534e+00  2.84823e+00  1.40391e+00 
 2.67802e+00  2.67802e+00  1.80969e+00  2.43622e+00  2.84416e+00  1.39810e+00 
 1.05421e+00  1.05421e+00  8.58885e-06  0.00000e+00  0.00000e+00  3.83045e-05 
 1.13584e+00  1.13584e+00  8.36496e-02  0.00000e+00  0.00000e+00  9.39955e-02 
 1.21961e+00  1.21961e+00  1.70212e-01  0.00000e+00  0.00000e+00  1.90852e-01 
 1.30172e+00  1.30172e+00  2.55660e-01  0.00000e+00  0.00000e+00  2.85703e-01 
 1.30614e+00  1.30614e+00  2.60276e-01  1.08787e+00  0.00000e+00  2.90799e-01 
 1.38160e+00  1.38160e+00  3.39229e-01  1.16039e+00  0.00000e+00  3.76554e-01 
 1.45775e+00  1.45775e+00  4.19333e-01  1.23375e+00  0.00000e+00  4.62629e-01 
 1.52956e+00  1.52956e+00  4.95289e-01  1.30307e+00  0.00000e+00  5.43139e-01 
 1.59682e+00  1.59682e+00  5.66841e-01  1.36809e+00  0.00000e+00  6.17783e-01 
 1.65956e+00  1.65956e+00  6.33958e-01  1.42881e+00  0.00000e+00  6.86561e-01 
 1.71789e+00  1.71789e+00  6.96739e-01  1.48531e+00  0.00000e+00  7.49645e-01 
 1.77203e+00  1.77203e+00  7.55360e-01  1.53779e+00  0.00000e+00  8.07309e-01 
 1.82221e+00  1.82221e+00  8.10034e-01  1.58645e+00  0.00000e+00  8.59875e-01 
 1.86867e+00  1.86867e+00  8.60997e-01  1.63154e+00  0.00000e+00  9.07687e-01 
 1.88879e+00  1.88879e+00  8.83174e-01  1.65106e+00  2.30035e+00  9.28103e-01 
 1.91250e+00  1.91250e+00  9.09296e-01  1.67412e+00  2.31331e+00  9.51831e-01 
 1.95389e+00  1.95389e+00  9.55118e-01  1.71437e+00  2.33570e+00  9.92574e-01 
 1.99234e+00  1.99234e+00  9.97991e-01  1.75177e+00  2.35618e+00  1.02958e+00 
 2.02804e+00  2.02804e+00  1.03809e+00  1.78650e+00  2.37486e+00  1.06313e+00 
 2.06117e+00  2.06117e+00  1.07560e+00  1.81873e+00  2.39184e+00  1.09345e+00 
 2.09189e+00  2.09189e+00  1.11067e+00  1.84863e+00  2.40722e+00  1.12080e+00 
 2.12038e+00  2.12038e+00  1.14346e+00  1.87635e+00  2.42111e+00  1.14539e+00 
 2.14676e+00  2.14676e+00  1.17412e+00  1.90204e+00  2.43358e+00  1.16745e+00 
 2.17120e+00  2.17120e+00  1.20279e+00  1.92583e+00  2.44475e+00  1.18716e+00 
 2.19381e+00  2.19381e+00  1.22960e+00  1.94784e+00  2.45469e+00  1.20471e+00 
 2.21473e+00  2.21473e+00  1.25467e+00  1.96821e+00  2.46349e+00  1.22028e+00 
 2.23406e+00  2.23406e+00  1.27811e+00  1.98703e+00  2.47122e+00  1.23402e+00 
 2.25192e+00  2.25192e+00  1.30003e+00  2.00442e+00  2.47796e+00  1.24607e+00 
 2.26840e+00  2.26840e+00  1.32053e+00  2.02046e+00  2.48378e+00  1.25656e+00 
 2.28358e+00  2.28358e+00  1.33969e+00  2.03525e+00  2.48874e+00  1.26563e+00 
 2.29757e+00  2.29757e+00  1.35761e+00  2.04887e+00  2.49290e+00  1.27339e+00 
 2.31043e+00  2.31043e+00  1.37436e+00  2.06140e+00  2.49631e+00  1.27994e+00 
 2.32224e+00  2.32224e+00  1.39001e+00  2.07290e+00  2.49903e+00  1.28537e+00 
 2.33307e+00  2.33307e+00  1.40464e+00  2.08345e+00  2.50110e+00  1.28978e+00 
 2.34298e+00  2.34298e+00  1.41830e+00  2.09310e+00  2.50257e+00  1.29325e+00 
 2.35203e+00  2.35203e+00  1.43106e+00  2.10192e+00  2.50348e+00  1.29585e+00 
 2.36028e+00  2.36028e+00  1.44297e+00  2.10995e+00  2.50387e+00  1.29766e+00 
 2.36777e+00  2.36777e+00  1.45408e+00  2.11725e+00  2.50378e+00  1.29874e+00 
 2.37455e+00  2.37455e+00  1.46444e+00  2.12386e+00  2.50324e+00  1.29914e+00 
 2.38066e+00  2.38066e+00  1.47410e+00  2.12983e+00  2.50227e+00  1.29892e+00 
 2.38616e+00  2.38616e+00  1.48309e+00  2.13519e+00  2.50092e+00  1.29813e+00 
 2.39107e+00  2.39107e+00  1.49145e+00  2.13998e+00  2.49920e+00  1.29682e+00 
 2.39543e+00  2.39543e+00  1.49923e+00  2.14424e+00  2.49715e+00  1.29503e+00 
 2.39928e+00  2.39928e+00  1.50645e+00  2.14800e+00  2.49478e+00  1.29281e+00 
 2.40264e+00  2.40264e+00  1.51315e+00  2.15129e+00  2.49211e+00  1.29018e+00 
 2.40555e+00  2.40555e+00  1.51936e+00  2.15413e+00  2.48918e+00  1.28717e+00 
 2.40803e+00  2.40803e+00  1.52510e+00  2.15656e+00  2.48599e+00  1.28383e+00 
 2.40805e+00  2.40805e+00  1.52515e+00  2.15658e+00  2.48596e+00  1.28380e+00 
 2.41048e+00  2.41048e+00  1.53075e+00  2.15897e+00  2.48298e+00  1.27904e+00 
 2.41253e+00  2.41253e+00  1.53597e+00  2.16100e+00  2.47971e+00  1.27398e+00 
 2.41419e+00  2.41419e+00  1.54078e+00  2.16265e+00  2.47621e+00  1.26868e+00 
 2.41550e+00  2.41550e+00  1.54519e+00  2.16394e+00  2.47248e+00  1.26317e+00 
 2.41646e+00  2.41646e+00  1.54923e+00  2.16491e+00  2.46855e+00  1.25747e+00 
 2.41710e+00  2.41710e+00  1.55292e+00  2.16556e+00  2.46442e+00  1.25160e+00 
 2.41744e+00  2.41744e+00  1.55628e+00  2.16592e+00  2.46011e+00  1.24557e+00 
 2.41748e+00  2.41748e+00  1.55932e+00  2.16600e+00  2.45563e+00  1.23939e+00 
 2.41726e+00  2.41726e+00  1.56206e+00  2.16581e+00  2.45099e+00  1.23309e+00 
 2.41678e+00  2.41678e+00  1.56451e+00  2.16537e+00  2.44621e+00  1.22668e+00 
 2.41605e+00  2.41605e+00  1.56669e+00  2.16470e+00  2.44129e+00  1.22016e+00 
 2.41510e+00  2.41510e+00  1.56861e+00  2.16380e+00  2.43624e+00  1.21356e+00 
 2.41393e+00  2.41393e+00  1.57029e+00  2.16269e+00  2.43108e+00  1.20688e+00 
 2.41255e+00  2.41255e+00  1.57173e+00  2.16139e+00  2.42581e+00  1.20013e+00 
 2.41098e+00  2.41098e+00  1.57296e+00  2.15989e+00  2.42043e+00  1.19333e+00 
 1.07412e+00  1.07412e+00  3.38443e-05  0.00000e+00  0.00000e+00  1.70672e-04 
 1.16000e+00  1.16000e+00  9.06582e-02  0.00000e+00  0.00000e+00  1.01165e-01 
 1.24426e+00  1.24426e+00  1.80229e-01  0.00000e+00  0.00000e+00  2.01473e-01 
 1.32429e+00  1.32429e+00  2.65932e-01  0.00000e+00  0.00000e+00  2.97216e-01 
 1.32853e+00  1.32853e+00  2.70499e-01  1.09200e+00  0.00000e+00  3.02302e-01 
 1.40080e+00  1.40080e+00  3.48279e-01  1.16171e+00  0.00000e+00  3.87449e-01 
 1.47223e+00  1.47223e+00  4.25682e-01  1.23075e+00  0.00000e+00  4.71422e-01 
 1.53835e+00  1.53835e+00  4.97856e-01  1.29477e+00  0.00000e+00  5.48719e-01 
 1.59928e+00  1.59928e+00  5.64862e-01  1.35382e+00  0.00000e+00  6.19342e-01 
 1.65523e+00  1.65523e+00  6.26900e-01  1.40812e+00  0.00000e+00  6.83519e-01 
 1.70652e+00  1.70652e+00  6.84247e-01  1.45793e+00  0.00000e+00  7.41600e-01 
 1.75348e+00  1.75348e+00  7.37209e-01  1.50355e+00  0.00000e+00  7.93994e-01 
 1.79641e+00  1.79641e+00  7.86100e-01  1.54531e+00  0.00000e+00  8.41129e-01 
 1.83566e+00  1.83566e+00  8.31229e-01  1.58349e+00  0.00000e+00  8.83430e-01 
 1.85249e+00  1.85249e+00  8.50732e-01  1.59987e+00  2.07205e+00  9.01311e-01 
 1.87237e+00  1.87237e+00  8.73711e-01  1.61925e+00  2.08286e+00  9.21968e-01 
 1.90671e+00  1.90671e+00  9.13735e-01  1.65275e+00  2.10125e+00  9.57041e-01 
 1.93820e+00  1.93820e+00  9.50846e-01  1.68348e+00  2.11770e+00  9.88416e-01 
 1.96706e+00  1.96706e+00  9.85252e-01  1.71165e+00  2.13237e+00  1.01639e+00 
 1.99348e+00  1.99348e+00  1.01715e+00  1.73745e+00  2.14536e+00  1.04125e+00 
 2.01764e+00  2.01764e+00  1.04672e+00  1.76106e+00  2.15681e+00  1.06325e+00 
 2.03972e+00  2.03972e+00  1.07413e+00  1.78264e+00  2.16683e+00  1.08264e+00 
 2.05988e+00  2.05988e+00  1.09954e+00  1.80235e+00  2.17554e+00  1.09963e+00 
 2.07825e+00  2.07825e+00  1.12310e+00  1.82033e+00  2.18302e+00  1.11444e+00 
 2.09498e+00  2.09498e+00  1.14493e+00  1.83670e+00  2.18938e+00  1.12725e+00 
 2.11019e+00  2.11019e+00  1.16517e+00  1.85159e+00  2.19470e+00  1.13823e+00 
 2.12398e+00  2.12398e+00  1.18392e+00  1.86512e+00  2.19907e+00  1.14756e+00 
 2.13647e+00  2.13647e+00  1.20130e+00  1.87737e+00  2.20255e+00  1.15536e+00 
 2.14775e+00  2.14775e+00  1.21739e+00  1.88844e+00  2.20522e+00  1.16178e+00 
 2.15791e+00  2.15791e+00  1.23230e+00  1.89842e+00  2.20713e+00  1.16693e+00 
 2.16704e+00  2.16704e+00  1.24609e+00  1.90740e+00  2.20836e+00  1.17093e+00 
 2.17519e+00  2.17519e+00  1.25886e+00  1.91543e+00  2.20895e+00  1.17388e+00 
 2.18246e+00  2.18246e+00  1.27066e+00  1.92259e+00  2.20895e+00  1.17587e+00 
 2.18889e+00  2.18889e+00  1.28156e+00  1.92895e+00  2.20840e+00  1.17699e+00 
 2.19455e+00  2.19455e+00  1.29162e+00  1.93455e+00  2.20736e+00  1.17731e+00 
 2.19949e+00  2.19949e+00  1.30090e+00  1.93945e+00  2.20586e+00  1.17691e+00 
 2.20376e+00  2.20376e+00  1.30946e+00  1.94371e+00  2.20393e+00  1.17585e+00 
 2.20741e+00  2.20741e+00  1.31733e+00  1.94736e+00  2.20162e+00  1.17419e+00 
 2.21048e+00  2.21048e+00  1.32456e+00  1.95045e+00  2.19894e+00  1.17198e+00 
 2.21302e+00  2.21302e+00  1.33119e+00  1.95301e+00  2.19593e+00  1.16928e+00 
 2.21505e+00  2.21505e+00  1.33726e+00  1.95509e+00  2.19261e+00  1.16613e+00 
 2.21661e+00  2.21661e+00  1.34281e+00  1.95671e+00  2.18902e+00  1.16257e+00 
 2.21774e+00  2.21774e+00  1.34787e+00  1.95791e+00  2.18516e+00  1.15865e+00 
 2.21846e+00  2.21846e+00  1.35246e+00  1.95871e+00  2.18107e+00  1.15439e+00 
 2.21880e+00  2.21880e+00  1.35663e+00  1.95914e+00  2.17676e+00  1.14983e+00 
 2.21879e+00  2.21879e+00  1.36039e+00  1.95923e+00  2.17225e+00  1.14499e+00 
 2.21845e+00  2.21845e+00  1.36376e+00  1.95900e+00  2.16756e+00  1.13992e+00 
 2.21844e+00  2.21844e+00  1.36379e+00  1.95900e+00  2.16751e+00  1.13986e+00 
 2.21812e+00  2.21812e+00  1.36708e+00  1.95879e+00  2.16304e+00  1.13362e+00 
 2.21748e+00  2.21748e+00  1.37005e+00  1.95828e+00  2.15835e+00  1.12713e+00 
 2.21654e+00  2.21654e+00  1.37268e+00  1.95748e+00  2.15347e+00  1.12050e+00 
 2.21533e+00  2.21533e+00  1.37499e+00  1.95641e+00  2.14844e+00  1.11372e+00 
 2.21386e+00  2.21386e+00  1.37700e+00  1.95510e+00  2.14326e+00  1.10683e+00 
 2.21214e+00  2.21214e+00  1.37873e+00  1.95354e+00  2.13795e+00  1.09984e+00 
 2.21020e+00  2.21020e+00  1.38019e+00  1.95176e+00  2.13250e+00  1.09275e+00 
 2.20805e+00  2.20805e+00  1.38140e+00  1.94978e+00  2.12695e+00  1.08559e+00 
 2.20569e+00  2.20569e+00  1.38237e+00  1.94760e+00  2.12129e+00  1.07836e+00 
 2.20315e+00  2.20315e+00  1.38312e+00  1.94524e+00  2.11553e+00  1.07109e+00 
 2.20043e+00  2.20043e+00  1.38366e+00  1.94271e+00  2.10968e+00  1.06377e+00 
 2.19754e+00  2.19754e+00  1.38399e+00  1.94002e+00  2.10376e+00  1.05641e+00 
 2.19450e+00  2.19450e+00  1.38414e+00  1.93717e+00  2.09776e+00  1.04904e+00 
 2.19132e+00  2.19132e+00  1.38410e+00  1.93419e+00  2.09170e+00  1.04164e+00 
 2.18800e+00  2.18800e+00  1.38390e+00  1.93108e+00  2.08558e+00  1.03424e+00 
 1.08799e+00  1.08799e+00  1.08259e-04  0.00000e+00  0.00000e+00  5.98852e-04 
 1.17598e+00  1.17598e+00  9.56223e-02  0.00000e+00  0.00000e+00  1.07745e-01 
 1.25934e+00  1.25934e+00  1.86847e-01  0.00000e+00  0.00000e+00  2.11252e-01 
 1.33647e+00  1.33647e+00  2.72007e-01  0.00000e+00  0.00000e+00  3.08037e-01 
 1.34052e+00  1.34052e+00  2.76495e-01  1.08897e+00  0.00000e+00  3.13130e-01 
 1.40907e+00  1.40907e+00  3.52578e-01  1.15531e+00  0.00000e+00  3.97889e-01 
 1.47561e+00  1.47561e+00  4.27076e-01  1.21982e+00  0.00000e+00  4.80204e-01 
 1.53616e+00  1.53616e+00  4.95546e-01  1.27861e+00  0.00000e+00  5.54878e-01 
 1.59108e+00  1.59108e+00  5.58303e-01  1.33200e+00  0.00000e+00  6.22169e-01 
 1.64078e+00  1.64078e+00  6.15735e-01  1.38037e+00  0.00000e+00  6.82502e-01 
 1.68569e+00  1.68569e+00  6.68254e-01  1.42412e+00  0.00000e+00  7.36379e-01 
 1.72622e+00  1.72622e+00  7.16267e-01  1.46364e+00  0.00000e+00  7.84328e-01 
 1.76278e+00  1.76278e+00  7.60166e-01  1.49932e+00  0.00000e+00  8.26871e-01 
 1.79573e+00  1.79573e+00  8.00313e-01  1.53150e+00  0.00000e+00  8.64506e-01 
 1.80972e+00  1.80972e+00  8.17548e-01  1.54516e+00  1.87879e+00  8.80240e-01 
 1.82625e+00  1.82625e+00  8.37847e-01  1.56136e+00  1.88776e+00  8.98280e-01 
 1.85451e+00  1.85451e+00  8.72964e-01  1.58905e+00  1.90275e+00  9.28526e-01 
 1.88005e+00  1.88005e+00  9.05238e-01  1.61410e+00  1.91584e+00  9.55114e-01 
 1.90309e+00  1.90309e+00  9.34900e-01  1.63672e+00  1.92717e+00  9.78371e-01 
 1.92385e+00  1.92385e+00  9.62161e-01  1.65712e+00  1.93689e+00  9.98602e-01 
 1.94252e+00  1.94252e+00  9.87212e-01  1.67548e+00  1.94516e+00  1.01609e+00 
 1.95926e+00  1.95926e+00  1.01023e+00  1.69198e+00  1.95207e+00  1.03108e+00 
 1.97426e+00  1.97426e+00  1.03138e+00  1.70676e+00  1.95777e+00  1.04382e+00 
 1.98764e+00  1.98764e+00  1.05081e+00  1.71998e+00  1.96234e+00  1.05451e+00 
 1.99954e+00  1.99954e+00  1.06865e+00  1.73176e+00  1.96589e+00  1.06336e+00 
 2.01009e+00  2.01009e+00  1.08503e+00  1.74223e+00  1.96850e+00  1.07053e+00 
 2.01939e+00  2.01939e+00  1.10006e+00  1.75148e+00  1.97026e+00  1.07619e+00 
 2.02755e+00  2.02755e+00  1.11385e+00  1.75961e+00  1.97124e+00  1.08048e+00 
 2.03466e+00  2.03466e+00  1.12648e+00  1.76672e+00  1.97151e+00  1.08353e+00 
 2.04079e+00  2.04079e+00  1.13804e+00  1.77289e+00  1.97113e+00  1.08546e+00 
 2.04604e+00  2.04604e+00  1.14862e+00  1.77819e+00  1.97016e+00  1.08639e+00 
 2.05046e+00  2.05046e+00  1.15829e+00  1.78269e+00  1.96864e+00  1.08640e+00 
 2.05413e+00  2.05413e+00  1.16711e+00  1.78645e+00  1.96663e+00  1.08559e+00 
 2.05710e+00  2.05710e+00  1.17514e+00  1.78953e+00  1.96417e+00  1.08405e+00 
 2.05942e+00  2.05942e+00  1.18244e+00  1.79199e+00  1.96129e+00  1.08183e+00 
 2.06116e+00  2.06116e+00  1.18907e+00  1.79387e+00  1.95804e+00  1.07902e+00 
 2.06234e+00  2.06234e+00  1.19507e+00  1.79522e+00  1.95445e+00  1.07567e+00 
