PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.67888e+00  2.67888e+00  1.68375e+00  2.41712e+00  2.76256e+00  1.32368e+00 
 1.18668e+00  1.18668e+00  2.77508e-04  0.00000e+00  0.00000e+00  2.11163e-03 
 1.26919e+00  1.26919e+00  8.61894e-02  0.00000e+00  0.00000e+00  1.01796e-01 
 1.35196e+00  1.35196e+00  1.72785e-01  0.00000e+00  0.00000e+00  2.02015e-01 
 1.43185e+00  1.43185e+00  2.56786e-01  0.00000e+00  0.00000e+00  2.98487e-01 
 1.43612e+00  1.43612e+00  2.61290e-01  1.30013e+00  0.00000e+00  3.03631e-01 
 1.50875e+00  1.50875e+00  3.37970e-01  1.36271e+00  0.00000e+00  3.89920e-01 
 1.58134e+00  1.58134e+00  4.14984e-01  1.42559e+00  0.00000e+00  4.75539e-01 
 1.64923e+00  1.64923e+00  4.87384e-01  1.48460e+00  0.00000e+00  5.54799e-01 
 1.71235e+00  1.71235e+00  5.55088e-01  1.53958e+00  0.00000e+00  6.27606e-01 
 1.77084e+00  1.77084e+00  6.18186e-01  1.59055e+00  0.00000e+00  6.94116e-01 
 1.82489e+00  1.82489e+00  6.76869e-01  1.63766e+00  0.00000e+00  7.54628e-01 
 1.87476e+00  1.87476e+00  7.31376e-01  1.68110e+00  0.00000e+00  8.09507e-01 
 1.92073e+00  1.92073e+00  7.81969e-01  1.72110e+00  0.00000e+00  8.59154e-01 
 1.96307e+00  1.96307e+00  8.28915e-01  1.75787e+00  0.00000e+00  9.03969e-01 
 1.98134e+00  1.98134e+00  8.49280e-01  1.77371e+00  2.29723e+00  9.22998e-01 
 2.00283e+00  2.00283e+00  8.73221e-01  1.79246e+00  2.30889e+00  9.45109e-01 
 2.04019e+00  2.04019e+00  9.15092e-01  1.82501e+00  2.32888e+00  9.82858e-01 
 2.07473e+00  2.07473e+00  9.54120e-01  1.85501e+00  2.34697e+00  1.01689e+00 
 2.10664e+00  2.10664e+00  9.90492e-01  1.88265e+00  2.36328e+00  1.04748e+00 
 2.13611e+00  2.13611e+00  1.02439e+00  1.90809e+00  2.37793e+00  1.07492e+00 
 2.16331e+00  2.16331e+00  1.05597e+00  1.93147e+00  2.39102e+00  1.09944e+00 
 2.18839e+00  2.18839e+00  1.08541e+00  1.95295e+00  2.40267e+00  1.12130e+00 
 2.21150e+00  2.21150e+00  1.11284e+00  1.97264e+00  2.41298e+00  1.14070e+00 
 2.23279e+00  2.23279e+00  1.13840e+00  1.99070e+00  2.42204e+00  1.15785e+00 
 2.25239e+00  2.25239e+00  1.16223e+00  2.00721e+00  2.42994e+00  1.17294e+00 
 2.27040e+00  2.27040e+00  1.18444e+00  2.02231e+00  2.43676e+00  1.18615e+00 
 2.28695e+00  2.28695e+00  1.20513e+00  2.03608e+00  2.44259e+00  1.19762e+00 
 2.30213e+00  2.30213e+00  1.22442e+00  2.04863e+00  2.44750e+00  1.20751e+00 
 2.31604e+00  2.31604e+00  1.24240e+00  2.06003e+00  2.45155e+00  1.21594e+00 
 2.32877e+00  2.32877e+00  1.25915e+00  2.07036e+00  2.45481e+00  1.22304e+00 
 2.34039e+00  2.34039e+00  1.27475e+00  2.07971e+00  2.45733e+00  1.22893e+00 
 2.35099e+00  2.35099e+00  1.28928e+00  2.08814e+00  2.45917e+00  1.23370e+00 
 2.36064e+00  2.36064e+00  1.30282e+00  2.09570e+00  2.46038e+00  1.23745e+00 
 2.36939e+00  2.36939e+00  1.31542e+00  2.10247e+00  2.46101e+00  1.24026e+00 
 2.37730e+00  2.37730e+00  1.32714e+00  2.10850e+00  2.46109e+00  1.24222e+00 
 2.38444e+00  2.38444e+00  1.33804e+00  2.11382e+00  2.46068e+00  1.24339e+00 
 2.39085e+00  2.39085e+00  1.34817e+00  2.11851e+00  2.45980e+00  1.24385e+00 
 2.39657e+00  2.39657e+00  1.35758e+00  2.12258e+00  2.45848e+00  1.24365e+00 
 2.40167e+00  2.40167e+00  1.36632e+00  2.12609e+00  2.45677e+00  1.24286e+00 
 2.40617e+00  2.40617e+00  1.37442e+00  2.12908e+00  2.45469e+00  1.24151e+00 
 2.41011e+00  2.41011e+00  1.38192e+00  2.13157e+00  2.45227e+00  1.23967e+00 
 2.41353e+00  2.41353e+00  1.38887e+00  2.13360e+00  2.44953e+00  1.23736e+00 
 2.41646e+00  2.41646e+00  1.39528e+00  2.13520e+00  2.44649e+00  1.23464e+00 
 2.41893e+00  2.41893e+00  1.40120e+00  2.13640e+00  2.44318e+00  1.23154e+00 
 2.42098e+00  2.42098e+00  1.40666e+00  2.13723e+00  2.43962e+00  1.22810e+00 
 2.42262e+00  2.42262e+00  1.41167e+00  2.13770e+00  2.43583e+00  1.22434e+00 
 2.42388e+00  2.42388e+00  1.41628e+00  2.13784e+00  2.43183e+00  1.22029e+00 
 2.42389e+00  2.42389e+00  1.41632e+00  2.13784e+00  2.43178e+00  1.22025e+00 
 2.42513e+00  2.42513e+00  1.42081e+00  2.13802e+00  2.42799e+00  1.21488e+00 
 2.42602e+00  2.42602e+00  1.42495e+00  2.13788e+00  2.42394e+00  1.20926e+00 
 2.42657e+00  2.42657e+00  1.42873e+00  2.13745e+00  2.41968e+00  1.20344e+00 
 2.42681e+00  2.42681e+00  1.43216e+00  2.13673e+00  2.41524e+00  1.19746e+00 
 2.42674e+00  2.42674e+00  1.43526e+00  2.13576e+00  2.41062e+00  1.19132e+00 
 2.42639e+00  2.42639e+00  1.43805e+00  2.13453e+00  2.40583e+00  1.18505e+00 
 2.42578e+00  2.42578e+00  1.44055e+00  2.13308e+00  2.40090e+00  1.17866e+00 
 2.42491e+00  2.42491e+00  1.44276e+00  2.13140e+00  2.39582e+00  1.17216e+00 
 2.42381e+00  2.42381e+00  1.44472e+00  2.12952e+00  2.39062e+00  1.16557e+00 
 2.42249e+00  2.42249e+00  1.44642e+00  2.12745e+00  2.38529e+00  1.15889e+00 
 2.42095e+00  2.42095e+00  1.44788e+00  2.12520e+00  2.37986e+00  1.15215e+00 
 2.41922e+00  2.41922e+00  1.44913e+00  2.12277e+00  2.37432e+00  1.14535e+00 
 2.41730e+00  2.41730e+00  1.45015e+00  2.12019e+00  2.36869e+00  1.13849e+00 
 2.41520e+00  2.41520e+00  1.45098e+00  2.11745e+00  2.36297e+00  1.13160e+00 
 2.41294e+00  2.41294e+00  1.45161e+00  2.11458e+00  2.35717e+00  1.12467e+00 
 1.18977e+00  1.18977e+00  6.70213e-04  0.00000e+00  0.00000e+00  5.46567e-03 
 1.27751e+00  1.27751e+00  9.25119e-02  0.00000e+00  0.00000e+00  1.13037e-01 
 1.36158e+00  1.36158e+00  1.81236e-01  0.00000e+00  0.00000e+00  2.17328e-01 
 1.44010e+00  1.44010e+00  2.64768e-01  0.00000e+00  0.00000e+00  3.15097e-01 
 1.44424e+00  1.44424e+00  2.69188e-01  1.25649e+00  0.00000e+00  3.20248e-01 
 1.51421e+00  1.51421e+00  3.44069e-01  1.31651e+00  0.00000e+00  4.06005e-01 
 1.58263e+00  1.58263e+00  4.17848e-01  1.37543e+00  0.00000e+00  4.89489e-01 
 1.64536e+00  1.64536e+00  4.86045e-01  1.42957e+00  0.00000e+00  5.65416e-01 
 1.70266e+00  1.70266e+00  5.48877e-01  1.47906e+00  0.00000e+00  6.34018e-01 
 1.75488e+00  1.75488e+00  6.06656e-01  1.52415e+00  0.00000e+00  6.95701e-01 
 1.80239e+00  1.80239e+00  6.59737e-01  1.56513e+00  0.00000e+00  7.50956e-01 
 1.84558e+00  1.84558e+00  7.08480e-01  1.60232e+00  0.00000e+00  8.00301e-01 
 1.88480e+00  1.88480e+00  7.53237e-01  1.63603e+00  0.00000e+00  8.44247e-01 
 1.92042e+00  1.92042e+00  7.94343e-01  1.66655e+00  0.00000e+00  8.83287e-01 
 1.93562e+00  1.93562e+00  8.12044e-01  1.67954e+00  2.08306e+00  8.99664e-01 
 1.95351e+00  1.95351e+00  8.32851e-01  1.69496e+00  2.09235e+00  9.18560e-01 
 1.98428e+00  1.98428e+00  8.68968e-01  1.72139e+00  2.10794e+00  9.50387e-01 
 2.01231e+00  2.01231e+00  9.02311e-01  1.74538e+00  2.12165e+00  9.78549e-01 
 2.03783e+00  2.03783e+00  9.33093e-01  1.76712e+00  2.13365e+00  1.00337e+00 
 2.06103e+00  2.06103e+00  9.61510e-01  1.78679e+00  2.14405e+00  1.02515e+00 
 2.08211e+00  2.08211e+00  9.87746e-01  1.80455e+00  2.15300e+00  1.04416e+00 
 2.10122e+00  2.10122e+00  1.01197e+00  1.82055e+00  2.16060e+00  1.06065e+00 
 2.11853e+00  2.11853e+00  1.03433e+00  1.83494e+00  2.16697e+00  1.07487e+00 
 2.13417e+00  2.13417e+00  1.05497e+00  1.84785e+00  2.17222e+00  1.08701e+00 
 2.14829e+00  2.14829e+00  1.07403e+00  1.85939e+00  2.17642e+00  1.09727e+00 
 2.16100e+00  2.16100e+00  1.09162e+00  1.86967e+00  2.17968e+00  1.10582e+00 
 2.17240e+00  2.17240e+00  1.10785e+00  1.87879e+00  2.18207e+00  1.11283e+00 
 2.18261e+00  2.18261e+00  1.12282e+00  1.88685e+00  2.18366e+00  1.11843e+00 
 2.19171e+00  2.19171e+00  1.13662e+00  1.89392e+00  2.18452e+00  1.12276e+00 
 2.19978e+00  2.19978e+00  1.14934e+00  1.90007e+00  2.18470e+00  1.12594e+00 
 2.20691e+00  2.20691e+00  1.16106e+00  1.90539e+00  2.18428e+00  1.12808e+00 
 2.21316e+00  2.21316e+00  1.17184e+00  1.90994e+00  2.18328e+00  1.12927e+00 
 2.21860e+00  2.21860e+00  1.18176e+00  1.91377e+00  2.18178e+00  1.12960e+00 
 2.22329e+00  2.22329e+00  1.19087e+00  1.91694e+00  2.17979e+00  1.12916e+00 
 2.22729e+00  2.22729e+00  1.19923e+00  1.91949e+00  2.17738e+00  1.12801e+00 
 2.23064e+00  2.23064e+00  1.20689e+00  1.92149e+00  2.17457e+00  1.12624e+00 
 2.23339e+00  2.23339e+00  1.21390e+00  1.92295e+00  2.17139e+00  1.12389e+00 
 2.23559e+00  2.23559e+00  1.22030e+00  1.92394e+00  2.16788e+00  1.12102e+00 
 2.23728e+00  2.23728e+00  1.22614e+00  1.92447e+00  2.16406e+00  1.11769e+00 
 2.23849e+00  2.23849e+00  1.23145e+00  1.92459e+00  2.15997e+00  1.11394e+00 
 2.23925e+00  2.23925e+00  1.23626e+00  1.92433e+00  2.15562e+00  1.10982e+00 
 2.23960e+00  2.23960e+00  1.24061e+00  1.92371e+00  2.15104e+00  1.10535e+00 
 2.23957e+00  2.23957e+00  1.24453e+00  1.92276e+00  2.14625e+00  1.10059e+00 
 2.23918e+00  2.23918e+00  1.24805e+00  1.92150e+00  2.14127e+00  1.09555e+00 
 2.23846e+00  2.23846e+00  1.25118e+00  1.91996e+00  2.13610e+00  1.09027e+00 
 2.23743e+00  2.23743e+00  1.25396e+00  1.91815e+00  2.13078e+00  1.08477e+00 
 2.23612e+00  2.23612e+00  1.25641e+00  1.91611e+00  2.12532e+00  1.07908e+00 
 2.23610e+00  2.23610e+00  1.25644e+00  1.91608e+00  2.12526e+00  1.07903e+00 
 2.23482e+00  2.23482e+00  1.25882e+00  1.91413e+00  2.12003e+00  1.07227e+00 
 2.23326e+00  2.23326e+00  1.26092e+00  1.91191e+00  2.11460e+00  1.06533e+00 
 2.23144e+00  2.23144e+00  1.26272e+00  1.90948e+00  2.10903e+00  1.05827e+00 
 2.22938e+00  2.22938e+00  1.26425e+00  1.90684e+00  2.10333e+00  1.05112e+00 
 2.22709e+00  2.22709e+00  1.26552e+00  1.90401e+00  2.09752e+00  1.04390e+00 
 2.22460e+00  2.22460e+00  1.26654e+00  1.90101e+00  2.09160e+00  1.03661e+00 
 2.22192e+00  2.22192e+00  1.26733e+00  1.89784e+00  2.08558e+00  1.02926e+00 
 2.21905e+00  2.21905e+00  1.26791e+00  1.89451e+00  2.07948e+00  1.02188e+00 
 2.21601e+00  2.21601e+00  1.26828e+00  1.89104e+00  2.07330e+00  1.01447e+00 
 2.21281e+00  2.21281e+00  1.26846e+00  1.88744e+00  2.06705e+00  1.00703e+00 
 2.20947e+00  2.20947e+00  1.26846e+00  1.88372e+00  2.06074e+00  9.99580e-01 
 2.20598e+00  2.20598e+00  1.26829e+00  1.87989e+00  2.05437e+00  9.92127e-01 
 2.20237e+00  2.20237e+00  1.26796e+00  1.87594e+00  2.04795e+00  9.84676e-01 
 2.19864e+00  2.19864e+00  1.26747e+00  1.87190e+00  2.04149e+00  9.77234e-01 
 2.19480e+00  2.19480e+00  1.26684e+00  1.86777e+00  2.03500e+00  9.69808e-01 
 1.19812e+00  1.19812e+00  1.41727e-03  0.00000e+00  0.00000e+00  1.21025e-02 
 1.28845e+00  1.28845e+00  9.72403e-02  0.00000e+00  0.00000e+00  1.27053e-01 
 1.37199e+00  1.37199e+00  1.86842e-01  0.00000e+00  0.00000e+00  2.35236e-01 
 1.44791e+00  1.44791e+00  2.69183e-01  0.00000e+00  0.00000e+00  3.34333e-01 
 1.45186e+00  1.45186e+00  2.73493e-01  1.21399e+00  0.00000e+00  3.39496e-01 
 1.51829e+00  1.51829e+00  3.46118e-01  1.27099e+00  0.00000e+00  4.24760e-01 
 1.58200e+00  1.58200e+00  4.16511e-01  1.32579e+00  0.00000e+00  5.06289e-01 
 1.63934e+00  1.63934e+00  4.80622e-01  1.37517e+00  0.00000e+00  5.79172e-01 
 1.69084e+00  1.69084e+00  5.38911e-01  1.41951e+00  0.00000e+00  6.43940e-01 
 1.73701e+00  1.73701e+00  5.91864e-01  1.45922e+00  0.00000e+00  7.01235e-01 
 1.77836e+00  1.77836e+00  6.39963e-01  1.49472e+00  0.00000e+00  7.51727e-01 
 1.81536e+00  1.81536e+00  6.83659e-01  1.52640e+00  0.00000e+00  7.96070e-01 
 1.84844e+00  1.84844e+00  7.23374e-01  1.55464e+00  0.00000e+00  8.34885e-01 
 1.87799e+00  1.87799e+00  7.59489e-01  1.57977e+00  0.00000e+00  8.68746e-01 
 1.89046e+00  1.89046e+00  7.74930e-01  1.59033e+00  1.89910e+00  8.82750e-01 
 1.90513e+00  1.90513e+00  7.93067e-01  1.60289e+00  1.90636e+00  8.98767e-01 
 1.93005e+00  1.93005e+00  8.24320e-01  1.62414e+00  1.91826e+00  9.25312e-01 
 1.95237e+00  1.95237e+00  8.52899e-01  1.64306e+00  1.92835e+00  9.48267e-01 
 1.97231e+00  1.97231e+00  8.79034e-01  1.65988e+00  1.93680e+00  9.67988e-01 
 1.99010e+00  1.99010e+00  9.02934e-01  1.67477e+00  1.94376e+00  9.84797e-01 
 2.00592e+00  2.00592e+00  9.24788e-01  1.68791e+00  1.94936e+00  9.98989e-01 
 2.01995e+00  2.01995e+00  9.44770e-01  1.69945e+00  1.95374e+00  1.01083e+00 
 2.03234e+00  2.03234e+00  9.63035e-01  1.70954e+00  1.95701e+00  1.02055e+00 
 2.04324e+00  2.04324e+00  9.79727e-01  1.71831e+00  1.95926e+00  1.02838e+00 
 2.05278e+00  2.05278e+00  9.94973e-01  1.72587e+00  1.96060e+00  1.03450e+00 
 2.06107e+00  2.06107e+00  1.00889e+00  1.73232e+00  1.96111e+00  1.03910e+00 
 2.06823e+00  2.06823e+00  1.02159e+00  1.73777e+00  1.96087e+00  1.04232e+00 
 2.07434e+00  2.07434e+00  1.03317e+00  1.74229e+00  1.95994e+00  1.04432e+00 
 2.07949e+00  2.07949e+00  1.04371e+00  1.74597e+00  1.95839e+00  1.04521e+00 
 2.08377e+00  2.08377e+00  1.05330e+00  1.74888e+00  1.95628e+00  1.04512e+00 
 2.08724e+00  2.08724e+00  1.06201e+00  1.75109e+00  1.95367e+00  1.04415e+00 
 2.08998e+00  2.08998e+00  1.06990e+00  1.75265e+00  1.95059e+00  1.04238e+00 
 2.09204e+00  2.09204e+00  1.07705e+00  1.75363e+00  1.94710e+00  1.03992e+00 
 2.09348e+00  2.09348e+00  1.08350e+00  1.75406e+00  1.94323e+00  1.03682e+00 
 2.09435e+00  2.09435e+00  1.08931e+00  1.75399e+00  1.93901e+00  1.03317e+00 
 2.09470e+00  2.09470e+00  1.09452e+00  1.75347e+00  1.93449e+00  1.02902e+00 
 2.09456e+00  2.09456e+00  1.09919e+00  1.75253e+00  1.92969e+00  1.02443e+00 
