PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.92351e-01  7.92351e-01  3.23592e-01  4.78246e-01  3.88746e-01  2.69566e-01 
 7.56428e-01  7.56428e-01  3.12179e-01  4.55239e-01  3.68243e-01  2.28106e-01 
 7.23904e-01  7.23904e-01  3.01320e-01  4.34346e-01  3.49685e-01  1.95401e-01 
 6.94344e-01  6.94344e-01  2.91067e-01  4.15330e-01  3.32855e-01  1.69275e-01 
 6.67370e-01  6.67370e-01  2.81425e-01  3.97971e-01  3.17547e-01  1.48158e-01 
 6.42662e-01  6.42662e-01  2.72374e-01  3.82076e-01  3.03582e-01  1.30895e-01 
 6.20047e-01  6.20047e-01  2.63921e-01  3.67543e-01  2.90862e-01  1.16305e-01 
 5.99062e-01  5.99062e-01  2.55937e-01  3.54071e-01  2.79112e-01  1.04122e-01 
 5.79538e-01  5.79538e-01  2.48394e-01  3.41553e-01  2.68234e-01  9.38676e-02 
 5.61328e-01  5.61328e-01  2.41263e-01  3.29894e-01  2.58137e-01  8.51733e-02 
 5.44302e-01  5.44302e-01  2.34517e-01  3.19011e-01  2.48746e-01  7.77497e-02 
 5.28348e-01  5.28348e-01  2.28128e-01  3.08831e-01  2.39989e-01  7.13688e-02 
 5.13365e-01  5.13365e-01  2.22071e-01  2.99287e-01  2.31808e-01  6.58494e-02 
 4.99266e-01  4.99266e-01  2.16323e-01  2.90323e-01  2.24148e-01  6.10466e-02 
 4.85974e-01  4.85974e-01  2.10861e-01  2.81888e-01  2.16963e-01  5.68434e-02 
 4.73419e-01  4.73419e-01  2.05665e-01  2.73935e-01  2.10210e-01  5.31451e-02 
 4.61541e-01  4.61541e-01  2.00717e-01  2.66424e-01  2.03852e-01  4.98743e-02 
 4.50284e-01  4.50284e-01  1.95999e-01  2.59319e-01  1.97856e-01  4.69674e-02 
 4.39601e-01  4.39601e-01  1.91497e-01  2.52589e-01  1.92192e-01  4.43718e-02 
 4.29446e-01  4.29446e-01  1.87196e-01  2.46203e-01  1.86833e-01  4.20440e-02 
 4.19781e-01  4.19781e-01  1.83082e-01  2.40136e-01  1.81756e-01  3.99475e-02 
 4.10569e-01  4.10569e-01  1.79145e-01  2.34364e-01  1.76939e-01  3.80516e-02 
 1.12674e+00  1.12674e+00  2.01758e-01  0.00000e+00  0.00000e+00  1.64242e+00 
 1.11292e+00  1.11292e+00  3.24943e-01  6.44805e-01  0.00000e+00  1.25103e+00 
 1.05310e+00  1.05310e+00  3.57487e-01  6.25213e-01  0.00000e+00  9.29405e-01 
 9.87804e-01  9.87804e-01  3.61195e-01  5.91506e-01  0.00000e+00  6.99911e-01 
 9.27351e-01  9.27351e-01  3.54476e-01  5.56675e-01  4.56425e-01  5.38924e-01 
 8.73395e-01  8.73395e-01  3.43923e-01  5.24138e-01  4.27357e-01  4.23621e-01 
 8.25066e-01  8.25066e-01  3.31899e-01  4.94260e-01  4.00669e-01  3.39339e-01 
 7.81912e-01  7.81912e-01  3.19627e-01  4.67217e-01  3.76570e-01  2.76687e-01 
 7.43312e-01  7.43312e-01  3.07663e-01  4.42842e-01  3.54924e-01  2.29316e-01 
 7.08659e-01  7.08659e-01  2.96253e-01  4.20866e-01  3.35487e-01  1.92911e-01 
 6.77409e-01  6.77409e-01  2.85489e-01  4.01007e-01  3.17995e-01  1.64505e-01 
 6.49096e-01  6.49096e-01  2.75387e-01  3.83000e-01  3.02205e-01  1.42027e-01 
 6.23326e-01  6.23326e-01  2.65929e-01  3.66612e-01  2.87897e-01  1.24007e-01 
 5.99773e-01  5.99773e-01  2.57081e-01  3.51644e-01  2.74885e-01  1.09379e-01 
 5.78252e-01  5.78252e-01  2.48839e-01  3.37986e-01  2.63062e-01  9.70956e-02 
 5.58314e-01  5.58314e-01  2.41072e-01  3.25347e-01  2.52168e-01  8.68921e-02 
 5.39790e-01  5.39790e-01  2.33748e-01  3.13622e-01  2.42102e-01  7.83439e-02 
 5.22534e-01  5.22534e-01  2.26835e-01  3.02718e-01  2.32777e-01  7.11246e-02 
 5.06418e-01  5.06418e-01  2.20305e-01  2.92551e-01  2.24116e-01  6.49811e-02 
 4.91330e-01  4.91330e-01  2.14128e-01  2.83050e-01  2.16053e-01  5.97154e-02 
 4.77174e-01  4.77174e-01  2.08278e-01  2.74152e-01  2.08530e-01  5.51712e-02 
 4.63863e-01  4.63863e-01  2.02732e-01  2.65801e-01  2.01495e-01  5.12243e-02 
 4.51323e-01  4.51323e-01  1.97466e-01  2.57949e-01  1.94903e-01  4.77752e-02 
 4.39487e-01  4.39487e-01  1.92462e-01  2.50551e-01  1.88714e-01  4.47436e-02 
 4.28295e-01  4.28295e-01  1.87699e-01  2.43569e-01  1.82892e-01  4.20642e-02 
 4.17695e-01  4.17695e-01  1.83162e-01  2.36969e-01  1.77406e-01  3.96838e-02 
 4.07640e-01  4.07640e-01  1.78835e-01  2.30719e-01  1.72229e-01  3.75585e-02 
 3.98087e-01  3.98087e-01  1.74704e-01  2.24793e-01  1.67334e-01  3.56520e-02 
 3.88999e-01  3.88999e-01  1.70756e-01  2.19166e-01  1.62700e-01  3.39342e-02 
 3.80342e-01  3.80342e-01  1.66978e-01  2.13815e-01  1.58307e-01  3.23798e-02 
 1.10813e+00  1.10813e+00  2.28733e-01  0.00000e+00  0.00000e+00  1.65638e+00 
 1.07391e+00  1.07391e+00  3.30776e-01  6.20427e-01  0.00000e+00  1.18468e+00 
 1.00646e+00  1.00646e+00  3.53752e-01  5.93448e-01  0.00000e+00  8.49041e-01 
 9.38560e-01  9.38560e-01  3.52703e-01  5.57068e-01  0.00000e+00  6.23789e-01 
 8.77651e-01  8.77651e-01  3.43442e-01  5.21573e-01  4.22669e-01  4.71662e-01 
 8.24202e-01  8.24202e-01  3.31455e-01  4.89273e-01  3.93866e-01  3.65647e-01 
 7.76876e-01  7.76876e-01  3.18640e-01  4.60102e-01  3.67921e-01  2.89764e-01 
 7.34950e-01  7.34950e-01  3.05951e-01  4.33981e-01  3.44784e-01  2.34303e-01 
 6.97664e-01  6.97664e-01  2.93794e-01  4.10614e-01  3.24187e-01  1.92954e-01 
 6.64333e-01  6.64333e-01  2.82328e-01  3.89662e-01  3.05813e-01  1.61552e-01 
 6.34377e-01  6.34377e-01  2.71593e-01  3.70808e-01  2.89365e-01  1.37296e-01 
 6.07310e-01  6.07310e-01  2.61576e-01  3.53768e-01  2.74576e-01  1.18266e-01 
 5.82729e-01  5.82729e-01  2.52238e-01  3.38302e-01  2.61222e-01  1.03124e-01 
 5.60302e-01  5.60302e-01  2.43530e-01  3.24206e-01  2.49111e-01  9.09096e-02 
 5.39841e-01  5.39841e-01  2.35438e-01  3.11365e-01  2.38133e-01  8.07085e-02 
 5.20912e-01  5.20912e-01  2.27831e-01  2.99502e-01  2.28038e-01  7.22732e-02 
 5.03345e-01  5.03345e-01  2.20672e-01  2.88511e-01  2.18728e-01  6.52334e-02 
 4.86998e-01  4.86998e-01  2.13927e-01  2.78301e-01  2.10118e-01  5.93068e-02 
 4.71745e-01  4.71745e-01  2.07564e-01  2.68792e-01  2.02133e-01  5.42762e-02 
 4.57477e-01  4.57477e-01  2.01554e-01  2.59915e-01  1.94709e-01  4.99730e-02 
 4.44100e-01  4.44100e-01  1.95869e-01  2.51607e-01  1.87790e-01  4.62649e-02 
 4.31531e-01  4.31531e-01  1.90485e-01  2.43816e-01  1.81328e-01  4.30476e-02 
 4.19697e-01  4.19697e-01  1.85379e-01  2.36496e-01  1.75278e-01  4.02376e-02 
 4.08533e-01  4.08533e-01  1.80531e-01  2.29603e-01  1.69603e-01  3.77682e-02 
 3.97983e-01  3.97983e-01  1.75922e-01  2.23102e-01  1.64270e-01  3.55854e-02 
 3.87996e-01  3.87996e-01  1.71535e-01  2.16959e-01  1.59249e-01  3.36452e-02 
 3.78527e-01  3.78527e-01  1.67354e-01  2.11146e-01  1.54514e-01  3.19116e-02 
 3.69535e-01  3.69535e-01  1.63366e-01  2.05636e-01  1.50040e-01  3.03549e-02 
 3.60984e-01  3.60984e-01  1.59557e-01  2.00406e-01  1.45808e-01  2.89505e-02 
 3.52841e-01  3.52841e-01  1.55915e-01  1.95436e-01  1.41798e-01  2.76779e-02 
 1.08686e+00  1.08686e+00  2.55862e-01  0.00000e+00  0.00000e+00  1.62630e+00 
 1.03449e+00  1.03449e+00  3.37341e-01  5.96396e-01  0.00000e+00  1.09861e+00 
 9.60923e-01  9.60923e-01  3.51302e-01  5.63176e-01  0.00000e+00  7.61514e-01 
 8.91328e-01  8.91328e-01  3.45789e-01  5.24794e-01  0.00000e+00  5.46744e-01 
 8.30510e-01  8.30510e-01  3.34120e-01  4.89017e-01  3.91269e-01  4.06510e-01 
 7.77904e-01  7.77904e-01  3.20747e-01  4.57170e-01  3.62968e-01  3.11195e-01 
 7.31779e-01  7.31779e-01  3.07134e-01  4.28811e-01  3.37891e-01  2.44274e-01 
 6.91191e-01  6.91191e-01  2.93989e-01  4.03651e-01  3.15773e-01  1.96124e-01 
 6.55270e-01  6.55270e-01  2.81584e-01  3.81289e-01  2.96236e-01  1.60690e-01 
 6.23278e-01  6.23278e-01  2.70002e-01  3.61334e-01  2.78911e-01  1.34072e-01 
 5.94608e-01  5.94608e-01  2.59235e-01  3.43442e-01  2.63473e-01  1.13701e-01 
 5.68762e-01  5.68762e-01  2.49242e-01  3.27318e-01  2.49643e-01  9.78437e-02 
 5.45333e-01  5.45333e-01  2.39964e-01  3.12716e-01  2.37193e-01  8.53082e-02 
 5.23992e-01  5.23992e-01  2.31341e-01  2.99432e-01  2.25931e-01  7.52530e-02 
 5.04546e-01  5.04546e-01  2.23350e-01  2.87349e-01  2.15744e-01  6.68914e-02 
 4.86576e-01  4.86576e-01  2.15855e-01  2.76202e-01  2.06394e-01  6.00028e-02 
 4.69918e-01  4.69918e-01  2.08817e-01  2.65887e-01  1.97785e-01  5.42705e-02 
 4.54430e-01  4.54430e-01  2.02198e-01  2.56315e-01  1.89836e-01  4.94556e-02 
 4.39990e-01  4.39990e-01  1.95965e-01  2.47409e-01  1.82474e-01  4.53752e-02 
 4.26493e-01  4.26493e-01  1.90086e-01  2.39100e-01  1.75637e-01  4.18885e-02 
 4.13847e-01  4.13847e-01  1.84534e-01  2.31331e-01  1.69273e-01  3.88855e-02 
 4.01971e-01  4.01971e-01  1.79282e-01  2.24050e-01  1.63334e-01  3.62800e-02 
 3.90797e-01  3.90797e-01  1.74307e-01  2.17213e-01  1.57781e-01  3.40035e-02 
 3.80261e-01  3.80261e-01  1.69590e-01  2.10779e-01  1.52576e-01  3.20015e-02 
 3.70309e-01  3.70309e-01  1.65109e-01  2.04714e-01  1.47688e-01  3.02297e-02 
 3.60892e-01  3.60892e-01  1.60849e-01  1.98987e-01  1.43090e-01  2.86527e-02 
 3.51967e-01  3.51967e-01  1.56793e-01  1.93570e-01  1.38757e-01  2.72413e-02 
 3.43495e-01  3.43495e-01  1.52928e-01  1.88437e-01  1.34666e-01  2.59715e-02 
 3.35442e-01  3.35442e-01  1.49240e-01  1.83568e-01  1.30799e-01  2.48235e-02 
 3.27777e-01  3.27777e-01  1.45718e-01  1.78941e-01  1.27136e-01  2.37810e-02 
 1.06321e+00  1.06321e+00  2.82597e-01  0.00000e+00  0.00000e+00  1.55640e+00 
 9.95071e-01  9.95071e-01  3.44345e-01  5.72766e-01  0.00000e+00  9.98000e-01 
 9.16784e-01  9.16784e-01  3.49836e-01  5.34410e-01  0.00000e+00  6.70667e-01 
 8.46273e-01  8.46273e-01  3.40112e-01  4.94618e-01  0.00000e+00  4.71338e-01 
 7.85986e-01  7.85986e-01  3.26137e-01  4.58871e-01  3.62059e-01  3.45091e-01 
 7.34472e-01  7.34472e-01  3.11407e-01  4.27637e-01  3.34455e-01  2.61232e-01 
 6.89678e-01  6.89678e-01  2.96978e-01  4.00155e-01  3.10341e-01  2.03395e-01 
 6.50487e-01  6.50487e-01  2.83337e-01  3.75967e-01  2.89275e-01  1.62381e-01 
 6.15947e-01  6.15947e-01  2.70635e-01  3.54588e-01  2.70796e-01  1.32559e-01 
 5.85282e-01  5.85282e-01  2.58883e-01  3.35588e-01  2.54495e-01  1.10380e-01 
 5.57867e-01  5.57867e-01  2.48033e-01  3.18606e-01  2.40027e-01  9.35466e-02 
 5.33201e-01  5.33201e-01  2.38013e-01  3.03340e-01  2.27111e-01  8.05342e-02 
 5.10879e-01  5.10879e-01  2.28749e-01  2.89542e-01  2.15514e-01  7.03059e-02 
 4.90573e-01  4.90573e-01  2.20169e-01  2.77012e-01  2.05048e-01  6.21390e-02 
 4.72091e-01  4.72091e-01  2.12240e-01  2.65629e-01  1.95599e-01  5.53689e-02 
 4.55029e-01  4.55029e-01  2.04822e-01  2.55141e-01  1.86942e-01  4.98064e-02 
 4.39227e-01  4.39227e-01  1.97873e-01  2.45446e-01  1.78983e-01  4.51864e-02 
 4.24547e-01  4.24547e-01  1.91351e-01  2.36457e-01  1.71644e-01  4.13103e-02 
 4.10870e-01  4.10870e-01  1.85220e-01  2.28101e-01  1.64856e-01  3.80274e-02 
 3.98094e-01  3.98094e-01  1.79448e-01  2.20312e-01  1.58559e-01  3.52218e-02 
 3.86130e-01  3.86130e-01  1.74005e-01  2.13034e-01  1.52704e-01  3.28041e-02 
 3.74903e-01  3.74903e-01  1.68865e-01  2.06218e-01  1.47245e-01  3.07042e-02 
 3.64343e-01  3.64343e-01  1.64003e-01  1.99820e-01  1.42145e-01  2.88667e-02 
 3.54391e-01  3.54391e-01  1.59398e-01  1.93804e-01  1.37369e-01  2.72478e-02 
 3.44995e-01  3.44995e-01  1.55030e-01  1.88136e-01  1.32888e-01  2.58120e-02 
 3.36108e-01  3.36108e-01  1.50882e-01  1.82786e-01  1.28675e-01  2.45309e-02 
 3.27688e-01  3.27688e-01  1.46938e-01  1.77728e-01  1.24708e-01  2.33814e-02 
 3.19700e-01  3.19700e-01  1.43183e-01  1.72938e-01  1.20965e-01  2.23443e-02 
 3.12108e-01  3.12108e-01  1.39605e-01  1.68395e-01  1.17429e-01  2.14040e-02 
 3.04885e-01  3.04885e-01  1.36190e-01  1.64081e-01  1.14082e-01  2.05475e-02 
 1.03747e+00  1.03747e+00  3.08379e-01  0.00000e+00  0.00000e+00  1.45337e+00 
 9.55986e-01  9.55986e-01  3.51428e-01  5.49575e-01  0.00000e+00  8.88402e-01 
 8.74240e-01  8.74240e-01  3.48988e-01  5.07126e-01  0.00000e+00  5.80099e-01 
 8.03466e-01  8.03466e-01  3.35282e-01  4.66435e-01  0.00000e+00  3.99742e-01 
 7.44050e-01  7.44050e-01  3.19090e-01  4.30967e-01  3.34881e-01  2.88642e-01 
 6.93805e-01  6.93805e-01  3.03027e-01  4.00459e-01  3.08133e-01  2.16401e-01 
 6.50422e-01  6.50422e-01  2.87768e-01  3.73889e-01  2.85050e-01  1.67393e-01 
 6.12651e-01  6.12651e-01  2.73600e-01  3.50661e-01  2.65052e-01  1.33104e-01 
 5.79479e-01  5.79479e-01  2.60565e-01  3.30230e-01  2.47616e-01  1.08445e-01 
 5.50108e-01  5.50108e-01  2.48606e-01  3.12138e-01  2.32305e-01  9.02712e-02 
 5.23906e-01  5.23906e-01  2.37635e-01  2.96010e-01  2.18767e-01  7.65797e-02 
 5.00372e-01  5.00372e-01  2.27556e-01  2.81544e-01  2.06715e-01  6.60583e-02 
 4.79103e-01  4.79103e-01  2.18276e-01  2.68493e-01  1.95921e-01  5.78265e-02 
 4.59779e-01  4.59779e-01  2.09711e-01  2.56658e-01  1.86201e-01  5.12767e-02 
 4.42208e-01  4.42208e-01  2.01819e-01  2.45920e-01  1.77439e-01  4.58564e-02 
 4.26001e-01  4.26001e-01  1.94457e-01  2.36036e-01  1.69425e-01  4.14096e-02 
 4.11003e-01  4.11003e-01  1.87576e-01  2.26910e-01  1.62068e-01  3.77188e-02 
 3.97080e-01  3.97080e-01  1.81134e-01  2.18456e-01  1.55293e-01  3.46221e-02 
 3.84117e-01  3.84117e-01  1.75090e-01  2.10604e-01  1.49033e-01  3.19973e-02 
 3.72015e-01  3.72015e-01  1.69411e-01  2.03289e-01  1.43233e-01  2.97513e-02 
 3.60689e-01  3.60689e-01  1.64065e-01  1.96459e-01  1.37845e-01  2.78122e-02 
 3.50065e-01  3.50065e-01  1.59024e-01  1.90067e-01  1.32826e-01  2.61240e-02 
 3.40077e-01  3.40077e-01  1.54265e-01  1.84071e-01  1.28141e-01  2.46430e-02 
 3.30669e-01  3.30669e-01  1.49763e-01  1.78435e-01  1.23757e-01  2.33341e-02 
 3.21790e-01  3.21790e-01  1.45500e-01  1.73128e-01  1.19647e-01  2.21697e-02 
 3.13395e-01  3.13395e-01  1.41457e-01  1.68122e-01  1.15786e-01  2.11271e-02 
 3.05445e-01  3.05445e-01  1.37617e-01  1.63391e-01  1.12152e-01  2.01882e-02 
 2.97904e-01  2.97904e-01  1.33967e-01  1.58913e-01  1.08726e-01  1.93382e-02 
 2.90741e-01  2.90741e-01  1.30492e-01  1.54669e-01  1.05491e-01  1.85646e-02 
 2.83928e-01  2.83928e-01  1.27180e-01  1.50640e-01  1.02432e-01  1.78573e-02 
 1.00993e+00  1.00993e+00  3.32660e-01  0.00000e+00  0.00000e+00  1.32545e+00 
 9.17484e-01  9.17484e-01  3.58185e-01  5.26854e-01  0.00000e+00  7.75242e-01 
 8.33398e-01  8.33398e-01  3.48351e-01  4.81265e-01  0.00000e+00  4.92923e-01 
 7.62897e-01  7.62897e-01  3.30887e-01  4.40112e-01  0.00000e+00  3.33631e-01 
 7.04610e-01  7.04610e-01  3.12568e-01  4.05117e-01  3.09592e-01  2.37991e-01 
 6.55753e-01  6.55753e-01  2.95205e-01  3.75412e-01  2.83821e-01  1.77025e-01 
 6.13822e-01  6.13822e-01  2.79118e-01  3.49766e-01  2.61813e-01  1.36296e-01 
 5.77466e-01  5.77466e-01  2.64413e-01  3.27475e-01  2.42884e-01  1.08150e-01 
 5.45635e-01  5.45635e-01  2.51027e-01  3.07949e-01  2.26467e-01  8.81107e-02 
 5.17516e-01  5.17516e-01  2.38844e-01  2.90712e-01  2.12110e-01  7.34596e-02 
 4.92476e-01  4.92476e-01  2.27735e-01  2.75385e-01  1.99456e-01  6.24912e-02 
 4.70020e-01  4.70020e-01  2.17581e-01  2.61662e-01  1.88222e-01  5.41029e-02 
 4.49750e-01  4.49750e-01  2.08271e-01  2.49303e-01  1.78182e-01  4.75624e-02 
 4.31353e-01  4.31353e-01  1.99709e-01  2.38110e-01  1.69157e-01  4.23697e-02 
 4.14640e-01  4.14640e-01  1.91846e-01  2.27966e-01  1.61036e-01  3.80727e-02 
 3.99239e-01  3.99239e-01  1.84531e-01  2.18640e-01  1.53619e-01  3.45478e-02 
 3.84995e-01  3.84995e-01  1.77712e-01  2.10036e-01  1.46820e-01  3.16200e-02 
 3.71781e-01  3.71781e-01  1.71343e-01  2.02073e-01  1.40565e-01  2.91597e-02 
 3.59486e-01  3.59486e-01  1.65382e-01  1.94681e-01  1.34792e-01  2.70698e-02 
 3.48014e-01  3.48014e-01  1.59791e-01  1.87802e-01  1.29449e-01  2.52766e-02 
 3.37283e-01  3.37283e-01  1.54539e-01  1.81383e-01  1.24489e-01  2.37234e-02 
 3.27221e-01  3.27221e-01  1.49596e-01  1.75378e-01  1.19874e-01  2.23663e-02 
 3.17767e-01  3.17767e-01  1.44936e-01  1.69750e-01  1.15569e-01  2.11711e-02 
 3.08866e-01  3.08866e-01  1.40537e-01  1.64463e-01  1.11545e-01  2.01105e-02 
 3.00468e-01  3.00468e-01  1.36377e-01  1.59487e-01  1.07774e-01  1.91628e-02 
 2.92531e-01  2.92531e-01  1.32437e-01  1.54795e-01  1.04234e-01  1.83106e-02 
 2.85018e-01  2.85018e-01  1.28702e-01  1.50364e-01  1.00905e-01  1.75398e-02 
 2.77894e-01  2.77894e-01  1.25155e-01  1.46172e-01  9.77685e-02  1.68388e-02 
 2.71129e-01  2.71129e-01  1.21783e-01  1.42200e-01  9.48086e-02  1.61980e-02 
 2.64695e-01  2.64695e-01  1.18574e-01  1.38431e-01  9.20108e-02  1.56098e-02 
 9.80879e-01  9.80879e-01  3.54920e-01  0.00000e+00  0.00000e+00  1.18148e+00 
 8.79743e-01  8.79743e-01  3.64198e-01  5.04626e-01  0.00000e+00  6.63400e-01 
 7.94290e-01  7.94290e-01  3.47507e-01  4.56749e-01  0.00000e+00  4.11605e-01 
 7.24496e-01  7.24496e-01  3.26518e-01  4.15497e-01  0.00000e+00  2.74150e-01 
 6.67531e-01  6.67531e-01  3.06180e-01  3.81125e-01  2.86059e-01  1.93562e-01 
 6.20140e-01  6.20140e-01  2.87571e-01  3.52273e-01  2.61354e-01  1.43141e-01 
 5.79673e-01  5.79673e-01  2.70683e-01  3.27545e-01  2.40445e-01  1.09932e-01 
 5.44711e-01  5.44711e-01  2.55453e-01  3.06160e-01  2.22573e-01  8.72409e-02 
 5.14180e-01  5.14180e-01  2.41723e-01  2.87495e-01  2.07145e-01  7.12286e-02 
 4.87265e-01  4.87265e-01  2.29319e-01  2.71064e-01  1.93702e-01  5.96019e-02 
 4.63336e-01  4.63336e-01  2.18077e-01  2.56484e-01  1.81887e-01  5.09416e-02 
 4.41904e-01  4.41904e-01  2.07851e-01  2.43454e-01  1.71423e-01  4.43410e-02 
 4.22581e-01  4.22581e-01  1.98514e-01  2.31736e-01  1.62090e-01  3.92046e-02 
 4.05059e-01  4.05059e-01  1.89960e-01  2.21137e-01  1.53716e-01  3.51292e-02 
 3.89155e-01  3.89155e-01  1.82129e-01  2.11543e-01  1.46191e-01  3.17502e-02 
 3.74509e-01  3.74509e-01  1.74867e-01  2.02730e-01  1.39328e-01  2.89741e-02 
 3.60974e-01  3.60974e-01  1.68115e-01  1.94608e-01  1.33045e-01  2.66626e-02 
 3.48425e-01  3.48425e-01  1.61824e-01  1.87097e-01  1.27271e-01  2.47142e-02 
 3.36755e-01  3.36755e-01  1.55950e-01  1.80131e-01  1.21948e-01  2.30527e-02 
 3.25872e-01  3.25872e-01  1.50453e-01  1.73653e-01  1.17025e-01  2.16210e-02 
 3.15698e-01  3.15698e-01  1.45299e-01  1.67611e-01  1.12461e-01  2.03751e-02 
 3.06162e-01  3.06162e-01  1.40459e-01  1.61964e-01  1.08217e-01  1.92812e-02 
 2.97206e-01  2.97206e-01  1.35904e-01  1.56674e-01  1.04261e-01  1.83127e-02 
 2.88777e-01  2.88777e-01  1.31611e-01  1.51708e-01  1.00565e-01  1.74488e-02 
 2.80828e-01  2.80828e-01  1.27558e-01  1.47036e-01  9.71057e-02  1.66728e-02 
 2.73319e-01  2.73319e-01  1.23727e-01  1.42634e-01  9.38601e-02  1.59714e-02 
 2.66212e-01  2.66212e-01  1.20099e-01  1.38478e-01  9.08097e-02  1.53337e-02 
 2.59476e-01  2.59476e-01  1.16660e-01  1.34549e-01  8.79376e-02  1.47508e-02 
 2.53082e-01  2.53082e-01  1.13395e-01  1.30828e-01  8.52289e-02  1.42155e-02 
 2.47004e-01  2.47004e-01  1.10292e-01  1.27299e-01  8.26701e-02  1.37218e-02 
 9.50610e-01  9.50610e-01  3.74683e-01  0.00000e+00  0.00000e+00  1.03009e+00 
 8.42886e-01  8.42886e-01  3.69053e-01  4.82907e-01  0.00000e+00  5.56911e-01 
 7.56898e-01  7.56898e-01  3.46059e-01  4.33486e-01  0.00000e+00  3.37893e-01 
 6.88159e-01  6.88159e-01  3.21798e-01  3.92433e-01  0.00000e+00  2.21920e-01 
 6.32655e-01  6.32655e-01  2.99575e-01  3.58796e-01  2.64159e-01  1.55426e-01 
 5.86774e-01  5.86774e-01  2.79803e-01  3.30825e-01  2.40581e-01  1.14547e-01 
 5.47765e-01  5.47765e-01  2.62168e-01  3.07002e-01  2.20777e-01  8.79745e-02 
 5.14166e-01  5.14166e-01  2.46452e-01  2.86489e-01  2.03942e-01  7.00017e-02 
 4.84893e-01  4.84893e-01  2.32410e-01  2.68643e-01  1.89469e-01  5.74161e-02 
 4.59131e-01  4.59131e-01  2.19813e-01  2.52970e-01  1.76897e-01  4.83277e-02 
 4.36261e-01  4.36261e-01  2.08460e-01  2.39090e-01  1.65877e-01  4.15820e-02 
 4.15802e-01  4.15802e-01  1.98183e-01  2.26707e-01  1.56137e-01  3.64497e-02 
 3.97374e-01  3.97374e-01  1.88840e-01  2.15586e-01  1.47467e-01  3.24566e-02 
 3.80680e-01  3.80680e-01  1.80312e-01  2.05540e-01  1.39700e-01  2.92844e-02 
 3.65538e-01  3.65538e-01  1.72531e-01  1.96455e-01  1.32731e-01  2.66428e-02 
 3.51604e-01  3.51604e-01  1.65336e-01  1.88120e-01  1.26383e-01  2.44651e-02 
 3.38735e-01  3.38735e-01  1.58666e-01  1.80444e-01  1.20577e-01  2.26440e-02 
 3.26811e-01  3.26811e-01  1.52468e-01  1.73352e-01  1.15248e-01  2.11013e-02 
 3.15728e-01  3.15728e-01  1.46693e-01  1.66780e-01  1.10340e-01  1.97785e-02 
 3.05398e-01  3.05398e-01  1.41303e-01  1.60672e-01  1.05806e-01  1.86319e-02 
 2.95745e-01  2.95745e-01  1.36259e-01  1.54980e-01  1.01606e-01  1.76280e-02 
 2.86702e-01  2.86702e-01  1.31531e-01  1.49664e-01  9.77031e-02  1.67410e-02 
 2.78213e-01  2.78213e-01  1.27091e-01  1.44687e-01  9.40685e-02  1.59508e-02 
 2.70226e-01  2.70226e-01  1.22914e-01  1.40018e-01  9.06756e-02  1.52416e-02 
 2.62697e-01  2.62697e-01  1.18978e-01  1.35628e-01  8.75015e-02  1.46008e-02 
 2.55586e-01  2.55586e-01  1.15262e-01  1.31494e-01  8.45259e-02  1.40181e-02 
