PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.07664e-01  6.07664e-01  3.11050e-01  3.60586e-01  2.41606e-01  1.77879e-01 
 5.99946e-01  5.99946e-01  3.06835e-01  3.55522e-01  2.37789e-01  1.69058e-01 
 5.86250e-01  5.86250e-01  2.99303e-01  3.46530e-01  2.31026e-01  1.54335e-01 
 5.73226e-01  5.73226e-01  2.92082e-01  3.37975e-01  2.24608e-01  1.41381e-01 
 5.60825e-01  5.60825e-01  2.85159e-01  3.29829e-01  2.18515e-01  1.29943e-01 
 5.49006e-01  5.49006e-01  2.78523e-01  3.22066e-01  2.12723e-01  1.19810e-01 
 5.37728e-01  5.37728e-01  2.72158e-01  3.14661e-01  2.07216e-01  1.10802e-01 
 5.26954e-01  5.26954e-01  2.66053e-01  3.07592e-01  2.01973e-01  1.02770e-01 
 5.16653e-01  5.16653e-01  2.60194e-01  3.00837e-01  1.96977e-01  9.55860e-02 
 5.06792e-01  5.06792e-01  2.54568e-01  2.94376e-01  1.92214e-01  8.91415e-02 
 4.97343e-01  4.97343e-01  2.49164e-01  2.88192e-01  1.87667e-01  8.33443e-02 
 4.88281e-01  4.88281e-01  2.43969e-01  2.82267e-01  1.83323e-01  7.81153e-02 
 4.79582e-01  4.79582e-01  2.38974e-01  2.76585e-01  1.79169e-01  7.33863e-02 
 4.71223e-01  4.71223e-01  2.34166e-01  2.71132e-01  1.75194e-01  6.90990e-02 
 4.63184e-01  4.63184e-01  2.29538e-01  2.65895e-01  1.71386e-01  6.52025e-02 
 4.55447e-01  4.55447e-01  2.25078e-01  2.60860e-01  1.67736e-01  6.16530e-02 
 4.47994e-01  4.47994e-01  2.20780e-01  2.56017e-01  1.64234e-01  5.84123e-02 
 4.40809e-01  4.40809e-01  2.16634e-01  2.51355e-01  1.60872e-01  5.54470e-02 
 4.33878e-01  4.33878e-01  2.12633e-01  2.46863e-01  1.57640e-01  5.27280e-02 
 4.27186e-01  4.27186e-01  2.08770e-01  2.42532e-01  1.54534e-01  5.02297e-02 
 4.20722e-01  4.20722e-01  2.05038e-01  2.38354e-01  1.51544e-01  4.79296e-02 
 4.14472e-01  4.14472e-01  2.01430e-01  2.34321e-01  1.48665e-01  4.58080e-02 
 4.08427e-01  4.08427e-01  1.97941e-01  2.30425e-01  1.45890e-01  4.38474e-02 
 4.02575e-01  4.02575e-01  1.94565e-01  2.26660e-01  1.43215e-01  4.20322e-02 
 3.96908e-01  3.96908e-01  1.91296e-01  2.23018e-01  1.40634e-01  4.03487e-02 
 3.91415e-01  3.91415e-01  1.88131e-01  2.19494e-01  1.38142e-01  3.87848e-02 
 3.86090e-01  3.86090e-01  1.85063e-01  2.16081e-01  1.35735e-01  3.73295e-02 
 3.80923e-01  3.80923e-01  1.82089e-01  2.12775e-01  1.33408e-01  3.59730e-02 
 3.75908e-01  3.75908e-01  1.79205e-01  2.09571e-01  1.31157e-01  3.47068e-02 
 3.71038e-01  3.71038e-01  1.76406e-01  2.06464e-01  1.28980e-01  3.35230e-02 
 3.66306e-01  3.66306e-01  1.73689e-01  2.03449e-01  1.26871e-01  3.24146e-02 
 3.61706e-01  3.61706e-01  1.71050e-01  2.00523e-01  1.24829e-01  3.13754e-02 
 3.57233e-01  3.57233e-01  1.68486e-01  1.97681e-01  1.22850e-01  3.03996e-02 
 3.57189e-01  3.57189e-01  1.68461e-01  1.97653e-01  1.22831e-01  3.03901e-02 
 3.52909e-01  3.52909e-01  1.66011e-01  1.94938e-01  1.20944e-01  2.94584e-02 
 3.48694e-01  3.48694e-01  1.63600e-01  1.92268e-01  1.19092e-01  2.85712e-02 
 3.44582e-01  3.44582e-01  1.61252e-01  1.89667e-01  1.17292e-01  2.77343e-02 
 3.40570e-01  3.40570e-01  1.58962e-01  1.87132e-01  1.15541e-01  2.69437e-02 
 3.36654e-01  3.36654e-01  1.56731e-01  1.84662e-01  1.13837e-01  2.61963e-02 
 3.32830e-01  3.32830e-01  1.54554e-01  1.82253e-01  1.12179e-01  2.54887e-02 
 3.29096e-01  3.29096e-01  1.52431e-01  1.79904e-01  1.10565e-01  2.48182e-02 
 3.25449e-01  3.25449e-01  1.50360e-01  1.77612e-01  1.08994e-01  2.41821e-02 
 3.21884e-01  3.21884e-01  1.48338e-01  1.75375e-01  1.07463e-01  2.35782e-02 
 3.18399e-01  3.18399e-01  1.46365e-01  1.73192e-01  1.05971e-01  2.30041e-02 
 3.14992e-01  3.14992e-01  1.44438e-01  1.71060e-01  1.04516e-01  2.24579e-02 
 3.11660e-01  3.11660e-01  1.42556e-01  1.68977e-01  1.03098e-01  2.19377e-02 
 3.08400e-01  3.08400e-01  1.40717e-01  1.66943e-01  1.01715e-01  2.14418e-02 
 3.05210e-01  3.05210e-01  1.38920e-01  1.64955e-01  1.00366e-01  2.09687e-02 
 3.02088e-01  3.02088e-01  1.37163e-01  1.63011e-01  9.90492e-02  2.05169e-02 
 8.51015e-01  8.51015e-01  4.29173e-01  0.00000e+00  0.00000e+00  7.94251e-01 
 8.19747e-01  8.19747e-01  4.19792e-01  0.00000e+00  0.00000e+00  6.61321e-01 
 7.89910e-01  7.89910e-01  4.08375e-01  0.00000e+00  0.00000e+00  5.56665e-01 
 7.61947e-01  7.61947e-01  3.96205e-01  0.00000e+00  0.00000e+00  4.73400e-01 
 7.60467e-01  7.60467e-01  3.95530e-01  4.57640e-01  0.00000e+00  4.69337e-01 
 7.36398e-01  7.36398e-01  3.84183e-01  4.42582e-01  0.00000e+00  4.07124e-01 
 7.12538e-01  7.12538e-01  3.72335e-01  4.27424e-01  0.00000e+00  3.52827e-01 
 6.90258e-01  6.90258e-01  3.60834e-01  4.13116e-01  0.00000e+00  3.07952e-01 
 6.69454e-01  6.69454e-01  3.49778e-01  3.99653e-01  0.00000e+00  2.70581e-01 
 6.50012e-01  6.50012e-01  3.39212e-01  3.87004e-01  0.00000e+00  2.39233e-01 
 6.31816e-01  6.31816e-01  3.29149e-01  3.75122e-01  0.00000e+00  2.12757e-01 
 6.14761e-01  6.14761e-01  3.19584e-01  3.63956e-01  0.00000e+00  1.90251e-01 
 5.98745e-01  5.98745e-01  3.10501e-01  3.53454e-01  0.00000e+00  1.71003e-01 
 5.83679e-01  5.83679e-01  3.01878e-01  3.43564e-01  0.00000e+00  1.54449e-01 
 5.77070e-01  5.77070e-01  2.98074e-01  3.39224e-01  2.22902e-01  1.47635e-01 
 5.69580e-01  5.69580e-01  2.93748e-01  3.34306e-01  2.19251e-01  1.40174e-01 
 5.56305e-01  5.56305e-01  2.86047e-01  3.25589e-01  2.12798e-01  1.27761e-01 
 5.43699e-01  5.43699e-01  2.78697e-01  3.17313e-01  2.06691e-01  1.16884e-01 
 5.31713e-01  5.31713e-01  2.71680e-01  3.09448e-01  2.00907e-01  1.07315e-01 
 5.20302e-01  5.20302e-01  2.64978e-01  3.01966e-01  1.95421e-01  9.88670e-02 
 5.09426e-01  5.09426e-01  2.58572e-01  2.94840e-01  1.90215e-01  9.13817e-02 
 4.99046e-01  4.99046e-01  2.52446e-01  2.88047e-01  1.85268e-01  8.47271e-02 
 4.89129e-01  4.89129e-01  2.46583e-01  2.81564e-01  1.80562e-01  7.87917e-02 
 4.79643e-01  4.79643e-01  2.40968e-01  2.75371e-01  1.76081e-01  7.34813e-02 
 4.70561e-01  4.70561e-01  2.35587e-01  2.69450e-01  1.71809e-01  6.87158e-02 
 4.61856e-01  4.61856e-01  2.30426e-01  2.63782e-01  1.67734e-01  6.44269e-02 
 4.53504e-01  4.53504e-01  2.25474e-01  2.58352e-01  1.63841e-01  6.05564e-02 
 4.45484e-01  4.45484e-01  2.20717e-01  2.53145e-01  1.60120e-01  5.70539e-02 
 4.37775e-01  4.37775e-01  2.16145e-01  2.48148e-01  1.56559e-01  5.38764e-02 
 4.30359e-01  4.30359e-01  2.11749e-01  2.43348e-01  1.53149e-01  5.09865e-02 
 4.23219e-01  4.23219e-01  2.07518e-01  2.38734e-01  1.49880e-01  4.83518e-02 
 4.16338e-01  4.16338e-01  2.03443e-01  2.34295e-01  1.46744e-01  4.59442e-02 
 4.09703e-01  4.09703e-01  1.99517e-01  2.30021e-01  1.43733e-01  4.37392e-02 
 4.03300e-01  4.03300e-01  1.95731e-01  2.25903e-01  1.40840e-01  4.17154e-02 
 3.97116e-01  3.97116e-01  1.92078e-01  2.21932e-01  1.38058e-01  3.98539e-02 
 3.91139e-01  3.91139e-01  1.88552e-01  2.18101e-01  1.35380e-01  3.81382e-02 
 3.85360e-01  3.85360e-01  1.85147e-01  2.14403e-01  1.32802e-01  3.65538e-02 
 3.79768e-01  3.79768e-01  1.81855e-01  2.10829e-01  1.30317e-01  3.50878e-02 
 3.74353e-01  3.74353e-01  1.78672e-01  2.07375e-01  1.27922e-01  3.37288e-02 
 3.69107e-01  3.69107e-01  1.75592e-01  2.04034e-01  1.25610e-01  3.24667e-02 
 3.64022e-01  3.64022e-01  1.72611e-01  2.00800e-01  1.23378e-01  3.12927e-02 
 3.59090e-01  3.59090e-01  1.69724e-01  1.97669e-01  1.21221e-01  3.01986e-02 
 3.54303e-01  3.54303e-01  1.66927e-01  1.94635e-01  1.19137e-01  2.91774e-02 
 3.49656e-01  3.49656e-01  1.64215e-01  1.91694e-01  1.17121e-01  2.82226e-02 
 3.45142e-01  3.45142e-01  1.61585e-01  1.88841e-01  1.15170e-01  2.73285e-02 
 3.40755e-01  3.40755e-01  1.59033e-01  1.86074e-01  1.13281e-01  2.64901e-02 
 3.36489e-01  3.36489e-01  1.56556e-01  1.83387e-01  1.11451e-01  2.57026e-02 
 3.36447e-01  3.36447e-01  1.56532e-01  1.83360e-01  1.11433e-01  2.56950e-02 
 3.32367e-01  3.32367e-01  1.54167e-01  1.80794e-01  1.09689e-01  2.49420e-02 
 3.28348e-01  3.28348e-01  1.51841e-01  1.78271e-01  1.07978e-01  2.42247e-02 
 3.24429e-01  3.24429e-01  1.49577e-01  1.75814e-01  1.06316e-01  2.35477e-02 
 3.20606e-01  3.20606e-01  1.47373e-01  1.73421e-01  1.04699e-01  2.29079e-02 
 3.16876e-01  3.16876e-01  1.45225e-01  1.71089e-01  1.03127e-01  2.23025e-02 
 3.13234e-01  3.13234e-01  1.43133e-01  1.68816e-01  1.01598e-01  2.17291e-02 
 3.09678e-01  3.09678e-01  1.41093e-01  1.66600e-01  1.00110e-01  2.11854e-02 
 3.06204e-01  3.06204e-01  1.39104e-01  1.64439e-01  9.86610e-02  2.06692e-02 
 3.02811e-01  3.02811e-01  1.37164e-01  1.62330e-01  9.72501e-02  2.01786e-02 
 2.99494e-01  2.99494e-01  1.35272e-01  1.60272e-01  9.58757e-02  1.97119e-02 
 2.96251e-01  2.96251e-01  1.33425e-01  1.58263e-01  9.45364e-02  1.92674e-02 
 2.93080e-01  2.93080e-01  1.31623e-01  1.56301e-01  9.32309e-02  1.88438e-02 
 2.89978e-01  2.89978e-01  1.29863e-01  1.54385e-01  9.19580e-02  1.84395e-02 
 2.86943e-01  2.86943e-01  1.28145e-01  1.52512e-01  9.07165e-02  1.80534e-02 
 2.83973e-01  2.83973e-01  1.26466e-01  1.50683e-01  8.95053e-02  1.76843e-02 
 8.21657e-01  8.21657e-01  4.31044e-01  0.00000e+00  0.00000e+00  6.95454e-01 
 7.88895e-01  7.88895e-01  4.17574e-01  0.00000e+00  0.00000e+00  5.72918e-01 
 7.58304e-01  7.58304e-01  4.03234e-01  0.00000e+00  0.00000e+00  4.77953e-01 
 7.30038e-01  7.30038e-01  3.88926e-01  0.00000e+00  0.00000e+00  4.03371e-01 
 7.28551e-01  7.28551e-01  3.88150e-01  4.36523e-01  0.00000e+00  3.99754e-01 
 7.04448e-01  7.04448e-01  3.75313e-01  4.21160e-01  0.00000e+00  3.44681e-01 
 6.80729e-01  6.80729e-01  3.62253e-01  4.05878e-01  0.00000e+00  2.97057e-01 
 6.58711e-01  6.58711e-01  3.49819e-01  3.91585e-01  0.00000e+00  2.58026e-01 
 6.38246e-01  6.38246e-01  3.38042e-01  3.78233e-01  0.00000e+00  2.25765e-01 
 6.19192e-01  6.19192e-01  3.26919e-01  3.65760e-01  0.00000e+00  1.98887e-01 
 6.01415e-01  6.01415e-01  3.16425e-01  3.54098e-01  0.00000e+00  1.76325e-01 
 5.84795e-01  5.84795e-01  3.06528e-01  3.43181e-01  0.00000e+00  1.57255e-01 
 5.69222e-01  5.69222e-01  2.97192e-01  3.32947e-01  0.00000e+00  1.41029e-01 
 5.54600e-01  5.54600e-01  2.88380e-01  3.23338e-01  0.00000e+00  1.27140e-01 
 5.48194e-01  5.48194e-01  2.84507e-01  3.19128e-01  2.05495e-01  1.21442e-01 
 5.40937e-01  5.40937e-01  2.80112e-01  3.14362e-01  2.02017e-01  1.15221e-01 
 5.28091e-01  5.28091e-01  2.72314e-01  3.05928e-01  1.95882e-01  1.04904e-01 
 5.15908e-01  5.15908e-01  2.64901e-01  2.97937e-01  1.90090e-01  9.58961e-02 
 5.04337e-01  5.04337e-01  2.57849e-01  2.90355e-01  1.84616e-01  8.80002e-02 
 4.93332e-01  4.93332e-01  2.51135e-01  2.83154e-01  1.79435e-01  8.10512e-02 
 4.82852e-01  4.82852e-01  2.44737e-01  2.76305e-01  1.74526e-01  7.49126e-02 
 4.72859e-01  4.72859e-01  2.38635e-01  2.69784e-01  1.69868e-01  6.94704e-02 
 4.63318e-01  4.63318e-01  2.32810e-01  2.63568e-01  1.65445e-01  6.46287e-02 
 4.54199e-01  4.54199e-01  2.27244e-01  2.57637e-01  1.61238e-01  6.03071e-02 
 4.45473e-01  4.45473e-01  2.21922e-01  2.51970e-01  1.57233e-01  5.64372e-02 
 4.37115e-01  4.37115e-01  2.16828e-01  2.46552e-01  1.53416e-01  5.29614e-02 
 4.29099e-01  4.29099e-01  2.11948e-01  2.41365e-01  1.49774e-01  4.98301e-02 
 4.21406e-01  4.21406e-01  2.07270e-01  2.36395e-01  1.46296e-01  4.70013e-02 
 4.14015e-01  4.14015e-01  2.02782e-01  2.31629e-01  1.42971e-01  4.44386e-02 
 4.06907e-01  4.06907e-01  1.98473e-01  2.27055e-01  1.39790e-01  4.21109e-02 
 4.00067e-01  4.00067e-01  1.94332e-01  2.22660e-01  1.36742e-01  3.99912e-02 
 3.93478e-01  3.93478e-01  1.90350e-01  2.18434e-01  1.33821e-01  3.80562e-02 
 3.87126e-01  3.87126e-01  1.86518e-01  2.14368e-01  1.31018e-01  3.62855e-02 
 3.80998e-01  3.80998e-01  1.82829e-01  2.10453e-01  1.28327e-01  3.46614e-02 
 3.75082e-01  3.75082e-01  1.79274e-01  2.06680e-01  1.25741e-01  3.31684e-02 
 3.69366e-01  3.69366e-01  1.75846e-01  2.03041e-01  1.23254e-01  3.17930e-02 
 3.63841e-01  3.63841e-01  1.72539e-01  1.99530e-01  1.20860e-01  3.05233e-02 
 3.58495e-01  3.58495e-01  1.69347e-01  1.96139e-01  1.18554e-01  2.93487e-02 
 3.53321e-01  3.53321e-01  1.66263e-01  1.92862e-01  1.16332e-01  2.82599e-02 
 3.48309e-01  3.48309e-01  1.63283e-01  1.89695e-01  1.14189e-01  2.72488e-02 
 3.43452e-01  3.43452e-01  1.60401e-01  1.86630e-01  1.12122e-01  2.63080e-02 
 3.38742e-01  3.38742e-01  1.57612e-01  1.83664e-01  1.10125e-01  2.54312e-02 
 3.34172e-01  3.34172e-01  1.54913e-01  1.80791e-01  1.08195e-01  2.46124e-02 
 3.29737e-01  3.29737e-01  1.52299e-01  1.78007e-01  1.06330e-01  2.38466e-02 
 3.25429e-01  3.25429e-01  1.49766e-01  1.75308e-01  1.04526e-01  2.31291e-02 
 3.21243e-01  3.21243e-01  1.47311e-01  1.72690e-01  1.02780e-01  2.24559e-02 
 3.17173e-01  3.17173e-01  1.44929e-01  1.70150e-01  1.01089e-01  2.18232e-02 
 3.17133e-01  3.17133e-01  1.44906e-01  1.70125e-01  1.01073e-01  2.18170e-02 
 3.13242e-01  3.13242e-01  1.42634e-01  1.67699e-01  9.94622e-02  2.12106e-02 
 3.09410e-01  3.09410e-01  1.40402e-01  1.65315e-01  9.78825e-02  2.06325e-02 
 3.05673e-01  3.05673e-01  1.38231e-01  1.62994e-01  9.63479e-02  2.00864e-02 
 3.02029e-01  3.02029e-01  1.36118e-01  1.60734e-01  9.48567e-02  1.95698e-02 
 2.98473e-01  2.98473e-01  1.34061e-01  1.58533e-01  9.34070e-02  1.90805e-02 
 2.95003e-01  2.95003e-01  1.32059e-01  1.56388e-01  9.19971e-02  1.86166e-02 
 2.91615e-01  2.91615e-01  1.30109e-01  1.54297e-01  9.06255e-02  1.81762e-02 
 2.88306e-01  2.88306e-01  1.28208e-01  1.52258e-01  8.92908e-02  1.77576e-02 
 2.85073e-01  2.85073e-01  1.26356e-01  1.50269e-01  8.79913e-02  1.73593e-02 
 2.81914e-01  2.81914e-01  1.24550e-01  1.48329e-01  8.67259e-02  1.69799e-02 
 2.78826e-01  2.78826e-01  1.22790e-01  1.46436e-01  8.54931e-02  1.66181e-02 
 2.75807e-01  2.75807e-01  1.21072e-01  1.44587e-01  8.42919e-02  1.62728e-02 
 2.72854e-01  2.72854e-01  1.19396e-01  1.42782e-01  8.31209e-02  1.59429e-02 
 2.69966e-01  2.69966e-01  1.17761e-01  1.41019e-01  8.19792e-02  1.56273e-02 
 2.67139e-01  2.67139e-01  1.16164e-01  1.39297e-01  8.08656e-02  1.53252e-02 
 7.92302e-01  7.92302e-01  4.29376e-01  0.00000e+00  0.00000e+00  6.00137e-01 
 7.58499e-01  7.58499e-01  4.12413e-01  0.00000e+00  0.00000e+00  4.89439e-01 
 7.27473e-01  7.27473e-01  3.95615e-01  0.00000e+00  0.00000e+00  4.04878e-01 
 6.99134e-01  6.99134e-01  3.79533e-01  0.00000e+00  0.00000e+00  3.39257e-01 
 6.97650e-01  6.97650e-01  3.78676e-01  4.15973e-01  0.00000e+00  3.36093e-01 
 6.73674e-01  6.73674e-01  3.64629e-01  4.00459e-01  0.00000e+00  2.88176e-01 
 6.50223e-01  6.50223e-01  3.50602e-01  3.85175e-01  0.00000e+00  2.47097e-01 
 6.28559e-01  6.28559e-01  3.37443e-01  3.70989e-01  0.00000e+00  2.13696e-01 
 6.08503e-01  6.08503e-01  3.25122e-01  3.57817e-01  0.00000e+00  1.86284e-01 
 5.89889e-01  5.89889e-01  3.13591e-01  3.45571e-01  0.00000e+00  1.63592e-01 
 5.72568e-01  5.72568e-01  3.02797e-01  3.34167e-01  0.00000e+00  1.44656e-01 
 5.56409e-01  5.56409e-01  2.92682e-01  3.23528e-01  0.00000e+00  1.28736e-01 
 5.41297e-01  5.41297e-01  2.83195e-01  3.13582e-01  0.00000e+00  1.15256e-01 
 5.27131e-01  5.27131e-01  2.74283e-01  3.04267e-01  0.00000e+00  1.03770e-01 
 5.20930e-01  5.20930e-01  2.70379e-01  3.00192e-01  1.89299e-01  9.90722e-02 
 5.13911e-01  5.13911e-01  2.65957e-01  2.95583e-01  1.85998e-01  9.39592e-02 
 5.01496e-01  5.01496e-01  2.58133e-01  2.87438e-01  1.80185e-01  8.55030e-02 
 4.89735e-01  4.89735e-01  2.50722e-01  2.79734e-01  1.74708e-01  7.81466e-02 
 4.78576e-01  4.78576e-01  2.43694e-01  2.72436e-01  1.69542e-01  7.17189e-02 
 4.67972e-01  4.67972e-01  2.37022e-01  2.65513e-01  1.64661e-01  6.60789e-02 
 4.57881e-01  4.57881e-01  2.30681e-01  2.58937e-01  1.60043e-01  6.11104e-02 
 4.48266e-01  4.48266e-01  2.24647e-01  2.52683e-01  1.55668e-01  5.67164e-02 
 4.39093e-01  4.39093e-01  2.18901e-01  2.46728e-01  1.51518e-01  5.28163e-02 
 4.30330e-01  4.30330e-01  2.13422e-01  2.41051e-01  1.47576e-01  4.93423e-02 
 4.21949e-01  4.21949e-01  2.08193e-01  2.35633e-01  1.43827e-01  4.62373e-02 
 4.13925e-01  4.13925e-01  2.03198e-01  2.30456e-01  1.40258e-01  4.34530e-02 
 4.06234e-01  4.06234e-01  1.98421e-01  2.25504e-01  1.36857e-01  4.09484e-02 
 3.98856e-01  3.98856e-01  1.93850e-01  2.20762e-01  1.33611e-01  3.86887e-02 
 3.91770e-01  3.91770e-01  1.89471e-01  2.16219e-01  1.30510e-01  3.66438e-02 
 3.84958e-01  3.84958e-01  1.85273e-01  2.11860e-01  1.27546e-01  3.47882e-02 
 3.78405e-01  3.78405e-01  1.81245e-01  2.07675e-01  1.24709e-01  3.30996e-02 
 3.72095e-01  3.72095e-01  1.77377e-01  2.03654e-01  1.21991e-01  3.15592e-02 
 3.66014e-01  3.66014e-01  1.73660e-01  1.99787e-01  1.19385e-01  3.01501e-02 
 3.60149e-01  3.60149e-01  1.70085e-01  1.96065e-01  1.16884e-01  2.88581e-02 
 3.54489e-01  3.54489e-01  1.66645e-01  1.92480e-01  1.14483e-01  2.76706e-02 
 3.49021e-01  3.49021e-01  1.63332e-01  1.89025e-01  1.12174e-01  2.65767e-02 
 3.43737e-01  3.43737e-01  1.60139e-01  1.85692e-01  1.09954e-01  2.55666e-02 
 3.38627e-01  3.38627e-01  1.57060e-01  1.82475e-01  1.07817e-01  2.46320e-02 
 3.33681e-01  3.33681e-01  1.54089e-01  1.79368e-01  1.05758e-01  2.37654e-02 
 3.28891e-01  3.28891e-01  1.51221e-01  1.76365e-01  1.03773e-01  2.29602e-02 
 3.24251e-01  3.24251e-01  1.48450e-01  1.73461e-01  1.01859e-01  2.22105e-02 
 3.19752e-01  3.19752e-01  1.45772e-01  1.70651e-01  1.00012e-01  2.15113e-02 
 3.15388e-01  3.15388e-01  1.43182e-01  1.67931e-01  9.82274e-02  2.08578e-02 
 3.11153e-01  3.11153e-01  1.40675e-01  1.65296e-01  9.65032e-02  2.02461e-02 
 3.07040e-01  3.07040e-01  1.38249e-01  1.62743e-01  9.48360e-02  1.96725e-02 
 3.03045e-01  3.03045e-01  1.35899e-01  1.60266e-01  9.32232e-02  1.91336e-02 
 2.99161e-01  2.99161e-01  1.33621e-01  1.57864e-01  9.16620e-02  1.86265e-02 
 2.99123e-01  2.99123e-01  1.33599e-01  1.57841e-01  9.16467e-02  1.86216e-02 
 2.95410e-01  2.95410e-01  1.31428e-01  1.55548e-01  9.01604e-02  1.81342e-02 
 2.91754e-01  2.91754e-01  1.29297e-01  1.53295e-01  8.87029e-02  1.76690e-02 
 2.88191e-01  2.88191e-01  1.27226e-01  1.51103e-01  8.72876e-02  1.72289e-02 
 2.84715e-01  2.84715e-01  1.25212e-01  1.48969e-01  8.59127e-02  1.68120e-02 
 2.81325e-01  2.81325e-01  1.23253e-01  1.46891e-01  8.45765e-02  1.64166e-02 
 2.78016e-01  2.78016e-01  1.21347e-01  1.44867e-01  8.32776e-02  1.60411e-02 
 2.74787e-01  2.74787e-01  1.19492e-01  1.42894e-01  8.20143e-02  1.56841e-02 
 2.71633e-01  2.71633e-01  1.17685e-01  1.40971e-01  8.07853e-02  1.53443e-02 
 2.68552e-01  2.68552e-01  1.15926e-01  1.39096e-01  7.95892e-02  1.50204e-02 
 2.65542e-01  2.65542e-01  1.14212e-01  1.37267e-01  7.84247e-02  1.47114e-02 
 2.62601e-01  2.62601e-01  1.12542e-01  1.35483e-01  7.72907e-02  1.44163e-02 
 2.59725e-01  2.59725e-01  1.10913e-01  1.33741e-01  7.61860e-02  1.41341e-02 
 2.56913e-01  2.56913e-01  1.09326e-01  1.32041e-01  7.51095e-02  1.38640e-02 
 2.54162e-01  2.54162e-01  1.07777e-01  1.30381e-01  7.40601e-02  1.36052e-02 
 2.51470e-01  2.51470e-01  1.06266e-01  1.28759e-01  7.30370e-02  1.33571e-02 
 7.63109e-01  7.63109e-01  4.24293e-01  0.00000e+00  0.00000e+00  5.10513e-01 
 7.28663e-01  7.28663e-01  4.04428e-01  0.00000e+00  0.00000e+00  4.12400e-01 
 6.97479e-01  6.97479e-01  3.85625e-01  0.00000e+00  0.00000e+00  3.38448e-01 
 6.69263e-01  6.69263e-01  3.68131e-01  0.00000e+00  0.00000e+00  2.81700e-01 
 6.67792e-01  6.67792e-01  3.67209e-01  3.95997e-01  0.00000e+00  2.78979e-01 
 6.44076e-01  6.44076e-01  3.52224e-01  3.80463e-01  0.00000e+00  2.37981e-01 
 6.20996e-01  6.20996e-01  3.37471e-01  3.65282e-01  0.00000e+00  2.03121e-01 
 5.99764e-01  5.99764e-01  3.23789e-01  3.51280e-01  0.00000e+00  1.74990e-01 
 5.80171e-01  5.80171e-01  3.11094e-01  3.38343e-01  0.00000e+00  1.52059e-01 
 5.62035e-01  5.62035e-01  2.99304e-01  3.26366e-01  0.00000e+00  1.33193e-01 
 5.45197e-01  5.45197e-01  2.88336e-01  3.15251e-01  0.00000e+00  1.17537e-01 
 5.29518e-01  5.29518e-01  2.78116e-01  3.04911e-01  0.00000e+00  1.04441e-01 
 5.14878e-01  5.14878e-01  2.68575e-01  2.95268e-01  0.00000e+00  9.34054e-02 
 5.01172e-01  5.01172e-01  2.59651e-01  2.86256e-01  0.00000e+00  8.40412e-02 
 4.95179e-01  4.95179e-01  2.55752e-01  2.82320e-01  1.74236e-01  8.02229e-02 
