PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.81492e+00  1.81492e+00  3.46415e-01  1.41303e+00  0.00000e+00  3.92888e-01 
 1.86051e+00  1.86051e+00  4.07344e-01  1.45772e+00  0.00000e+00  4.59308e-01 
 1.90282e+00  1.90282e+00  4.64388e-01  1.49938e+00  0.00000e+00  5.20416e-01 
 1.94187e+00  1.94187e+00  5.17599e-01  1.53797e+00  0.00000e+00  5.76320e-01 
 1.97774e+00  1.97774e+00  5.67121e-01  1.57356e+00  0.00000e+00  6.27247e-01 
 2.01061e+00  2.01061e+00  6.13141e-01  1.60629e+00  0.00000e+00  6.73489e-01 
 2.04065e+00  2.04065e+00  6.55873e-01  1.63632e+00  0.00000e+00  7.15366e-01 
 2.06805e+00  2.06805e+00  6.95536e-01  1.66382e+00  0.00000e+00  7.53207e-01 
 2.07978e+00  2.07978e+00  7.12743e-01  1.67562e+00  2.14711e+00  7.69285e-01 
 2.09372e+00  2.09372e+00  7.32978e-01  1.68966e+00  2.15308e+00  7.88028e-01 
 2.11773e+00  2.11773e+00  7.68370e-01  1.71395e+00  2.16310e+00  8.20039e-01 
 2.13966e+00  2.13966e+00  8.01357e-01  1.73621e+00  2.17189e+00  8.48909e-01 
 2.15964e+00  2.15964e+00  8.32098e-01  1.75658e+00  2.17950e+00  8.74877e-01 
 2.17781e+00  2.17781e+00  8.60740e-01  1.77520e+00  2.18601e+00  8.98167e-01 
 2.19430e+00  2.19430e+00  8.87426e-01  1.79217e+00  2.19150e+00  9.18994e-01 
 2.20923e+00  2.20923e+00  9.12288e-01  1.80763e+00  2.19602e+00  9.37555e-01 
 2.22270e+00  2.22270e+00  9.35451e-01  1.82167e+00  2.19964e+00  9.54034e-01 
 2.23483e+00  2.23483e+00  9.57030e-01  1.83440e+00  2.20243e+00  9.68603e-01 
 2.24572e+00  2.24572e+00  9.77134e-01  1.84591e+00  2.20445e+00  9.81419e-01 
 2.25544e+00  2.25544e+00  9.95864e-01  1.85628e+00  2.20575e+00  9.92628e-01 
 2.26410e+00  2.26410e+00  1.01331e+00  1.86561e+00  2.20639e+00  1.00236e+00 
 2.27176e+00  2.27176e+00  1.02956e+00  1.87396e+00  2.20642e+00  1.01074e+00 
 2.27850e+00  2.27850e+00  1.04470e+00  1.88141e+00  2.20588e+00  1.01789e+00 
 2.28438e+00  2.28438e+00  1.05880e+00  1.88801e+00  2.20482e+00  1.02390e+00 
 2.28947e+00  2.28947e+00  1.07192e+00  1.89383e+00  2.20328e+00  1.02887e+00 
 2.29382e+00  2.29382e+00  1.08414e+00  1.89893e+00  2.20129e+00  1.03289e+00 
 2.29749e+00  2.29749e+00  1.09551e+00  1.90335e+00  2.19890e+00  1.03603e+00 
 2.30052e+00  2.30052e+00  1.10608e+00  1.90715e+00  2.19613e+00  1.03837e+00 
 2.30296e+00  2.30296e+00  1.11591e+00  1.91036e+00  2.19301e+00  1.03999e+00 
 2.30485e+00  2.30485e+00  1.12504e+00  1.91303e+00  2.18957e+00  1.04093e+00 
 2.30623e+00  2.30623e+00  1.13352e+00  1.91519e+00  2.18584e+00  1.04126e+00 
 2.30714e+00  2.30714e+00  1.14139e+00  1.91689e+00  2.18184e+00  1.04103e+00 
 2.30760e+00  2.30760e+00  1.14868e+00  1.91815e+00  2.17759e+00  1.04028e+00 
 2.30766e+00  2.30766e+00  1.15544e+00  1.91899e+00  2.17311e+00  1.03907e+00 
 2.30733e+00  2.30733e+00  1.16169e+00  1.91946e+00  2.16843e+00  1.03743e+00 
 2.30665e+00  2.30665e+00  1.16747e+00  1.91958e+00  2.16355e+00  1.03539e+00 
 2.30564e+00  2.30564e+00  1.17280e+00  1.91937e+00  2.15851e+00  1.03300e+00 
 2.30432e+00  2.30432e+00  1.17771e+00  1.91885e+00  2.15330e+00  1.03028e+00 
 2.30272e+00  2.30272e+00  1.18222e+00  1.91804e+00  2.14795e+00  1.02727e+00 
 2.30085e+00  2.30085e+00  1.18637e+00  1.91697e+00  2.14246e+00  1.02398e+00 
 2.29873e+00  2.29873e+00  1.19016e+00  1.91565e+00  2.13686e+00  1.02045e+00 
 2.29871e+00  2.29871e+00  1.19019e+00  1.91563e+00  2.13681e+00  1.02041e+00 
 2.29668e+00  2.29668e+00  1.19388e+00  1.91439e+00  2.13147e+00  1.01579e+00 
 2.29439e+00  2.29439e+00  1.19729e+00  1.91289e+00  2.12596e+00  1.01093e+00 
 2.29188e+00  2.29188e+00  1.20038e+00  1.91117e+00  2.12032e+00  1.00591e+00 
 2.28915e+00  2.28915e+00  1.20318e+00  1.90924e+00  2.11457e+00  1.00075e+00 
 2.28623e+00  2.28623e+00  1.20570e+00  1.90710e+00  2.10873e+00  9.95455e-01 
 2.28312e+00  2.28312e+00  1.20796e+00  1.90479e+00  2.10279e+00  9.90045e-01 
 2.27984e+00  2.27984e+00  1.20997e+00  1.90229e+00  2.09677e+00  9.84530e-01 
 2.27640e+00  2.27640e+00  1.21174e+00  1.89964e+00  2.09067e+00  9.78925e-01 
 2.27281e+00  2.27281e+00  1.21329e+00  1.89683e+00  2.08451e+00  9.73240e-01 
 2.26908e+00  2.26908e+00  1.21464e+00  1.89389e+00  2.07828e+00  9.67485e-01 
 2.26522e+00  2.26522e+00  1.21578e+00  1.89080e+00  2.07200e+00  9.61671e-01 
 2.26124e+00  2.26124e+00  1.21673e+00  1.88760e+00  2.06568e+00  9.55806e-01 
 2.25714e+00  2.25714e+00  1.21750e+00  1.88428e+00  2.05931e+00  9.49898e-01 
 2.25294e+00  2.25294e+00  1.21810e+00  1.88085e+00  2.05290e+00  9.43955e-01 
 2.24864e+00  2.24864e+00  1.21854e+00  1.87732e+00  2.04646e+00  9.37984e-01 
 1.52577e+00  1.52577e+00  3.01713e-05  0.00000e+00  0.00000e+00  1.57744e-04 
 1.57940e+00  1.57940e+00  7.58679e-02  0.00000e+00  0.00000e+00  8.68904e-02 
 1.63253e+00  1.63253e+00  1.49923e-01  0.00000e+00  0.00000e+00  1.71930e-01 
 1.68300e+00  1.68300e+00  2.20161e-01  0.00000e+00  0.00000e+00  2.52343e-01 
 1.68568e+00  1.68568e+00  2.23889e-01  1.26947e+00  0.00000e+00  2.56597e-01 
 1.73154e+00  1.73154e+00  2.87139e-01  1.31477e+00  0.00000e+00  3.27923e-01 
 1.77654e+00  1.77654e+00  3.49739e-01  1.35946e+00  0.00000e+00  3.97785e-01 
 1.81779e+00  1.81779e+00  4.07823e-01  1.40064e+00  0.00000e+00  4.61684e-01 
 1.85536e+00  1.85536e+00  4.61507e-01  1.43833e+00  0.00000e+00  5.19719e-01 
 1.88941e+00  1.88941e+00  5.11009e-01  1.47266e+00  0.00000e+00  5.72156e-01 
 1.92015e+00  1.92015e+00  5.56593e-01  1.50381e+00  0.00000e+00  6.19348e-01 
 1.94782e+00  1.94782e+00  5.98539e-01  1.53201e+00  0.00000e+00  6.61681e-01 
 1.97267e+00  1.97267e+00  6.37129e-01  1.55747e+00  0.00000e+00  6.99551e-01 
 1.99493e+00  1.99493e+00  6.72631e-01  1.58042e+00  0.00000e+00  7.33340e-01 
 2.00433e+00  2.00433e+00  6.87937e-01  1.59016e+00  1.93176e+00  7.47560e-01 
 2.01554e+00  2.01554e+00  7.05938e-01  1.60178e+00  1.93659e+00  7.64027e-01 
 2.03459e+00  2.03459e+00  7.37218e-01  1.62163e+00  1.94446e+00  7.91849e-01 
 2.05163e+00  2.05163e+00  7.66133e-01  1.63953e+00  1.95106e+00  8.16572e-01 
 2.06683e+00  2.06683e+00  7.92859e-01  1.65561e+00  1.95649e+00  8.38459e-01 
 2.08033e+00  2.08033e+00  8.17562e-01  1.67004e+00  1.96082e+00  8.57754e-01 
 2.09227e+00  2.09227e+00  8.40393e-01  1.68293e+00  1.96415e+00  8.74684e-01 
 2.10277e+00  2.10277e+00  8.61494e-01  1.69441e+00  1.96655e+00  8.89457e-01 
 2.11196e+00  2.11196e+00  8.80994e-01  1.70459e+00  1.96811e+00  9.02266e-01 
 2.11994e+00  2.11994e+00  8.99015e-01  1.71358e+00  1.96889e+00  9.13288e-01 
 2.12680e+00  2.12680e+00  9.15665e-01  1.72147e+00  1.96895e+00  9.22681e-01 
 2.13264e+00  2.13264e+00  9.31047e-01  1.72835e+00  1.96837e+00  9.30595e-01 
 2.13754e+00  2.13754e+00  9.45253e-01  1.73430e+00  1.96718e+00  9.37162e-01 
 2.14158e+00  2.14158e+00  9.58370e-01  1.73939e+00  1.96545e+00  9.42504e-01 
 2.14482e+00  2.14482e+00  9.70476e-01  1.74369e+00  1.96323e+00  9.46735e-01 
 2.14733e+00  2.14733e+00  9.81643e-01  1.74726e+00  1.96055e+00  9.49954e-01 
 2.14916e+00  2.14916e+00  9.91939e-01  1.75016e+00  1.95745e+00  9.52254e-01 
 2.15038e+00  2.15038e+00  1.00143e+00  1.75244e+00  1.95398e+00  9.53721e-01 
 2.15102e+00  2.15102e+00  1.01016e+00  1.75415e+00  1.95016e+00  9.54430e-01 
 2.15114e+00  2.15114e+00  1.01819e+00  1.75534e+00  1.94603e+00  9.54453e-01 
 2.15077e+00  2.15077e+00  1.02557e+00  1.75604e+00  1.94161e+00  9.53852e-01 
 2.14996e+00  2.14996e+00  1.03234e+00  1.75630e+00  1.93694e+00  9.52686e-01 
 2.14874e+00  2.14874e+00  1.03854e+00  1.75614e+00  1.93204e+00  9.51009e-01 
