PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.56427e+00  2.56427e+00  1.17276e+00  2.04172e+00  2.86218e+00  1.17518e+00 
 2.58191e+00  2.58191e+00  1.19688e+00  2.06049e+00  2.86616e+00  1.19097e+00 
 2.59830e+00  2.59830e+00  1.21966e+00  2.07804e+00  2.86945e+00  1.20522e+00 
 2.61353e+00  2.61353e+00  1.24118e+00  2.09442e+00  2.87211e+00  1.21805e+00 
 2.62766e+00  2.62766e+00  1.26151e+00  2.10971e+00  2.87417e+00  1.22957e+00 
 2.64077e+00  2.64077e+00  1.28071e+00  2.12397e+00  2.87566e+00  1.23985e+00 
 2.65290e+00  2.65290e+00  1.29886e+00  2.13726e+00  2.87662e+00  1.24900e+00 
 2.66412e+00  2.66412e+00  1.31601e+00  2.14965e+00  2.87709e+00  1.25709e+00 
 2.67448e+00  2.67448e+00  1.33221e+00  2.16117e+00  2.87708e+00  1.26420e+00 
 2.68403e+00  2.68403e+00  1.34751e+00  2.17188e+00  2.87664e+00  1.27039e+00 
 2.69281e+00  2.69281e+00  1.36197e+00  2.18183e+00  2.87578e+00  1.27574e+00 
 2.70088e+00  2.70088e+00  1.37563e+00  2.19105e+00  2.87454e+00  1.28031e+00 
 2.70828e+00  2.70828e+00  1.38854e+00  2.19960e+00  2.87293e+00  1.28414e+00 
 2.71503e+00  2.71503e+00  1.40073e+00  2.20751e+00  2.87099e+00  1.28729e+00 
 2.72118e+00  2.72118e+00  1.41225e+00  2.21481e+00  2.86873e+00  1.28981e+00 
 2.72677e+00  2.72677e+00  1.42312e+00  2.22154e+00  2.86618e+00  1.29175e+00 
 2.73181e+00  2.73181e+00  1.43339e+00  2.22773e+00  2.86335e+00  1.29314e+00 
 2.73636e+00  2.73636e+00  1.44308e+00  2.23340e+00  2.86025e+00  1.29403e+00 
 2.74042e+00  2.74042e+00  1.45222e+00  2.23860e+00  2.85692e+00  1.29445e+00 
 2.74404e+00  2.74404e+00  1.46085e+00  2.24334e+00  2.85336e+00  1.29443e+00 
 2.74723e+00  2.74723e+00  1.46898e+00  2.24764e+00  2.84959e+00  1.29400e+00 
 2.74726e+00  2.74726e+00  1.46906e+00  2.24769e+00  2.84955e+00  1.29400e+00 
 2.75038e+00  2.75038e+00  1.47699e+00  2.25191e+00  2.84604e+00  1.29201e+00 
 2.75314e+00  2.75314e+00  1.48454e+00  2.25577e+00  2.84227e+00  1.28968e+00 
 2.75551e+00  2.75551e+00  1.49166e+00  2.25924e+00  2.83829e+00  1.28706e+00 
 2.75751e+00  2.75751e+00  1.49836e+00  2.26233e+00  2.83411e+00  1.28416e+00 
 2.75917e+00  2.75917e+00  1.50465e+00  2.26508e+00  2.82975e+00  1.28101e+00 
 2.76050e+00  2.76050e+00  1.51057e+00  2.26749e+00  2.82522e+00  1.27763e+00 
 2.76151e+00  2.76151e+00  1.51612e+00  2.26959e+00  2.82053e+00  1.27402e+00 
 2.76223e+00  2.76223e+00  1.52133e+00  2.27138e+00  2.81569e+00  1.27022e+00 
 2.76267e+00  2.76267e+00  1.52621e+00  2.27289e+00  2.81070e+00  1.26623e+00 
 2.76284e+00  2.76284e+00  1.53077e+00  2.27412e+00  2.80559e+00  1.26208e+00 
 2.76276e+00  2.76276e+00  1.53504e+00  2.27509e+00  2.80035e+00  1.25776e+00 
 2.76243e+00  2.76243e+00  1.53901e+00  2.27582e+00  2.79500e+00  1.25330e+00 
 2.76188e+00  2.76188e+00  1.54272e+00  2.27632e+00  2.78954e+00  1.24871e+00 
 2.76111e+00  2.76111e+00  1.54616e+00  2.27659e+00  2.78398e+00  1.24400e+00 
 2.76013e+00  2.76013e+00  1.54935e+00  2.27665e+00  2.77832e+00  1.23917e+00 
 1.58284e+00  1.58284e+00  1.02242e-05  0.00000e+00  0.00000e+00  1.28637e-05 
 1.64021e+00  1.64021e+00  6.92636e-02  0.00000e+00  0.00000e+00  8.12336e-02 
 1.70052e+00  1.70052e+00  1.41511e-01  0.00000e+00  0.00000e+00  1.64970e-01 
 1.76035e+00  1.76035e+00  2.13185e-01  0.00000e+00  0.00000e+00  2.46996e-01 
 1.76358e+00  1.76358e+00  2.17064e-01  1.20798e+00  0.00000e+00  2.51403e-01 
 1.81884e+00  1.81884e+00  2.83210e-01  1.26393e+00  0.00000e+00  3.25829e-01 
 1.87482e+00  1.87482e+00  3.50558e-01  1.32086e+00  0.00000e+00  4.00582e-01 
 1.92770e+00  1.92770e+00  4.14608e-01  1.37486e+00  0.00000e+00  4.70552e-01 
 1.97723e+00  1.97723e+00  4.75097e-01  1.42565e+00  0.00000e+00  5.35476e-01 
 2.02336e+00  2.02336e+00  5.31960e-01  1.47314e+00  0.00000e+00  5.95350e-01 
 2.06614e+00  2.06614e+00  5.85252e-01  1.51738e+00  0.00000e+00  6.50319e-01 
 2.10572e+00  2.10572e+00  6.35102e-01  1.55847e+00  0.00000e+00  7.00613e-01 
 2.14225e+00  2.14225e+00  6.81674e-01  1.59656e+00  0.00000e+00  7.46510e-01 
 2.17592e+00  2.17592e+00  7.25152e-01  1.63182e+00  0.00000e+00  7.88303e-01 
 2.19044e+00  2.19044e+00  7.44092e-01  1.64709e+00  2.42482e+00  8.06164e-01 
 2.20756e+00  2.20756e+00  7.66333e-01  1.66509e+00  2.43131e+00  8.27095e-01 
 2.23733e+00  2.23733e+00  8.05400e-01  1.69650e+00  2.44236e+00  8.63076e-01 
 2.26482e+00  2.26482e+00  8.42014e-01  1.72566e+00  2.45223e+00  8.95811e-01 
 2.29018e+00  2.29018e+00  8.76320e-01  1.75269e+00  2.46096e+00  9.25528e-01 
 2.31354e+00  2.31354e+00  9.08454e-01  1.77773e+00  2.46861e+00  9.52445e-01 
 2.33503e+00  2.33503e+00  9.38552e-01  1.80091e+00  2.47523e+00  9.76769e-01 
 2.35478e+00  2.35478e+00  9.66740e-01  1.82235e+00  2.48088e+00  9.98696e-01 
 2.37289e+00  2.37289e+00  9.93140e-01  1.84215e+00  2.48561e+00  1.01841e+00 
 2.38949e+00  2.38949e+00  1.01787e+00  1.86044e+00  2.48949e+00  1.03608e+00 
 2.40467e+00  2.40467e+00  1.04102e+00  1.87730e+00  2.49257e+00  1.05187e+00 
 2.41852e+00  2.41852e+00  1.06271e+00  1.89284e+00  2.49490e+00  1.06592e+00 
 2.43115e+00  2.43115e+00  1.08303e+00  1.90714e+00  2.49653e+00  1.07837e+00 
 2.44263e+00  2.44263e+00  1.10206e+00  1.92029e+00  2.49751e+00  1.08935e+00 
 2.45304e+00  2.45304e+00  1.11989e+00  1.93235e+00  2.49789e+00  1.09897e+00 
 2.46246e+00  2.46246e+00  1.13658e+00  1.94341e+00  2.49771e+00  1.10734e+00 
 2.47094e+00  2.47094e+00  1.15222e+00  1.95353e+00  2.49700e+00  1.11455e+00 
 2.47856e+00  2.47856e+00  1.16687e+00  1.96277e+00  2.49582e+00  1.12071e+00 
 2.48536e+00  2.48536e+00  1.18059e+00  1.97118e+00  2.49418e+00  1.12589e+00 
 2.49141e+00  2.49141e+00  1.19343e+00  1.97883e+00  2.49212e+00  1.13017e+00 
 2.49675e+00  2.49675e+00  1.20545e+00  1.98576e+00  2.48968e+00  1.13363e+00 
 2.50144e+00  2.50144e+00  1.21670e+00  1.99201e+00  2.48688e+00  1.13632e+00 
 2.50550e+00  2.50550e+00  1.22723e+00  1.99764e+00  2.48375e+00  1.13831e+00 
 2.50899e+00  2.50899e+00  1.23708e+00  2.00268e+00  2.48032e+00  1.13965e+00 
 2.51194e+00  2.51194e+00  1.24628e+00  2.00716e+00  2.47660e+00  1.14040e+00 
 2.51439e+00  2.51439e+00  1.25489e+00  2.01112e+00  2.47262e+00  1.14060e+00 
 2.51636e+00  2.51636e+00  1.26292e+00  2.01460e+00  2.46840e+00  1.14030e+00 
 2.51789e+00  2.51789e+00  1.27042e+00  2.01763e+00  2.46395e+00  1.13953e+00 
 2.51901e+00  2.51901e+00  1.27741e+00  2.02023e+00  2.45930e+00  1.13834e+00 
 2.51975e+00  2.51975e+00  1.28393e+00  2.02243e+00  2.45446e+00  1.13676e+00 
 2.52011e+00  2.52011e+00  1.29000e+00  2.02425e+00  2.44945e+00  1.13482e+00 
 2.52014e+00  2.52014e+00  1.29564e+00  2.02572e+00  2.44428e+00  1.13255e+00 
 2.51985e+00  2.51985e+00  1.30088e+00  2.02685e+00  2.43895e+00  1.12998e+00 
 2.51985e+00  2.51985e+00  1.30093e+00  2.02686e+00  2.43890e+00  1.12995e+00 
 2.51959e+00  2.51959e+00  1.30604e+00  2.02799e+00  2.43385e+00  1.12610e+00 
 2.51902e+00  2.51902e+00  1.31082e+00  2.02882e+00  2.42860e+00  1.12199e+00 
 2.51816e+00  2.51816e+00  1.31525e+00  2.02935e+00  2.42320e+00  1.11766e+00 
 2.51704e+00  2.51704e+00  1.31934e+00  2.02959e+00  2.41766e+00  1.11314e+00 
 2.51565e+00  2.51565e+00  1.32310e+00  2.02957e+00  2.41199e+00  1.10845e+00 
 2.51403e+00  2.51403e+00  1.32657e+00  2.02930e+00  2.40621e+00  1.10361e+00 
 2.51218e+00  2.51218e+00  1.32974e+00  2.02879e+00  2.40033e+00  1.09862e+00 
 2.51012e+00  2.51012e+00  1.33265e+00  2.02806e+00  2.39434e+00  1.09350e+00 
 2.50786e+00  2.50786e+00  1.33529e+00  2.02712e+00  2.38827e+00  1.08827e+00 
 2.50540e+00  2.50540e+00  1.33768e+00  2.02597e+00  2.38212e+00  1.08293e+00 
 2.50277e+00  2.50277e+00  1.33984e+00  2.02464e+00  2.37589e+00  1.07750e+00 
 2.49998e+00  2.49998e+00  1.34178e+00  2.02314e+00  2.36959e+00  1.07198e+00 
 2.49703e+00  2.49703e+00  1.34350e+00  2.02146e+00  2.36323e+00  1.06640e+00 
 2.49393e+00  2.49393e+00  1.34502e+00  2.01963e+00  2.35682e+00  1.06075e+00 
 2.49069e+00  2.49069e+00  1.34635e+00  2.01765e+00  2.35035e+00  1.05504e+00 
 1.57934e+00  1.57934e+00  3.84237e-05  0.00000e+00  0.00000e+00  6.66517e-05 
 1.63909e+00  1.63909e+00  7.54102e-02  0.00000e+00  0.00000e+00  8.69501e-02 
 1.69871e+00  1.69871e+00  1.50357e-01  0.00000e+00  0.00000e+00  1.73317e-01 
 1.75577e+00  1.75577e+00  2.22360e-01  0.00000e+00  0.00000e+00  2.55817e-01 
 1.75880e+00  1.75880e+00  2.26203e-01  1.19191e+00  0.00000e+00  2.60201e-01 
 1.81055e+00  1.81055e+00  2.91467e-01  1.24553e+00  0.00000e+00  3.33841e-01 
 1.86175e+00  1.86175e+00  3.56618e-01  1.29883e+00  0.00000e+00  4.06537e-01 
 1.90908e+00  1.90908e+00  4.17531e-01  1.34836e+00  0.00000e+00  4.73523e-01 
 1.95255e+00  1.95255e+00  4.74214e-01  1.39410e+00  0.00000e+00  5.34790e-01 
 1.99230e+00  1.99230e+00  5.26805e-01  1.43616e+00  0.00000e+00  5.90528e-01 
 2.02853e+00  2.02853e+00  5.75512e-01  1.47472e+00  0.00000e+00  6.41031e-01 
 2.06146e+00  2.06146e+00  6.20575e-01  1.51000e+00  0.00000e+00  6.86644e-01 
 2.09133e+00  2.09133e+00  6.62246e-01  1.54223e+00  0.00000e+00  7.27734e-01 
 2.11839e+00  2.11839e+00  7.00773e-01  1.57163e+00  0.00000e+00  7.64662e-01 
 2.12990e+00  2.12990e+00  7.17442e-01  1.58422e+00  2.15992e+00  7.80288e-01 
 2.14354e+00  2.14354e+00  7.37022e-01  1.59912e+00  2.16510e+00  7.98484e-01 
 2.16693e+00  2.16693e+00  7.71174e-01  1.62481e+00  2.17366e+00  8.29422e-01 
 2.18813e+00  2.18813e+00  8.02897e-01  1.64831e+00  2.18096e+00  8.57156e-01 
 2.20731e+00  2.20731e+00  8.32360e-01  1.66977e+00  2.18709e+00  8.81943e-01 
 2.22462e+00  2.22462e+00  8.59723e-01  1.68936e+00  2.19212e+00  9.04023e-01 
 2.24020e+00  2.24020e+00  8.85135e-01  1.70719e+00  2.19614e+00  9.23621e-01 
 2.25419e+00  2.25419e+00  9.08735e-01  1.72341e+00  2.19922e+00  9.40947e-01 
 2.26671e+00  2.26671e+00  9.30654e-01  1.73814e+00  2.20142e+00  9.56192e-01 
 2.27787e+00  2.27787e+00  9.51010e-01  1.75149e+00  2.20282e+00  9.69535e-01 
 2.28777e+00  2.28777e+00  9.69916e-01  1.76355e+00  2.20348e+00  9.81139e-01 
 2.29651e+00  2.29651e+00  9.87473e-01  1.77444e+00  2.20346e+00  9.91154e-01 
 2.30418e+00  2.30418e+00  1.00378e+00  1.78423e+00  2.20280e+00  9.99717e-01 
 2.31086e+00  2.31086e+00  1.01892e+00  1.79300e+00  2.20157e+00  1.00695e+00 
 2.31663e+00  2.31663e+00  1.03297e+00  1.80084e+00  2.19981e+00  1.01298e+00 
 2.32155e+00  2.32155e+00  1.04601e+00  1.80781e+00  2.19756e+00  1.01790e+00 
 2.32568e+00  2.32568e+00  1.05811e+00  1.81397e+00  2.19487e+00  1.02181e+00 
 2.32910e+00  2.32910e+00  1.06934e+00  1.81938e+00  2.19176e+00  1.02480e+00 
 2.33184e+00  2.33184e+00  1.07974e+00  1.82410e+00  2.18828e+00  1.02695e+00 
 2.33397e+00  2.33397e+00  1.08939e+00  1.82818e+00  2.18446e+00  1.02833e+00 
 2.33552e+00  2.33552e+00  1.09831e+00  1.83166e+00  2.18032e+00  1.02901e+00 
 2.33654e+00  2.33654e+00  1.10658e+00  1.83458e+00  2.17590e+00  1.02905e+00 
 2.33707e+00  2.33707e+00  1.11421e+00  1.83699e+00  2.17122e+00  1.02852e+00 
 2.33714e+00  2.33714e+00  1.12127e+00  1.83892e+00  2.16629e+00  1.02745e+00 
 2.33679e+00  2.33679e+00  1.12778e+00  1.84040e+00  2.16115e+00  1.02590e+00 
 2.33604e+00  2.33604e+00  1.13377e+00  1.84147e+00  2.15582e+00  1.02391e+00 
 2.33493e+00  2.33493e+00  1.13929e+00  1.84216e+00  2.15030e+00  1.02153e+00 
 2.33349e+00  2.33349e+00  1.14436e+00  1.84248e+00  2.14462e+00  1.01878e+00 
 2.33173e+00  2.33173e+00  1.14900e+00  1.84247e+00  2.13880e+00  1.01570e+00 
 2.32968e+00  2.32968e+00  1.15325e+00  1.84216e+00  2.13284e+00  1.01233e+00 
 2.32737e+00  2.32737e+00  1.15713e+00  1.84155e+00  2.12676e+00  1.00868e+00 
 2.32480e+00  2.32480e+00  1.16066e+00  1.84067e+00  2.12058e+00  1.00479e+00 
 2.32200e+00  2.32200e+00  1.16385e+00  1.83954e+00  2.11430e+00  1.00069e+00 
 2.32197e+00  2.32197e+00  1.16388e+00  1.83953e+00  2.11423e+00  1.00064e+00 
 2.31927e+00  2.31927e+00  1.16699e+00  1.83845e+00  2.10824e+00  9.95484e-01 
 2.31632e+00  2.31632e+00  1.16982e+00  1.83713e+00  2.10207e+00  9.90115e-01 
 2.31316e+00  2.31316e+00  1.17236e+00  1.83557e+00  2.09580e+00  9.84607e-01 
 2.30980e+00  2.30980e+00  1.17463e+00  1.83381e+00  2.08945e+00  9.78974e-01 
 2.30626e+00  2.30626e+00  1.17664e+00  1.83184e+00  2.08302e+00  9.73233e-01 
 2.30255e+00  2.30255e+00  1.17841e+00  1.82970e+00  2.07651e+00  9.67396e-01 
 2.29868e+00  2.29868e+00  1.17994e+00  1.82737e+00  2.06994e+00  9.61475e-01 
 2.29467e+00  2.29467e+00  1.18125e+00  1.82489e+00  2.06331e+00  9.55484e-01 
 2.29052e+00  2.29052e+00  1.18236e+00  1.82226e+00  2.05663e+00  9.49431e-01 
 2.28625e+00  2.28625e+00  1.18328e+00  1.81948e+00  2.04991e+00  9.43327e-01 
 2.28185e+00  2.28185e+00  1.18401e+00  1.81658e+00  2.04316e+00  9.37181e-01 
 2.27735e+00  2.27735e+00  1.18456e+00  1.81355e+00  2.03637e+00  9.31001e-01 
 2.27275e+00  2.27275e+00  1.18495e+00  1.81040e+00  2.02955e+00  9.24796e-01 
 2.26805e+00  2.26805e+00  1.18519e+00  1.80715e+00  2.02271e+00  9.18571e-01 
 2.26327e+00  2.26327e+00  1.18527e+00  1.80380e+00  2.01585e+00  9.12333e-01 
 1.56947e+00  1.56947e+00  1.18241e-04  0.00000e+00  0.00000e+00  2.65237e-04 
 1.62995e+00  1.62995e+00  7.98307e-02  0.00000e+00  0.00000e+00  9.20537e-02 
 1.68788e+00  1.68788e+00  1.56334e-01  0.00000e+00  0.00000e+00  1.80853e-01 
 1.74166e+00  1.74166e+00  2.28000e-01  0.00000e+00  0.00000e+00  2.63987e-01 
 1.74448e+00  1.74448e+00  2.31783e-01  1.17190e+00  0.00000e+00  2.68364e-01 
 1.79243e+00  1.79243e+00  2.95730e-01  1.22276e+00  0.00000e+00  3.41449e-01 
 1.83885e+00  1.83885e+00  3.58522e-01  1.27229e+00  0.00000e+00  4.12519e-01 
 1.88088e+00  1.88088e+00  4.16379e-01  1.31746e+00  0.00000e+00  4.77078e-01 
 1.91873e+00  1.91873e+00  4.69528e-01  1.35845e+00  0.00000e+00  5.35332e-01 
 1.95269e+00  1.95269e+00  5.18267e-01  1.39554e+00  0.00000e+00  5.87634e-01 
 1.98304e+00  1.98304e+00  5.62922e-01  1.42900e+00  0.00000e+00  6.34407e-01 
 2.01011e+00  2.01011e+00  6.03822e-01  1.45914e+00  0.00000e+00  6.76097e-01 
 2.03419e+00  2.03419e+00  6.41283e-01  1.48625e+00  0.00000e+00  7.13147e-01 
 2.05554e+00  2.05554e+00  6.75603e-01  1.51060e+00  0.00000e+00  7.45980e-01 
 2.06448e+00  2.06448e+00  6.90355e-01  1.52090e+00  1.94047e+00  7.59725e-01 
 2.07512e+00  2.07512e+00  7.07677e-01  1.53311e+00  1.94451e+00  7.75606e-01 
 2.09304e+00  2.09304e+00  7.37687e-01  1.55392e+00  1.95092e+00  8.02284e-01 
 2.10891e+00  2.10891e+00  7.65322e-01  1.57263e+00  1.95605e+00  8.25797e-01 
 2.12289e+00  2.12289e+00  7.90770e-01  1.58942e+00  1.96002e+00  8.46430e-01 
 2.13515e+00  2.13515e+00  8.14205e-01  1.60444e+00  1.96291e+00  8.64441e-01 
 2.14583e+00  2.14583e+00  8.35784e-01  1.61785e+00  1.96483e+00  8.80072e-01 
 2.15507e+00  2.15507e+00  8.55656e-01  1.62978e+00  1.96584e+00  8.93543e-01 
 2.16300e+00  2.16300e+00  8.73952e-01  1.64036e+00  1.96605e+00  9.05055e-01 
 2.16972e+00  2.16972e+00  8.90798e-01  1.64969e+00  1.96550e+00  9.14790e-01 
 2.17533e+00  2.17533e+00  9.06304e-01  1.65787e+00  1.96428e+00  9.22917e-01 
 2.17994e+00  2.17994e+00  9.20573e-01  1.66501e+00  1.96245e+00  9.29586e-01 
 2.18363e+00  2.18363e+00  9.33701e-01  1.67119e+00  1.96006e+00  9.34935e-01 
 2.18647e+00  2.18647e+00  9.45772e-01  1.67649e+00  1.95715e+00  9.39091e-01 
 2.18854e+00  2.18854e+00  9.56867e-01  1.68098e+00  1.95379e+00  9.42166e-01 
 2.18990e+00  2.18990e+00  9.67057e-01  1.68472e+00  1.95001e+00  9.44263e-01 
 2.19061e+00  2.19061e+00  9.76409e-01  1.68778e+00  1.94586e+00  9.45478e-01 
 2.19073e+00  2.19073e+00  9.84984e-01  1.69020e+00  1.94136e+00  9.45894e-01 
 2.19030e+00  2.19030e+00  9.92838e-01  1.69205e+00  1.93656e+00  9.45589e-01 
 2.18937e+00  2.18937e+00  1.00002e+00  1.69336e+00  1.93147e+00  9.44633e-01 
 2.18798e+00  2.18798e+00  1.00659e+00  1.69418e+00  1.92614e+00  9.43090e-01 
 2.18617e+00  2.18617e+00  1.01257e+00  1.69455e+00  1.92058e+00  9.41019e-01 
 2.18398e+00  2.18398e+00  1.01802e+00  1.69450e+00  1.91482e+00  9.38472e-01 
