PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 2.37626e+00  2.37626e+00  1.37748e+00  2.18831e+00  2.74849e+00  1.34449e+00 
 2.39984e+00  2.39984e+00  1.40418e+00  2.20992e+00  2.75921e+00  1.36093e+00 
 2.42188e+00  2.42188e+00  1.42932e+00  2.23007e+00  2.76888e+00  1.37563e+00 
 2.44247e+00  2.44247e+00  1.45299e+00  2.24885e+00  2.77758e+00  1.38874e+00 
 2.46170e+00  2.46170e+00  1.47529e+00  2.26635e+00  2.78536e+00  1.40036e+00 
 2.47966e+00  2.47966e+00  1.49628e+00  2.28265e+00  2.79228e+00  1.41061e+00 
 2.49642e+00  2.49642e+00  1.51604e+00  2.29781e+00  2.79840e+00  1.41959e+00 
 2.51205e+00  2.51205e+00  1.53466e+00  2.31191e+00  2.80377e+00  1.42739e+00 
 2.52661e+00  2.52661e+00  1.55218e+00  2.32501e+00  2.80842e+00  1.43410e+00 
 2.54018e+00  2.54018e+00  1.56868e+00  2.33716e+00  2.81241e+00  1.43980e+00 
 2.55280e+00  2.55280e+00  1.58422e+00  2.34843e+00  2.81577e+00  1.44456e+00 
 2.56453e+00  2.56453e+00  1.59884e+00  2.35886e+00  2.81855e+00  1.44846e+00 
 2.57543e+00  2.57543e+00  1.61260e+00  2.36851e+00  2.82078e+00  1.45156e+00 
 2.58555e+00  2.58555e+00  1.62554e+00  2.37741e+00  2.82250e+00  1.45391e+00 
 2.59491e+00  2.59491e+00  1.63772e+00  2.38562e+00  2.82373e+00  1.45557e+00 
 2.60358e+00  2.60358e+00  1.64917e+00  2.39316e+00  2.82451e+00  1.45660e+00 
 2.61159e+00  2.61159e+00  1.65993e+00  2.40009e+00  2.82486e+00  1.45704e+00 
 2.61896e+00  2.61896e+00  1.67004e+00  2.40643e+00  2.82481e+00  1.45693e+00 
 2.62575e+00  2.62575e+00  1.67954e+00  2.41221e+00  2.82439e+00  1.45632e+00 
 2.63198e+00  2.63198e+00  1.68845e+00  2.41747e+00  2.82361e+00  1.45524e+00 
 2.63768e+00  2.63768e+00  1.69681e+00  2.42224e+00  2.82251e+00  1.45373e+00 
 2.63774e+00  2.63774e+00  1.69689e+00  2.42229e+00  2.82250e+00  1.45371e+00 
 2.64331e+00  2.64331e+00  1.70506e+00  2.42697e+00  2.82156e+00  1.45049e+00 
 2.64844e+00  2.64844e+00  1.71279e+00  2.43124e+00  2.82029e+00  1.44691e+00 
 2.65310e+00  2.65310e+00  1.72003e+00  2.43506e+00  2.81870e+00  1.44302e+00 
 2.65731e+00  2.65731e+00  1.72680e+00  2.43845e+00  2.81683e+00  1.43884e+00 
 2.66109e+00  2.66109e+00  1.73312e+00  2.44145e+00  2.81468e+00  1.43439e+00 
 2.66446e+00  2.66446e+00  1.73902e+00  2.44407e+00  2.81227e+00  1.42970e+00 
 2.66745e+00  2.66745e+00  1.74452e+00  2.44633e+00  2.80961e+00  1.42479e+00 
 2.67008e+00  2.67008e+00  1.74963e+00  2.44824e+00  2.80672e+00  1.41967e+00 
 2.67236e+00  2.67236e+00  1.75437e+00  2.44983e+00  2.80362e+00  1.41436e+00 
 2.67431e+00  2.67431e+00  1.75876e+00  2.45111e+00  2.80031e+00  1.40888e+00 
 2.67594e+00  2.67594e+00  1.76283e+00  2.45210e+00  2.79681e+00  1.40324e+00 
 2.67727e+00  2.67727e+00  1.76657e+00  2.45281e+00  2.79313e+00  1.39745e+00 
 2.67832e+00  2.67832e+00  1.77001e+00  2.45326e+00  2.78928e+00  1.39154e+00 
 2.67911e+00  2.67911e+00  1.77316e+00  2.45345e+00  2.78527e+00  1.38551e+00 
 2.67963e+00  2.67963e+00  1.77604e+00  2.45341e+00  2.78111e+00  1.37937e+00 
 1.07968e+00  1.07968e+00  1.13986e-05  0.00000e+00  0.00000e+00  5.45966e-04 
 1.16470e+00  1.16470e+00  8.72256e-02  0.00000e+00  0.00000e+00  9.97068e-02 
 1.25072e+00  1.25072e+00  1.76074e-01  0.00000e+00  0.00000e+00  2.00529e-01 
 1.33426e+00  1.33426e+00  2.62871e-01  0.00000e+00  0.00000e+00  2.98341e-01 
 1.33874e+00  1.33874e+00  2.67539e-01  1.19263e+00  0.00000e+00  3.03575e-01 
 1.41506e+00  1.41506e+00  3.47216e-01  1.26229e+00  0.00000e+00  3.91471e-01 
 1.49164e+00  1.49164e+00  4.27562e-01  1.33245e+00  0.00000e+00  4.79142e-01 
 1.56351e+00  1.56351e+00  5.03352e-01  1.39846e+00  0.00000e+00  5.60681e-01 
 1.63055e+00  1.63055e+00  5.74430e-01  1.46014e+00  0.00000e+00  6.35894e-01 
 1.69284e+00  1.69284e+00  6.40840e-01  1.51750e+00  0.00000e+00  7.04866e-01 
 1.75057e+00  1.75057e+00  7.02740e-01  1.57069e+00  0.00000e+00  7.67845e-01 
 1.80398e+00  1.80398e+00  7.60352e-01  1.61989e+00  0.00000e+00  8.25161e-01 
 1.85334e+00  1.85334e+00  8.13926e-01  1.66535e+00  0.00000e+00  8.77186e-01 
 1.89892e+00  1.89892e+00  8.63723e-01  1.70731e+00  0.00000e+00  9.24305e-01 
 1.91862e+00  1.91862e+00  8.85350e-01  1.72543e+00  2.24983e+00  9.44361e-01 
 1.94183e+00  1.94183e+00  9.10814e-01  1.74686e+00  2.26280e+00  9.67612e-01 
 1.98225e+00  1.98225e+00  9.55396e-01  1.78416e+00  2.28516e+00  1.00740e+00 
 2.01972e+00  2.01972e+00  9.97006e-01  1.81869e+00  2.30554e+00  1.04339e+00 
 2.05441e+00  2.05441e+00  1.03583e+00  1.85062e+00  2.32407e+00  1.07585e+00 
 2.08653e+00  2.08653e+00  1.07206e+00  1.88014e+00  2.34086e+00  1.10505e+00 
 2.11625e+00  2.11625e+00  1.10586e+00  1.90740e+00  2.35602e+00  1.13126e+00 
 2.14373e+00  2.14373e+00  1.13739e+00  1.93256e+00  2.36965e+00  1.15470e+00 
 2.16913e+00  2.16913e+00  1.16681e+00  1.95577e+00  2.38187e+00  1.17559e+00 
 2.19259e+00  2.19259e+00  1.19426e+00  1.97715e+00  2.39276e+00  1.19415e+00 
 2.21424e+00  2.21424e+00  1.21987e+00  1.99685e+00  2.40242e+00  1.21055e+00 
 2.23422e+00  2.23422e+00  1.24376e+00  2.01496e+00  2.41094e+00  1.22498e+00 
 2.25263e+00  2.25263e+00  1.26605e+00  2.03161e+00  2.41839e+00  1.23760e+00 
 2.26959e+00  2.26959e+00  1.28685e+00  2.04689e+00  2.42485e+00  1.24856e+00 
 2.28519e+00  2.28519e+00  1.30625e+00  2.06090e+00  2.43039e+00  1.25799e+00 
 2.29953e+00  2.29953e+00  1.32435e+00  2.07372e+00  2.43508e+00  1.26602e+00 
 2.31269e+00  2.31269e+00  1.34123e+00  2.08544e+00  2.43897e+00  1.27276e+00 
 2.32474e+00  2.32474e+00  1.35698e+00  2.09613e+00  2.44212e+00  1.27832e+00 
 2.33577e+00  2.33577e+00  1.37165e+00  2.10586e+00  2.44459e+00  1.28280e+00 
 2.34585e+00  2.34585e+00  1.38533e+00  2.11469e+00  2.44643e+00  1.28629e+00 
 2.35502e+00  2.35502e+00  1.39807e+00  2.12268e+00  2.44767e+00  1.28886e+00 
 2.36336e+00  2.36336e+00  1.40993e+00  2.12988e+00  2.44836e+00  1.29060e+00 
 2.37091e+00  2.37091e+00  1.42097e+00  2.13636e+00  2.44854e+00  1.29157e+00 
 2.37773e+00  2.37773e+00  1.43124e+00  2.14215e+00  2.44825e+00  1.29184e+00 
 2.38387e+00  2.38387e+00  1.44079e+00  2.14731e+00  2.44751e+00  1.29147e+00 
 2.38936e+00  2.38936e+00  1.44965e+00  2.15186e+00  2.44637e+00  1.29051e+00 
 2.39425e+00  2.39425e+00  1.45788e+00  2.15586e+00  2.44484e+00  1.28900e+00 
 2.39857e+00  2.39857e+00  1.46550e+00  2.15933e+00  2.44297e+00  1.28700e+00 
 2.40236e+00  2.40236e+00  1.47256e+00  2.16231e+00  2.44076e+00  1.28456e+00 
 2.40566e+00  2.40566e+00  1.47908e+00  2.16482e+00  2.43825e+00  1.28169e+00 
 2.40849e+00  2.40849e+00  1.48511e+00  2.16691e+00  2.43545e+00  1.27845e+00 
 2.41089e+00  2.41089e+00  1.49066e+00  2.16859e+00  2.43240e+00  1.27487e+00 
 2.41287e+00  2.41287e+00  1.49577e+00  2.16990e+00  2.42910e+00  1.27097e+00 
 2.41289e+00  2.41289e+00  1.49581e+00  2.16991e+00  2.42906e+00  1.27093e+00 
 2.41483e+00  2.41483e+00  1.50080e+00  2.17121e+00  2.42596e+00  1.26565e+00 
 2.41640e+00  2.41640e+00  1.50541e+00  2.17216e+00  2.42259e+00  1.26008e+00 
 2.41760e+00  2.41760e+00  1.50963e+00  2.17277e+00  2.41898e+00  1.25431e+00 
 2.41846e+00  2.41846e+00  1.51348e+00  2.17306e+00  2.41516e+00  1.24834e+00 
 2.41899e+00  2.41899e+00  1.51697e+00  2.17305e+00  2.41114e+00  1.24220e+00 
 2.41921e+00  2.41921e+00  1.52013e+00  2.17275e+00  2.40693e+00  1.23590e+00 
 2.41915e+00  2.41915e+00  1.52296e+00  2.17219e+00  2.40255e+00  1.22947e+00 
 2.41880e+00  2.41880e+00  1.52550e+00  2.17137e+00  2.39801e+00  1.22292e+00 
 2.41820e+00  2.41820e+00  1.52775e+00  2.17031e+00  2.39332e+00  1.21625e+00 
 2.41735e+00  2.41735e+00  1.52973e+00  2.16902e+00  2.38849e+00  1.20949e+00 
 2.41627e+00  2.41627e+00  1.53146e+00  2.16753e+00  2.38353e+00  1.20265e+00 
 2.41498e+00  2.41498e+00  1.53294e+00  2.16583e+00  2.37845e+00  1.19573e+00 
 2.41347e+00  2.41347e+00  1.53419e+00  2.16394e+00  2.37326e+00  1.18876e+00 
 2.41177e+00  2.41177e+00  1.53522e+00  2.16188e+00  2.36796e+00  1.18173e+00 
 2.40989e+00  2.40989e+00  1.53604e+00  2.15965e+00  2.36257e+00  1.17465e+00 
 1.09204e+00  1.09204e+00  4.35910e-05  0.00000e+00  0.00000e+00  1.70498e-03 
 1.18187e+00  1.18187e+00  9.37414e-02  0.00000e+00  0.00000e+00  1.08546e-01 
 1.26879e+00  1.26879e+00  1.85113e-01  0.00000e+00  0.00000e+00  2.13299e-01 
 1.35056e+00  1.35056e+00  2.71713e-01  0.00000e+00  0.00000e+00  3.12331e-01 
 1.35488e+00  1.35488e+00  2.76308e-01  1.17328e+00  0.00000e+00  3.17569e-01 
 1.42820e+00  1.42820e+00  3.54387e-01  1.24017e+00  0.00000e+00  4.04979e-01 
 1.50024e+00  1.50024e+00  4.31626e-01  1.30608e+00  0.00000e+00  4.90584e-01 
 1.56657e+00  1.56657e+00  5.03270e-01  1.36687e+00  0.00000e+00  5.68872e-01 
 1.62740e+00  1.62740e+00  5.69478e-01  1.42268e+00  0.00000e+00  6.39968e-01 
 1.68305e+00  1.68305e+00  6.30526e-01  1.47375e+00  0.00000e+00  7.04202e-01 
 1.73386e+00  1.73386e+00  6.86745e-01  1.52038e+00  0.00000e+00  7.62010e-01 
 1.78020e+00  1.78020e+00  7.38483e-01  1.56290e+00  0.00000e+00  8.13868e-01 
 1.82244e+00  1.82244e+00  7.86088e-01  1.60162e+00  0.00000e+00  8.60262e-01 
 1.86093e+00  1.86093e+00  8.29893e-01  1.63685e+00  0.00000e+00  9.01664e-01 
 1.87739e+00  1.87739e+00  8.48781e-01  1.65192e+00  2.02445e+00  9.19091e-01 
 1.89681e+00  1.89681e+00  8.71024e-01  1.66977e+00  2.03526e+00  9.39159e-01 
 1.93029e+00  1.93029e+00  9.09679e-01  1.70050e+00  2.05359e+00  9.73076e-01 
 1.96090e+00  1.96090e+00  9.45420e-01  1.72855e+00  2.06995e+00  1.00323e+00 
 1.98886e+00  1.98886e+00  9.78464e-01  1.75413e+00  2.08446e+00  1.02994e+00 
 2.01438e+00  2.01438e+00  1.00901e+00  1.77742e+00  2.09728e+00  1.05350e+00 
 2.03765e+00  2.03765e+00  1.03726e+00  1.79861e+00  2.10853e+00  1.07419e+00 
 2.05885e+00  2.05885e+00  1.06337e+00  1.81786e+00  2.11834e+00  1.09226e+00 
 2.07813e+00  2.07813e+00  1.08752e+00  1.83532e+00  2.12682e+00  1.10794e+00 
 2.09565e+00  2.09565e+00  1.10983e+00  1.85112e+00  2.13407e+00  1.12146e+00 
 2.11153e+00  2.11153e+00  1.13046e+00  1.86541e+00  2.14020e+00  1.13300e+00 
 2.12592e+00  2.12592e+00  1.14953e+00  1.87829e+00  2.14530e+00  1.14274e+00 
 2.13892e+00  2.13892e+00  1.16715e+00  1.88987e+00  2.14943e+00  1.15085e+00 
 2.15063e+00  2.15063e+00  1.18343e+00  1.90025e+00  2.15270e+00  1.15747e+00 
 2.16116e+00  2.16116e+00  1.19845e+00  1.90953e+00  2.15515e+00  1.16274e+00 
 2.17059e+00  2.17059e+00  1.21233e+00  1.91779e+00  2.15686e+00  1.16679e+00 
 2.17900e+00  2.17900e+00  1.22512e+00  1.92510e+00  2.15789e+00  1.16971e+00 
 2.18647e+00  2.18647e+00  1.23692e+00  1.93153e+00  2.15829e+00  1.17163e+00 
 2.19307e+00  2.19307e+00  1.24779e+00  1.93715e+00  2.15811e+00  1.17262e+00 
 2.19886e+00  2.19886e+00  1.25779e+00  1.94202e+00  2.15740e+00  1.17278e+00 
 2.20390e+00  2.20390e+00  1.26699e+00  1.94619e+00  2.15620e+00  1.17218e+00 
 2.20825e+00  2.20825e+00  1.27544e+00  1.94972e+00  2.15455e+00  1.17089e+00 
 2.21194e+00  2.21194e+00  1.28318e+00  1.95264e+00  2.15249e+00  1.16898e+00 
 2.21504e+00  2.21504e+00  1.29027e+00  1.95502e+00  2.15005e+00  1.16651e+00 
 2.21757e+00  2.21757e+00  1.29675e+00  1.95687e+00  2.14725e+00  1.16352e+00 
 2.21959e+00  2.21959e+00  1.30266e+00  1.95825e+00  2.14413e+00  1.16008e+00 
 2.22112e+00  2.22112e+00  1.30803e+00  1.95918e+00  2.14072e+00  1.15622e+00 
 2.22221e+00  2.22221e+00  1.31291e+00  1.95970e+00  2.13704e+00  1.15198e+00 
 2.22287e+00  2.22287e+00  1.31731e+00  1.95983e+00  2.13311e+00  1.14741e+00 
 2.22315e+00  2.22315e+00  1.32128e+00  1.95960e+00  2.12895e+00  1.14253e+00 
 2.22306e+00  2.22306e+00  1.32484e+00  1.95905e+00  2.12457e+00  1.13738e+00 
 2.22263e+00  2.22263e+00  1.32802e+00  1.95818e+00  2.12001e+00  1.13199e+00 
 2.22189e+00  2.22189e+00  1.33084e+00  1.95703e+00  2.11527e+00  1.12638e+00 
 2.22188e+00  2.22188e+00  1.33086e+00  1.95701e+00  2.11522e+00  1.12632e+00 
 2.22117e+00  2.22117e+00  1.33360e+00  1.95592e+00  2.11071e+00  1.11958e+00 
 2.22014e+00  2.22014e+00  1.33604e+00  1.95454e+00  2.10597e+00  1.11263e+00 
 2.21884e+00  2.21884e+00  1.33815e+00  1.95290e+00  2.10106e+00  1.10554e+00 
 2.21727e+00  2.21727e+00  1.33997e+00  1.95102e+00  2.09601e+00  1.09835e+00 
 2.21546e+00  2.21546e+00  1.34150e+00  1.94891e+00  2.09081e+00  1.09105e+00 
 2.21342e+00  2.21342e+00  1.34277e+00  1.94659e+00  2.08548e+00  1.08368e+00 
 2.21116e+00  2.21116e+00  1.34378e+00  1.94408e+00  2.08003e+00  1.07623e+00 
 2.20870e+00  2.20870e+00  1.34456e+00  1.94138e+00  2.07448e+00  1.06873e+00 
 2.20605e+00  2.20605e+00  1.34512e+00  1.93852e+00  2.06882e+00  1.06118e+00 
 2.20322e+00  2.20322e+00  1.34547e+00  1.93549e+00  2.06308e+00  1.05360e+00 
 2.20023e+00  2.20023e+00  1.34562e+00  1.93231e+00  2.05725e+00  1.04600e+00 
 2.19708e+00  2.19708e+00  1.34558e+00  1.92899e+00  2.05135e+00  1.03838e+00 
 2.19379e+00  2.19379e+00  1.34537e+00  1.92555e+00  2.04539e+00  1.03075e+00 
 2.19036e+00  2.19036e+00  1.34499e+00  1.92198e+00  2.03936e+00  1.02311e+00 
 2.18681e+00  2.18681e+00  1.34445e+00  1.91830e+00  2.03328e+00  1.01549e+00 
 1.10374e+00  1.10374e+00  1.35810e-04  0.00000e+00  0.00000e+00  4.42701e-03 
 1.19596e+00  1.19596e+00  9.82629e-02  0.00000e+00  0.00000e+00  1.18379e-01 
 1.28216e+00  1.28216e+00  1.90837e-01  0.00000e+00  0.00000e+00  2.26960e-01 
 1.36113e+00  1.36113e+00  2.76471e-01  0.00000e+00  0.00000e+00  3.27393e-01 
 1.36525e+00  1.36525e+00  2.80966e-01  1.15064e+00  0.00000e+00  3.32650e-01 
 1.43488e+00  1.43488e+00  3.56954e-01  1.21426e+00  0.00000e+00  4.19769e-01 
 1.50201e+00  1.50201e+00  4.30912e-01  1.27574e+00  0.00000e+00  5.03673e-01 
 1.56276e+00  1.56276e+00  4.98518e-01  1.33143e+00  0.00000e+00  5.79190e-01 
 1.61758e+00  1.61758e+00  5.60183e-01  1.38172e+00  0.00000e+00  6.46730e-01 
 1.66696e+00  1.66696e+00  6.16366e-01  1.42701e+00  0.00000e+00  7.06844e-01 
 1.71138e+00  1.71138e+00  6.67533e-01  1.46775e+00  0.00000e+00  7.60141e-01 
 1.75132e+00  1.75132e+00  7.14131e-01  1.50433e+00  0.00000e+00  8.07231e-01 
 1.78719e+00  1.78719e+00  7.56580e-01  1.53716e+00  0.00000e+00  8.48704e-01 
 1.81939e+00  1.81939e+00  7.95265e-01  1.56659e+00  0.00000e+00  8.85112e-01 
 1.83302e+00  1.83302e+00  8.11831e-01  1.57903e+00  1.83498e+00  9.00245e-01 
 1.84910e+00  1.84910e+00  8.31326e-01  1.59380e+00  1.84393e+00  9.17524e-01 
 1.87651e+00  1.87651e+00  8.64967e-01  1.61892e+00  1.85883e+00  9.46308e-01 
 1.90119e+00  1.90119e+00  8.95786e-01  1.64149e+00  1.87178e+00  9.71381e-01 
 1.92336e+00  1.92336e+00  9.24018e-01  1.66173e+00  1.88295e+00  9.93094e-01 
 1.94326e+00  1.94326e+00  9.49881e-01  1.67983e+00  1.89249e+00  1.01177e+00 
 1.96107e+00  1.96107e+00  9.73572e-01  1.69599e+00  1.90056e+00  1.02771e+00 
 1.97698e+00  1.97698e+00  9.95270e-01  1.71038e+00  1.90727e+00  1.04117e+00 
 1.99115e+00  1.99115e+00  1.01514e+00  1.72314e+00  1.91275e+00  1.05240e+00 
 2.00373e+00  2.00373e+00  1.03333e+00  1.73442e+00  1.91712e+00  1.06162e+00 
 2.01485e+00  2.01485e+00  1.04997e+00  1.74434e+00  1.92047e+00  1.06903e+00 
 2.02464e+00  2.02464e+00  1.06520e+00  1.75302e+00  1.92288e+00  1.07481e+00 
 2.03320e+00  2.03320e+00  1.07911e+00  1.76056e+00  1.92445e+00  1.07912e+00 
 2.04065e+00  2.04065e+00  1.09183e+00  1.76705e+00  1.92525e+00  1.08211e+00 
 2.04707e+00  2.04707e+00  1.10343e+00  1.77260e+00  1.92535e+00  1.08391e+00 
 2.05254e+00  2.05254e+00  1.11400e+00  1.77726e+00  1.92481e+00  1.08464e+00 
 2.05714e+00  2.05714e+00  1.12363e+00  1.78112e+00  1.92368e+00  1.08442e+00 
 2.06095e+00  2.06095e+00  1.13238e+00  1.78424e+00  1.92202e+00  1.08333e+00 
 2.06403e+00  2.06403e+00  1.14032e+00  1.78669e+00  1.91988e+00  1.08147e+00 
 2.06643e+00  2.06643e+00  1.14750e+00  1.78851e+00  1.91730e+00  1.07891e+00 
 2.06820e+00  2.06820e+00  1.15400e+00  1.78975e+00  1.91433e+00  1.07574e+00 
 2.06941e+00  2.06941e+00  1.15985e+00  1.79047e+00  1.91098e+00  1.07202e+00 
 2.07008e+00  2.07008e+00  1.16510e+00  1.79070e+00  1.90731e+00  1.06780e+00 
